Month,Prediction,Stat,Value
6,caraib_princeton,median,0.6735215729621076
7,caraib_princeton,median,2.2550852924231193
8,caraib_princeton,median,4.144509026153628
9,caraib_princeton,median,3.5809967119192443
10,caraib_princeton,median,2.2354037423145616
11,caraib_princeton,median,0.5709705835422105
12,caraib_princeton,median,0.04260526457192943
1,caraib_wfdei,median,0.0054963171881470905
2,caraib_wfdei,median,7.72757743225838e-4
3,caraib_wfdei,median,1.3023972548226577e-4
4,caraib_wfdei,median,7.509009272555438e-5
5,caraib_wfdei,median,0.003327209035722891
6,caraib_wfdei,median,0.03218442875270486
7,caraib_wfdei,median,0.08950937592330306
8,caraib_wfdei,median,0.33468903280307316
9,caraib_wfdei,median,1.0746097949328466
10,caraib_wfdei,median,1.530184628524655
11,caraib_wfdei,median,0.3759165966166796
12,caraib_wfdei,median,0.04154867672507688
1,dbh_gswp3,median,0.46902808923848194
2,dbh_gswp3,median,0.1259197304634186
3,dbh_gswp3,median,0.09367916979966509
4,dbh_gswp3,median,0.11854399399564311
5,dbh_gswp3,median,0.7305848981688394
6,dbh_gswp3,median,0.32423706564051413
7,dbh_gswp3,median,0.3675505881041283
8,dbh_gswp3,median,0.5704241558553635
9,dbh_gswp3,median,0.9130972127814491
10,dbh_gswp3,median,0.8606356639251506
11,dbh_gswp3,median,0.4698552969909662
12,dbh_gswp3,median,0.22016352044310034
1,dbh_princeton,median,0.5233016750934802
2,dbh_princeton,median,0.14425095397849735
3,dbh_princeton,median,0.09907318148111605
4,dbh_princeton,median,0.22041491427794596
5,dbh_princeton,median,0.5295420511037382
6,dbh_princeton,median,0.9491219005004885
7,dbh_princeton,median,1.4688766526559816
8,dbh_princeton,median,3.073303396630612
9,dbh_princeton,median,3.456694908243989
10,dbh_princeton,median,2.674785005424037
11,dbh_princeton,median,1.3451004329457326
12,dbh_princeton,median,0.40466036971730035
1,dbh_wfdei,median,0.5076941207251906
2,dbh_wfdei,median,0.13261187095776145
3,dbh_wfdei,median,0.09256485747402377
4,dbh_wfdei,median,0.10988241467338497
5,dbh_wfdei,median,0.34807110494301585
6,dbh_wfdei,median,0.22786798485889703
7,dbh_wfdei,median,0.3004888907565547
8,dbh_wfdei,median,0.5019269508964848
9,dbh_wfdei,median,0.7800458053309869
10,dbh_wfdei,median,0.9048706302185634
11,dbh_wfdei,median,0.5802913882802223
12,dbh_wfdei,median,0.23742887070918633
1,dlem_gswp3,median,0.06627834317496878
2,dlem_gswp3,median,0.046812078021010124
3,dlem_gswp3,median,0.030098281709865726
4,dlem_gswp3,median,0.026452889576289135
5,dlem_gswp3,median,0.03428639087796365
6,dlem_gswp3,median,0.020126974830642554
7,dlem_gswp3,median,0.019537833073592258
8,dlem_gswp3,median,0.03273338563238053
9,dlem_gswp3,median,0.04547205125260928
10,dlem_gswp3,median,0.07343219712542852
11,dlem_gswp3,median,0.15342676183064902
12,dlem_gswp3,median,0.08583621300839536
1,dlem_princeton,median,0.10904114229009204
2,dlem_princeton,median,0.07715118449906656
3,dlem_princeton,median,0.0572809181641956
4,dlem_princeton,median,0.0467558728884562
5,dlem_princeton,median,0.03153105800647874
6,dlem_princeton,median,0.048081105861891425
7,dlem_princeton,median,0.46400851097883644
8,dlem_princeton,median,3.031420012201248
9,dlem_princeton,median,3.1418475121672156
10,dlem_princeton,median,2.042945994709438
11,dlem_princeton,median,0.8602210837621711
12,dlem_princeton,median,0.2605345146805993
1,dlem_wfdei,median,0.08760964701932453
2,dlem_wfdei,median,0.06277477346990816
3,dlem_wfdei,median,0.04740179029562251
4,dlem_wfdei,median,0.02708444565300548
5,dlem_wfdei,median,0.022974487475501564
6,dlem_wfdei,median,0.021638567213189342
7,dlem_wfdei,median,0.023204933858040747
8,dlem_wfdei,median,0.0318817371516081
9,dlem_wfdei,median,0.07371607995235266
10,dlem_wfdei,median,0.14781622500535307
11,dlem_wfdei,median,0.15195658383658658
12,dlem_wfdei,median,0.11512293272346555
1,h08_gswp3,median,0.005012413039581798
2,h08_gswp3,median,4.3511057209630837e-4
3,h08_gswp3,median,2.8913197402851558e-5
4,h08_gswp3,median,0.0015845656211752328
5,h08_gswp3,median,0.07605548874114643
6,h08_gswp3,median,0.11433414795588479
7,h08_gswp3,median,0.12778753784198463
8,h08_gswp3,median,0.3331882604233818
9,h08_gswp3,median,1.249947134241615
10,h08_gswp3,median,0.8780490070570217
11,h08_gswp3,median,0.12627307304080304
12,h08_gswp3,median,0.03095415949529295
1,h08_princeton,median,0.004919481220330406
2,h08_princeton,median,5.149135752332834e-4
3,h08_princeton,median,2.5655792332552756e-5
4,h08_princeton,median,0.003219046380646158
5,h08_princeton,median,0.10937343368470423
6,h08_princeton,median,2.126993055490434
7,h08_princeton,median,3.128372412104796
8,h08_princeton,median,3.784174868928922
9,h08_princeton,median,3.3921916435129216
10,h08_princeton,median,1.8249137326209548
11,h08_princeton,median,0.1529619700204137
12,h08_princeton,median,0.029499156658202887
1,lpjml_gswp3,median,0.014946818758989415
2,lpjml_gswp3,median,0.01780973232712877
3,lpjml_gswp3,median,0.020372748914956794
4,lpjml_gswp3,median,0.05272832988539228
5,lpjml_gswp3,median,0.6678916446414928
6,lpjml_gswp3,median,0.5275399798916298
7,lpjml_gswp3,median,0.5494115364092194
8,lpjml_gswp3,median,0.9257068834656206
9,lpjml_gswp3,median,1.0869326813879467
10,lpjml_gswp3,median,0.7335716033698158
11,lpjml_gswp3,median,0.07660158082942745
12,lpjml_gswp3,median,0.013843012956633871
1,lpjml_princeton,median,0.03864481555554941
2,lpjml_princeton,median,0.03152684014268416
3,lpjml_princeton,median,0.03086683522298872
4,lpjml_princeton,median,0.10475981070489357
5,lpjml_princeton,median,0.8804157701798351
6,lpjml_princeton,median,1.6122283001064477
7,lpjml_princeton,median,1.68878841315671
8,lpjml_princeton,median,2.4897337595224975
9,lpjml_princeton,median,2.6918755881605687
10,lpjml_princeton,median,1.6425146184555306
11,lpjml_princeton,median,0.5043791635159773
12,lpjml_princeton,median,0.0900383982481622
1,lpjml_wfdei,median,0.02126546016844337
2,lpjml_wfdei,median,0.026681112618329
3,lpjml_wfdei,median,0.027939962669974318
4,lpjml_wfdei,median,0.06770021023001688
5,lpjml_wfdei,median,0.563065492201906
6,lpjml_wfdei,median,0.6238592090317254
7,lpjml_wfdei,median,0.6225737322847692
8,lpjml_wfdei,median,1.0570830560964424
9,lpjml_wfdei,median,1.2191101413583783
10,lpjml_wfdei,median,1.019238862785163
11,lpjml_wfdei,median,0.354871100714658
12,lpjml_wfdei,median,0.01864464282942521
1,matsiro_gswp3,median,8.397401660903455e-4
2,matsiro_gswp3,median,8.982369982832953e-4
3,matsiro_gswp3,median,7.754953265561239e-4
4,matsiro_gswp3,median,0.0011058678743962602
5,matsiro_gswp3,median,0.004285137578025763
6,matsiro_gswp3,median,0.001934862450892832
7,matsiro_gswp3,median,0.001853427647399251
8,matsiro_gswp3,median,0.0029544758210840296
9,matsiro_gswp3,median,0.00354854868422203
10,matsiro_gswp3,median,0.002847476034106361
11,matsiro_gswp3,median,0.0015710742251329028
12,matsiro_gswp3,median,9.03167532327986e-4
1,matsiro_princeton,median,0.017398470013608065
2,matsiro_princeton,median,0.009596367771396802
3,matsiro_princeton,median,0.0069683129442146535
4,matsiro_princeton,median,0.009562851008710096
5,matsiro_princeton,median,0.0185365434804416
6,matsiro_princeton,median,0.023277694678031438
7,matsiro_princeton,median,0.03270684131126313
8,matsiro_princeton,median,0.2813276038502853
9,matsiro_princeton,median,2.3552338598471243
10,matsiro_princeton,median,1.7748064992315693
11,matsiro_princeton,median,0.3082255482275127
12,matsiro_princeton,median,0.09840961769117366
1,matsiro_wfdei,median,0.005874817263711432
2,matsiro_wfdei,median,0.00438899370264134
3,matsiro_wfdei,median,0.004647296291601126
4,matsiro_wfdei,median,0.005898381431427138
5,matsiro_wfdei,median,0.009318828901454844
6,matsiro_wfdei,median,0.007998181806150709
7,matsiro_wfdei,median,0.007185707593435031
8,matsiro_wfdei,median,0.010538532905831916
9,matsiro_wfdei,median,0.02074534874823379
10,matsiro_wfdei,median,0.030142230630246916
11,matsiro_wfdei,median,0.01429192180201231
12,matsiro_wfdei,median,0.009993659269162448
1,pcr-globwb_gswp3,median,0.06444229562432438
2,pcr-globwb_gswp3,median,0.061950494577635726
3,pcr-globwb_gswp3,median,0.05672385505370458
4,pcr-globwb_gswp3,median,0.06053376218064643
5,pcr-globwb_gswp3,median,0.16346954891624424
6,pcr-globwb_gswp3,median,0.20599603172482048
7,pcr-globwb_gswp3,median,0.23703866110388594
8,pcr-globwb_gswp3,median,0.34814155623469367
9,pcr-globwb_gswp3,median,0.6649628576512046
10,pcr-globwb_gswp3,median,0.619159242642692
11,pcr-globwb_gswp3,median,0.41022586311325576
12,pcr-globwb_gswp3,median,0.0733272585047568
1,pcr-globwb_wfdei,median,0.061565044370179484
2,pcr-globwb_wfdei,median,0.059729362927061554
3,pcr-globwb_wfdei,median,0.056180475212015524
4,pcr-globwb_wfdei,median,0.059576763208235003
5,pcr-globwb_wfdei,median,0.15814862144976571
6,pcr-globwb_wfdei,median,0.17525062063933103
7,pcr-globwb_wfdei,median,0.20168156435758006
8,pcr-globwb_wfdei,median,0.28915981538565305
9,pcr-globwb_wfdei,median,0.5276374377151773
10,pcr-globwb_wfdei,median,0.5586650505838653
11,pcr-globwb_wfdei,median,0.2878551057899727
12,pcr-globwb_wfdei,median,0.06947619479004713
1,vegas_gswp3,median,0.08910664568014909
2,vegas_gswp3,median,0.06714754271044517
3,vegas_gswp3,median,0.04237522279018523
4,vegas_gswp3,median,0.033403775390937626
5,vegas_gswp3,median,0.09379880181144326
6,vegas_gswp3,median,0.10942737809198257
7,vegas_gswp3,median,0.19911900668553648
8,vegas_gswp3,median,0.4761925498256865
9,vegas_gswp3,median,0.8236279870072839
10,vegas_gswp3,median,0.7610174127810787
11,vegas_gswp3,median,0.331350813790565
12,vegas_gswp3,median,0.13723838368412988
1,vegas_wfdei,median,0.07201760460885209
2,vegas_wfdei,median,0.04259354075354769
3,vegas_wfdei,median,0.027780250390397422
4,vegas_wfdei,median,0.03195337141580129
5,vegas_wfdei,median,0.09763567174978427
6,vegas_wfdei,median,0.13938756366206517
7,vegas_wfdei,median,0.24446214347116696
8,vegas_wfdei,median,0.43284296105199543
9,vegas_wfdei,median,0.7577130498377918
10,vegas_wfdei,median,0.7675109860085799
11,vegas_wfdei,median,0.3670296618404309
12,vegas_wfdei,median,0.12991792364936977
1,vic_princeton,median,0.24780516344602327
2,vic_princeton,median,0.13519992167316017
3,vic_princeton,median,0.05498327919327649
4,vic_princeton,median,0.18384091882618464
5,vic_princeton,median,0.7843931125433522
6,vic_princeton,median,1.914336325806003
7,vic_princeton,median,2.1740271334882584
8,vic_princeton,median,2.9978204207375736
9,vic_princeton,median,3.3548658584591298
10,vic_princeton,median,2.956410633004457
11,vic_princeton,median,1.4990475739127198
12,vic_princeton,median,0.4335404324464433
1,watergap2_princeton,median,0.4225678481776537
2,watergap2_princeton,median,0.3103712068115042
3,watergap2_princeton,median,0.2266054508502665
4,watergap2_princeton,median,0.1702360519510061
5,watergap2_princeton,median,0.26979220248104685
6,watergap2_princeton,median,0.8942560014819918
7,watergap2_princeton,median,1.3386484467851725
8,watergap2_princeton,median,2.4617629492425217
9,watergap2_princeton,median,2.5943455193945804
10,watergap2_princeton,median,1.9753063112062355
11,watergap2_princeton,median,0.8867064249570622
12,watergap2_princeton,median,0.5904142613872337
1,watergap2_wfdei,median,0.19929979082618113
2,watergap2_wfdei,median,0.14462542706195147
3,watergap2_wfdei,median,0.10597760332289284
4,watergap2_wfdei,median,0.09064099293136241
5,watergap2_wfdei,median,0.12020578046547792
6,watergap2_wfdei,median,0.1541295845510136
7,watergap2_wfdei,median,0.20341693233844407
8,watergap2_wfdei,median,0.3619264442824317
9,watergap2_wfdei,median,0.7720810628710356
10,watergap2_wfdei,median,0.7036447293902253
11,watergap2_wfdei,median,0.4348795073352753
12,watergap2_wfdei,median,0.2839963568681032
1,LORA,median,0.30231319235739146
2,LORA,median,0.19069707549238793
3,LORA,median,0.13324936179002675
4,LORA,median,0.1005995203697396
5,LORA,median,0.1913098906773689
6,LORA,median,0.02036817409632389
7,LORA,median,0
8,LORA,median,0.7497002507841205
9,LORA,median,1.603891787656946
10,LORA,median,1.7928765904515986
11,LORA,median,1.135925922795776
12,LORA,median,0.5634684301455435
1,caraib_gswp3,max,0.07928535645941495
2,caraib_gswp3,max,0.006554974495929236
3,caraib_gswp3,max,2.4860839058348037e-4
4,caraib_gswp3,max,1.3980079495836135
5,caraib_gswp3,max,1.032967895027945
6,caraib_gswp3,max,1.0594860882715451
7,caraib_gswp3,max,0.928966704881347
8,caraib_gswp3,max,2.187753725014198
9,caraib_gswp3,max,4.646905400120557
10,caraib_gswp3,max,3.360356690326853
11,caraib_gswp3,max,2.1815386836447717
12,caraib_gswp3,max,0.18229210093543557
1,caraib_princeton,max,0.028134182712768883
2,caraib_princeton,max,0.0025192316531097336
3,caraib_princeton,max,3.051668073664014e-4
4,caraib_princeton,max,0.7273867292605715
5,caraib_princeton,max,0.3983949397486474
6,caraib_princeton,max,3.6068936939119225
7,caraib_princeton,max,7.980329463483842
8,caraib_princeton,max,13.756331563044338
9,caraib_princeton,max,6.569477192698755
10,caraib_princeton,max,6.10126413203571
11,caraib_princeton,max,2.26233636927813
12,caraib_princeton,max,0.6615054846141928
1,caraib_wfdei,max,0.3957017063408926
2,caraib_wfdei,max,0.025316620714471518
3,caraib_wfdei,max,0.0022706232863613793
4,caraib_wfdei,max,0.0028134183094130887
5,caraib_wfdei,max,0.17118758371768886
6,caraib_wfdei,max,1.1748818138147787
7,caraib_wfdei,max,1.7531036450621793
8,caraib_wfdei,max,2.264408244991953
9,caraib_wfdei,max,5.001172130530512
10,caraib_wfdei,max,3.457728405384057
11,caraib_wfdei,max,2.3307035816579424
12,caraib_wfdei,max,0.35157369225954715
1,dbh_gswp3,max,2.2363933065514527
2,dbh_gswp3,max,0.31345142807832643
3,dbh_gswp3,max,0.34987258584136893
4,dbh_gswp3,max,1.6443609231187086
5,dbh_gswp3,max,1.8470659715755078
6,dbh_gswp3,max,1.071518919937004
7,dbh_gswp3,max,2.335669757033059
8,dbh_gswp3,max,1.7602426441997523
9,dbh_gswp3,max,2.8960679118329167
10,dbh_gswp3,max,2.396465084735995
11,dbh_gswp3,max,2.1897459357302593
12,dbh_gswp3,max,0.8271747539925046
1,dbh_princeton,max,0.6948541703863903
2,dbh_princeton,max,0.2448755588155925
3,dbh_princeton,max,0.13720276171107412
4,dbh_princeton,max,1.0265725334981466
5,dbh_princeton,max,1.2621370504431
6,dbh_princeton,max,3.0825794874360573
7,dbh_princeton,max,5.583547085558235
8,dbh_princeton,max,12.578294781009413
9,dbh_princeton,max,6.413953153393739
10,dbh_princeton,max,6.548280836088658
11,dbh_princeton,max,3.34569286353314
12,dbh_princeton,max,1.0580169719893096
1,dbh_wfdei,max,2.737372697947917
2,dbh_wfdei,max,0.29893751011312036
3,dbh_wfdei,max,0.2448892756442511
4,dbh_wfdei,max,0.6141290228576102
5,dbh_wfdei,max,1.8266262371867903
6,dbh_wfdei,max,1.0516954177368483
7,dbh_wfdei,max,1.8698517229938718
8,dbh_wfdei,max,1.8772773599175057
9,dbh_wfdei,max,3.0488645965087118
10,dbh_wfdei,max,2.638117140002488
11,dbh_wfdei,max,1.8052420430084435
12,dbh_wfdei,max,0.905780480643357
1,dlem_gswp3,max,0.2689207445321961
2,dlem_gswp3,max,0.10518296083488851
3,dlem_gswp3,max,0.07899296468339634
4,dlem_gswp3,max,1.6181507483407154
5,dlem_gswp3,max,1.2983140388931527
6,dlem_gswp3,max,0.4455888358853616
7,dlem_gswp3,max,0.385566605242497
8,dlem_gswp3,max,1.3102772613142444
9,dlem_gswp3,max,2.157354694361297
10,dlem_gswp3,max,2.1469375196173375
11,dlem_gswp3,max,1.5846472234919877
12,dlem_gswp3,max,0.4942971480089204
1,dlem_princeton,max,0.23848180815891035
2,dlem_princeton,max,0.5339238944594341
3,dlem_princeton,max,0.07318170940671093
4,dlem_princeton,max,0.8973896866512634
5,dlem_princeton,max,0.05781194797865826
6,dlem_princeton,max,1.163761517362641
7,dlem_princeton,max,7.236011579110935
8,dlem_princeton,max,12.316229741610805
9,dlem_princeton,max,5.990735586392435
10,dlem_princeton,max,6.595130884036507
11,dlem_princeton,max,3.2160915801906658
12,dlem_princeton,max,0.875174770088178
1,dlem_wfdei,max,0.5829688302500018
2,dlem_wfdei,max,0.13102944439608202
3,dlem_wfdei,max,0.09524442896924892
4,dlem_wfdei,max,0.06907775996898527
5,dlem_wfdei,max,0.3931412967437427
6,dlem_wfdei,max,0.05857943749178243
7,dlem_wfdei,max,0.16944809702715202
8,dlem_wfdei,max,1.3098763979799237
9,dlem_wfdei,max,2.9297587861065253
10,dlem_wfdei,max,3.33255282507895
11,dlem_wfdei,max,1.4218920235814
12,dlem_wfdei,max,0.6091195003513585
1,h08_gswp3,max,0.039160346818057995
2,h08_gswp3,max,0.020012464023601562
3,h08_gswp3,max,0.002481339524119655
4,h08_gswp3,max,0.060661130989106804
5,h08_gswp3,max,2.0821552321367607
6,h08_gswp3,max,0.7143942077323815
7,h08_gswp3,max,2.832086960506287
8,h08_gswp3,max,3.076201601438855
9,h08_gswp3,max,4.191610175050301
10,h08_gswp3,max,3.992308266902259
11,h08_gswp3,max,2.2062317088330556
12,h08_gswp3,max,0.10108234297565376
1,h08_princeton,max,0.02676190797307777
2,h08_princeton,max,0.005388225657084616
3,h08_princeton,max,3.804949087162428e-4
4,h08_princeton,max,0.018178100567578945
5,h08_princeton,max,2.795810293180359
6,h08_princeton,max,6.56249166583628
7,h08_princeton,max,6.2811242660978674
8,h08_princeton,max,14.740194285390025
9,h08_princeton,max,7.081791077857513
10,h08_princeton,max,5.539591532529028
11,h08_princeton,max,2.8183047206363234
12,h08_princeton,max,0.15442709573061078
1,lpjml_gswp3,max,0.5501042362564771
2,lpjml_gswp3,max,0.07322612435146435
3,lpjml_gswp3,max,0.1463839086313202
4,lpjml_gswp3,max,0.856338781922765
5,lpjml_gswp3,max,2.102414548736432
6,lpjml_gswp3,max,1.3609713406613995
7,lpjml_gswp3,max,2.2145301460998037
8,lpjml_gswp3,max,1.9701808058355972
9,lpjml_gswp3,max,2.7458617063857793
10,lpjml_gswp3,max,2.089751719239416
11,lpjml_gswp3,max,1.218519976025702
12,lpjml_gswp3,max,0.1903727042239318
1,lpjml_princeton,max,0.25083852294945674
2,lpjml_princeton,max,0.13119503483030634
3,lpjml_princeton,max,0.054396000008267116
4,lpjml_princeton,max,0.5800022853701499
5,lpjml_princeton,max,2.1064184959033003
6,lpjml_princeton,max,3.1745790870927886
7,lpjml_princeton,max,5.6344002996435645
8,lpjml_princeton,max,11.266857398165278
9,lpjml_princeton,max,5.696016879749887
10,lpjml_princeton,max,4.849851981916156
11,lpjml_princeton,max,1.835217560474718
12,lpjml_princeton,max,0.4465836720706341
1,lpjml_wfdei,max,0.8628647706180097
2,lpjml_wfdei,max,0.08180983870463353
3,lpjml_wfdei,max,0.1299684403771914
4,lpjml_wfdei,max,0.6084467411607096
5,lpjml_wfdei,max,1.9678957090983553
6,lpjml_wfdei,max,1.4144987017487698
7,lpjml_wfdei,max,2.397681928525322
8,lpjml_wfdei,max,2.3194616398783414
9,lpjml_wfdei,max,5.1081786241404314
10,lpjml_wfdei,max,2.840140935574024
11,lpjml_wfdei,max,1.5012264506529467
12,lpjml_wfdei,max,0.4091107606055364
1,matsiro_gswp3,max,0.04931996796803929
2,matsiro_gswp3,max,0.0036415403773084813
3,matsiro_gswp3,max,0.08055549940280397
4,matsiro_gswp3,max,1.040227953720939
5,matsiro_gswp3,max,1.4911052860477254
6,matsiro_gswp3,max,0.015381476868899848
7,matsiro_gswp3,max,0.31585199512941775
8,matsiro_gswp3,max,0.16609894537496608
9,matsiro_gswp3,max,0.16215881074996133
10,matsiro_gswp3,max,0.2982085900279102
11,matsiro_gswp3,max,0.18803933010753274
12,matsiro_gswp3,max,0.06349941009705853
1,matsiro_princeton,max,0.05494840134958771
2,matsiro_princeton,max,0.027109160961938543
3,matsiro_princeton,max,0.014528597351569647
4,matsiro_princeton,max,0.5896557598138845
5,matsiro_princeton,max,0.05275514268536244
6,matsiro_princeton,max,0.09868670617258565
7,matsiro_princeton,max,3.870116609380927
8,matsiro_princeton,max,12.10737545351067
9,matsiro_princeton,max,6.357057114919437
10,matsiro_princeton,max,5.374060554167049
11,matsiro_princeton,max,1.5932182400157806
12,matsiro_princeton,max,0.20653797459446815
1,matsiro_wfdei,max,0.5583825620164378
2,matsiro_wfdei,max,0.0891249660714012
3,matsiro_wfdei,max,0.27138935876887477
4,matsiro_wfdei,max,0.13557447407991172
5,matsiro_wfdei,max,0.05587035772992346
6,matsiro_wfdei,max,0.052737850206528644
7,matsiro_wfdei,max,0.10308315111679578
8,matsiro_wfdei,max,0.2693318344700898
9,matsiro_wfdei,max,3.118862012482408
10,matsiro_wfdei,max,2.8600427359705085
11,matsiro_wfdei,max,1.4847829507658743
12,matsiro_wfdei,max,0.23474692561683122
1,pcr-globwb_gswp3,max,0.15986851528584406
2,pcr-globwb_gswp3,max,0.08113014787814998
3,pcr-globwb_gswp3,max,0.0792079491247341
4,pcr-globwb_gswp3,max,0.2546892419129123
5,pcr-globwb_gswp3,max,0.6795439929582713
6,pcr-globwb_gswp3,max,0.8991089275955864
7,pcr-globwb_gswp3,max,1.0346166480698376
8,pcr-globwb_gswp3,max,1.083004250000205
9,pcr-globwb_gswp3,max,1.7808663110097704
10,pcr-globwb_gswp3,max,2.1251696447512454
11,pcr-globwb_gswp3,max,1.1038519746164253
12,pcr-globwb_gswp3,max,0.38290031734869073
1,pcr-globwb_wfdei,max,0.1581780259859337
2,pcr-globwb_wfdei,max,0.07782895021014008
3,pcr-globwb_wfdei,max,0.07821867167207185
4,pcr-globwb_wfdei,max,0.1976575117857153
5,pcr-globwb_wfdei,max,0.5610436755905365
6,pcr-globwb_wfdei,max,0.6783934390384051
7,pcr-globwb_wfdei,max,0.9794604501900152
8,pcr-globwb_wfdei,max,0.9324711837534316
9,pcr-globwb_wfdei,max,1.6058969829866137
10,pcr-globwb_wfdei,max,1.698352118034953
11,pcr-globwb_wfdei,max,1.1754927740549588
12,pcr-globwb_wfdei,max,0.48585456200541494
1,vegas_gswp3,max,0.28283984956979247
2,vegas_gswp3,max,0.1824972294638508
3,vegas_gswp3,max,0.09346613651709008
4,vegas_gswp3,max,0.1396658183993421
5,vegas_gswp3,max,0.3079169699699382
6,vegas_gswp3,max,0.7528903750173558
7,vegas_gswp3,max,1.1686058405821418
8,vegas_gswp3,max,1.7586105207199199
9,vegas_gswp3,max,3.4416240242636236
10,vegas_gswp3,max,1.9749910313368293
11,vegas_gswp3,max,0.9714935170872604
12,vegas_gswp3,max,0.5202758202519581
1,vegas_wfdei,max,0.2297337758799217
2,vegas_wfdei,max,0.14872799942915482
3,vegas_wfdei,max,0.09314882799616146
4,vegas_wfdei,max,0.12173255051125166
5,vegas_wfdei,max,0.2869354519819068
6,vegas_wfdei,max,0.7790501710855449
7,vegas_wfdei,max,1.2604953668742658
8,vegas_wfdei,max,1.8171781258153197
9,vegas_wfdei,max,3.2646141707570804
10,vegas_wfdei,max,2.0406536694005593
11,vegas_wfdei,max,0.9900987803481835
12,vegas_wfdei,max,0.46853213951725725
1,vic_princeton,max,0.4730814609214252
2,vic_princeton,max,0.25768109702642783
3,vic_princeton,max,0.18878870339988857
4,vic_princeton,max,0.4469933219855903
5,vic_princeton,max,2.530919879964107
6,vic_princeton,max,3.509161924306016
7,vic_princeton,max,4.3301686939498305
8,vic_princeton,max,10.168534037713309
9,vic_princeton,max,6.612410378256699
10,vic_princeton,max,6.470329026294425
11,vic_princeton,max,2.984340634498815
12,vic_princeton,max,2.391247417897359
1,watergap2_princeton,max,0.5845456309593577
2,watergap2_princeton,max,0.43048001759680327
3,watergap2_princeton,max,0.31644596798036945
4,watergap2_princeton,max,0.23045890341658642
5,watergap2_princeton,max,1.2851557438769754
6,watergap2_princeton,max,3.1034739761869923
7,watergap2_princeton,max,4.184921439355955
8,watergap2_princeton,max,12.415384546764948
9,watergap2_princeton,max,5.521587633549786
10,watergap2_princeton,max,5.440565987738899
11,watergap2_princeton,max,2.3228185041957516
12,watergap2_princeton,max,0.7992143411662807
1,watergap2_wfdei,max,0.3836086865980814
2,watergap2_wfdei,max,0.28178359077450893
3,watergap2_wfdei,max,0.2038524538519378
4,watergap2_wfdei,max,0.1456536339482621
5,watergap2_wfdei,max,0.6970440791667484
6,watergap2_wfdei,max,0.9508064344513015
7,watergap2_wfdei,max,1.7502831526782223
8,watergap2_wfdei,max,1.6041011035334154
9,watergap2_wfdei,max,3.16147419496114
10,watergap2_wfdei,max,2.6637208454592924
11,watergap2_wfdei,max,1.1973161996364012
12,watergap2_wfdei,max,0.5578211971425107
1,LORA,max,0.5122739550312038
2,LORA,max,0.297380137509836
3,LORA,max,0.3135224773456309
4,LORA,max,0.2797636047007718
5,LORA,max,0.5925214542737771
6,LORA,max,0.7564398022031418
7,LORA,max,0.8049697955541392
8,LORA,max,2.715608532971427
9,LORA,max,4.309345669388064
10,LORA,max,3.1865171213160592
11,LORA,max,2.783350726582042
12,LORA,max,1.291904716463011
