Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.08372630462535842
12,dbh_gswp3,min,0.06894621777761131
1,dbh_princeton,min,0.16814317448718513
2,dbh_princeton,min,0.08136011168870204
3,dbh_princeton,min,0.07593604330031939
4,dbh_princeton,min,0.09717152649135409
5,dbh_princeton,min,0.07372941080707415
6,dbh_princeton,min,0.10255261592885384
7,dbh_princeton,min,0.08067487166323109
8,dbh_princeton,min,0.11748770704493539
9,dbh_princeton,min,0.10305641426245604
10,dbh_princeton,min,0.1100664959011103
11,dbh_princeton,min,0.0858588920185512
12,dbh_princeton,min,0.08009065829053602
1,dbh_wfdei,min,0.20956928223518068
2,dbh_wfdei,min,0.09769262813316962
3,dbh_wfdei,min,0.08006269730527225
4,dbh_wfdei,min,0.113622917026
5,dbh_wfdei,min,0.16001046001569527
6,dbh_wfdei,min,0.13576798107964289
7,dbh_wfdei,min,0.1660540811538409
8,dbh_wfdei,min,0.21582869775466684
9,dbh_wfdei,min,0.1862816121799343
10,dbh_wfdei,min,0.09579931973711879
11,dbh_wfdei,min,0.10341498814301588
12,dbh_wfdei,min,0.08343420882159468
1,dlem_gswp3,min,0.022354949191989763
2,dlem_gswp3,min,0.01683641634885175
3,dlem_gswp3,min,0.011799935716273628
4,dlem_gswp3,min,0.0067213766666205654
5,dlem_gswp3,min,0.006599863096434137
6,dlem_gswp3,min,0.0064074658167838925
7,dlem_gswp3,min,0.010495449467149526
8,dlem_gswp3,min,0.017762448050610342
9,dlem_gswp3,min,0.13907463239662482
10,dlem_gswp3,min,0.1721623013093163
11,dlem_gswp3,min,0.05128434656631387
12,dlem_gswp3,min,0.032123700523868974
1,dlem_princeton,min,0.023308000535515003
2,dlem_princeton,min,0.017291453452054902
3,dlem_princeton,min,0.012681504808227044
4,dlem_princeton,min,0.007509229934894613
5,dlem_princeton,min,0.006117381023814856
6,dlem_princeton,min,0.006013539409367364
7,dlem_princeton,min,0.005724249498455401
8,dlem_princeton,min,0.009322008571281877
9,dlem_princeton,min,0.019751737208090144
10,dlem_princeton,min,0.10551441267589708
11,dlem_princeton,min,0.06161877097565159
12,dlem_princeton,min,0.03504240949419149
1,dlem_wfdei,min,0.022456211634080934
2,dlem_wfdei,min,0.01690895783857835
3,dlem_wfdei,min,0.011698673274182461
4,dlem_wfdei,min,0.006745997152104283
5,dlem_wfdei,min,0.0064271229371810545
6,dlem_wfdei,min,0.006099709974957903
7,dlem_wfdei,min,0.010441840952557594
8,dlem_wfdei,min,0.023129301254759316
9,dlem_wfdei,min,0.2668361950170955
10,dlem_wfdei,min,0.1292929743203802
11,dlem_wfdei,min,0.045843236051728666
12,dlem_wfdei,min,0.031242131431915558
1,h08_gswp3,min,0.0017109597088399969
2,h08_gswp3,min,1.5800413474010604e-4
3,h08_gswp3,min,1.607197326120651e-5
4,h08_gswp3,min,1.221628268352633e-4
5,h08_gswp3,min,0.002565656640709056
6,h08_gswp3,min,0.05210122595273936
7,h08_gswp3,min,0.1906368076993643
8,h08_gswp3,min,0.5690393943548471
9,h08_gswp3,min,0.10204855641324087
10,h08_gswp3,min,0.06370597073941772
11,h08_gswp3,min,0.031992685097717924
12,h08_gswp3,min,0.010245481052087741
1,h08_princeton,min,6.773241927322922e-4
2,h08_princeton,min,4.7650051995765515e-5
3,h08_princeton,min,1.2918054707000032e-5
4,h08_princeton,min,1.0951720780049825e-4
5,h08_princeton,min,0.0024471085746032135
6,h08_princeton,min,0.013287771736956245
7,h08_princeton,min,0.037163472231159164
8,h08_princeton,min,0.06962767066392613
9,h08_princeton,min,0.10344595997645933
10,h08_princeton,min,0.057256976982921856
11,h08_princeton,min,0.013987525501664403
12,h08_princeton,min,0.0032743234682551365
1,lpjml_gswp3,min,0.0015382650070462532
2,lpjml_gswp3,min,0.001474008337664661
3,lpjml_gswp3,min,0.0015926139907763497
4,lpjml_gswp3,min,0.0035847786443000446
5,lpjml_gswp3,min,0.07150722347407654
6,lpjml_gswp3,min,0.12634335881211692
7,lpjml_gswp3,min,0.1506122751717036
8,lpjml_gswp3,min,0.35472394164022975
9,lpjml_gswp3,min,0.24180472875685077
10,lpjml_gswp3,min,0.051560858510101844
11,lpjml_gswp3,min,0.03708890839461307
12,lpjml_gswp3,min,0.0010116407940421273
1,lpjml_princeton,min,9.250074919203597e-4
2,lpjml_princeton,min,9.610247632697394e-4
3,lpjml_princeton,min,9.567664989240555e-4
4,lpjml_princeton,min,0.003679683163537095
5,lpjml_princeton,min,0.018986932798825303
6,lpjml_princeton,min,0.10465978886138781
7,lpjml_princeton,min,0.13172214114185488
8,lpjml_princeton,min,0.12418577775150491
9,lpjml_princeton,min,0.14775960171977004
10,lpjml_princeton,min,0.125708976728187
11,lpjml_princeton,min,0.0038248967339956836
12,lpjml_princeton,min,9.613815079693418e-4
1,lpjml_wfdei,min,0.004834388784542112
2,lpjml_wfdei,min,0.003671664286333256
3,lpjml_wfdei,min,0.003503258796232827
4,lpjml_wfdei,min,0.003941797448981532
5,lpjml_wfdei,min,0.062666995955642
6,lpjml_wfdei,min,0.19424254143889796
7,lpjml_wfdei,min,0.2265505530292262
8,lpjml_wfdei,min,0.39582798294872606
9,lpjml_wfdei,min,0.3844349914772771
10,lpjml_wfdei,min,0.13499492585810738
11,lpjml_wfdei,min,0.08398673211031667
12,lpjml_wfdei,min,0.00632653566872536
1,matsiro_gswp3,min,0.009333841567380798
2,matsiro_gswp3,min,0.007013092033392931
3,matsiro_gswp3,min,0.005959202668544022
4,matsiro_gswp3,min,0.007320553592015818
5,matsiro_gswp3,min,0.020711963801855627
6,matsiro_gswp3,min,0.023645159304955896
7,matsiro_gswp3,min,0.021727448528537988
8,matsiro_gswp3,min,0.064202528527277
9,matsiro_gswp3,min,0.11231080389940871
10,matsiro_gswp3,min,0.028976301310424363
11,matsiro_gswp3,min,0.035177879524637294
12,matsiro_gswp3,min,0.012343464549499816
1,matsiro_princeton,min,0.00936426655098922
2,matsiro_princeton,min,0.0073220708055714194
3,matsiro_princeton,min,0.006430487922774636
4,matsiro_princeton,min,0.006908343083522619
5,matsiro_princeton,min,0.010139793932807225
6,matsiro_princeton,min,0.023651282572097213
7,matsiro_princeton,min,0.02533766589258986
8,matsiro_princeton,min,0.01935621695559055
9,matsiro_princeton,min,0.039504178156598194
10,matsiro_princeton,min,0.08711527180606712
11,matsiro_princeton,min,0.016756946280783964
12,matsiro_princeton,min,0.012534651595145305
1,matsiro_wfdei,min,8.8798830019146e-5
2,matsiro_wfdei,min,1.1206427086665433e-4
3,matsiro_wfdei,min,1.201050832784285e-4
4,matsiro_wfdei,min,1.3521565004990106e-4
5,matsiro_wfdei,min,6.759557645018343e-4
6,matsiro_wfdei,min,0.0024442720744845435
7,matsiro_wfdei,min,0.0013643315044653294
8,matsiro_wfdei,min,0.0028512698253461834
9,matsiro_wfdei,min,0.003952952550799035
10,matsiro_wfdei,min,0.005077547422802332
11,matsiro_wfdei,min,0.0014794627793443791
12,matsiro_wfdei,min,0.0031541037919362853
1,pcr-globwb_gswp3,min,0.01320304356715781
2,pcr-globwb_gswp3,min,0.013222938744075203
3,pcr-globwb_gswp3,min,0.012425075765926701
4,pcr-globwb_gswp3,min,0.007363497174501427
5,pcr-globwb_gswp3,min,0.005683979404052229
6,pcr-globwb_gswp3,min,0.006438358751494941
7,pcr-globwb_gswp3,min,0.009956369796926198
8,pcr-globwb_gswp3,min,0.017827168590125637
9,pcr-globwb_gswp3,min,0.024414030173027262
10,pcr-globwb_gswp3,min,0.01618200668323511
11,pcr-globwb_gswp3,min,0.015158817994117096
12,pcr-globwb_gswp3,min,0.013151328622143939
1,pcr-globwb_wfdei,min,0.012432273688216488
2,pcr-globwb_wfdei,min,0.012498666518106282
3,pcr-globwb_wfdei,min,0.010910414176221543
4,pcr-globwb_wfdei,min,0.005952547061679369
5,pcr-globwb_wfdei,min,0.005716639398304872
6,pcr-globwb_wfdei,min,0.006248685291877123
7,pcr-globwb_wfdei,min,0.010374059686353618
8,pcr-globwb_wfdei,min,0.016582556503205934
9,pcr-globwb_wfdei,min,0.024829714039510876
10,pcr-globwb_wfdei,min,0.014469876076396318
11,pcr-globwb_wfdei,min,0.013792128709859255
12,pcr-globwb_wfdei,min,0.012327840786716842
1,vegas_gswp3,min,0.00372087794638187
2,vegas_gswp3,min,0.0017956703057847429
3,vegas_gswp3,min,8.163491170801409e-4
4,vegas_gswp3,min,9.941801449958394e-4
5,vegas_gswp3,min,0.0042357292124775014
6,vegas_gswp3,min,0.024681735271689733
7,vegas_gswp3,min,0.05708796028358742
8,vegas_gswp3,min,0.15400887940039298
9,vegas_gswp3,min,0.22494397299614263
10,vegas_gswp3,min,0.05350388306849976
11,vegas_gswp3,min,0.020621864657779786
12,vegas_gswp3,min,0.008940271836647725
1,vegas_wfdei,min,0.003093736386698436
2,vegas_wfdei,min,0.0019516460529686852
3,vegas_wfdei,min,9.561148123563243e-4
4,vegas_wfdei,min,4.7242253864874785e-4
5,vegas_wfdei,min,0.0018010901657033182
6,vegas_wfdei,min,0.013364668787373423
7,vegas_wfdei,min,0.06335026138062215
8,vegas_wfdei,min,0.16387283459544968
9,vegas_wfdei,min,0.24017961952607908
10,vegas_wfdei,min,0.0607859240335297
11,vegas_wfdei,min,0.017859707582810153
12,vegas_wfdei,min,0.0065444605590198775
1,vic_princeton,min,0.10580186524391386
2,vic_princeton,min,0.060514362843122844
3,vic_princeton,min,0.03447757437568418
4,vic_princeton,min,0.03534977356300133
5,vic_princeton,min,0.11991841193825127
6,vic_princeton,min,0.1711664433224847
7,vic_princeton,min,0.21092999698094222
8,vic_princeton,min,0.3194242352176813
9,vic_princeton,min,0.5669054212459861
10,vic_princeton,min,0.6874767301707083
11,vic_princeton,min,0.4743904580392078
12,vic_princeton,min,0.27659862719532524
1,watergap2_princeton,min,0.040344219308839635
2,watergap2_princeton,min,0.02963495518371597
3,watergap2_princeton,min,0.021648303124219698
4,watergap2_princeton,min,0.015931649215803118
5,watergap2_princeton,min,0.027071568015166442
6,watergap2_princeton,min,0.06981760802620066
7,watergap2_princeton,min,0.11533475470995865
8,watergap2_princeton,min,0.13893462432874193
9,watergap2_princeton,min,0.2046693626120725
10,watergap2_princeton,min,0.2331069905354014
11,watergap2_princeton,min,0.1170303918541939
12,watergap2_princeton,min,0.08607751587167499
1,watergap2_wfdei,min,0.058310857278950946
2,watergap2_wfdei,min,0.042998387177534333
3,watergap2_wfdei,min,0.0315528146887789
4,watergap2_wfdei,min,0.02847911233270574
5,watergap2_wfdei,min,0.06698030803762307
6,watergap2_wfdei,min,0.15295670294079608
7,watergap2_wfdei,min,0.2785996586607058
8,watergap2_wfdei,min,0.401176671306779
9,watergap2_wfdei,min,0.38647778304415703
10,watergap2_wfdei,min,0.17158281097798261
11,watergap2_wfdei,min,0.1329540351158614
12,watergap2_wfdei,min,0.07979954917436852
1,LORA,min,0.03126095467433043
2,LORA,min,0.011495283224589462
3,LORA,min,0.003970841704772619
4,LORA,min,0.0015005757854031217
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03049437821767309
8,LORA,min,0.12749714485479235
9,LORA,min,0.42685240103702754
10,LORA,min,0.2896694228837187
11,LORA,min,0.13410339557446552
12,LORA,min,0.06670701733863457
1,caraib_gswp3,mean,0.014500604344011516
2,caraib_gswp3,mean,0.0028152816663254234
3,caraib_gswp3,mean,0.0013085051419706828
4,caraib_gswp3,mean,0.03293039079312658
5,caraib_gswp3,mean,0.08049558176956247
6,caraib_gswp3,mean,0.21914557623481842
7,caraib_gswp3,mean,0.5412310012346956
8,caraib_gswp3,mean,1.1032842902781004
9,caraib_gswp3,mean,1.2493165945153912
10,caraib_gswp3,mean,0.8458429362497532
11,caraib_gswp3,mean,0.34341619834470766
12,caraib_gswp3,mean,0.07336548643618176
1,caraib_princeton,mean,0.007670772696204762
2,caraib_princeton,mean,0.0010904273940468144
3,caraib_princeton,mean,2.823992501566414e-4
4,caraib_princeton,mean,0.026362487452384658
5,caraib_princeton,mean,0.02618958698836832
6,caraib_princeton,mean,0.17308919559753994
7,caraib_princeton,mean,0.5027075536839988
8,caraib_princeton,mean,1.1651901875256316
9,caraib_princeton,mean,1.1228875738077873
10,caraib_princeton,mean,0.7580969918698146
11,caraib_princeton,mean,0.3202298909873556
12,caraib_princeton,mean,0.05602800297618441
1,caraib_wfdei,mean,0.014376099868546993
2,caraib_wfdei,mean,0.0029181845998245944
3,caraib_wfdei,mean,6.738150603732039e-4
4,caraib_wfdei,mean,9.651433479964596e-4
5,caraib_wfdei,mean,0.05673554111400294
6,caraib_wfdei,mean,0.4046976440473865
7,caraib_wfdei,mean,0.7452708783814108
8,caraib_wfdei,mean,1.2851946304603366
9,caraib_wfdei,mean,1.33392800869996
10,caraib_wfdei,mean,0.8263782148553174
11,caraib_wfdei,mean,0.36421524839089087
12,caraib_wfdei,mean,0.07012516425196642
1,dbh_gswp3,mean,0.2561164850625523
2,dbh_gswp3,mean,0.13928852794847174
3,dbh_gswp3,mean,0.1325741335476057
4,dbh_gswp3,mean,0.2753617508117106
5,dbh_gswp3,mean,0.7351281740829476
6,dbh_gswp3,mean,0.7715961521740672
7,dbh_gswp3,mean,0.6921437808198985
8,dbh_gswp3,mean,0.764070941255577
9,dbh_gswp3,mean,0.47212224245535167
10,dbh_gswp3,mean,0.25514915885250383
11,dbh_gswp3,mean,0.21457809407986955
12,dbh_gswp3,mean,0.1360215122712585
1,dbh_princeton,mean,0.21372402527713316
2,dbh_princeton,mean,0.11827647163891299
3,dbh_princeton,mean,0.11491181615037319
4,dbh_princeton,mean,0.2744287058288337
5,dbh_princeton,mean,0.5515500848284287
6,dbh_princeton,mean,0.5192719138269598
7,dbh_princeton,mean,0.45102146678839244
8,dbh_princeton,mean,0.6544309069691752
9,dbh_princeton,mean,0.49851381040913817
10,dbh_princeton,mean,0.3569371885678977
11,dbh_princeton,mean,0.3188264505375046
12,dbh_princeton,mean,0.13059238221178246
1,dbh_wfdei,mean,0.29186627918919983
2,dbh_wfdei,mean,0.16466877104322655
3,dbh_wfdei,mean,0.14439715267509204
4,dbh_wfdei,mean,0.22623875376339603
5,dbh_wfdei,mean,0.6232912488481729
6,dbh_wfdei,mean,0.7059840246974329
7,dbh_wfdei,mean,0.6010414337588311
8,dbh_wfdei,mean,0.6126041913607619
9,dbh_wfdei,mean,0.580143064355891
10,dbh_wfdei,mean,0.6934599248555225
11,dbh_wfdei,mean,0.4573064770566754
12,dbh_wfdei,mean,0.18848967827221647
1,dlem_gswp3,mean,0.043627594774252314
2,dlem_gswp3,mean,0.02546417098654838
3,dlem_gswp3,mean,0.0192539679392634
4,dlem_gswp3,mean,0.042748292819237324
5,dlem_gswp3,mean,0.08083581116806393
6,dlem_gswp3,mean,0.07950074401964669
7,dlem_gswp3,mean,0.26312857451524224
8,dlem_gswp3,mean,0.8650241322379063
9,dlem_gswp3,mean,1.1417659894714196
10,dlem_gswp3,mean,0.6977234326114491
11,dlem_gswp3,mean,0.33618438777971205
12,dlem_gswp3,mean,0.12338318483969198
1,dlem_princeton,mean,0.03783410093689165
2,dlem_princeton,mean,0.025177793527121066
3,dlem_princeton,mean,0.018227504499309
4,dlem_princeton,mean,0.03518766758121936
5,dlem_princeton,mean,0.012097018305351112
6,dlem_princeton,mean,0.01576122765904093
7,dlem_princeton,mean,0.16189945994014665
8,dlem_princeton,mean,0.7904242511913413
9,dlem_princeton,mean,0.9199983964936751
10,dlem_princeton,mean,0.6551181435860173
11,dlem_princeton,mean,0.3608311257737291
12,dlem_princeton,mean,0.1067319320263624
1,dlem_wfdei,mean,0.04274974743526413
2,dlem_wfdei,mean,0.025992411285916176
3,dlem_wfdei,mean,0.019155684627154595
4,dlem_wfdei,mean,0.014396948447657877
5,dlem_wfdei,mean,0.027320334664233982
6,dlem_wfdei,mean,0.07175838904137048
7,dlem_wfdei,mean,0.23725583639589062
8,dlem_wfdei,mean,0.9277237393522063
9,dlem_wfdei,mean,1.2120863830254252
10,dlem_wfdei,mean,0.6869618794850171
11,dlem_wfdei,mean,0.33902450436234877
12,dlem_wfdei,mean,0.12862420626440985
1,h08_gswp3,mean,0.00853791280717919
2,h08_gswp3,mean,0.0023703150133794603
3,h08_gswp3,mean,3.8948622017453456e-4
4,h08_gswp3,mean,0.002530917003116719
5,h08_gswp3,mean,0.1294758615472479
6,h08_gswp3,mean,0.3270023070870178
7,h08_gswp3,mean,0.7613144438934992
8,h08_gswp3,mean,1.1374579434438266
9,h08_gswp3,mean,1.1509560016492866
10,h08_gswp3,mean,0.6318561929828163
11,h08_gswp3,mean,0.20507125294313278
12,h08_gswp3,mean,0.03246933605871434
1,h08_princeton,mean,0.0030003163412209966
2,h08_princeton,mean,5.164131858209811e-4
3,h08_princeton,mean,2.133007207269574e-4
4,h08_princeton,mean,0.003096460810107738
5,h08_princeton,mean,0.09989266196127465
6,h08_princeton,mean,0.2121993632835579
7,h08_princeton,mean,0.5169332140360807
8,h08_princeton,mean,1.0695522845635328
9,h08_princeton,mean,1.009637547064065
10,h08_princeton,mean,0.5882850723027941
11,h08_princeton,mean,0.18813776328422446
12,h08_princeton,mean,0.019992511296099354
1,lpjml_gswp3,mean,0.026258342320213443
2,lpjml_gswp3,mean,0.01212174003854009
3,lpjml_gswp3,mean,0.010878402642261996
4,lpjml_gswp3,mean,0.057393003646192084
5,lpjml_gswp3,mean,0.292584931286151
6,lpjml_gswp3,mean,0.43392093847446667
7,lpjml_gswp3,mean,0.4752716179460111
8,lpjml_gswp3,mean,0.7777407382970141
9,lpjml_gswp3,mean,0.9974250139634449
10,lpjml_gswp3,mean,0.625792810153805
11,lpjml_gswp3,mean,0.264457338017692
12,lpjml_gswp3,mean,0.06090678588960605
1,lpjml_princeton,mean,0.01341296455001501
2,lpjml_princeton,mean,0.007051956970845382
3,lpjml_princeton,mean,0.006741872893741446
4,lpjml_princeton,mean,0.05825120817084637
5,lpjml_princeton,mean,0.27261082557320176
6,lpjml_princeton,mean,0.3299453712100842
7,lpjml_princeton,mean,0.41819925710464717
8,lpjml_princeton,mean,0.7420441269945561
9,lpjml_princeton,mean,0.7670857891475461
10,lpjml_princeton,mean,0.49175845233052923
11,lpjml_princeton,mean,0.21683595733383856
12,lpjml_princeton,mean,0.03791567243188773
1,lpjml_wfdei,mean,0.04466791259356301
2,lpjml_wfdei,mean,0.017102168200273445
3,lpjml_wfdei,mean,0.012747415528319272
4,lpjml_wfdei,mean,0.04822268985882834
5,lpjml_wfdei,mean,0.28931266820841445
6,lpjml_wfdei,mean,0.4587718249434781
7,lpjml_wfdei,mean,0.5680533357719583
8,lpjml_wfdei,mean,1.0822925784147928
9,lpjml_wfdei,mean,1.2747174911217765
10,lpjml_wfdei,mean,0.7478685772483665
11,lpjml_wfdei,mean,0.3266570499730954
12,lpjml_wfdei,mean,0.09435339551661902
1,matsiro_gswp3,mean,0.023802277923286864
2,matsiro_gswp3,mean,0.01732773613375229
3,matsiro_gswp3,mean,0.014744894782321086
4,matsiro_gswp3,mean,0.025321645504972134
5,matsiro_gswp3,mean,0.054859235299849256
6,matsiro_gswp3,mean,0.08021176426261573
7,matsiro_gswp3,mean,0.18124456030239586
8,matsiro_gswp3,mean,0.5630632786094065
9,matsiro_gswp3,mean,0.9105767195067614
10,matsiro_gswp3,mean,0.5607315014812078
11,matsiro_gswp3,mean,0.22372524873137511
12,matsiro_gswp3,mean,0.04157535682991306
1,matsiro_princeton,mean,0.018738324185279126
2,matsiro_princeton,mean,0.014479336827935119
3,matsiro_princeton,mean,0.011945434603139725
4,matsiro_princeton,mean,0.024946423606447003
5,matsiro_princeton,mean,0.05211224527165214
6,matsiro_princeton,mean,0.06433940023451391
7,matsiro_princeton,mean,0.1701833292040146
8,matsiro_princeton,mean,0.6019195110830899
9,matsiro_princeton,mean,0.806913418189677
10,matsiro_princeton,mean,0.5421106138194614
11,matsiro_princeton,mean,0.2388317840270136
12,matsiro_princeton,mean,0.0392820883592442
1,matsiro_wfdei,mean,0.03291244474435317
2,matsiro_wfdei,mean,0.021560864322790904
3,matsiro_wfdei,mean,0.01952066400255075
4,matsiro_wfdei,mean,0.029569057585072417
5,matsiro_wfdei,mean,0.07197089326479991
6,matsiro_wfdei,mean,0.18082338173434057
7,matsiro_wfdei,mean,0.45924512130202566
8,matsiro_wfdei,mean,1.0559548590329269
9,matsiro_wfdei,mean,1.2637437633200743
10,matsiro_wfdei,mean,0.7092912686277819
11,matsiro_wfdei,mean,0.31251913226477546
12,matsiro_wfdei,mean,0.059792896033892665
1,pcr-globwb_gswp3,mean,0.037726968477940596
2,pcr-globwb_gswp3,mean,0.0213672454344978
3,pcr-globwb_gswp3,mean,0.019853114126591482
4,pcr-globwb_gswp3,mean,0.018835664884256018
5,pcr-globwb_gswp3,mean,0.01842541351988418
6,pcr-globwb_gswp3,mean,0.03421654477341013
7,pcr-globwb_gswp3,mean,0.17745627576828166
8,pcr-globwb_gswp3,mean,0.5788193567710661
9,pcr-globwb_gswp3,mean,0.9925592183420766
10,pcr-globwb_gswp3,mean,0.8139621618117002
11,pcr-globwb_gswp3,mean,0.4916952009049444
12,pcr-globwb_gswp3,mean,0.18605360935335447
1,pcr-globwb_wfdei,mean,0.04630266333572578
2,pcr-globwb_wfdei,mean,0.030909421651077146
3,pcr-globwb_wfdei,mean,0.02942419957818685
4,pcr-globwb_wfdei,mean,0.028264752342179872
5,pcr-globwb_wfdei,mean,0.02748410393733078
6,pcr-globwb_wfdei,mean,0.03905815854718118
7,pcr-globwb_wfdei,mean,0.15471159244011684
8,pcr-globwb_wfdei,mean,0.5271962088627618
9,pcr-globwb_wfdei,mean,0.9487465331130378
10,pcr-globwb_wfdei,mean,0.7699193704526052
11,pcr-globwb_wfdei,mean,0.4812942272634551
12,pcr-globwb_wfdei,mean,0.18558799539023746
1,vegas_gswp3,mean,0.014925331922345292
2,vegas_gswp3,mean,0.0062761958252330104
3,vegas_gswp3,mean,0.0037449589471214135
4,vegas_gswp3,mean,0.006188146253245509
5,vegas_gswp3,mean,0.03853355942996252
6,vegas_gswp3,mean,0.17442250779840385
7,vegas_gswp3,mean,0.41281895874177804
8,vegas_gswp3,mean,0.8330228872222325
9,vegas_gswp3,mean,0.9991793289939355
10,vegas_gswp3,mean,0.6090669934172717
11,vegas_gswp3,mean,0.23494704899262178
12,vegas_gswp3,mean,0.05768274340850493
1,vegas_wfdei,mean,0.015063420016546094
2,vegas_wfdei,mean,0.006494517055466986
3,vegas_wfdei,mean,0.003579936542971276
4,vegas_wfdei,mean,0.004193731189213896
5,vegas_wfdei,mean,0.026024258585068683
6,vegas_wfdei,mean,0.15518686837818818
7,vegas_wfdei,mean,0.4298276579290493
8,vegas_wfdei,mean,0.8756922181342074
9,vegas_wfdei,mean,1.0263830960256024
10,vegas_wfdei,mean,0.6159357013780156
11,vegas_wfdei,mean,0.23476446244863988
12,vegas_wfdei,mean,0.057694940844868835
1,vic_princeton,mean,0.2729708595721204
2,vic_princeton,mean,0.16071995620425375
3,vic_princeton,mean,0.10003733815183889
4,vic_princeton,mean,0.10109215462911385
5,vic_princeton,mean,0.23456706606149835
6,vic_princeton,mean,0.36934787345616765
7,vic_princeton,mean,0.4617556861849474
8,vic_princeton,mean,0.7161451581632099
9,vic_princeton,mean,0.9381677917678687
10,vic_princeton,mean,0.9744456605379379
11,vic_princeton,mean,0.7853876065683408
12,vic_princeton,mean,0.4904897941981011
1,watergap2_princeton,mean,0.09358827896032003
2,watergap2_princeton,mean,0.0692948530687721
3,watergap2_princeton,mean,0.05116244042086954
4,watergap2_princeton,mean,0.051504948747600934
5,watergap2_princeton,mean,0.21388430797530666
6,watergap2_princeton,mean,0.2695484119828862
7,watergap2_princeton,mean,0.36063036632367684
8,watergap2_princeton,mean,0.7500733001830068
9,watergap2_princeton,mean,0.7644949454154432
10,watergap2_princeton,mean,0.5614120709807601
11,watergap2_princeton,mean,0.2818715320303267
12,watergap2_princeton,mean,0.1340179385505943
1,watergap2_wfdei,mean,0.14033599780271594
2,watergap2_wfdei,mean,0.10380585218438014
3,watergap2_wfdei,mean,0.07723937585604229
4,watergap2_wfdei,mean,0.06814818842149921
5,watergap2_wfdei,mean,0.2275580545435827
6,watergap2_wfdei,mean,0.3586609200230001
7,watergap2_wfdei,mean,0.591322713543262
8,watergap2_wfdei,mean,0.936102846608896
9,watergap2_wfdei,mean,1.049064962544112
10,watergap2_wfdei,mean,0.6908270507850417
11,watergap2_wfdei,mean,0.37827968879971124
12,watergap2_wfdei,mean,0.19711718236283757
1,LORA,mean,0.06943482402425388
2,LORA,mean,0.035494916308902565
3,LORA,mean,0.03051613073277066
4,LORA,mean,0.028858266053168203
5,LORA,mean,0.02225560102417739
6,LORA,mean,0.059516284586136024
7,LORA,mean,0.25840253497790355
8,LORA,mean,0.5170925176091087
9,LORA,mean,0.7655753188621167
10,LORA,mean,0.6657393068765064
11,LORA,mean,0.42439984906422684
12,LORA,mean,0.17823815315011327
1,caraib_gswp3,median,0.009902479242037918
2,caraib_gswp3,median,0.0017951323000643155
3,caraib_gswp3,median,3.7620801648611765e-4
4,caraib_gswp3,median,2.4500629693795207e-4
5,caraib_gswp3,median,0.010961699485896523
6,caraib_gswp3,median,0.12248775732142142
7,caraib_gswp3,median,0.5002968985456342
8,caraib_gswp3,median,0.9960982742814977
9,caraib_gswp3,median,1.2886155097297274
10,caraib_gswp3,median,0.8307490508241587
11,caraib_gswp3,median,0.25094903017626513
12,caraib_gswp3,median,0.05262231671197111
1,caraib_princeton,median,0.004951855393884622
2,caraib_princeton,median,8.464525811324883e-4
3,caraib_princeton,median,2.2723972790225609e-4
4,caraib_princeton,median,2.4275854743589288e-4
