Month,Prediction,Stat,Value
9,caraib_princeton,median,1.455655747781805
10,caraib_princeton,median,0.876000014798975
11,caraib_princeton,median,0.3600039812937558
12,caraib_princeton,median,0.07387177484711152
1,caraib_wfdei,median,0.02982559125933441
2,caraib_wfdei,median,0.00699097043838674
3,caraib_wfdei,median,0.0023853522773624276
4,caraib_wfdei,median,0.002173925908797892
5,caraib_wfdei,median,0.04424312877417459
6,caraib_wfdei,median,0.7636834169931601
7,caraib_wfdei,median,2.0163698577771685
8,caraib_wfdei,median,2.496568244332639
9,caraib_wfdei,median,1.5923586909042302
10,caraib_wfdei,median,0.9518818623077755
11,caraib_wfdei,median,0.43843447421297266
12,caraib_wfdei,median,0.13369093741552973
1,dbh_gswp3,median,0.4241430095964728
2,dbh_gswp3,median,0.24803964649978577
3,dbh_gswp3,median,0.2128387448296525
4,dbh_gswp3,median,0.44051633359982834
5,dbh_gswp3,median,0.94731609146886
6,dbh_gswp3,median,1.2984931068837902
7,dbh_gswp3,median,1.2932848552614735
8,dbh_gswp3,median,0.6009132293672679
9,dbh_gswp3,median,0.34009128068936767
10,dbh_gswp3,median,0.2705046639113429
11,dbh_gswp3,median,0.2505803076458887
12,dbh_gswp3,median,0.19789011384274102
1,dbh_princeton,median,0.36813317706484966
2,dbh_princeton,median,0.20123595051198503
3,dbh_princeton,median,0.20012093094022326
4,dbh_princeton,median,0.3214323416035412
5,dbh_princeton,median,0.9154256295628479
6,dbh_princeton,median,0.7944446173106395
7,dbh_princeton,median,0.8672142395350174
8,dbh_princeton,median,0.5743907589631008
9,dbh_princeton,median,0.3550500114294277
10,dbh_princeton,median,0.2953095348094419
11,dbh_princeton,median,0.252742541960166
12,dbh_princeton,median,0.1774791746727234
1,dbh_wfdei,median,0.43665241371484936
2,dbh_wfdei,median,0.25408937133916043
3,dbh_wfdei,median,0.21691233013067013
4,dbh_wfdei,median,0.39850823925249124
5,dbh_wfdei,median,0.8229061038361851
6,dbh_wfdei,median,1.2793785324478117
7,dbh_wfdei,median,1.3791966857322477
8,dbh_wfdei,median,0.754764679843833
9,dbh_wfdei,median,0.43561675227103686
10,dbh_wfdei,median,0.4135143842390895
11,dbh_wfdei,median,0.2825431875116391
12,dbh_wfdei,median,0.21900448717124282
1,dlem_gswp3,median,0.05450943060547044
2,dlem_gswp3,median,0.03839083704846101
3,dlem_gswp3,median,0.029627491084274492
4,dlem_gswp3,median,0.019759691050226416
5,dlem_gswp3,median,0.015788628479903255
6,dlem_gswp3,median,0.014288578424373373
7,dlem_gswp3,median,0.026820499277039375
8,dlem_gswp3,median,0.3146128108495181
9,dlem_gswp3,median,0.6715979349822154
10,dlem_gswp3,median,0.480421427320273
11,dlem_gswp3,median,0.27970992013884355
12,dlem_gswp3,median,0.08395203137762922
1,dlem_princeton,median,0.04836318146987266
2,dlem_princeton,median,0.03615152728692915
3,dlem_princeton,median,0.02810353643141695
4,dlem_princeton,median,0.017328085912636005
5,dlem_princeton,median,0.014225454114174998
6,dlem_princeton,median,0.011966973588094034
7,dlem_princeton,median,0.015441255829950516
8,dlem_princeton,median,0.09885541478801924
9,dlem_princeton,median,0.3731530546426298
10,dlem_princeton,median,0.3936735966067822
11,dlem_princeton,median,0.19946115091747663
12,dlem_princeton,median,0.0763378547755381
1,dlem_wfdei,median,0.06063887013502549
2,dlem_wfdei,median,0.042075464136540536
3,dlem_wfdei,median,0.03202547786279911
4,dlem_wfdei,median,0.02365604956803769
5,dlem_wfdei,median,0.017138898087313965
6,dlem_wfdei,median,0.015307537316114396
7,dlem_wfdei,median,0.027509641943610406
8,dlem_wfdei,median,0.4027669093541143
9,dlem_wfdei,median,0.8345560053133017
10,dlem_wfdei,median,0.5097407650409556
11,dlem_wfdei,median,0.3178861408449758
12,dlem_wfdei,median,0.13092572736580904
1,h08_gswp3,median,0.03289756254451025
2,h08_gswp3,median,0.007578143770788217
3,h08_gswp3,median,0.0022299928672052426
4,h08_gswp3,median,0.005503659378931268
5,h08_gswp3,median,0.032416143821159815
6,h08_gswp3,median,0.8970527591607977
7,h08_gswp3,median,2.019778224201886
8,h08_gswp3,median,2.1795188680360233
9,h08_gswp3,median,1.2286949139256174
10,h08_gswp3,median,0.8824001191827153
11,h08_gswp3,median,0.17240898258145365
12,h08_gswp3,median,0.10231460753804111
1,h08_princeton,median,0.010141638547995952
2,h08_princeton,median,0.0022148602978761915
3,h08_princeton,median,8.646300359987566e-4
4,h08_princeton,median,0.0033275278810932724
5,h08_princeton,median,0.05796513109287488
6,h08_princeton,median,0.3466337097026127
7,h08_princeton,median,1.6818635767991899
8,h08_princeton,median,1.8374953134929202
9,h08_princeton,median,1.1975282767607978
10,h08_princeton,median,0.6585419021971441
11,h08_princeton,median,0.13339397737633107
12,h08_princeton,median,0.05085077455492149
1,lpjml_gswp3,median,0.02133502393212895
2,lpjml_gswp3,median,0.014644403646450213
3,lpjml_gswp3,median,0.012676090137253808
4,lpjml_gswp3,median,0.10341303758284055
5,lpjml_gswp3,median,0.4334293504637785
6,lpjml_gswp3,median,0.7863121322956148
7,lpjml_gswp3,median,1.049149473066001
8,lpjml_gswp3,median,1.451523420132745
9,lpjml_gswp3,median,1.1110537535564966
10,lpjml_gswp3,median,0.782408550407055
11,lpjml_gswp3,median,0.2935749840960621
12,lpjml_gswp3,median,0.0809865186560049
1,lpjml_princeton,median,0.012062127081672744
2,lpjml_princeton,median,0.011333319425951987
3,lpjml_princeton,median,0.010785002633287525
4,lpjml_princeton,median,0.06567592070523703
5,lpjml_princeton,median,0.508495956817077
6,lpjml_princeton,median,0.6503098390754004
7,lpjml_princeton,median,0.9385159035841932
8,lpjml_princeton,median,1.0802320366100164
9,lpjml_princeton,median,1.0453812824628925
10,lpjml_princeton,median,0.6252237992386338
11,lpjml_princeton,median,0.25994406175624685
12,lpjml_princeton,median,0.023898499089883778
1,lpjml_wfdei,median,0.05718675403636518
2,lpjml_wfdei,median,0.026342940467793445
3,lpjml_wfdei,median,0.015715454744718096
4,lpjml_wfdei,median,0.09081296088332524
5,lpjml_wfdei,median,0.43176018882787837
6,lpjml_wfdei,median,0.8377603567244175
7,lpjml_wfdei,median,1.2481068578502466
8,lpjml_wfdei,median,2.0046980371060568
9,lpjml_wfdei,median,1.506670856580314
10,lpjml_wfdei,median,1.0169761907751984
11,lpjml_wfdei,median,0.36176215724051425
12,lpjml_wfdei,median,0.16191935848885655
1,matsiro_gswp3,median,0.27954895191095913
2,matsiro_gswp3,median,0.2228182017292527
3,matsiro_gswp3,median,0.19077316583096454
4,matsiro_gswp3,median,0.16100922059870296
5,matsiro_gswp3,median,0.14706066989822775
6,matsiro_gswp3,median,0.1397320774647281
7,matsiro_gswp3,median,0.18888939808897193
8,matsiro_gswp3,median,0.4775186763754781
9,matsiro_gswp3,median,0.6399477380146193
10,matsiro_gswp3,median,0.6410647980094835
11,matsiro_gswp3,median,0.48384330557690536
12,matsiro_gswp3,median,0.3789801891115986
1,matsiro_princeton,median,0.22344999588195724
2,matsiro_princeton,median,0.18438044518567476
3,matsiro_princeton,median,0.1504480383902166
4,matsiro_princeton,median,0.12787652317620213
5,matsiro_princeton,median,0.13145389668637752
6,matsiro_princeton,median,0.12400446889544403
7,matsiro_princeton,median,0.1302227094809344
8,matsiro_princeton,median,0.25923529110657195
9,matsiro_princeton,median,0.49465995012263325
10,matsiro_princeton,median,0.5436403135178932
11,matsiro_princeton,median,0.42812147978979787
12,matsiro_princeton,median,0.306855422477443
1,matsiro_wfdei,median,0.3358910936178009
2,matsiro_wfdei,median,0.2496105948604735
3,matsiro_wfdei,median,0.20584808467717858
4,matsiro_wfdei,median,0.1865401272650348
5,matsiro_wfdei,median,0.17053185474474045
6,matsiro_wfdei,median,0.188838489873777
7,matsiro_wfdei,median,0.4654175070090305
8,matsiro_wfdei,median,1.2325939099803151
9,matsiro_wfdei,median,1.4058291888524739
10,matsiro_wfdei,median,0.9988923370929785
11,matsiro_wfdei,median,0.6447079973432205
12,matsiro_wfdei,median,0.43916902652980655
1,pcr-globwb_gswp3,median,0.2916301947374109
2,pcr-globwb_gswp3,median,0.18749701745844577
3,pcr-globwb_gswp3,median,0.09358376333014407
4,pcr-globwb_gswp3,median,0.04868234049352561
5,pcr-globwb_gswp3,median,0.04747447314041155
6,pcr-globwb_gswp3,median,0.048719876772034945
7,pcr-globwb_gswp3,median,0.07615700777676057
8,pcr-globwb_gswp3,median,0.24924415124927557
9,pcr-globwb_gswp3,median,0.3810343287705559
10,pcr-globwb_gswp3,median,0.4572163573209106
11,pcr-globwb_gswp3,median,0.4641318357298453
12,pcr-globwb_gswp3,median,0.3863613753272038
1,pcr-globwb_wfdei,median,0.2816164123254205
2,pcr-globwb_wfdei,median,0.18262422777212822
3,pcr-globwb_wfdei,median,0.09385600285868004
4,pcr-globwb_wfdei,median,0.04755901080392825
5,pcr-globwb_wfdei,median,0.046819299423999566
6,pcr-globwb_wfdei,median,0.04770968649621376
7,pcr-globwb_wfdei,median,0.06799073635779089
8,pcr-globwb_wfdei,median,0.21965981101912052
9,pcr-globwb_wfdei,median,0.373235408575736
10,pcr-globwb_wfdei,median,0.4423796698141676
11,pcr-globwb_wfdei,median,0.46080241115946774
12,pcr-globwb_wfdei,median,0.380077145138371
1,vegas_gswp3,median,0.012946816743746085
2,vegas_gswp3,median,0.006911014358482502
3,vegas_gswp3,median,0.005800340602325049
4,vegas_gswp3,median,0.017878296631432814
5,vegas_gswp3,median,0.10680923977994289
6,vegas_gswp3,median,0.4248878112924278
7,vegas_gswp3,median,1.3345015655462857
8,vegas_gswp3,median,1.607723661598929
9,vegas_gswp3,median,0.9876068162286334
10,vegas_gswp3,median,0.5663941630431821
11,vegas_gswp3,median,0.21341374852534634
12,vegas_gswp3,median,0.03956578518376719
1,vegas_wfdei,median,0.013289480602419083
2,vegas_wfdei,median,0.0073102594808807445
3,vegas_wfdei,median,0.005172244900366628
4,vegas_wfdei,median,0.007375021483997168
5,vegas_wfdei,median,0.042919725929311155
6,vegas_wfdei,median,0.4004219350399796
7,vegas_wfdei,median,1.4572764148716453
8,vegas_wfdei,median,1.6952409612046746
9,vegas_wfdei,median,1.05843688011946
10,vegas_wfdei,median,0.5837202308110627
11,vegas_wfdei,median,0.20923322279184897
12,vegas_wfdei,median,0.03804258437158137
1,vic_princeton,median,0.18421036670748403
2,vic_princeton,median,0.10834732998892273
3,vic_princeton,median,0.10840890777442022
4,vic_princeton,median,0.12382203186796134
5,vic_princeton,median,0.38872793856632915
6,vic_princeton,median,0.7449710856987969
7,vic_princeton,median,1.0263314556335856
8,vic_princeton,median,1.3749671820799196
9,vic_princeton,median,1.2036012856256744
10,vic_princeton,median,1.0133438827968835
11,vic_princeton,median,0.6883434894823568
12,vic_princeton,median,0.37855538530517996
1,watergap2_princeton,median,0.05847403581672818
2,watergap2_princeton,median,0.0462281499535606
3,watergap2_princeton,median,0.030210103533639888
4,watergap2_princeton,median,0.03756414836869764
5,watergap2_princeton,median,0.25349605178662604
6,watergap2_princeton,median,0.4295630967169233
7,watergap2_princeton,median,0.8091687198664058
8,watergap2_princeton,median,1.1265666468331679
9,watergap2_princeton,median,0.869140617316645
10,watergap2_princeton,median,0.5663543307895083
11,watergap2_princeton,median,0.2737228683622504
12,watergap2_princeton,median,0.08620822751697604
1,watergap2_wfdei,median,0.08395178229587924
2,watergap2_wfdei,median,0.06415045535450564
3,watergap2_wfdei,median,0.043411855966588545
4,watergap2_wfdei,median,0.04777313410087525
5,watergap2_wfdei,median,0.14501666411320674
6,watergap2_wfdei,median,0.4909863423429298
7,watergap2_wfdei,median,0.9184571660086025
8,watergap2_wfdei,median,1.2947810381522316
9,watergap2_wfdei,median,0.9198477928306426
10,watergap2_wfdei,median,0.7260647572540904
11,watergap2_wfdei,median,0.25452013945926283
12,watergap2_wfdei,median,0.12664807928208718
1,LORA,median,0.2671058513071715
2,LORA,median,0.17478477208156334
3,LORA,median,0.11900352153065993
4,LORA,median,0.09616913294432329
5,LORA,median,0.13138225668059786
6,LORA,median,0.3604676691497966
7,LORA,median,0.7981085347866462
8,LORA,median,1.1963556135303561
9,LORA,median,1.0665047796900158
10,LORA,median,0.799870313888582
11,LORA,median,0.6044724642667211
12,LORA,median,0.41069032947896317
1,caraib_gswp3,max,0.22277961794256212
2,caraib_gswp3,max,0.027178418662459104
3,caraib_gswp3,max,0.0069278322666183785
4,caraib_gswp3,max,0.11167943986528944
5,caraib_gswp3,max,0.4233160581866444
6,caraib_gswp3,max,2.1791393356906776
7,caraib_gswp3,max,3.0213687785900856
8,caraib_gswp3,max,4.347851795417272
9,caraib_gswp3,max,2.440960313734754
10,caraib_gswp3,max,2.7827178353205984
11,caraib_gswp3,max,1.36818888288571
12,caraib_gswp3,max,0.7882436418437072
1,caraib_princeton,max,0.14712954612020665
2,caraib_princeton,max,0.018165284648019624
3,caraib_princeton,max,0.003575132200935724
4,caraib_princeton,max,0.07644943998743618
5,caraib_princeton,max,0.4415045125555273
6,caraib_princeton,max,2.511628887041294
7,caraib_princeton,max,2.867288473166499
8,caraib_princeton,max,6.586074577840676
9,caraib_princeton,max,3.331847200894969
10,caraib_princeton,max,1.9879867125801
11,caraib_princeton,max,1.3797739002730045
12,caraib_princeton,max,0.6532783476021817
1,caraib_wfdei,max,0.21663958220239798
2,caraib_wfdei,max,0.04547113933428619
3,caraib_wfdei,max,0.010480952294412267
4,caraib_wfdei,max,0.03453489460363793
5,caraib_wfdei,max,0.7753843085753621
6,caraib_wfdei,max,2.5730294901126065
7,caraib_wfdei,max,3.8369532165126667
8,caraib_wfdei,max,4.536687698935344
9,caraib_wfdei,max,2.6946720088994174
10,caraib_wfdei,max,3.330688513539154
11,caraib_wfdei,max,1.500257950077042
12,caraib_wfdei,max,0.7840730443192029
1,dbh_gswp3,max,0.7382629115473945
2,dbh_gswp3,max,0.6446626030473122
3,dbh_gswp3,max,0.7199617766893295
4,dbh_gswp3,max,1.029543177134837
5,dbh_gswp3,max,2.436757069440613
6,dbh_gswp3,max,2.874964503932468
7,dbh_gswp3,max,3.1017794100039735
8,dbh_gswp3,max,3.0729633402530223
9,dbh_gswp3,max,1.434686094362102
10,dbh_gswp3,max,2.016400757562477
11,dbh_gswp3,max,0.9148202994930558
12,dbh_gswp3,max,0.7443634354154436
1,dbh_princeton,max,0.5439810027585622
2,dbh_princeton,max,0.4858467144487636
3,dbh_princeton,max,0.6149665445341872
4,dbh_princeton,max,0.8564001608725218
5,dbh_princeton,max,2.30682052418166
6,dbh_princeton,max,2.1268704380769767
7,dbh_princeton,max,2.337546921295722
8,dbh_princeton,max,6.615204668024657
9,dbh_princeton,max,2.313936209724293
10,dbh_princeton,max,1.2415831816219018
11,dbh_princeton,max,2.0528609756154044
12,dbh_princeton,max,0.6590213948020309
1,dbh_wfdei,max,0.9572799346960251
2,dbh_wfdei,max,0.5890165663537642
3,dbh_wfdei,max,0.7263612532505768
4,dbh_wfdei,max,0.8697565657755584
5,dbh_wfdei,max,2.1808498517212267
6,dbh_wfdei,max,2.8392947962881445
7,dbh_wfdei,max,3.1291465746275544
8,dbh_wfdei,max,2.7342372732230418
9,dbh_wfdei,max,1.3331223215807682
10,dbh_wfdei,max,1.5474472723828656
11,dbh_wfdei,max,1.5321158471033076
12,dbh_wfdei,max,0.7877165439158713
1,dlem_gswp3,max,0.0989226463880327
2,dlem_gswp3,max,0.06528117390067167
3,dlem_gswp3,max,0.04449726381277596
4,dlem_gswp3,max,0.12332872716822808
5,dlem_gswp3,max,0.3659174140588848
6,dlem_gswp3,max,0.6696295203901855
7,dlem_gswp3,max,1.1596518003501375
8,dlem_gswp3,max,4.110321324221415
9,dlem_gswp3,max,2.224919060016519
10,dlem_gswp3,max,2.1396673166555815
11,dlem_gswp3,max,0.7139657989146835
12,dlem_gswp3,max,0.4048791771869363
1,dlem_princeton,max,0.08039986971745883
2,dlem_princeton,max,0.054128040383236244
3,dlem_princeton,max,0.03877122582557727
4,dlem_princeton,max,0.05878696438455364
5,dlem_princeton,max,0.059916109962408357
6,dlem_princeton,max,0.0367519849082429
7,dlem_princeton,max,0.5642781763983501
8,dlem_princeton,max,3.416910269948439
9,dlem_princeton,max,3.407929897008275
10,dlem_princeton,max,1.3834268445036986
11,dlem_princeton,max,0.9320923513951701
12,dlem_princeton,max,0.2815844206749066
1,dlem_wfdei,max,0.12182681198514252
2,dlem_wfdei,max,0.06543004289725038
3,dlem_wfdei,max,0.045942777333852707
4,dlem_wfdei,max,0.03858148012537693
5,dlem_wfdei,max,0.1780787110327702
6,dlem_wfdei,max,0.26748819520542094
7,dlem_wfdei,max,1.695356028106801
8,dlem_wfdei,max,3.933251360155148
9,dlem_wfdei,max,2.1082484586283483
10,dlem_wfdei,max,3.277972824683464
11,dlem_wfdei,max,0.7359543809439284
12,dlem_wfdei,max,0.4494660660726696
1,h08_gswp3,max,0.13340041938104208
2,h08_gswp3,max,0.05187267337902963
3,h08_gswp3,max,0.009083833992518985
4,h08_gswp3,max,0.02686579206360446
5,h08_gswp3,max,1.2070850453428146
6,h08_gswp3,max,2.344135454317259
7,h08_gswp3,max,3.3213493536925442
8,h08_gswp3,max,3.8156531100885935
9,h08_gswp3,max,2.4395887126639155
10,h08_gswp3,max,2.98240622385976
11,h08_gswp3,max,0.9613976859445953
12,h08_gswp3,max,0.26824955281304375
1,h08_princeton,max,0.03736529924234849
2,h08_princeton,max,0.014234191168366252
3,h08_princeton,max,0.007237504431771151
4,h08_princeton,max,0.009156532595735917
5,h08_princeton,max,1.2422673443595131
6,h08_princeton,max,1.4353124974303557
7,h08_princeton,max,2.7333052570838388
8,h08_princeton,max,6.995883035089985
9,h08_princeton,max,2.725650626875893
10,h08_princeton,max,1.8246987078806167
11,h08_princeton,max,1.3432109377042634
12,h08_princeton,max,0.13392705326616566
1,lpjml_gswp3,max,0.09075834032643246
2,lpjml_gswp3,max,0.14283825654557664
3,lpjml_gswp3,max,0.22137683047179846
4,lpjml_gswp3,max,0.305306857353463
5,lpjml_gswp3,max,1.1198729671923653
6,lpjml_gswp3,max,1.4723407037630547
7,lpjml_gswp3,max,2.3583325408350797
8,lpjml_gswp3,max,4.034154991233386
9,lpjml_gswp3,max,2.1367048679806895
10,lpjml_gswp3,max,2.2691904817478252
11,lpjml_gswp3,max,1.032842793785111
12,lpjml_gswp3,max,0.4319962227886239
1,lpjml_princeton,max,0.12873795022988638
2,lpjml_princeton,max,0.07254147698974032
3,lpjml_princeton,max,0.11707738941870349
4,lpjml_princeton,max,0.2091130687279736
5,lpjml_princeton,max,1.1451615480247062
6,lpjml_princeton,max,1.542286789863279
7,lpjml_princeton,max,1.6694023921779404
8,lpjml_princeton,max,4.99769939335803
9,lpjml_princeton,max,2.8452327960203916
10,lpjml_princeton,max,1.423344562915579
11,lpjml_princeton,max,0.8897788077566635
12,lpjml_princeton,max,0.28119620800117895
1,lpjml_wfdei,max,0.2448744930495385
2,lpjml_wfdei,max,0.13514879583758335
3,lpjml_wfdei,max,0.23276114938605236
4,lpjml_wfdei,max,0.3052212551213712
5,lpjml_wfdei,max,1.0880086281613888
6,lpjml_wfdei,max,1.5126615388087146
7,lpjml_wfdei,max,3.7191981746026377
8,lpjml_wfdei,max,4.473300993055677
9,lpjml_wfdei,max,2.515463954388224
10,lpjml_wfdei,max,2.9856901176510786
11,lpjml_wfdei,max,1.326712090147249
12,lpjml_wfdei,max,0.5841336905626131
1,matsiro_gswp3,max,0.4200642106391
2,matsiro_gswp3,max,0.3137062761145418
3,matsiro_gswp3,max,0.22865004486691923
4,matsiro_gswp3,max,0.19888267390757616
5,matsiro_gswp3,max,0.20152302234691863
6,matsiro_gswp3,max,0.2350883781811584
7,matsiro_gswp3,max,0.934434729819999
8,matsiro_gswp3,max,3.306863141268372
9,matsiro_gswp3,max,1.9321891249960632
10,matsiro_gswp3,max,1.8909526517892783
11,matsiro_gswp3,max,1.0811932055502005
12,matsiro_gswp3,max,0.5709947306152028
1,matsiro_princeton,max,0.38355930800264837
2,matsiro_princeton,max,0.26576959937235295
3,matsiro_princeton,max,0.21436528157311652
4,matsiro_princeton,max,0.17161166166363281
5,matsiro_princeton,max,0.1777688942807797
6,matsiro_princeton,max,0.19682538148783868
7,matsiro_princeton,max,0.4304531169906701
8,matsiro_princeton,max,2.964542872355741
9,matsiro_princeton,max,2.058119835189984
10,matsiro_princeton,max,1.0616309117868081
11,matsiro_princeton,max,1.085037881310937
12,matsiro_princeton,max,0.5595231034294739
1,matsiro_wfdei,max,0.45753634206762495
2,matsiro_wfdei,max,0.35449265518709133
3,matsiro_wfdei,max,0.25054255640641704
4,matsiro_wfdei,max,0.2353945917779716
5,matsiro_wfdei,max,0.2513032043016564
6,matsiro_wfdei,max,0.5809255176232789
7,matsiro_wfdei,max,2.633531488119996
8,matsiro_wfdei,max,4.458563433261256
9,matsiro_wfdei,max,2.456084830557917
10,matsiro_wfdei,max,2.9599727613526348
11,matsiro_wfdei,max,1.439297914616049
12,matsiro_wfdei,max,0.6584597939337091
1,pcr-globwb_gswp3,max,0.4717444564240189
2,pcr-globwb_gswp3,max,0.33399359567085224
3,pcr-globwb_gswp3,max,0.22552392559775972
4,pcr-globwb_gswp3,max,0.1582875213774116
5,pcr-globwb_gswp3,max,0.10446604603510148
6,pcr-globwb_gswp3,max,0.13396859873722552
7,pcr-globwb_gswp3,max,0.5879957269801129
8,pcr-globwb_gswp3,max,1.103027889178765
9,pcr-globwb_gswp3,max,0.6343586711053408
10,pcr-globwb_gswp3,max,0.8666185997689219
11,pcr-globwb_gswp3,max,0.7337046472817652
12,pcr-globwb_gswp3,max,0.6299395104668607
1,pcr-globwb_wfdei,max,0.47508239754299747
2,pcr-globwb_wfdei,max,0.33503703665425216
3,pcr-globwb_wfdei,max,0.22572780412821059
4,pcr-globwb_wfdei,max,0.15984168231056853
5,pcr-globwb_wfdei,max,0.10560571446387182
6,pcr-globwb_wfdei,max,0.11054493732377145
7,pcr-globwb_wfdei,max,0.5787811489534225
8,pcr-globwb_wfdei,max,1.0402762121024725
9,pcr-globwb_wfdei,max,0.7200732561267857
10,pcr-globwb_wfdei,max,1.498510638189076
11,pcr-globwb_wfdei,max,0.7273697545474086
12,pcr-globwb_wfdei,max,0.6166349691610737
1,vegas_gswp3,max,0.1433015994328717
2,vegas_gswp3,max,0.04648255812022108
3,vegas_gswp3,max,0.02979971704143444
4,vegas_gswp3,max,0.08806666535609325
5,vegas_gswp3,max,0.48776527124036545
6,vegas_gswp3,max,2.0084242031114776
7,vegas_gswp3,max,2.937922811079968
8,vegas_gswp3,max,3.2966076082331575
9,vegas_gswp3,max,1.9159126091789387
10,vegas_gswp3,max,1.8787863918491665
11,vegas_gswp3,max,0.8170389065480066
12,vegas_gswp3,max,0.5070357455063849
1,vegas_wfdei,max,0.13824891700763645
2,vegas_wfdei,max,0.04631252866475611
3,vegas_wfdei,max,0.0282654041148575
4,vegas_wfdei,max,0.04812796372133497
5,vegas_wfdei,max,0.40453726073021595
6,vegas_wfdei,max,2.079399616098427
7,vegas_wfdei,max,3.0644833625043555
8,vegas_wfdei,max,3.442361859785612
9,vegas_wfdei,max,1.9588373858340529
10,vegas_wfdei,max,1.9023445402208252
11,vegas_wfdei,max,0.8475343892146335
12,vegas_wfdei,max,0.5078645666342787
1,vic_princeton,max,0.4100867190968693
2,vic_princeton,max,0.264333714737555
3,vic_princeton,max,0.2550958799819927
4,vic_princeton,max,0.2588287760423413
5,vic_princeton,max,0.7670974338203147
6,vic_princeton,max,1.4389374899117953
7,vic_princeton,max,1.491900049490393
8,vic_princeton,max,3.6618748145807807
9,vic_princeton,max,3.19502295154824
10,vic_princeton,max,1.8559898176788352
11,vic_princeton,max,1.1982840658558738
12,vic_princeton,max,1.3953925952880648
1,watergap2_princeton,max,0.1786222688285752
2,watergap2_princeton,max,0.09344342794256018
3,watergap2_princeton,max,0.08920490275397402
4,watergap2_princeton,max,0.07653622279878118
5,watergap2_princeton,max,0.7663473770175664
6,watergap2_princeton,max,0.765318621621177
7,watergap2_princeton,max,1.4247188936494308
8,watergap2_princeton,max,4.076024964632259
9,watergap2_princeton,max,2.009065388740548
10,watergap2_princeton,max,1.24734473593698
11,watergap2_princeton,max,1.02033766158935
12,watergap2_princeton,max,0.2377618374328502
1,watergap2_wfdei,max,0.18218340084382248
2,watergap2_wfdei,max,0.13018710102692807
3,watergap2_wfdei,max,0.09489743071560776
4,watergap2_wfdei,max,0.15485195386076842
5,watergap2_wfdei,max,0.5558526347622356
6,watergap2_wfdei,max,1.2645202123616897
7,watergap2_wfdei,max,1.7312090599190868
8,watergap2_wfdei,max,2.6977183128220728
9,watergap2_wfdei,max,1.7921603604584375
10,watergap2_wfdei,max,2.1413151596233493
11,watergap2_wfdei,max,0.7808583201886371
12,watergap2_wfdei,max,0.3534789948271647
1,LORA,max,0.3646839612331408
2,LORA,max,0.27246641812562067
3,LORA,max,0.2168672360976932
4,LORA,max,0.1750823735915701
5,LORA,max,0.33001497534606156
6,LORA,max,1.0156677541064836
7,LORA,max,1.4630645445387882
8,LORA,max,1.9136116936478085
9,LORA,max,1.735441020268126
10,LORA,max,1.3485572556817842
11,LORA,max,1.082601820851497
12,LORA,max,0.59943367012426
