Month,Prediction,Stat,Value
2,dbh_princeton,min,0.07291254501989998
3,dbh_princeton,min,0.05973957572724319
4,dbh_princeton,min,0.06003070997782292
5,dbh_princeton,min,0.07974025015725411
6,dbh_princeton,min,0.3925127732176292
7,dbh_princeton,min,1.1201575196727385
8,dbh_princeton,min,2.208107992822144
9,dbh_princeton,min,1.5396073413101372
10,dbh_princeton,min,1.0067000288028984
11,dbh_princeton,min,0.1783037071886773
12,dbh_princeton,min,0.08968527517911365
1,dbh_wfdei,min,0.2939734537718596
2,dbh_wfdei,min,0.07260961956287156
3,dbh_wfdei,min,0.0546021354769214
4,dbh_wfdei,min,0.052935701587602656
5,dbh_wfdei,min,0.0795792003409949
6,dbh_wfdei,min,0.06914995695564803
7,dbh_wfdei,min,0.06936329658799614
8,dbh_wfdei,min,0.13646516738600464
9,dbh_wfdei,min,0.18729024716237092
10,dbh_wfdei,min,0.11412572000044362
11,dbh_wfdei,min,0.09706207103082429
12,dbh_wfdei,min,0.07210551441408777
1,dlem_gswp3,min,0.04481891431193024
2,dlem_gswp3,min,0.03250819252738539
3,dlem_gswp3,min,0.016504354884327645
4,dlem_gswp3,min,0.011992981708240634
5,dlem_gswp3,min,0.012123149004166545
6,dlem_gswp3,min,0.012836567747045988
7,dlem_gswp3,min,0.0160553475242858
8,dlem_gswp3,min,0.028042436736612286
9,dlem_gswp3,min,0.05147281308887353
10,dlem_gswp3,min,0.13862023201929835
11,dlem_gswp3,min,0.1017364847732403
12,dlem_gswp3,min,0.06588135663816032
1,dlem_princeton,min,0.05188054190441432
2,dlem_princeton,min,0.03766009419938996
3,dlem_princeton,min,0.02292649078673176
4,dlem_princeton,min,0.01411600583026556
5,dlem_princeton,min,0.012572154292668253
6,dlem_princeton,min,0.014340962659691025
7,dlem_princeton,min,1.3419821472693667
8,dlem_princeton,min,2.371170882067637
9,dlem_princeton,min,1.461245717685079
10,dlem_princeton,min,0.5179074395402419
11,dlem_princeton,min,0.1825520216976349
12,dlem_princeton,min,0.07959642726875796
1,dlem_wfdei,min,0.045023006589115504
2,dlem_wfdei,min,0.03276428046196036
3,dlem_wfdei,min,0.01668123437452883
4,dlem_wfdei,min,0.01209140161582686
5,dlem_wfdei,min,0.012245603956169672
6,dlem_wfdei,min,0.012949046161758722
7,dlem_wfdei,min,0.01653156663554164
8,dlem_wfdei,min,0.03605650255160805
9,dlem_wfdei,min,0.15776465190680805
10,dlem_wfdei,min,0.2877308924333724
11,dlem_wfdei,min,0.10473121091255352
12,dlem_wfdei,min,0.0659902036430163
1,h08_gswp3,min,3.4971274463359487e-4
2,h08_gswp3,min,3.115470128636062e-5
3,h08_gswp3,min,2.5156676586241553e-4
4,h08_gswp3,min,3.215979637597888e-4
5,h08_gswp3,min,0.0024034834673462304
6,h08_gswp3,min,0.02236800978094307
7,h08_gswp3,min,0.06814123291612695
8,h08_gswp3,min,0.1643400683141949
9,h08_gswp3,min,0.19097415813229374
10,h08_gswp3,min,0.12190551327002662
11,h08_gswp3,min,0.024189318225378446
12,h08_gswp3,min,0.0027367108955851085
1,h08_princeton,min,4.5229703051193027e-4
2,h08_princeton,min,4.665739556514265e-5
3,h08_princeton,min,2.552103136496345e-4
4,h08_princeton,min,3.35233294078083e-4
5,h08_princeton,min,0.0025401385680325966
6,h08_princeton,min,0.06427985724591481
7,h08_princeton,min,2.8677892527908737
8,h08_princeton,min,1.7773200519943868
9,h08_princeton,min,0.6421825461399479
10,h08_princeton,min,0.11333407679475455
11,h08_princeton,min,0.023500265973337514
12,h08_princeton,min,0.004752507698197134
1,lpjml_gswp3,min,0.005586868133011049
2,lpjml_gswp3,min,0.00706837667024407
3,lpjml_gswp3,min,0.007291453059111943
4,lpjml_gswp3,min,0.0081498568245033
5,lpjml_gswp3,min,0.03142659999207384
6,lpjml_gswp3,min,0.21512559824630278
7,lpjml_gswp3,min,0.23882589006354046
8,lpjml_gswp3,min,0.23762161263527082
9,lpjml_gswp3,min,0.24855475401538793
10,lpjml_gswp3,min,0.22500641381013636
11,lpjml_gswp3,min,0.00897299313698049
12,lpjml_gswp3,min,0.004380281455375832
1,lpjml_princeton,min,0.01312967410383428
2,lpjml_princeton,min,0.011605193538039812
3,lpjml_princeton,min,0.012001978407047151
4,lpjml_princeton,min,0.01189026439064425
5,lpjml_princeton,min,0.06875095761023634
6,lpjml_princeton,min,0.5788575197454008
7,lpjml_princeton,min,1.0345150787935067
8,lpjml_princeton,min,1.8676331032683469
9,lpjml_princeton,min,1.2827754752418647
10,lpjml_princeton,min,0.511387258679016
11,lpjml_princeton,min,0.06262407935905076
12,lpjml_princeton,min,0.01707897525930849
1,lpjml_wfdei,min,0.010056086503119888
2,lpjml_wfdei,min,0.012975736920628754
3,lpjml_wfdei,min,0.012919189053792267
4,lpjml_wfdei,min,0.012403444956759695
5,lpjml_wfdei,min,0.03393894936707979
6,lpjml_wfdei,min,0.2437828370218955
7,lpjml_wfdei,min,0.3274673078824426
8,lpjml_wfdei,min,0.532393205962683
9,lpjml_wfdei,min,0.5065474117414149
10,lpjml_wfdei,min,0.2898702796509241
11,lpjml_wfdei,min,0.010625264942165966
12,lpjml_wfdei,min,0.0067430904911129
1,matsiro_gswp3,min,0.008866362680068999
2,matsiro_gswp3,min,0.008198777798447575
3,matsiro_gswp3,min,0.007714749498767632
4,matsiro_gswp3,min,0.007331751247244077
5,matsiro_gswp3,min,0.010650756279297808
6,matsiro_gswp3,min,0.008421593691143463
7,matsiro_gswp3,min,0.007711517896156956
8,matsiro_gswp3,min,0.008350179934412835
9,matsiro_gswp3,min,0.012423643508846489
10,matsiro_gswp3,min,0.011583884640440635
11,matsiro_gswp3,min,0.011114249919504047
12,matsiro_gswp3,min,0.009758942714608388
1,matsiro_princeton,min,0.026760834929721658
2,matsiro_princeton,min,0.02120360328565268
3,matsiro_princeton,min,0.014606150870079267
4,matsiro_princeton,min,0.013259265511602648
5,matsiro_princeton,min,0.012109594917062922
6,matsiro_princeton,min,0.015518079089480007
7,matsiro_princeton,min,0.024538347879652506
8,matsiro_princeton,min,0.14798975004699927
9,matsiro_princeton,min,1.1009507961441272
10,matsiro_princeton,min,0.30548319591932677
11,matsiro_princeton,min,0.11681080060653033
12,matsiro_princeton,min,0.05322113495973074
1,matsiro_wfdei,min,0.002257404153757976
2,matsiro_wfdei,min,0.002411959173808781
3,matsiro_wfdei,min,0.002479189455236681
4,matsiro_wfdei,min,0.002752756527586161
5,matsiro_wfdei,min,0.003417103074091472
6,matsiro_wfdei,min,0.003486967059858569
7,matsiro_wfdei,min,0.003913455224977334
8,matsiro_wfdei,min,0.00537887928883177
9,matsiro_wfdei,min,0.003437486511135316
10,matsiro_wfdei,min,0.0043004499953064315
11,matsiro_wfdei,min,0.004403511188565233
12,matsiro_wfdei,min,0.0045987812942003495
1,pcr-globwb_gswp3,min,0.0029664309726086
2,pcr-globwb_gswp3,min,0.003008044070841455
3,pcr-globwb_gswp3,min,0.002383069475085394
4,pcr-globwb_gswp3,min,0.0018277383755433056
5,pcr-globwb_gswp3,min,0.0020770752902894143
6,pcr-globwb_gswp3,min,0.0024363254057047728
7,pcr-globwb_gswp3,min,0.004152716556920341
8,pcr-globwb_gswp3,min,0.0052426786322625285
9,pcr-globwb_gswp3,min,0.006614520870516145
10,pcr-globwb_gswp3,min,0.007913746822990734
11,pcr-globwb_gswp3,min,0.007532925242264082
12,pcr-globwb_gswp3,min,0.0032370725124023568
1,pcr-globwb_wfdei,min,0.0029478272474832787
2,pcr-globwb_wfdei,min,0.002943246554359653
3,pcr-globwb_wfdei,min,0.0023521789275340664
4,pcr-globwb_wfdei,min,0.0018344417499490647
5,pcr-globwb_wfdei,min,0.0022040979882903223
6,pcr-globwb_wfdei,min,0.0024981937644356165
7,pcr-globwb_wfdei,min,0.0036416013163195395
8,pcr-globwb_wfdei,min,0.004026290721420845
9,pcr-globwb_wfdei,min,0.005223929122500204
10,pcr-globwb_wfdei,min,0.0074279649645864745
11,pcr-globwb_wfdei,min,0.006119555874693215
12,pcr-globwb_wfdei,min,0.0032075388236394863
1,vegas_gswp3,min,0.009586146240754698
2,vegas_gswp3,min,0.00790391786759022
3,vegas_gswp3,min,0.007019279020779576
4,vegas_gswp3,min,0.006451220904396962
5,vegas_gswp3,min,0.010794495991621352
6,vegas_gswp3,min,0.023733414780347305
7,vegas_gswp3,min,0.03885769348557176
8,vegas_gswp3,min,0.08999415955177086
9,vegas_gswp3,min,0.20857277074730252
10,vegas_gswp3,min,0.1773541388962824
11,vegas_gswp3,min,0.06256934102548752
12,vegas_gswp3,min,0.019324306479077503
1,vegas_wfdei,min,0.013859409237450035
2,vegas_wfdei,min,0.0069869730608234
3,vegas_wfdei,min,0.003658591434053972
4,vegas_wfdei,min,0.006021187487844622
5,vegas_wfdei,min,0.011338141974231147
6,vegas_wfdei,min,0.030646731509511874
7,vegas_wfdei,min,0.05286479407001406
8,vegas_wfdei,min,0.09933915500038576
9,vegas_wfdei,min,0.19345134395439909
10,vegas_wfdei,min,0.16441693439755214
11,vegas_wfdei,min,0.06781374223390631
12,vegas_wfdei,min,0.02788674661461001
1,vic_princeton,min,6.336674255190171e-4
2,vic_princeton,min,4.959468087434993e-4
3,vic_princeton,min,4.071207861433474e-4
4,vic_princeton,min,3.5449761393178177e-4
5,vic_princeton,min,0.03546657349502919
6,vic_princeton,min,0.1703288576999781
7,vic_princeton,min,1.484160199753648
8,vic_princeton,min,1.3928658019145919
9,vic_princeton,min,0.615507008946827
10,vic_princeton,min,0.3026025950691336
11,vic_princeton,min,0.002662762350556729
12,vic_princeton,min,9.02616258079923e-4
1,watergap2_princeton,min,0.2492494159981146
2,watergap2_princeton,min,0.18513526539068262
3,watergap2_princeton,min,0.13771142250357096
4,watergap2_princeton,min,0.1013440770685383
5,watergap2_princeton,min,0.09913609701403492
6,watergap2_princeton,min,0.1383286503160495
7,watergap2_princeton,min,1.8634076917071223
8,watergap2_princeton,min,1.5330629980047759
9,watergap2_princeton,min,1.1750758053189105
10,watergap2_princeton,min,0.6754837635902924
11,watergap2_princeton,min,0.4624180054203554
12,watergap2_princeton,min,0.3403989220339649
1,watergap2_wfdei,min,0.13252861966737187
2,watergap2_wfdei,min,0.09842295689330363
3,watergap2_wfdei,min,0.07319535167913682
4,watergap2_wfdei,min,0.053952790506189084
5,watergap2_wfdei,min,0.05766835046629516
6,watergap2_wfdei,min,0.07676465676262821
7,watergap2_wfdei,min,0.09530085589416654
8,watergap2_wfdei,min,0.30729683759372234
9,watergap2_wfdei,min,0.5066108837311528
10,watergap2_wfdei,min,0.3558353099382192
11,watergap2_wfdei,min,0.24173951954964681
12,watergap2_wfdei,min,0.18101558523795097
1,LORA,min,0.26664064175236946
2,LORA,min,0.16073169398375647
3,LORA,min,0.09285773946201403
4,LORA,min,0.0510163036462326
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.5949062217689333
9,LORA,min,1.2586695095769005
10,LORA,min,1.3465029438815281
11,LORA,min,0.7081294463079811
12,LORA,min,0.5666391451485362
1,caraib_gswp3,mean,0.009250371045311827
2,caraib_gswp3,mean,0.0011032230087672761
3,caraib_gswp3,mean,2.7828259744854233e-4
4,caraib_gswp3,mean,0.059188122079477615
5,caraib_gswp3,mean,0.23977386245335544
6,caraib_gswp3,mean,0.29018542815931014
7,caraib_gswp3,mean,0.9040625276479187
8,caraib_gswp3,mean,1.5313581979492321
9,caraib_gswp3,mean,1.4347216299626153
10,caraib_gswp3,mean,0.9288770182493475
11,caraib_gswp3,mean,0.25398718572402096
12,caraib_gswp3,mean,0.032771637795692504
1,caraib_princeton,mean,0.005911460012808488
2,caraib_princeton,mean,9.192587145502041e-4
3,caraib_princeton,mean,2.320817503130733e-4
4,caraib_princeton,mean,0.024170230378187933
5,caraib_princeton,mean,0.10620919369414106
6,caraib_princeton,mean,2.8385775391091714
7,caraib_princeton,mean,4.673116865486468
8,caraib_princeton,mean,5.278101988458644
9,caraib_princeton,mean,3.332042526764635
10,caraib_princeton,mean,1.9009396354620618
11,caraib_princeton,mean,0.5841782988587958
12,caraib_princeton,mean,0.04612808223286923
1,caraib_wfdei,mean,0.015449820657368144
2,caraib_wfdei,mean,0.0024035840163439256
3,caraib_wfdei,mean,6.464931955249483e-4
4,caraib_wfdei,mean,0.014692848495848121
5,caraib_wfdei,mean,0.038497224176550646
6,caraib_wfdei,mean,0.42740099321520014
7,caraib_wfdei,mean,1.1028017078292853
8,caraib_wfdei,mean,1.75642264637056
9,caraib_wfdei,mean,1.6492288129896342
10,caraib_wfdei,mean,1.1376659887983247
11,caraib_wfdei,mean,0.375160042790127
12,caraib_wfdei,mean,0.05267569328921636
1,dbh_gswp3,mean,0.33834772359442644
2,dbh_gswp3,mean,0.08808371457285714
3,dbh_gswp3,mean,0.06370953945979445
4,dbh_gswp3,mean,0.24569545367305645
5,dbh_gswp3,mean,1.216620567585791
6,dbh_gswp3,mean,0.7770602666333671
7,dbh_gswp3,mean,0.6868962527287313
8,dbh_gswp3,mean,1.155256415923506
9,dbh_gswp3,mean,1.415582982214538
10,dbh_gswp3,mean,1.1599117553386664
11,dbh_gswp3,mean,0.41874780092265024
12,dbh_gswp3,mean,0.10871384128441454
1,dbh_princeton,mean,0.32797743251255085
2,dbh_princeton,mean,0.08540049037746247
3,dbh_princeton,mean,0.06616706832170552
4,dbh_princeton,mean,0.25057619167357625
5,dbh_princeton,mean,1.17961473598626
6,dbh_princeton,mean,2.884744555239734
7,dbh_princeton,mean,3.730640009962461
8,dbh_princeton,mean,4.463418503526139
9,dbh_princeton,mean,3.3670675141921564
10,dbh_princeton,mean,2.153395576834593
11,dbh_princeton,mean,0.963833673232512
12,dbh_princeton,mean,0.184681598515415
1,dbh_wfdei,mean,0.3715245351162687
2,dbh_wfdei,mean,0.09507605525886725
3,dbh_wfdei,mean,0.06904698069553478
4,dbh_wfdei,mean,0.2186198410730007
5,dbh_wfdei,mean,0.69761617110421
6,dbh_wfdei,mean,0.6061241174703222
7,dbh_wfdei,mean,0.8940142865851752
8,dbh_wfdei,mean,1.4602892820115687
9,dbh_wfdei,mean,1.4429615127105007
10,dbh_wfdei,mean,1.047552363035934
11,dbh_wfdei,mean,0.4400201387385999
12,dbh_wfdei,mean,0.13937044545805655
1,dlem_gswp3,mean,0.07111907051375818
2,dlem_gswp3,mean,0.04569412111618453
3,dlem_gswp3,mean,0.031624954103085
4,dlem_gswp3,mean,0.0748679157218117
5,dlem_gswp3,mean,0.2529700358762603
6,dlem_gswp3,mean,0.12129854799684836
7,dlem_gswp3,mean,0.6632345387891206
8,dlem_gswp3,mean,1.4930780022450998
9,dlem_gswp3,mean,1.597385117051717
10,dlem_gswp3,mean,1.005465509167351
11,dlem_gswp3,mean,0.49458995736079847
12,dlem_gswp3,mean,0.15582293809217918
1,dlem_princeton,mean,0.07344097243214041
2,dlem_princeton,mean,0.05704901631180731
3,dlem_princeton,mean,0.03456832153181154
4,dlem_princeton,mean,0.04300179970049828
5,dlem_princeton,mean,0.05496949981504575
6,dlem_princeton,mean,1.8510560067441677
7,dlem_princeton,mean,4.7010590815256545
8,dlem_princeton,mean,5.306882502101826
9,dlem_princeton,mean,3.3176494029314973
10,dlem_princeton,mean,2.042055267929289
11,dlem_princeton,mean,0.8140739309333028
12,dlem_princeton,mean,0.19464184376410876
1,dlem_wfdei,mean,0.07346580429447026
2,dlem_wfdei,mean,0.046918074032656895
3,dlem_wfdei,mean,0.032928090657238035
4,dlem_wfdei,mean,0.03390899790046018
5,dlem_wfdei,mean,0.03854576127145042
6,dlem_wfdei,mean,0.08845562609694343
7,dlem_wfdei,mean,0.723649920589848
8,dlem_wfdei,mean,1.5522793725281456
9,dlem_wfdei,mean,1.6297071059831763
10,dlem_wfdei,mean,1.042805408101069
11,dlem_wfdei,mean,0.5311787431858773
12,dlem_wfdei,mean,0.17042820379315873
1,h08_gswp3,mean,0.0027267126706140097
2,h08_gswp3,mean,9.500316220418419e-4
3,h08_gswp3,mean,3.503118430040457e-4
4,h08_gswp3,mean,0.002877690123422762
5,h08_gswp3,mean,0.17762385708641137
6,h08_gswp3,mean,0.7738745919318715
7,h08_gswp3,mean,1.3535200161513905
8,h08_gswp3,mean,1.7557936254713116
9,h08_gswp3,mean,1.3827523810764555
10,h08_gswp3,mean,0.923055965085527
11,h08_gswp3,mean,0.13869504027340146
12,h08_gswp3,mean,0.019221993060092722
1,h08_princeton,mean,0.002681291096884421
2,h08_princeton,mean,2.733998799822444e-4
3,h08_princeton,mean,3.1320929808547205e-4
4,h08_princeton,mean,0.0025201273259991227
5,h08_princeton,mean,0.47123866910838036
6,h08_princeton,mean,4.185787383732137
7,h08_princeton,mean,4.607467536386001
8,h08_princeton,mean,5.046830296992119
9,h08_princeton,mean,3.0791163781612134
10,h08_princeton,mean,1.5042287977537976
11,h08_princeton,mean,0.41135634277360345
12,h08_princeton,mean,0.02372529913104949
1,lpjml_gswp3,mean,0.028295520549577666
2,lpjml_gswp3,mean,0.018410739591829088
3,lpjml_gswp3,mean,0.014091426799409196
4,lpjml_gswp3,mean,0.07452963846134424
5,lpjml_gswp3,mean,0.5850966034340978
6,lpjml_gswp3,mean,0.8246315211451049
7,lpjml_gswp3,mean,0.9727277984863169
8,lpjml_gswp3,mean,1.2010971397796824
9,lpjml_gswp3,mean,1.1871537957839031
10,lpjml_gswp3,mean,0.7870161829846407
11,lpjml_gswp3,mean,0.239592863064713
12,lpjml_gswp3,mean,0.04550610519452996
1,lpjml_princeton,mean,0.04192575767571882
2,lpjml_princeton,mean,0.021008713747834622
3,lpjml_princeton,mean,0.017082643594368143
4,lpjml_princeton,mean,0.07135199088724205
5,lpjml_princeton,mean,0.8106976120824476
6,lpjml_princeton,mean,2.5696558746417715
7,lpjml_princeton,mean,3.9151974780642114
8,lpjml_princeton,mean,4.71404921917184
9,lpjml_princeton,mean,2.932631031042126
10,lpjml_princeton,mean,1.5576853911678636
11,lpjml_princeton,mean,0.524870990168609
12,lpjml_princeton,mean,0.11223997746534889
1,lpjml_wfdei,mean,0.05301641404779725
2,lpjml_wfdei,mean,0.024869482974672234
3,lpjml_wfdei,mean,0.01946313187865676
4,lpjml_wfdei,mean,0.08132233481641143
5,lpjml_wfdei,mean,0.5422635879038954
6,lpjml_wfdei,mean,0.8710003141406554
7,lpjml_wfdei,mean,1.167617699859667
8,lpjml_wfdei,mean,1.7334432915368139
9,lpjml_wfdei,mean,1.7251598604579015
10,lpjml_wfdei,mean,1.1269890356153252
11,lpjml_wfdei,mean,0.40646969160160545
12,lpjml_wfdei,mean,0.11299034633435283
1,matsiro_gswp3,mean,0.04853877926906223
2,matsiro_gswp3,mean,0.029270365352911838
3,matsiro_gswp3,mean,0.020795607254381586
4,matsiro_gswp3,mean,0.0830144091808046
5,matsiro_gswp3,mean,0.1481712038344439
6,matsiro_gswp3,mean,0.02037369363250167
7,matsiro_gswp3,mean,0.026834996131292026
8,matsiro_gswp3,mean,0.08140167859709166
9,matsiro_gswp3,mean,0.4169753123351063
10,matsiro_gswp3,mean,0.37996034340508783
11,matsiro_gswp3,mean,0.1840047916291031
12,matsiro_gswp3,mean,0.07345050648845797
1,matsiro_princeton,mean,0.05310863676180971
2,matsiro_princeton,mean,0.0331275567709937
3,matsiro_princeton,mean,0.02295434792627483
4,matsiro_princeton,mean,0.01910483524137706
5,matsiro_princeton,mean,0.028848425280053824
6,matsiro_princeton,mean,0.26710963522805725
7,matsiro_princeton,mean,2.908317713065477
8,matsiro_princeton,mean,5.112927105628038
9,matsiro_princeton,mean,2.9870476509851773
10,matsiro_princeton,mean,1.5143609124250712
11,matsiro_princeton,mean,0.4485548886523883
12,matsiro_princeton,mean,0.11591599231984467
1,matsiro_wfdei,mean,0.08089940035897365
2,matsiro_wfdei,mean,0.05311857285875254
3,matsiro_wfdei,mean,0.0385154248997266
4,matsiro_wfdei,mean,0.039888387834719714
5,matsiro_wfdei,mean,0.032330752717945485
6,matsiro_wfdei,mean,0.03869008162736288
7,matsiro_wfdei,mean,0.08677084250510844
8,matsiro_wfdei,mean,0.6544513837652332
9,matsiro_wfdei,mean,1.302171115093524
10,matsiro_wfdei,mean,0.9386283178871564
11,matsiro_wfdei,mean,0.37836270023659224
12,matsiro_wfdei,mean,0.13516931370666302
1,pcr-globwb_gswp3,mean,0.016253160057022913
2,pcr-globwb_gswp3,mean,0.012813241408379136
3,pcr-globwb_gswp3,mean,0.00828145896075256
4,pcr-globwb_gswp3,mean,0.003404093752246729
5,pcr-globwb_gswp3,mean,0.004831938464640317
6,pcr-globwb_gswp3,mean,0.008589959828623879
7,pcr-globwb_gswp3,mean,0.062335472736012254
8,pcr-globwb_gswp3,mean,0.32181784977766215
9,pcr-globwb_gswp3,mean,0.6195776370210262
10,pcr-globwb_gswp3,mean,0.5908028952105299
11,pcr-globwb_gswp3,mean,0.2692536121459484
12,pcr-globwb_gswp3,mean,0.0745253766330237
1,pcr-globwb_wfdei,mean,0.015239216373758467
2,pcr-globwb_wfdei,mean,0.01191527627578743
3,pcr-globwb_wfdei,mean,0.007937594602171293
4,pcr-globwb_wfdei,mean,0.0032530061368258667
5,pcr-globwb_wfdei,mean,0.0037926169009037344
6,pcr-globwb_wfdei,mean,0.005835187254275903
7,pcr-globwb_wfdei,mean,0.019321544008674026
8,pcr-globwb_wfdei,mean,0.15633376833467028
9,pcr-globwb_wfdei,mean,0.40365803795717403
10,pcr-globwb_wfdei,mean,0.4240133964696069
11,pcr-globwb_wfdei,mean,0.2226761912161683
12,pcr-globwb_wfdei,mean,0.05988297647968087
1,vegas_gswp3,mean,0.03321475911604357
2,vegas_gswp3,mean,0.02492347194919194
3,vegas_gswp3,mean,0.017047838963032854
4,vegas_gswp3,mean,0.017444345645989585
5,vegas_gswp3,mean,0.04811308719148506
6,vegas_gswp3,mean,0.10794332053801939
7,vegas_gswp3,mean,0.25777232662055777
8,vegas_gswp3,mean,0.5215722082713788
9,vegas_gswp3,mean,0.6936165103630553
10,vegas_gswp3,mean,0.5071220063053127
11,vegas_gswp3,mean,0.193439345967121
12,vegas_gswp3,mean,0.05434248062030133
1,vegas_wfdei,mean,0.034324602813636966
2,vegas_wfdei,mean,0.018926513793825563
3,vegas_wfdei,mean,0.011524731942007734
4,vegas_wfdei,mean,0.016926616887987654
5,vegas_wfdei,mean,0.054343117056354626
6,vegas_wfdei,mean,0.13742382665223038
7,vegas_wfdei,mean,0.28734074261780435
8,vegas_wfdei,mean,0.5209795532361605
9,vegas_wfdei,mean,0.6870461298838539
10,vegas_wfdei,mean,0.5155220662526631
11,vegas_wfdei,mean,0.2185759027093281
12,vegas_wfdei,mean,0.07032914704959123
1,vic_princeton,mean,0.004373448657018438
2,vic_princeton,mean,0.001589615796849668
3,vic_princeton,mean,4.956521993847498e-4
4,vic_princeton,mean,0.04954011461865526
5,vic_princeton,mean,0.26901931049938044
6,vic_princeton,mean,1.4875654522437796
7,vic_princeton,mean,3.1925767730116243
8,vic_princeton,mean,4.3277208007118055
9,vic_princeton,mean,2.7307421081941228
10,vic_princeton,mean,1.4577584271064234
11,vic_princeton,mean,0.3673977851914455
12,vic_princeton,mean,0.006169106997701478
1,watergap2_princeton,mean,0.38018636174745074
2,watergap2_princeton,mean,0.28239940846901274
3,watergap2_princeton,mean,0.21007141797448586
4,watergap2_princeton,mean,0.1547332786290134
5,watergap2_princeton,mean,0.34669560506741737
6,watergap2_princeton,mean,2.5083453817649057
7,watergap2_princeton,mean,3.4477466392425624
8,watergap2_princeton,mean,4.337736326299732
9,watergap2_princeton,mean,2.7897233252664715
10,watergap2_princeton,mean,1.856467973614189
11,watergap2_princeton,mean,0.9394900220163479
12,watergap2_princeton,mean,0.5281068006111191
1,watergap2_wfdei,mean,0.29886933937579696
2,watergap2_wfdei,mean,0.2220655046900393
3,watergap2_wfdei,mean,0.16517219993117271
4,watergap2_wfdei,mean,0.12314715395226747
5,watergap2_wfdei,mean,0.18857838037595812
6,watergap2_wfdei,mean,0.47035720784641066
7,watergap2_wfdei,mean,0.8812716690393383
8,watergap2_wfdei,mean,1.3687365903823272
9,watergap2_wfdei,mean,1.2664296569972395
10,watergap2_wfdei,mean,1.0066189595577608
11,watergap2_wfdei,mean,0.5982601204604188
12,watergap2_wfdei,mean,0.4147955451772862
1,LORA,mean,0.4988363433527614
2,LORA,mean,0.3051382382447194
3,LORA,mean,0.210786223377032
4,LORA,mean,0.13662447537112968
5,LORA,mean,0.09805715631739172
6,LORA,mean,0.005876205589819122
7,LORA,mean,0.3290426449256122
8,LORA,mean,1.4134643288417263
9,LORA,mean,1.9846602186398024
10,LORA,mean,1.975537059658668
11,LORA,mean,1.3982937780745135
12,LORA,mean,0.8791269618805467
1,caraib_gswp3,median,0.0033535651834830375
2,caraib_gswp3,median,6.147967953944215e-4
3,caraib_gswp3,median,2.1072317196214768e-4
4,caraib_gswp3,median,1.1867596918762444e-4
5,caraib_gswp3,median,0.08100463125100209
6,caraib_gswp3,median,0.12079304650054229
7,caraib_gswp3,median,0.8338194645368885
8,caraib_gswp3,median,1.496725267307514
9,caraib_gswp3,median,1.35366424155607
10,caraib_gswp3,median,0.8007621253635628
11,caraib_gswp3,median,0.15670601203619283
12,caraib_gswp3,median,0.022893989357782918
1,caraib_princeton,median,0.004177185847938053
2,caraib_princeton,median,7.368277613939692e-4
3,caraib_princeton,median,2.1754565183371803e-4
4,caraib_princeton,median,1.9131075317270027e-4
5,caraib_princeton,median,0.0490022818945738
6,caraib_princeton,median,2.741651748748154
7,caraib_princeton,median,4.706103798810915
