Month,Prediction,Stat,Value
9,caraib_princeton,median,2.4925670957521207
10,caraib_princeton,median,1.5931433033676292
11,caraib_princeton,median,0.7042885308243155
12,caraib_princeton,median,0.08023172101882231
1,caraib_wfdei,median,0.02183301577050728
2,caraib_wfdei,median,0.003838865395143217
3,caraib_wfdei,median,0.0010671081090144396
4,caraib_wfdei,median,7.040048052240322e-4
5,caraib_wfdei,median,0.03758002226757268
6,caraib_wfdei,median,0.6672617802278357
7,caraib_wfdei,median,1.8052314680961938
8,caraib_wfdei,median,2.8025418948973773
9,caraib_wfdei,median,3.1252848618123323
10,caraib_wfdei,median,1.7449388281291984
11,caraib_wfdei,median,0.5738437036940806
12,caraib_wfdei,median,0.1087465714685659
1,dbh_gswp3,median,0.5468794479105097
2,dbh_gswp3,median,0.29276058608750316
3,dbh_gswp3,median,0.26671441631880877
4,dbh_gswp3,median,0.5066773852212538
5,dbh_gswp3,median,1.534577264107414
6,dbh_gswp3,median,1.691733560831476
7,dbh_gswp3,median,1.4711841367598066
8,dbh_gswp3,median,1.7033007226114227
9,dbh_gswp3,median,0.9649202011095864
10,dbh_gswp3,median,0.4681475554057049
11,dbh_gswp3,median,0.37867555068124914
12,dbh_gswp3,median,0.2905099784116624
1,dbh_princeton,median,0.4735165000919523
2,dbh_princeton,median,0.25902813675919645
3,dbh_princeton,median,0.24102808873578577
4,dbh_princeton,median,0.5583202249521526
5,dbh_princeton,median,1.1496688500004764
6,dbh_princeton,median,1.0505597833530245
7,dbh_princeton,median,0.9021704626651446
8,dbh_princeton,median,1.1390594177952127
9,dbh_princeton,median,0.8069935290711407
10,dbh_princeton,median,0.7314098065254167
11,dbh_princeton,median,0.4672212131013914
12,dbh_princeton,median,0.25677732852571755
1,dbh_wfdei,median,0.6238233022187161
2,dbh_wfdei,median,0.3527276875815183
3,dbh_wfdei,median,0.2898822664305452
4,dbh_wfdei,median,0.43957223682806096
5,dbh_wfdei,median,1.280832809968549
6,dbh_wfdei,median,1.4359621374964373
7,dbh_wfdei,median,1.308136593120361
8,dbh_wfdei,median,1.1945673541890103
9,dbh_wfdei,median,1.1586377207257232
10,dbh_wfdei,median,1.4132797371478283
11,dbh_wfdei,median,0.77145581865906
12,dbh_wfdei,median,0.4193276814236363
1,dlem_gswp3,median,0.0871199608448396
2,dlem_gswp3,median,0.05649159013235276
3,dlem_gswp3,median,0.04225640382475224
4,dlem_gswp3,median,0.037064518106712796
5,dlem_gswp3,median,0.03133382175894752
6,dlem_gswp3,median,0.03540554919597021
7,dlem_gswp3,median,0.21961119037072774
8,dlem_gswp3,median,2.0386675226491584
9,dlem_gswp3,median,2.8129402736147675
10,dlem_gswp3,median,1.4073256488391594
11,dlem_gswp3,median,0.6280691742707674
12,dlem_gswp3,median,0.23231761981415058
1,dlem_princeton,median,0.08309946126036824
2,dlem_princeton,median,0.05776772167072559
3,dlem_princeton,median,0.04224954517135613
4,dlem_princeton,median,0.03543390512120485
5,dlem_princeton,median,0.02239404233694168
6,dlem_princeton,median,0.022644237990526134
7,dlem_princeton,median,0.053721001264208965
8,dlem_princeton,median,1.3991474431760216
9,dlem_princeton,median,2.1885648362182417
10,dlem_princeton,median,1.3869487253935597
11,dlem_princeton,median,0.6673456467468528
12,dlem_princeton,median,0.2226986080785872
1,dlem_wfdei,median,0.08473922050983236
2,dlem_wfdei,median,0.05834501847555441
3,dlem_wfdei,median,0.04347078868028152
4,dlem_wfdei,median,0.03497308007558601
5,dlem_wfdei,median,0.026695840722046317
6,dlem_wfdei,median,0.03139991594642624
7,dlem_wfdei,median,0.17592085375094063
8,dlem_wfdei,median,2.0907005974044752
9,dlem_wfdei,median,2.8427024922949466
10,dlem_wfdei,median,1.518451962032826
11,dlem_wfdei,median,0.6108910448747431
12,dlem_wfdei,median,0.2645707977863495
1,h08_gswp3,median,0.013229977323514608
2,h08_gswp3,median,0.0021284159109452565
3,h08_gswp3,median,3.754854692680803e-4
4,h08_gswp3,median,0.004630964522707887
5,h08_gswp3,median,0.04245294404270702
6,h08_gswp3,median,0.6971751859409023
7,h08_gswp3,median,1.7262622323397823
8,h08_gswp3,median,2.2721690258447036
9,h08_gswp3,median,2.7065007250143394
10,h08_gswp3,median,1.161500814715319
11,h08_gswp3,median,0.22304810483275767
12,h08_gswp3,median,0.0648853555627961
1,h08_princeton,median,0.006434400871460456
2,h08_princeton,median,6.45836300450607e-4
3,h08_princeton,median,2.405273489336063e-4
4,h08_princeton,median,0.004726973918829274
5,h08_princeton,median,0.04672526045500451
6,h08_princeton,median,0.32415679798505
7,h08_princeton,median,1.025695115343772
8,h08_princeton,median,1.6561158613480491
9,h08_princeton,median,2.2596149867799973
10,h08_princeton,median,1.0767010341553354
11,h08_princeton,median,0.16886169285609937
12,h08_princeton,median,0.03982937019074886
1,lpjml_gswp3,median,0.03392594566627425
2,lpjml_gswp3,median,0.017329237041513207
3,lpjml_gswp3,median,0.014020605825637605
4,lpjml_gswp3,median,0.09340294278864353
5,lpjml_gswp3,median,0.5948277819628875
6,lpjml_gswp3,median,0.8884448661572206
7,lpjml_gswp3,median,1.1000842831704385
8,lpjml_gswp3,median,1.5408461610554225
9,lpjml_gswp3,median,2.2236396261752134
10,lpjml_gswp3,median,1.3920813964689374
11,lpjml_gswp3,median,0.4144110443508128
12,lpjml_gswp3,median,0.12194628913614003
1,lpjml_princeton,median,0.017912281598445608
2,lpjml_princeton,median,0.013422144444843928
3,lpjml_princeton,median,0.011516809277920183
4,lpjml_princeton,median,0.11205239226607991
5,lpjml_princeton,median,0.554133717960992
6,lpjml_princeton,median,0.6866491522868334
7,lpjml_princeton,median,0.8969254124598605
8,lpjml_princeton,median,1.1510153939829741
9,lpjml_princeton,median,1.5556723844552067
10,lpjml_princeton,median,1.0044260112448893
11,lpjml_princeton,median,0.4052739224802996
12,lpjml_princeton,median,0.05756151708158275
1,lpjml_wfdei,median,0.08196284262902923
2,lpjml_wfdei,median,0.02511457118294795
3,lpjml_wfdei,median,0.017749856548110402
4,lpjml_wfdei,median,0.07356549431994615
5,lpjml_wfdei,median,0.5762379942045149
6,lpjml_wfdei,median,0.9273647471526864
7,lpjml_wfdei,median,1.2008484183003993
8,lpjml_wfdei,median,2.088398663686406
9,lpjml_wfdei,median,3.15691293505271
10,lpjml_wfdei,median,1.614524686317599
11,lpjml_wfdei,median,0.578568557525429
12,lpjml_wfdei,median,0.20419395703760657
1,matsiro_gswp3,median,0.042586112225292475
2,matsiro_gswp3,median,0.03473915048211184
3,matsiro_gswp3,median,0.02884602751715481
4,matsiro_gswp3,median,0.05397553815500242
5,matsiro_gswp3,median,0.11292661883246484
6,matsiro_gswp3,median,0.12705007991162479
7,matsiro_gswp3,median,0.22337847340219014
8,matsiro_gswp3,median,1.0029275782777707
9,matsiro_gswp3,median,1.9768442267878488
10,matsiro_gswp3,median,1.162465496954791
11,matsiro_gswp3,median,0.2737730089670086
12,matsiro_gswp3,median,0.08221137532553074
1,matsiro_princeton,median,0.03876185828974486
2,matsiro_princeton,median,0.03145976255456257
3,matsiro_princeton,median,0.023324859583556193
4,matsiro_princeton,median,0.0511417214022917
5,matsiro_princeton,median,0.11741042327418502
6,matsiro_princeton,median,0.12128355477746194
7,matsiro_princeton,median,0.18415427961711417
8,matsiro_princeton,median,0.7511033632453139
9,matsiro_princeton,median,1.6985951724527455
10,matsiro_princeton,median,1.0661977303669228
11,matsiro_princeton,median,0.4113586908033554
12,matsiro_princeton,median,0.07201189964576957
1,matsiro_wfdei,median,0.05882591808726621
2,matsiro_wfdei,median,0.038284140441396525
3,matsiro_wfdei,median,0.03595417043682858
4,matsiro_wfdei,median,0.060186020601759385
5,matsiro_wfdei,median,0.13662481437028376
6,matsiro_wfdei,median,0.28232393428750036
7,matsiro_wfdei,median,0.8205078715335531
8,matsiro_wfdei,median,2.0492827041733817
9,matsiro_wfdei,median,3.216768426221098
10,matsiro_wfdei,median,1.547973912662509
11,matsiro_wfdei,median,0.3816198036617469
12,matsiro_wfdei,median,0.1291227846058637
1,pcr-globwb_gswp3,median,0.058981458892215025
2,pcr-globwb_gswp3,median,0.04533442039332372
3,pcr-globwb_gswp3,median,0.04130266868969566
4,pcr-globwb_gswp3,median,0.041436480328036825
5,pcr-globwb_gswp3,median,0.0443656935748159
6,pcr-globwb_gswp3,median,0.060280710965810114
7,pcr-globwb_gswp3,median,0.1811310570665972
8,pcr-globwb_gswp3,median,1.2854354072063123
9,pcr-globwb_gswp3,median,2.2717263951373203
10,pcr-globwb_gswp3,median,1.924680722715192
11,pcr-globwb_gswp3,median,1.1049603407478108
12,pcr-globwb_gswp3,median,0.3709788337678851
1,pcr-globwb_wfdei,median,0.09106420674397503
2,pcr-globwb_wfdei,median,0.07538724709117343
3,pcr-globwb_wfdei,median,0.0731335391285097
4,pcr-globwb_wfdei,median,0.0717835752204531
5,pcr-globwb_wfdei,median,0.06609055237152792
6,pcr-globwb_wfdei,median,0.08937079414802329
7,pcr-globwb_wfdei,median,0.1349757751517713
8,pcr-globwb_wfdei,median,1.2551992039746531
9,pcr-globwb_wfdei,median,2.2226209939310806
10,pcr-globwb_wfdei,median,1.8339010487637655
11,pcr-globwb_wfdei,median,1.0941407575640452
12,pcr-globwb_wfdei,median,0.390403292276803
1,vegas_gswp3,median,0.023830292238127562
2,vegas_gswp3,median,0.011040128495167539
3,vegas_gswp3,median,0.007161990708029566
4,vegas_gswp3,median,0.011299195085449323
5,vegas_gswp3,median,0.05118028089854356
6,vegas_gswp3,median,0.2444180109337854
7,vegas_gswp3,median,0.8089896424994465
8,vegas_gswp3,median,1.5924945667559842
9,vegas_gswp3,median,2.351495153175386
10,vegas_gswp3,median,1.355778957950359
11,vegas_gswp3,median,0.44687133136210705
12,vegas_gswp3,median,0.08763081335602507
1,vegas_wfdei,median,0.02371915022696567
2,vegas_wfdei,median,0.011158028654969615
3,vegas_wfdei,median,0.006415449019597763
4,vegas_wfdei,median,0.007552089080891803
5,vegas_wfdei,median,0.03242810964287129
6,vegas_wfdei,median,0.20606435149230645
7,vegas_wfdei,median,0.8131366412205459
8,vegas_wfdei,median,1.7197225737656476
9,vegas_wfdei,median,2.4337598879623745
10,vegas_wfdei,median,1.3633226158852656
11,vegas_wfdei,median,0.47211258352679836
12,vegas_wfdei,median,0.0867751483061996
1,vic_princeton,median,0.66978770340143845
2,vic_princeton,median,0.385971820843786
3,vic_princeton,median,0.24180279275252592
4,vic_princeton,median,0.20708607338875523
5,vic_princeton,median,0.4556061848984745
6,vic_princeton,median,0.8233092940494194
7,vic_princeton,median,1.0440605459576076
8,vic_princeton,median,1.463395213472306
9,vic_princeton,median,2.0222413172648084
10,vic_princeton,median,2.0842562125230915
11,vic_princeton,median,1.7863486322022197
12,vic_princeton,median,1.1762368540304846
1,watergap2_princeton,median,0.21359495426393926
2,watergap2_princeton,median,0.15822649735090244
3,watergap2_princeton,median,0.11744219912497844
4,watergap2_princeton,median,0.11735034790499267
5,watergap2_princeton,median,0.3628505001040989
6,watergap2_princeton,median,0.6086680974398297
7,watergap2_princeton,median,0.7562393435217208
8,watergap2_princeton,median,1.0815840109712238
9,watergap2_princeton,median,1.4577340730204194
10,watergap2_princeton,median,1.1137938016410376
11,watergap2_princeton,median,0.5706309708886542
12,watergap2_princeton,median,0.3002677927459578
1,watergap2_wfdei,median,0.34641132532581576
2,watergap2_wfdei,median,0.24772175004824634
3,watergap2_wfdei,median,0.1829085492740566
4,watergap2_wfdei,median,0.16416625414501204
5,watergap2_wfdei,median,0.3512749316164867
6,watergap2_wfdei,median,0.7621016432846656
7,watergap2_wfdei,median,1.35633767993621
8,watergap2_wfdei,median,1.8498413029908927
9,watergap2_wfdei,median,2.324576942825712
10,watergap2_wfdei,median,1.48560456520508
11,watergap2_wfdei,median,0.7447079144276367
12,watergap2_wfdei,median,0.4543539030059043
1,LORA,median,0.14509432582454146
2,LORA,median,0.06436382213793952
3,LORA,median,0.0254315065689089
4,LORA,median,0.02378794299174622
5,LORA,median,0.013434577973837816
6,LORA,median,0.026599681691124595
7,LORA,median,0.5561964365561649
8,LORA,median,1.1698834554642714
9,LORA,median,1.7159795753796006
10,LORA,median,1.5253278800989496
11,LORA,median,0.861218163991002
12,LORA,median,0.3548462614789143
1,caraib_gswp3,max,0.15434905803668955
2,caraib_gswp3,max,0.027110391270947592
3,caraib_gswp3,max,0.077770360691565385
4,caraib_gswp3,max,1.1061210346522954
5,caraib_gswp3,max,1.5619329916875053
6,caraib_gswp3,max,4.204877001174057
7,caraib_gswp3,max,2.9280923134263492
8,caraib_gswp3,max,4.929806756984774
9,caraib_gswp3,max,5.887395139090462
10,caraib_gswp3,max,4.081454632890884
11,caraib_gswp3,max,2.7110392106604424
12,caraib_gswp3,max,0.8168583576185225
1,caraib_princeton,max,0.09591489378012225
2,caraib_princeton,max,0.010794504077858192
3,caraib_princeton,max,0.002166277889570927
4,caraib_princeton,max,0.7931668849398655
5,caraib_princeton,max,0.38686572295012955
6,caraib_princeton,max,2.1535099683199923
7,caraib_princeton,max,4.6091921077258
8,caraib_princeton,max,7.873504593940188
9,caraib_princeton,max,5.186582572971636
10,caraib_princeton,max,4.759569155165324
11,caraib_princeton,max,2.389005682964148
12,caraib_princeton,max,0.6643535941959308
1,caraib_wfdei,max,0.21024385340133017
2,caraib_wfdei,max,0.03288429525488049
3,caraib_wfdei,max,0.009905010061269568
4,caraib_wfdei,max,0.036473478925387
5,caraib_wfdei,max,1.0007153606764978
6,caraib_wfdei,max,5.368169597828554
7,caraib_wfdei,max,3.9523575530889747
8,caraib_wfdei,max,5.26602692977281
9,caraib_wfdei,max,5.8150441048351595
10,caraib_wfdei,max,4.250273891093379
11,caraib_wfdei,max,2.7479238995965702
12,caraib_wfdei,max,0.6989685723411848
1,dbh_gswp3,max,1.2859707623950645
2,dbh_gswp3,max,0.8389842105212825
3,dbh_gswp3,max,0.8105704076948904
4,dbh_gswp3,max,1.7530584041094521
5,dbh_gswp3,max,4.4573012512335675
6,dbh_gswp3,max,5.721196500693045
7,dbh_gswp3,max,3.036813004603027
8,dbh_gswp3,max,3.873376618137005
9,dbh_gswp3,max,4.000699431366801
10,dbh_gswp3,max,1.9880012481977916
11,dbh_gswp3,max,1.187707547586484
12,dbh_gswp3,max,1.0776352316338096
1,dbh_princeton,max,0.658534614882825
2,dbh_princeton,max,0.41948735872987186
3,dbh_princeton,max,0.585717217266292
4,dbh_princeton,max,1.4969422890469901
5,dbh_princeton,max,2.8556530338102637
6,dbh_princeton,max,3.0335268008494936
7,dbh_princeton,max,3.858299764542087
8,dbh_princeton,max,5.595300855616281
9,dbh_princeton,max,4.281222073940449
10,dbh_princeton,max,2.9335113808089965
11,dbh_princeton,max,3.4532575696995265
12,dbh_princeton,max,0.8746350020150034
1,dbh_wfdei,max,1.7877138280450648
2,dbh_wfdei,max,0.8524078675049807
3,dbh_wfdei,max,0.7468427502068589
4,dbh_wfdei,max,1.397526803754727
5,dbh_wfdei,max,4.127802166015007
6,dbh_wfdei,max,5.5285467165161135
7,dbh_wfdei,max,2.5934720557703317
8,dbh_wfdei,max,2.728136615607113
9,dbh_wfdei,max,4.00964644130949
10,dbh_wfdei,max,4.886283610226084
11,dbh_wfdei,max,2.998550885808127
12,dbh_wfdei,max,1.2582377858976244
1,dlem_gswp3,max,0.2902855209883064
2,dlem_gswp3,max,0.08478675267007246
3,dlem_gswp3,max,0.09101696706362389
4,dlem_gswp3,max,1.0728434416907304
5,dlem_gswp3,max,1.5543688935123636
6,dlem_gswp3,max,3.030953245236832
7,dlem_gswp3,max,2.6253585809537308
8,dlem_gswp3,max,4.068525617895395
9,dlem_gswp3,max,5.619387025726806
10,dlem_gswp3,max,3.361878161557503
11,dlem_gswp3,max,2.417601993241251
12,dlem_gswp3,max,0.7721005111868734
1,dlem_princeton,max,0.18251418610491976
2,dlem_princeton,max,0.08676171894198928
3,dlem_princeton,max,0.060280046618633766
4,dlem_princeton,max,0.732002955740227
5,dlem_princeton,max,0.1192565020156055
6,dlem_princeton,max,0.17810536097187651
7,dlem_princeton,max,3.752278579174826
8,dlem_princeton,max,7.061395909160734
9,dlem_princeton,max,5.205905632881336
10,dlem_princeton,max,4.760888557014127
11,dlem_princeton,max,2.605278482812584
12,dlem_princeton,max,0.6020594558528056
1,dlem_wfdei,max,0.22502444993843673
2,dlem_wfdei,max,0.09558829402297324
3,dlem_wfdei,max,0.07109285262554361
4,dlem_wfdei,max,0.05010941363420814
5,dlem_wfdei,max,0.3689391124485526
6,dlem_wfdei,max,3.693520539402361
7,dlem_wfdei,max,2.5749857223269683
8,dlem_wfdei,max,4.430466639249921
9,dlem_wfdei,max,5.881163412158056
10,dlem_wfdei,max,3.324925283024407
11,dlem_wfdei,max,2.357992252032135
12,dlem_wfdei,max,0.8557899378095466
1,h08_gswp3,max,0.0804507132465389
2,h08_gswp3,max,0.02766414762299928
3,h08_gswp3,max,0.005142426324245304
4,h08_gswp3,max,0.019835787600756494
5,h08_gswp3,max,2.6221041990121168
6,h08_gswp3,max,2.1385451595922507
7,h08_gswp3,max,4.104067372886511
8,h08_gswp3,max,4.695092816014102
9,h08_gswp3,max,5.592740135692461
10,h08_gswp3,max,4.714279496729863
11,h08_gswp3,max,2.4127474287574326
12,h08_gswp3,max,0.1558267667145334
1,h08_princeton,max,0.024963398774054953
2,h08_princeton,max,0.005901697848558713
3,h08_princeton,max,0.0027497097212134383
4,h08_princeton,max,0.04628988115972516
5,h08_princeton,max,1.2870876010293417
6,h08_princeton,max,2.0115198401923684
7,h08_princeton,max,3.3082784642380982
8,h08_princeton,max,8.650405519048581
9,h08_princeton,max,5.773561832602221
10,h08_princeton,max,3.872987268908822
11,h08_princeton,max,2.047978143589803
12,h08_princeton,max,0.14679711031179232
1,lpjml_gswp3,max,0.22816991236940234
2,lpjml_gswp3,max,0.14581925812074895
3,lpjml_gswp3,max,0.16322309842536753
4,lpjml_gswp3,max,0.5370618005475013
5,lpjml_gswp3,max,1.9539997758676193
6,lpjml_gswp3,max,3.5980772986911758
7,lpjml_gswp3,max,2.115198378641017
8,lpjml_gswp3,max,3.2767080178924144
9,lpjml_gswp3,max,5.2857644754680075
10,lpjml_gswp3,max,3.417267100419336
11,lpjml_gswp3,max,2.1139523808877754
12,lpjml_gswp3,max,0.6615681160122968
1,lpjml_princeton,max,0.19038465278546243
2,lpjml_princeton,max,0.07634778865107453
3,lpjml_princeton,max,0.0911102430784973
4,lpjml_princeton,max,0.46514470616859604
5,lpjml_princeton,max,1.3749450833404662
6,lpjml_princeton,max,1.6446676971000678
7,lpjml_princeton,max,2.731320668670285
8,lpjml_princeton,max,6.987170864334616
9,lpjml_princeton,max,4.1307340512744855
10,lpjml_princeton,max,3.7332814922796564
11,lpjml_princeton,max,1.4202806026225154
12,lpjml_princeton,max,0.3657012430858121
1,lpjml_wfdei,max,0.5239471026053637
2,lpjml_wfdei,max,0.15045556575485688
3,lpjml_wfdei,max,0.15593321268097826
4,lpjml_wfdei,max,0.4573911478779547
5,lpjml_wfdei,max,1.9180408609891635
6,lpjml_wfdei,max,4.104872812361297
7,lpjml_wfdei,max,3.0971864692981943
8,lpjml_wfdei,max,5.282435753495188
9,lpjml_wfdei,max,5.457974494806055
10,lpjml_wfdei,max,3.90379372435827
11,lpjml_wfdei,max,2.389511355622455
12,lpjml_wfdei,max,0.745265966055772
1,matsiro_gswp3,max,0.19863965531087294
2,matsiro_gswp3,max,0.12329471334649547
3,matsiro_gswp3,max,0.09626459944849906
4,matsiro_gswp3,max,0.1387621445851304
5,matsiro_gswp3,max,0.3046638657558424
6,matsiro_gswp3,max,1.6687882294192602
7,matsiro_gswp3,max,1.9169117214864135
8,matsiro_gswp3,max,3.3730751607899823
9,matsiro_gswp3,max,5.106067505792957
10,matsiro_gswp3,max,3.8398150355598286
11,matsiro_gswp3,max,2.205351978498704
12,matsiro_gswp3,max,0.43139155762071923
1,matsiro_princeton,max,0.09305479979853055
2,matsiro_princeton,max,0.06755012729625631
3,matsiro_princeton,max,0.07198517534048689
4,matsiro_princeton,max,0.13816723213441792
5,matsiro_princeton,max,0.21534249653076923
6,matsiro_princeton,max,0.4370439069628005
7,matsiro_princeton,max,2.856803967243026
8,matsiro_princeton,max,7.194399851753685
9,matsiro_princeton,max,4.399293029617576
10,matsiro_princeton,max,3.822080124734044
11,matsiro_princeton,max,1.7245477987963824
12,matsiro_princeton,max,0.3367181239772757
1,matsiro_wfdei,max,0.3546597094491675
2,matsiro_wfdei,max,0.21685916352982254
3,matsiro_wfdei,max,0.11146596591043142
4,matsiro_wfdei,max,0.16704572700838935
5,matsiro_wfdei,max,0.6091749065914193
6,matsiro_wfdei,max,3.296357585637012
7,matsiro_wfdei,max,3.5225761724660933
8,matsiro_wfdei,max,4.873584300578814
9,matsiro_wfdei,max,5.730309839770302
10,matsiro_wfdei,max,4.408631260659739
11,matsiro_wfdei,max,2.541334289927904
12,matsiro_wfdei,max,0.5919421920915469
1,pcr-globwb_gswp3,max,0.49538110995789336
2,pcr-globwb_gswp3,max,0.07694325263529188
3,pcr-globwb_gswp3,max,0.07503879072975086
4,pcr-globwb_gswp3,max,0.07364798200520106
5,pcr-globwb_gswp3,max,0.0802230469009726
6,pcr-globwb_gswp3,max,0.4602130941254578
7,pcr-globwb_gswp3,max,1.7648546695647052
8,pcr-globwb_gswp3,max,2.9773851023191615
9,pcr-globwb_gswp3,max,4.9800846849961475
10,pcr-globwb_gswp3,max,3.2424714920103375
11,pcr-globwb_gswp3,max,2.454199751049741
12,pcr-globwb_gswp3,max,1.2121960363191246
1,pcr-globwb_wfdei,max,0.567172989518051
2,pcr-globwb_wfdei,max,0.1329103991678929
3,pcr-globwb_wfdei,max,0.09939783622010617
4,pcr-globwb_wfdei,max,0.09550949994088748
5,pcr-globwb_wfdei,max,0.10301657289425001
6,pcr-globwb_wfdei,max,0.2732786511021206
7,pcr-globwb_wfdei,max,1.650420626097678
8,pcr-globwb_wfdei,max,2.9495319249439276
9,pcr-globwb_wfdei,max,4.784454881726582
10,pcr-globwb_wfdei,max,3.34667722963712
11,pcr-globwb_wfdei,max,2.282049899003137
12,pcr-globwb_wfdei,max,1.2105767339487512
1,vegas_gswp3,max,0.16798438062998097
2,vegas_gswp3,max,0.05568270142830893
3,vegas_gswp3,max,0.04771131080162497
4,vegas_gswp3,max,0.05046344412377987
5,vegas_gswp3,max,0.5175902467721119
6,vegas_gswp3,max,2.6364805583580755
7,vegas_gswp3,max,2.6413557114452604
8,vegas_gswp3,max,3.6296006610362803
9,vegas_gswp3,max,4.765620253055003
10,vegas_gswp3,max,2.9299858691065697
11,vegas_gswp3,max,1.8725660772563295
12,vegas_gswp3,max,0.7618972812909681
1,vegas_wfdei,max,0.18112471583024234
2,vegas_wfdei,max,0.056411426269453696
3,vegas_wfdei,max,0.038792820650283735
4,vegas_wfdei,max,0.03518601744035179
5,vegas_wfdei,max,0.41668264058156695
6,vegas_wfdei,max,2.434441922589196
7,vegas_wfdei,max,2.705227417550353
8,vegas_wfdei,max,3.774593616364433
9,vegas_wfdei,max,4.673773464204559
10,vegas_wfdei,max,2.922356006051544
11,vegas_wfdei,max,1.858842627804583
12,vegas_wfdei,max,0.7518131077572684
1,vic_princeton,max,0.9771051138412892
2,vic_princeton,max,0.5588345383020361
3,vic_princeton,max,0.3784993942224128
4,vic_princeton,max,0.5548214468153236
5,vic_princeton,max,1.1004497994659554
6,vic_princeton,max,1.3177237161914594
7,vic_princeton,max,1.7201565224566766
8,vic_princeton,max,3.2346706021170943
9,vic_princeton,max,3.737800456982314
10,vic_princeton,max,4.521573021593883
11,vic_princeton,max,2.8894186503579786
12,vic_princeton,max,1.7467534067865778
1,watergap2_princeton,max,0.3102229892224598
2,watergap2_princeton,max,0.22995260236231702
3,watergap2_princeton,max,0.17034851019334232
4,watergap2_princeton,max,0.2582954244979427
5,watergap2_princeton,max,1.1418060546495927
6,watergap2_princeton,max,1.1957751791384588
7,watergap2_princeton,max,2.046514875061905
8,watergap2_princeton,max,6.425700931814823
9,watergap2_princeton,max,4.159726930854744
10,watergap2_princeton,max,3.699511864579179
11,watergap2_princeton,max,1.4376963593934673
12,watergap2_princeton,max,0.43894887026243684
1,watergap2_wfdei,max,0.4832000412475884
2,watergap2_wfdei,max,0.35896467915192526
3,watergap2_wfdei,max,0.2656366529976968
4,watergap2_wfdei,max,0.2310281094099999
5,watergap2_wfdei,max,1.7525579459497371
6,watergap2_wfdei,max,1.6219576197973944
7,watergap2_wfdei,max,3.1894951278302837
8,watergap2_wfdei,max,3.957229231824581
9,watergap2_wfdei,max,4.638049945163044
10,watergap2_wfdei,max,3.6567904135526965
11,watergap2_wfdei,max,2.260539156376564
12,watergap2_wfdei,max,0.9843572111840247
1,LORA,max,0.344952719763005
2,LORA,max,0.21806630324067391
3,LORA,max,0.4039998967971273
4,LORA,max,0.4066734638186769
5,LORA,max,0.3782355272231615
6,LORA,max,0.9343822589113397
7,LORA,max,1.1362320230652068
8,LORA,max,2.3651933408822363
9,LORA,max,3.115499788352386
10,LORA,max,2.6074161598250134
11,LORA,max,2.157250368271375
12,LORA,max,1.0438849243191397
