Month,Prediction,Stat,Value
2,dlem_wfdei,min,4.6359760384424674e-4
3,dlem_wfdei,min,4.3298801121768415e-4
4,dlem_wfdei,min,6.517984658138667e-4
5,dlem_wfdei,min,5.790991912600592e-4
6,dlem_wfdei,min,6.241798545676395e-4
7,dlem_wfdei,min,0.0011011794300931324
8,dlem_wfdei,min,9.140859182626799e-4
9,dlem_wfdei,min,7.898913864026642e-4
10,dlem_wfdei,min,7.287741363667594e-4
11,dlem_wfdei,min,6.573221609346444e-4
12,dlem_wfdei,min,5.594989751097481e-4
1,h08_gswp3,min,6.083765726611637e-4
2,h08_gswp3,min,6.116553446951076e-5
3,h08_gswp3,min,2.0218588376433453e-5
4,h08_gswp3,min,2.7176649510925026e-4
5,h08_gswp3,min,3.315561966250754e-4
6,h08_gswp3,min,0.0057238337632080334
7,h08_gswp3,min,0.17114437860074388
8,h08_gswp3,min,0.12669908516589162
9,h08_gswp3,min,0.03189863974713195
10,h08_gswp3,min,0.0143985948093949
11,h08_gswp3,min,0.003920903473771639
12,h08_gswp3,min,0.001299527390194531
1,h08_princeton,min,5.071416090119899e-4
2,h08_princeton,min,3.539662056635358e-5
3,h08_princeton,min,1.7063809335267938e-5
4,h08_princeton,min,3.3231786226512556e-4
5,h08_princeton,min,0.0013186959585138377
6,h08_princeton,min,0.0013915430832163744
7,h08_princeton,min,0.020208490380828135
8,h08_princeton,min,0.03536231351618302
9,h08_princeton,min,0.034617509032635496
10,h08_princeton,min,0.014338582298383154
11,h08_princeton,min,0.00351136371619905
12,h08_princeton,min,0.0011470340685829621
1,lpjml_gswp3,min,0.0013566120613344162
2,lpjml_gswp3,min,0.0013870567128776252
3,lpjml_gswp3,min,0.001440376902203109
4,lpjml_gswp3,min,0.0022903059612712742
5,lpjml_gswp3,min,0.0033536038095189212
6,lpjml_gswp3,min,0.03431185150240721
7,lpjml_gswp3,min,0.05388332205710454
8,lpjml_gswp3,min,0.03357057371965507
9,lpjml_gswp3,min,0.020089915104116216
10,lpjml_gswp3,min,0.007375198931553736
11,lpjml_gswp3,min,0.002088730188266896
12,lpjml_gswp3,min,0.0011878123603836753
1,lpjml_princeton,min,0.0011687118845181877
2,lpjml_princeton,min,0.001430358901666792
3,lpjml_princeton,min,0.0018266489799934435
4,lpjml_princeton,min,0.0024655973688899576
5,lpjml_princeton,min,0.01532694616455376
6,lpjml_princeton,min,0.0116023106434471
7,lpjml_princeton,min,0.035915510717809004
8,lpjml_princeton,min,0.07282128863507943
9,lpjml_princeton,min,0.0477831410303561
10,lpjml_princeton,min,0.009291343912493057
11,lpjml_princeton,min,0.0010228041340726542
12,lpjml_princeton,min,6.335272393834793e-4
1,lpjml_wfdei,min,9.623459023373033e-4
2,lpjml_wfdei,min,0.001296241590191935
3,lpjml_wfdei,min,0.0016431460564997119
4,lpjml_wfdei,min,0.002204217160220758
5,lpjml_wfdei,min,0.003452324303322152
6,lpjml_wfdei,min,0.036756946803150184
7,lpjml_wfdei,min,0.06468683714067348
8,lpjml_wfdei,min,0.043932239854526156
9,lpjml_wfdei,min,0.02395808951787261
10,lpjml_wfdei,min,0.009567663632658539
11,lpjml_wfdei,min,0.006302104179781175
12,lpjml_wfdei,min,0.0014172538171534656
1,matsiro_gswp3,min,1.0150552772582013e-4
2,matsiro_gswp3,min,9.873674545088646e-5
3,matsiro_gswp3,min,9.578255705481058e-5
4,matsiro_gswp3,min,1.74548901458916e-4
5,matsiro_gswp3,min,2.2663993382545319e-4
6,matsiro_gswp3,min,2.6847813485751903e-4
7,matsiro_gswp3,min,3.752170576672504e-4
8,matsiro_gswp3,min,2.82800236340516e-4
9,matsiro_gswp3,min,2.1360463729517374e-4
10,matsiro_gswp3,min,1.7095168360291166e-4
11,matsiro_gswp3,min,1.8148456550006302e-4
12,matsiro_gswp3,min,1.1398921773217463e-4
1,matsiro_princeton,min,0.001310526220478981
2,matsiro_princeton,min,8.729426807508131e-4
3,matsiro_princeton,min,5.622629251263805e-4
4,matsiro_princeton,min,8.532069239939714e-4
5,matsiro_princeton,min,0.0012269124851751365
6,matsiro_princeton,min,7.94152658281031e-4
7,matsiro_princeton,min,0.0013587002751323013
8,matsiro_princeton,min,0.001958602253603315
9,matsiro_princeton,min,0.0069076712605106285
10,matsiro_princeton,min,0.00716296967365818
11,matsiro_princeton,min,0.005719459569083044
12,matsiro_princeton,min,0.0023776579994182305
1,matsiro_wfdei,min,5.981599069651374e-5
2,matsiro_wfdei,min,6.392970066611969e-5
3,matsiro_wfdei,min,6.859731460175524e-5
4,matsiro_wfdei,min,6.963428756146863e-5
5,matsiro_wfdei,min,8.915973002503608e-4
6,matsiro_wfdei,min,3.355946420522258e-4
7,matsiro_wfdei,min,4.11531360115031e-4
8,matsiro_wfdei,min,0.0029665983136054844
9,matsiro_wfdei,min,0.0037462783413186075
10,matsiro_wfdei,min,0.003238038165008854
11,matsiro_wfdei,min,0.00275023115053823
12,matsiro_wfdei,min,0.002006782140877181
1,pcr-globwb_gswp3,min,0.004885912984705829
2,pcr-globwb_gswp3,min,0.004913485274093531
3,pcr-globwb_gswp3,min,0.0023396971346260186
4,pcr-globwb_gswp3,min,0.001659253584170959
5,pcr-globwb_gswp3,min,0.0020177368874016886
6,pcr-globwb_gswp3,min,0.002711668033764036
7,pcr-globwb_gswp3,min,0.004513245155233707
8,pcr-globwb_gswp3,min,0.008064504538538256
9,pcr-globwb_gswp3,min,0.04463467618242594
10,pcr-globwb_gswp3,min,0.04888764295170433
11,pcr-globwb_gswp3,min,0.008877381400838373
12,pcr-globwb_gswp3,min,0.0051416009626489324
1,pcr-globwb_wfdei,min,0.004964196518684458
2,pcr-globwb_wfdei,min,0.004943361312954654
3,pcr-globwb_wfdei,min,0.002174759171046228
4,pcr-globwb_wfdei,min,0.0016986316401135645
5,pcr-globwb_wfdei,min,0.00205038694772306
6,pcr-globwb_wfdei,min,0.002638270065525727
7,pcr-globwb_wfdei,min,0.004157959620128027
8,pcr-globwb_wfdei,min,0.00797371586610853
9,pcr-globwb_wfdei,min,0.04349005451282937
10,pcr-globwb_wfdei,min,0.05428045678027169
11,pcr-globwb_wfdei,min,0.0076590223858731
12,pcr-globwb_wfdei,min,0.005050324520370738
1,vegas_gswp3,min,4.926764052137685e-4
2,vegas_gswp3,min,2.536762738592206e-4
3,vegas_gswp3,min,2.0309092063054492e-4
4,vegas_gswp3,min,2.0497951854152392e-4
5,vegas_gswp3,min,1.545271984953987e-4
6,vegas_gswp3,min,7.50467447881759e-4
7,vegas_gswp3,min,0.01926884634565076
8,vegas_gswp3,min,0.022046190695140425
9,vegas_gswp3,min,0.012308347752552233
10,vegas_gswp3,min,0.006314421141515893
11,vegas_gswp3,min,0.003865366058708433
12,vegas_gswp3,min,9.015694791971923e-4
1,vegas_wfdei,min,1.1789773861030021e-4
2,vegas_wfdei,min,6.526982959861246e-5
3,vegas_wfdei,min,1.3666601794936223e-5
4,vegas_wfdei,min,1.6270445975671552e-5
5,vegas_wfdei,min,7.526034638482198e-5
6,vegas_wfdei,min,5.647139764520546e-4
7,vegas_wfdei,min,0.010946339008065955
8,vegas_wfdei,min,0.021871040421063786
9,vegas_wfdei,min,0.014189794589811169
10,vegas_wfdei,min,0.008152779631840058
11,vegas_wfdei,min,0.001370061007414309
12,vegas_wfdei,min,1.3621127891930482e-4
1,vic_princeton,min,0.014476557684885828
2,vic_princeton,min,0.011564490304117351
3,vic_princeton,min,0.010354817824495797
4,vic_princeton,min,0.015309118420748394
5,vic_princeton,min,0.021295955624487873
6,vic_princeton,min,0.01934700961330467
7,vic_princeton,min,0.03270993936032251
8,vic_princeton,min,0.03978237428400823
9,vic_princeton,min,0.06602621516471721
10,vic_princeton,min,0.03635383947654371
11,vic_princeton,min,0.030922572672780837
12,vic_princeton,min,0.019609552412455305
1,watergap2_princeton,min,0.003285144850102216
2,watergap2_princeton,min,0.0021800173462898148
3,watergap2_princeton,min,0.00124403773731053
4,watergap2_princeton,min,6.280400320517e-4
5,watergap2_princeton,min,8.549853985123846e-4
6,watergap2_princeton,min,6.410058118836088e-4
7,watergap2_princeton,min,7.704320009100764e-4
8,watergap2_princeton,min,0.0018595072513040813
9,watergap2_princeton,min,0.011471753265140513
10,watergap2_princeton,min,0.012473347142418007
11,watergap2_princeton,min,0.007794414599685489
12,watergap2_princeton,min,0.004951371264315011
1,watergap2_wfdei,min,0.009082716772532976
2,watergap2_wfdei,min,0.006535267391028807
3,watergap2_wfdei,min,0.004221463836211888
4,watergap2_wfdei,min,0.003015288216071299
5,watergap2_wfdei,min,0.002636343944322091
6,watergap2_wfdei,min,0.0028315514451863655
7,watergap2_wfdei,min,0.004031807633684232
8,watergap2_wfdei,min,0.018797239279713097
9,watergap2_wfdei,min,0.05571967190584741
10,watergap2_wfdei,min,0.03144077632140692
11,watergap2_wfdei,min,0.018832469392950968
12,watergap2_wfdei,min,0.012781770691208588
1,LORA,min,0.005206206865804338
2,LORA,min,0.0020832912017863764
3,LORA,min,8.420991729118794e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.01346439455660923
8,LORA,min,0.07577647725775781
9,LORA,min,0.06738047261070135
10,LORA,min,0.04388284000006177
11,LORA,min,0.02653497491449251
12,LORA,min,0.016072074019435754
1,caraib_gswp3,mean,0.0030421736783596887
2,caraib_gswp3,mean,4.998685515036828e-4
3,caraib_gswp3,mean,6.728741194447109e-4
4,caraib_gswp3,mean,0.0016734996337501146
5,caraib_gswp3,mean,0.017831631085038185
6,caraib_gswp3,mean,0.07259624164926867
7,caraib_gswp3,mean,0.2545821438512227
8,caraib_gswp3,mean,0.4031623170955553
9,caraib_gswp3,mean,0.29624339923596904
10,caraib_gswp3,mean,0.10593956905450264
11,caraib_gswp3,mean,0.036661620080650825
12,caraib_gswp3,mean,0.010374958470241358
1,caraib_princeton,mean,0.0018429186994474
2,caraib_princeton,mean,2.558145196872095e-4
3,caraib_princeton,mean,2.513483792640314e-4
4,caraib_princeton,mean,0.003542896970785644
5,caraib_princeton,mean,0.015537869844596982
6,caraib_princeton,mean,0.06282590957590194
7,caraib_princeton,mean,0.16913472526423531
8,caraib_princeton,mean,0.319887888388082
9,caraib_princeton,mean,0.2859443164684757
10,caraib_princeton,mean,0.15949468195750044
11,caraib_princeton,mean,0.06220065546368685
12,caraib_princeton,mean,0.007688311664802801
1,caraib_wfdei,mean,0.004845397503750482
2,caraib_wfdei,mean,9.923729889033386e-4
3,caraib_wfdei,mean,3.6460224101565844e-4
4,caraib_wfdei,mean,8.868010090250634e-4
5,caraib_wfdei,mean,0.05062877813187154
6,caraib_wfdei,mean,0.13040710290506546
7,caraib_wfdei,mean,0.342140058203005
8,caraib_wfdei,mean,0.450024188060408
9,caraib_wfdei,mean,0.33526872015348413
10,caraib_wfdei,mean,0.12088624482642271
11,caraib_wfdei,mean,0.0490519936856911
12,caraib_wfdei,mean,0.013628969227618864
1,dbh_gswp3,mean,0.05115424405793706
2,dbh_gswp3,mean,0.020583400133995882
3,dbh_gswp3,mean,0.022620597492028865
4,dbh_gswp3,mean,0.06725821223007139
5,dbh_gswp3,mean,0.16641240742148747
6,dbh_gswp3,mean,0.16342759032077958
7,dbh_gswp3,mean,0.3040522189977234
8,dbh_gswp3,mean,0.21110032122774758
9,dbh_gswp3,mean,0.14888244130311912
10,dbh_gswp3,mean,0.0703426617073301
11,dbh_gswp3,mean,0.04752339563740483
12,dbh_gswp3,mean,0.018037105312946722
1,dbh_princeton,mean,0.04798748350013446
2,dbh_princeton,mean,0.013189498714761418
3,dbh_princeton,mean,0.022418701033408317
4,dbh_princeton,mean,0.06684179004807543
5,dbh_princeton,mean,0.15262250235578437
6,dbh_princeton,mean,0.12310019820378625
7,dbh_princeton,mean,0.17840673954669659
8,dbh_princeton,mean,0.16972949847025348
9,dbh_princeton,mean,0.15345980126842249
10,dbh_princeton,mean,0.06699791442013324
11,dbh_princeton,mean,0.06944924089930501
12,dbh_princeton,mean,0.017495508528939708
1,dbh_wfdei,mean,0.05484094193621982
2,dbh_wfdei,mean,0.019535391157651003
3,dbh_wfdei,mean,0.01864669003835075
4,dbh_wfdei,mean,0.05444824311087735
5,dbh_wfdei,mean,0.16673858561642732
6,dbh_wfdei,mean,0.1609752547575606
7,dbh_wfdei,mean,0.2878956928648193
8,dbh_wfdei,mean,0.2161058471530532
9,dbh_wfdei,mean,0.21068004193378442
10,dbh_wfdei,mean,0.09813016875710467
11,dbh_wfdei,mean,0.0599468841151492
12,dbh_wfdei,mean,0.02105090444742834
1,dlem_gswp3,mean,0.007896730911685346
2,dlem_gswp3,mean,0.005643511412980064
3,dlem_gswp3,mean,0.004540049006189857
4,dlem_gswp3,mean,0.004206263552320255
5,dlem_gswp3,mean,0.008360633776068608
6,dlem_gswp3,mean,0.009095626518514938
7,dlem_gswp3,mean,0.04615220519534452
8,dlem_gswp3,mean,0.23055615780641142
9,dlem_gswp3,mean,0.22644616088474073
10,dlem_gswp3,mean,0.09041262777067675
11,dlem_gswp3,mean,0.03933709564676309
12,dlem_gswp3,mean,0.01442598587553207
1,dlem_princeton,mean,0.008274660014980721
2,dlem_princeton,mean,0.006166193093332147
3,dlem_princeton,mean,0.004591277008244708
4,dlem_princeton,mean,0.005867797392711641
5,dlem_princeton,mean,0.002537568318690465
6,dlem_princeton,mean,0.0022504078797321546
7,dlem_princeton,mean,0.01239677768675769
8,dlem_princeton,mean,0.0802659608560645
9,dlem_princeton,mean,0.11633700527441396
10,dlem_princeton,mean,0.09159817863417538
11,dlem_princeton,mean,0.05742892324234568
12,dlem_princeton,mean,0.016204934170590924
1,dlem_wfdei,mean,0.008745245036352522
2,dlem_wfdei,mean,0.006113865718603148
3,dlem_wfdei,mean,0.004517018719150421
4,dlem_wfdei,mean,0.003101796589393654
5,dlem_wfdei,mean,0.008347537421835279
6,dlem_wfdei,mean,0.008141082748215978
7,dlem_wfdei,mean,0.05493513648772764
8,dlem_wfdei,mean,0.2329769282275965
9,dlem_wfdei,mean,0.24919309752759833
10,dlem_wfdei,mean,0.10162024533104017
11,dlem_wfdei,mean,0.04250301356468851
12,dlem_wfdei,mean,0.0158486991213142
1,h08_gswp3,mean,0.0034223934753903895
2,h08_gswp3,mean,8.385896033199337e-4
3,h08_gswp3,mean,5.07545734327824e-4
4,h08_gswp3,mean,0.0019148896013166002
5,h08_gswp3,mean,0.05235673642515583
6,h08_gswp3,mean,0.1181599194005316
7,h08_gswp3,mean,0.35930128871737843
8,h08_gswp3,mean,0.4003285124224495
9,h08_gswp3,mean,0.27532189380632005
10,h08_gswp3,mean,0.052255304733163026
11,h08_gswp3,mean,0.031133465102394422
12,h08_gswp3,mean,0.008360765456215936
1,h08_princeton,mean,0.001651813544528928
2,h08_princeton,mean,3.517484506610512e-4
3,h08_princeton,mean,2.664171759990984e-4
4,h08_princeton,mean,0.0017307937779888355
5,h08_princeton,mean,0.040818341322749405
6,h08_princeton,mean,0.07582357612776568
7,h08_princeton,mean,0.19608232232705253
8,h08_princeton,mean,0.30179838082968313
9,h08_princeton,mean,0.2369511438276696
10,h08_princeton,mean,0.09430025052342239
11,h08_princeton,mean,0.03420463523855801
12,h08_princeton,mean,0.006225616999024549
1,lpjml_gswp3,mean,0.0054780007504927454
2,lpjml_gswp3,mean,0.004880984925611983
3,lpjml_gswp3,mean,0.007573626879942022
4,lpjml_gswp3,mean,0.026805793266266094
5,lpjml_gswp3,mean,0.0838290796151671
6,lpjml_gswp3,mean,0.10351430064860359
7,lpjml_gswp3,mean,0.2014435979012885
8,lpjml_gswp3,mean,0.3098749338010063
9,lpjml_gswp3,mean,0.2530282023816693
10,lpjml_gswp3,mean,0.09008693961081242
11,lpjml_gswp3,mean,0.04042037117920332
12,lpjml_gswp3,mean,0.011338246412009104
1,lpjml_princeton,mean,0.00602323570616875
2,lpjml_princeton,mean,0.0033132641952133943
3,lpjml_princeton,mean,0.006504885823346076
4,lpjml_princeton,mean,0.02235006598310805
5,lpjml_princeton,mean,0.0865170621636185
6,lpjml_princeton,mean,0.08195971016211645
7,lpjml_princeton,mean,0.13174704251043157
8,lpjml_princeton,mean,0.19505559772247644
9,lpjml_princeton,mean,0.1850165317139963
10,lpjml_princeton,mean,0.09792633574638468
11,lpjml_princeton,mean,0.04322873305424793
12,lpjml_princeton,mean,0.00944256583303495
1,lpjml_wfdei,mean,0.010412329602839412
2,lpjml_wfdei,mean,0.005855644042664885
3,lpjml_wfdei,mean,0.007123555601283702
4,lpjml_wfdei,mean,0.025262921313610676
5,lpjml_wfdei,mean,0.09051845346787976
6,lpjml_wfdei,mean,0.11378710293008215
7,lpjml_wfdei,mean,0.2567038220788997
8,lpjml_wfdei,mean,0.3911211466264906
9,lpjml_wfdei,mean,0.3059883622711653
10,lpjml_wfdei,mean,0.12251353470050402
11,lpjml_wfdei,mean,0.061314982885130404
12,lpjml_wfdei,mean,0.02348700605753467
1,matsiro_gswp3,mean,0.005600700388276941
2,matsiro_gswp3,mean,0.0025093533391606204
3,matsiro_gswp3,mean,0.003173455124157626
4,matsiro_gswp3,mean,0.003972710953459874
5,matsiro_gswp3,mean,0.002867243331570814
6,matsiro_gswp3,mean,0.0029215920289263377
7,matsiro_gswp3,mean,0.021352431062304177
8,matsiro_gswp3,mean,0.16897353734079973
9,matsiro_gswp3,mean,0.18285899804070782
10,matsiro_gswp3,mean,0.05712395484004986
11,matsiro_gswp3,mean,0.02311369358530656
12,matsiro_gswp3,mean,0.011339846884146692
1,matsiro_princeton,mean,0.005832271650388534
2,matsiro_princeton,mean,0.0024385476551747284
3,matsiro_princeton,mean,0.002924257386461623
4,matsiro_princeton,mean,0.0020203450606704476
5,matsiro_princeton,mean,0.00269510033946016
6,matsiro_princeton,mean,0.0026881493546169035
7,matsiro_princeton,mean,0.008558523490571993
8,matsiro_princeton,mean,0.07862160133642439
9,matsiro_princeton,mean,0.13448393840497264
10,matsiro_princeton,mean,0.09252943619425316
11,matsiro_princeton,mean,0.047141877592979387
12,matsiro_princeton,mean,0.011883768868403219
1,matsiro_wfdei,mean,0.007292287630907696
2,matsiro_wfdei,mean,0.003841544278459301
3,matsiro_wfdei,mean,0.0027992335169989874
4,matsiro_wfdei,mean,0.0031673405234304932
5,matsiro_wfdei,mean,0.01112039510473328
6,matsiro_wfdei,mean,0.021422410294266257
7,matsiro_wfdei,mean,0.1822488058309186
8,matsiro_wfdei,mean,0.3986806535459443
9,matsiro_wfdei,mean,0.3113678938866719
10,matsiro_wfdei,mean,0.09699678489246413
11,matsiro_wfdei,mean,0.047385671806400624
12,matsiro_wfdei,mean,0.016076197326100793
1,pcr-globwb_gswp3,mean,0.00893655678994239
2,pcr-globwb_gswp3,mean,0.00577075200979144
3,pcr-globwb_gswp3,mean,0.00473091036330821
4,pcr-globwb_gswp3,mean,0.0035910471364959153
5,pcr-globwb_gswp3,mean,0.004769416150326428
6,pcr-globwb_gswp3,mean,0.011030606161203022
7,pcr-globwb_gswp3,mean,0.03723526072163157
8,pcr-globwb_gswp3,mean,0.19099129329387907
9,pcr-globwb_gswp3,mean,0.25324956759762457
10,pcr-globwb_gswp3,mean,0.15791279053690066
11,pcr-globwb_gswp3,mean,0.05751895723523747
12,pcr-globwb_gswp3,mean,0.015352272988937403
1,pcr-globwb_wfdei,mean,0.00895566693815
2,pcr-globwb_wfdei,mean,0.005841612631581753
3,pcr-globwb_wfdei,mean,0.004751946585766339
4,pcr-globwb_wfdei,mean,0.0035590599915838166
5,pcr-globwb_wfdei,mean,0.004538079712703664
6,pcr-globwb_wfdei,mean,0.00919748258634431
7,pcr-globwb_wfdei,mean,0.0332375151641422
8,pcr-globwb_wfdei,mean,0.16541394921840277
9,pcr-globwb_wfdei,mean,0.2497577648630295
10,pcr-globwb_wfdei,mean,0.1588506059710224
11,pcr-globwb_wfdei,mean,0.05822816566338648
12,pcr-globwb_wfdei,mean,0.015765163529626654
1,vegas_gswp3,mean,0.0034389331756429966
2,vegas_gswp3,mean,0.0023575899759023747
3,vegas_gswp3,mean,0.0023250797276250517
4,vegas_gswp3,mean,0.005888063214366404
5,vegas_gswp3,mean,0.03325268695528868
6,vegas_gswp3,mean,0.07512765990649962
7,vegas_gswp3,mean,0.23503495007713426
8,vegas_gswp3,mean,0.3437314865199875
9,vegas_gswp3,mean,0.2331369763825361
10,vegas_gswp3,mean,0.07391132149375564
11,vegas_gswp3,mean,0.022618128671777923
12,vegas_gswp3,mean,0.008254045007405758
1,vegas_wfdei,mean,0.0027266376732523103
2,vegas_wfdei,mean,0.0021464410801736483
3,vegas_wfdei,mean,0.00205586023113772
4,vegas_wfdei,mean,0.0037751137342503095
5,vegas_wfdei,mean,0.025857943569918804
6,vegas_wfdei,mean,0.070077931353309
7,vegas_wfdei,mean,0.24701907341093124
8,vegas_wfdei,mean,0.35758720381935966
9,vegas_wfdei,mean,0.24529793983077852
10,vegas_wfdei,mean,0.07892231427592278
11,vegas_wfdei,mean,0.0216584403621089
12,vegas_wfdei,mean,0.0064460227695377365
1,vic_princeton,mean,0.02222823363752759
2,vic_princeton,mean,0.016641739953845814
3,vic_princeton,mean,0.015684541939097046
4,vic_princeton,mean,0.025781205014953755
5,vic_princeton,mean,0.04341457460164281
6,vic_princeton,mean,0.04643893413906946
7,vic_princeton,mean,0.06274006324329141
8,vic_princeton,mean,0.11045968943572515
9,vic_princeton,mean,0.1492306583521626
10,vic_princeton,mean,0.1106092721336078
11,vic_princeton,mean,0.07126037887637231
12,vic_princeton,mean,0.035854255722978574
1,watergap2_princeton,mean,0.012801750964148241
2,watergap2_princeton,mean,0.008523864099254565
3,watergap2_princeton,mean,0.005427403715185551
4,watergap2_princeton,mean,0.0035713589954168242
5,watergap2_princeton,mean,0.003395774193420432
6,watergap2_princeton,mean,0.004272709764640784
7,watergap2_princeton,mean,0.010743782311403344
8,watergap2_princeton,mean,0.07033496705762848
9,watergap2_princeton,mean,0.10661690092380774
10,watergap2_princeton,mean,0.06426968227615326
11,watergap2_princeton,mean,0.034049117551899856
12,watergap2_princeton,mean,0.0192612248076023
1,watergap2_wfdei,mean,0.018688838826948603
2,watergap2_wfdei,mean,0.012970523056666128
3,watergap2_wfdei,mean,0.008951744046952535
4,watergap2_wfdei,mean,0.006087598885185314
5,watergap2_wfdei,mean,0.006163101792965222
6,watergap2_wfdei,mean,0.010961744907479016
7,watergap2_wfdei,mean,0.05092406822311377
8,watergap2_wfdei,mean,0.182633404352561
9,watergap2_wfdei,mean,0.16665454792160456
10,watergap2_wfdei,mean,0.06012434557376207
11,watergap2_wfdei,mean,0.041255977371713534
12,watergap2_wfdei,mean,0.02571335003956735
1,LORA,mean,0.0207812247172599
2,LORA,mean,0.011006534896155573
3,LORA,mean,0.00815765909994679
4,LORA,mean,0.008083037267535453
5,LORA,mean,0.008727790060363626
6,LORA,mean,0.029692744870584552
7,LORA,mean,0.10123017501957428
8,LORA,mean,0.17431485678249636
9,LORA,mean,0.22372495719656432
10,LORA,mean,0.13466761377144615
11,LORA,mean,0.08304164079669786
12,LORA,mean,0.04095564396549517
1,caraib_gswp3,median,0.0011552320202241817
2,caraib_gswp3,median,2.2529878716096057e-4
3,caraib_gswp3,median,6.803176023051394e-5
4,caraib_gswp3,median,1.1850752760276693e-4
5,caraib_gswp3,median,0.002714454263034732
6,caraib_gswp3,median,0.04964678862839396
7,caraib_gswp3,median,0.2460233159317688
8,caraib_gswp3,median,0.359685909287096
