Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.339148514844473
6,caraib_wfdei,median,2.6241912959161064
7,caraib_wfdei,median,7.249754509289389
8,caraib_wfdei,median,10.982842664501383
9,caraib_wfdei,median,9.443264453862149
10,caraib_wfdei,median,5.100444852151639
11,caraib_wfdei,median,1.7636113652046943
12,caraib_wfdei,median,0.39226303720603756
1,dbh_gswp3,median,2.0540659524374316
2,dbh_gswp3,median,0.9472962427270653
3,dbh_gswp3,median,0.8544382340237918
4,dbh_gswp3,median,1.5730695845642115
5,dbh_gswp3,median,4.430209624381672
6,dbh_gswp3,median,3.8123663541632937
7,dbh_gswp3,median,4.603114439588356
8,dbh_gswp3,median,4.166323828785815
9,dbh_gswp3,median,3.7805658033805978
10,dbh_gswp3,median,2.7956744837466774
11,dbh_gswp3,median,1.7928366129832414
12,dbh_gswp3,median,0.9988751191177228
1,dbh_princeton,median,1.9241271785226308
2,dbh_princeton,median,0.8490415685142098
3,dbh_princeton,median,0.8983997011029081
4,dbh_princeton,median,1.9348782148025436
5,dbh_princeton,median,4.117033283449173
6,dbh_princeton,median,3.6993171906794267
7,dbh_princeton,median,4.814951259511338
8,dbh_princeton,median,6.69717744887752
9,dbh_princeton,median,5.7190686664610135
10,dbh_princeton,median,4.038854925582588
11,dbh_princeton,median,2.4525175512660446
12,dbh_princeton,median,1.0339955428498426
1,dbh_wfdei,median,2.171483289144887
2,dbh_wfdei,median,1.1067789313100778
3,dbh_wfdei,median,0.9060804984363466
4,dbh_wfdei,median,1.369407196500827
5,dbh_wfdei,median,3.606137972896032
6,dbh_wfdei,median,3.8888730820881108
7,dbh_wfdei,median,5.960627976571356
8,dbh_wfdei,median,5.429916224962659
9,dbh_wfdei,median,5.088764622041799
10,dbh_wfdei,median,3.7324397018316233
11,dbh_wfdei,median,2.175034172702345
12,dbh_wfdei,median,1.1723443742808621
1,dlem_gswp3,median,0.320016434797331
2,dlem_gswp3,median,0.22735899052419306
3,dlem_gswp3,median,0.17664785698976093
4,dlem_gswp3,median,0.1418737983627573
5,dlem_gswp3,median,0.17960312958089691
6,dlem_gswp3,median,0.10829343564267527
7,dlem_gswp3,median,0.3336748131632844
8,dlem_gswp3,median,2.589511177888905
9,dlem_gswp3,median,4.478364323152215
10,dlem_gswp3,median,3.0839804954066943
11,dlem_gswp3,median,1.3592871216831812
12,dlem_gswp3,median,0.5920165253368994
1,dlem_princeton,median,0.3318725038104037
2,dlem_princeton,median,0.23881563323748967
3,dlem_princeton,median,0.18409574456066288
4,dlem_princeton,median,0.14494295810007463
5,dlem_princeton,median,0.09611268867525039
6,dlem_princeton,median,0.09947961214775124
7,dlem_princeton,median,0.5496246977801562
8,dlem_princeton,median,4.6034686049188025
9,dlem_princeton,median,6.157840334762759
10,dlem_princeton,median,4.368067751816183
11,dlem_princeton,median,2.2234465586209096
12,dlem_princeton,median,0.6408278782081125
1,dlem_wfdei,median,0.34757672582457133
2,dlem_wfdei,median,0.24195581930419652
3,dlem_wfdei,median,0.1832261915502939
4,dlem_wfdei,median,0.12435728181949411
5,dlem_wfdei,median,0.10080849064775993
6,dlem_wfdei,median,0.10282583116092901
7,dlem_wfdei,median,0.3338733791158328
8,dlem_wfdei,median,3.4785031900148518
9,dlem_wfdei,median,5.554606963341808
10,dlem_wfdei,median,3.3793762865843235
11,dlem_wfdei,median,2.0155818906471894
12,dlem_wfdei,median,0.645967924816773
1,h08_gswp3,median,0.10688146357726482
2,h08_gswp3,median,0.027508070101276087
3,h08_gswp3,median,0.007054626319745365
4,h08_gswp3,median,0.02778551731861314
5,h08_gswp3,median,0.3320197545193189
6,h08_gswp3,median,1.8474035448244885
7,h08_gswp3,median,6.864646173182553
8,h08_gswp3,median,9.265326222329664
9,h08_gswp3,median,8.12332550343884
10,h08_gswp3,median,3.0434756020621005
11,h08_gswp3,median,0.9679377134561327
12,h08_gswp3,median,0.33785243119363007
1,h08_princeton,median,0.0479383875698106
2,h08_princeton,median,0.005672378094252654
3,h08_princeton,median,0.003961586286063096
4,h08_princeton,median,0.028893616663090704
5,h08_princeton,median,0.452381417881595
6,h08_princeton,median,3.2561759816479046
7,h08_princeton,median,8.67944977452408
8,h08_princeton,median,10.60754968459798
9,h08_princeton,median,8.57353293653113
10,h08_princeton,median,3.6126774587838986
11,h08_princeton,median,0.8803139452774968
12,h08_princeton,median,0.27602675973933144
1,lpjml_gswp3,median,0.08674748965511189
2,lpjml_gswp3,median,0.06870106009830518
3,lpjml_gswp3,median,0.07394300138179596
4,lpjml_gswp3,median,0.530216663642757
5,lpjml_gswp3,median,2.7879595490561315
6,lpjml_gswp3,median,3.128362800896207
7,lpjml_gswp3,median,4.74506227836978
8,lpjml_gswp3,median,5.810335329190874
9,lpjml_gswp3,median,5.528313716610466
10,lpjml_gswp3,median,3.163825031627708
11,lpjml_gswp3,median,1.3434102720225327
12,lpjml_gswp3,median,0.2176091253356231
1,lpjml_princeton,median,0.10347705166313417
2,lpjml_princeton,median,0.07021451841986773
3,lpjml_princeton,median,0.08858917193549892
4,lpjml_princeton,median,0.4986026512936108
5,lpjml_princeton,median,2.641569915412669
6,lpjml_princeton,median,3.5771431592724596
7,lpjml_princeton,median,4.947546682193598
8,lpjml_princeton,median,6.697464473317419
9,lpjml_princeton,median,6.415704379012169
10,lpjml_princeton,median,3.658997290593539
11,lpjml_princeton,median,1.3114224397978085
12,lpjml_princeton,median,0.28564559410302803
1,lpjml_wfdei,median,0.28610246533528905
2,lpjml_wfdei,median,0.12386933674435821
3,lpjml_wfdei,median,0.10249247398139824
4,lpjml_wfdei,median,0.4499768076818689
5,lpjml_wfdei,median,2.7672728555742143
6,lpjml_wfdei,median,3.4491660909779522
7,lpjml_wfdei,median,5.142586473685973
8,lpjml_wfdei,median,7.822386673636038
9,lpjml_wfdei,median,8.965548721756871
10,lpjml_wfdei,median,4.951087067189663
11,lpjml_wfdei,median,2.224270491022713
12,lpjml_wfdei,median,0.7792830715484982
1,matsiro_gswp3,median,0.6134836472137397
2,matsiro_gswp3,median,0.46748300921785885
3,matsiro_gswp3,median,0.3402427276249598
4,matsiro_gswp3,median,0.30008829700501294
5,matsiro_gswp3,median,0.3054924405773361
6,matsiro_gswp3,median,0.21133434809827675
7,matsiro_gswp3,median,0.312468514555729
8,matsiro_gswp3,median,0.7239498758655418
9,matsiro_gswp3,median,2.111664531045197
10,matsiro_gswp3,median,1.9721798602979712
11,matsiro_gswp3,median,1.2827543416994214
12,matsiro_gswp3,median,0.8726934451915086
1,matsiro_princeton,median,0.6730390602692765
2,matsiro_princeton,median,0.46122195920553904
3,matsiro_princeton,median,0.3226124688027482
4,matsiro_princeton,median,0.2639230285980665
5,matsiro_princeton,median,0.243435442820484
6,matsiro_princeton,median,0.22382321985225626
7,matsiro_princeton,median,0.27924974260903834
8,matsiro_princeton,median,0.9604619395761358
9,matsiro_princeton,median,4.46352185029907
10,matsiro_princeton,median,3.694562456672701
11,matsiro_princeton,median,2.0184199982014626
12,matsiro_princeton,median,1.0630548280341112
1,matsiro_wfdei,median,0.894396294073522
2,matsiro_wfdei,median,0.5699466293298232
3,matsiro_wfdei,median,0.4537457872866323
4,matsiro_wfdei,median,0.3673090287896925
5,matsiro_wfdei,median,0.36721629644497245
6,matsiro_wfdei,median,0.45776127979140724
7,matsiro_wfdei,median,1.1728719566550425
8,matsiro_wfdei,median,7.377832674837802
9,matsiro_wfdei,median,8.882034632528637
10,matsiro_wfdei,median,4.973012886467538
11,matsiro_wfdei,median,2.3037371735783796
12,matsiro_wfdei,median,1.297938027473772
1,pcr-globwb_gswp3,median,0.7762961610716614
2,pcr-globwb_gswp3,median,0.5174014282432328
3,pcr-globwb_gswp3,median,0.3314641923981535
4,pcr-globwb_gswp3,median,0.32571369829724806
5,pcr-globwb_gswp3,median,0.5077607691251964
6,pcr-globwb_gswp3,median,0.8147507680655733
7,pcr-globwb_gswp3,median,1.5153123532981148
8,pcr-globwb_gswp3,median,3.228248998450117
9,pcr-globwb_gswp3,median,4.48351385245266
10,pcr-globwb_gswp3,median,3.6890065053225953
11,pcr-globwb_gswp3,median,2.7074923226028025
12,pcr-globwb_gswp3,median,1.586578408518808
1,pcr-globwb_wfdei,median,0.8032956242488495
2,pcr-globwb_wfdei,median,0.4751386750394768
3,pcr-globwb_wfdei,median,0.3181026225500976
4,pcr-globwb_wfdei,median,0.31430119189305467
5,pcr-globwb_wfdei,median,0.4963369630085637
6,pcr-globwb_wfdei,median,0.7161505421895534
7,pcr-globwb_wfdei,median,1.3621495303209605
8,pcr-globwb_wfdei,median,3.0940865834500126
9,pcr-globwb_wfdei,median,4.40888486519464
10,pcr-globwb_wfdei,median,3.455901200777969
11,pcr-globwb_wfdei,median,2.6835011532026978
12,pcr-globwb_wfdei,median,1.5086790417347737
1,vegas_gswp3,median,0.11651233288489639
2,vegas_gswp3,median,0.07108066630630935
3,vegas_gswp3,median,0.05436518678380245
4,vegas_gswp3,median,0.08178620549456081
5,vegas_gswp3,median,0.4126107237901513
6,vegas_gswp3,median,1.2715907848832289
7,vegas_gswp3,median,3.929968422456435
8,vegas_gswp3,median,7.306356723277688
9,vegas_gswp3,median,6.547416025689137
10,vegas_gswp3,median,3.0479083445615403
11,vegas_gswp3,median,1.010225339245515
12,vegas_gswp3,median,0.29443620315828717
1,vegas_wfdei,median,0.10623167073293635
2,vegas_wfdei,median,0.06999389820545719
3,vegas_wfdei,median,0.04753721326614109
4,vegas_wfdei,median,0.05723258968887366
5,vegas_wfdei,median,0.24279146747957853
6,vegas_wfdei,median,0.9871103518202293
7,vegas_wfdei,median,4.089701824829055
8,vegas_wfdei,median,7.67750412982316
9,vegas_wfdei,median,6.8758828997635
10,vegas_wfdei,median,3.341074483236831
11,vegas_wfdei,median,1.0567994117448642
12,vegas_wfdei,median,0.27114031861737653
1,vic_princeton,median,1.0016051655359188
2,vic_princeton,median,0.6598631176426696
3,vic_princeton,median,0.5717696565588187
4,vic_princeton,median,0.8950513092704984
5,vic_princeton,median,2.368498416612174
6,vic_princeton,median,3.9158457954638823
7,vic_princeton,median,4.364795993483968
8,vic_princeton,median,6.526297668045851
9,vic_princeton,median,8.007814717001674
10,vic_princeton,median,5.89743361151129
11,vic_princeton,median,3.709450929664098
12,vic_princeton,median,1.7277798858479516
1,watergap2_princeton,median,0.7324899268992145
2,watergap2_princeton,median,0.5717952517930234
3,watergap2_princeton,median,0.4524907716254451
4,watergap2_princeton,median,0.4076444422702221
5,watergap2_princeton,median,1.4140291287173201
6,watergap2_princeton,median,2.261682698771335
7,watergap2_princeton,median,4.005240908341225
8,watergap2_princeton,median,5.998267170746596
9,watergap2_princeton,median,6.00591406988495
10,watergap2_princeton,median,4.028088625732845
11,watergap2_princeton,median,1.863966104499811
12,watergap2_princeton,median,0.99203240526454906
1,watergap2_wfdei,median,0.7674740260412064
2,watergap2_wfdei,median,0.6066616446297367
3,watergap2_wfdei,median,0.5119681121540149
4,watergap2_wfdei,median,0.4158391982742162
5,watergap2_wfdei,median,0.7714609538501911
6,watergap2_wfdei,median,1.579077719909979
7,watergap2_wfdei,median,4.101894982244655
8,watergap2_wfdei,median,6.409002291653479
9,watergap2_wfdei,median,6.802507218430816
10,watergap2_wfdei,median,3.8391535684514535
11,watergap2_wfdei,median,2.0211698653141426
12,watergap2_wfdei,median,1.0528376309724412
1,LORA,median,1.2374202907592102
2,LORA,median,0.7100784477690434
3,LORA,median,0.4730187628231017
4,LORA,median,0.3678737610799726
5,LORA,median,0.6591571527341256
6,LORA,median,1.50147313725195
7,LORA,median,3.6225138416455924
8,LORA,median,5.417315577467475
9,LORA,median,6.309893404373586
10,LORA,median,5.493019679700338
11,LORA,median,3.742364805654163
12,LORA,median,2.242986321919574
1,caraib_gswp3,max,1.374022392295964
2,caraib_gswp3,max,0.41329843501476776
3,caraib_gswp3,max,0.12272749987493196
4,caraib_gswp3,max,1.248498684296153
5,caraib_gswp3,max,2.916577598741247
6,caraib_gswp3,max,5.701103752065673
7,caraib_gswp3,max,13.429334397473037
8,caraib_gswp3,max,20.930180834102117
9,caraib_gswp3,max,12.743815035081386
10,caraib_gswp3,max,9.561143904678165
11,caraib_gswp3,max,7.814680844538708
12,caraib_gswp3,max,4.078858175056677
1,caraib_princeton,max,0.5630160423317057
2,caraib_princeton,max,0.07156776883412061
3,caraib_princeton,max,0.025439980560981144
4,caraib_princeton,max,2.498238350188081
5,caraib_princeton,max,3.075483402987938
6,caraib_princeton,max,10.502275819492391
7,caraib_princeton,max,13.877554947025956
8,caraib_princeton,max,32.462750139932375
9,caraib_princeton,max,16.53351805566989
10,caraib_princeton,max,14.51244832775378
11,caraib_princeton,max,13.556952322183099
12,caraib_princeton,max,1.0849417900352718
1,caraib_wfdei,max,1.7939243083639347
2,caraib_wfdei,max,0.6054528357696829
3,caraib_wfdei,max,0.0903913617176718
4,caraib_wfdei,max,0.24296293573444666
5,caraib_wfdei,max,4.489439344700936
6,caraib_wfdei,max,7.301177450422611
7,caraib_wfdei,max,17.98964470027564
8,caraib_wfdei,max,21.311103768890373
9,caraib_wfdei,max,13.118704397797526
10,caraib_wfdei,max,12.05301247820236
11,caraib_wfdei,max,8.903397669816112
12,caraib_wfdei,max,3.5003362358814596
1,dbh_gswp3,max,5.149520033134939
2,dbh_gswp3,max,2.225033927514519
3,dbh_gswp3,max,3.181316644896311
4,dbh_gswp3,max,5.562331374397099
5,dbh_gswp3,max,12.436808882399118
6,dbh_gswp3,max,11.508565390094686
7,dbh_gswp3,max,15.27214118431236
8,dbh_gswp3,max,16.753220765478083
9,dbh_gswp3,max,8.074103605920312
10,dbh_gswp3,max,7.493585784152762
11,dbh_gswp3,max,4.768370971512938
12,dbh_gswp3,max,2.6794114889196248
1,dbh_princeton,max,3.510269517515196
2,dbh_princeton,max,1.3802570476439142
3,dbh_princeton,max,1.9984738406976679
4,dbh_princeton,max,4.509711996850433
5,dbh_princeton,max,10.08370858042861
6,dbh_princeton,max,8.849389143939792
7,dbh_princeton,max,10.318799499896926
8,dbh_princeton,max,29.2234322818081
9,dbh_princeton,max,14.05169205239933
10,dbh_princeton,max,8.398598637931366
11,dbh_princeton,max,14.275064051117461
12,dbh_princeton,max,2.1991890776123584
1,dbh_wfdei,max,8.714404349354957
2,dbh_wfdei,max,3.197650363898464
3,dbh_wfdei,max,2.726708578063433
4,dbh_wfdei,max,4.528889516941659
5,dbh_wfdei,max,11.576451055197808
6,dbh_wfdei,max,12.40644215317224
7,dbh_wfdei,max,15.517446756593936
8,dbh_wfdei,max,16.932889524135373
9,dbh_wfdei,max,9.884529201653988
10,dbh_wfdei,max,7.962783297606081
11,dbh_wfdei,max,5.270251427361336
12,dbh_wfdei,max,2.5482871406105607
1,dlem_gswp3,max,0.7950119947430112
2,dlem_gswp3,max,0.4330620580655896
3,dlem_gswp3,max,0.3056913434017346
4,dlem_gswp3,max,1.3584763056751301
5,dlem_gswp3,max,2.002431683719812
6,dlem_gswp3,max,2.044951729057308
7,dlem_gswp3,max,6.230276759745794
8,dlem_gswp3,max,21.041368451739828
9,dlem_gswp3,max,11.304762198781699
10,dlem_gswp3,max,7.17363585871988
11,dlem_gswp3,max,4.224443976168116
12,dlem_gswp3,max,1.594824261364392
1,dlem_princeton,max,0.654829809096218
2,dlem_princeton,max,0.4445590375598139
3,dlem_princeton,max,0.22768982437854052
4,dlem_princeton,max,2.199309291262219
5,dlem_princeton,max,0.4934973055812817
6,dlem_princeton,max,1.1557341711221683
7,dlem_princeton,max,7.878772378681674
8,dlem_princeton,max,21.082174506568553
9,dlem_princeton,max,12.78651698014381
10,dlem_princeton,max,11.300774217777505
11,dlem_princeton,max,12.181608378305393
12,dlem_princeton,max,2.6033153236750106
1,dlem_wfdei,max,0.8795073647388476
2,dlem_wfdei,max,0.4608626515678627
3,dlem_wfdei,max,0.3190764259045586
4,dlem_wfdei,max,0.22646420746819712
5,dlem_wfdei,max,1.0325268151024316
6,dlem_wfdei,max,1.8523518367170606
7,dlem_wfdei,max,8.687412545315464
8,dlem_wfdei,max,18.18537021508128
9,dlem_wfdei,max,10.782669432091865
10,dlem_wfdei,max,8.699375499905413
11,dlem_wfdei,max,3.865463857416758
12,dlem_wfdei,max,2.00838146348596
1,h08_gswp3,max,1.8558423206620627
2,h08_gswp3,max,0.35405361656459367
3,h08_gswp3,max,0.04526767320244551
4,h08_gswp3,max,0.11383570580875485
5,h08_gswp3,max,8.743104906547675
6,h08_gswp3,max,8.684280948801954
7,h08_gswp3,max,13.978793009006198
8,h08_gswp3,max,18.04187033003529
9,h08_gswp3,max,12.229558766220613
10,h08_gswp3,max,9.40412822182861
11,h08_gswp3,max,6.068812197697818
12,h08_gswp3,max,1.3801295682107761
1,h08_princeton,max,0.18583128806344734
2,h08_princeton,max,0.0730604078971949
3,h08_princeton,max,0.026113930154538393
4,h08_princeton,max,0.11685781447616464
5,h08_princeton,max,5.574926337462071
6,h08_princeton,max,9.063854746357876
7,h08_princeton,max,14.186942598341535
8,h08_princeton,max,34.59243127054968
9,h08_princeton,max,15.842754085499044
10,h08_princeton,max,12.570739823188301
11,h08_princeton,max,7.806701896583806
12,h08_princeton,max,0.5170347329392759
1,lpjml_gswp3,max,1.3359613587282493
2,lpjml_gswp3,max,0.8053355362767278
3,lpjml_gswp3,max,1.0381452105062183
4,lpjml_gswp3,max,1.9127146760567109
5,lpjml_gswp3,max,7.229408124890126
6,lpjml_gswp3,max,6.761255398093274
7,lpjml_gswp3,max,9.269121283160212
8,lpjml_gswp3,max,18.45742735286821
9,lpjml_gswp3,max,10.038935004648234
10,lpjml_gswp3,max,6.990930815619192
11,lpjml_gswp3,max,5.353006034928455
12,lpjml_gswp3,max,1.0509039359401786
1,lpjml_princeton,max,0.8437257668240292
2,lpjml_princeton,max,0.3662957046401084
3,lpjml_princeton,max,0.5549645225701779
4,lpjml_princeton,max,1.6059720114472373
5,lpjml_princeton,max,5.972637942644181
6,lpjml_princeton,max,6.630749452844849
7,lpjml_princeton,max,9.217319077765133
8,lpjml_princeton,max,22.59069457821532
9,lpjml_princeton,max,12.642732085193082
10,lpjml_princeton,max,9.97796448653293
11,lpjml_princeton,max,7.117375281485326
12,lpjml_princeton,max,1.594959716110606
1,lpjml_wfdei,max,2.3782266657122855
2,lpjml_wfdei,max,1.4331717011290004
3,lpjml_wfdei,max,0.9876788258822747
4,lpjml_wfdei,max,1.9212992599639571
5,lpjml_wfdei,max,7.189673419825083
6,lpjml_wfdei,max,7.0427240622730265
7,lpjml_wfdei,max,15.922550945413693
8,lpjml_wfdei,max,21.669340491978698
9,lpjml_wfdei,max,14.725260116465956
10,lpjml_wfdei,max,12.259827076114151
11,lpjml_wfdei,max,7.563591983657775
12,lpjml_wfdei,max,1.9711111553439005
1,matsiro_gswp3,max,1.9107552239755237
2,matsiro_gswp3,max,1.5972569575355378
3,matsiro_gswp3,max,0.9691701348449426
4,matsiro_gswp3,max,1.3399449183432948
5,matsiro_gswp3,max,1.6469044145806433
6,matsiro_gswp3,max,0.7520534478051222
7,matsiro_gswp3,max,2.325185208138137
8,matsiro_gswp3,max,18.433345894265308
9,matsiro_gswp3,max,8.772845140820865
10,matsiro_gswp3,max,7.549733919652004
11,matsiro_gswp3,max,4.785784000020474
12,matsiro_gswp3,max,1.8990448545340821
1,matsiro_princeton,max,1.2889026797958003
2,matsiro_princeton,max,0.7943634747377
3,matsiro_princeton,max,0.5004415292237782
4,matsiro_princeton,max,1.3857970169590135
5,matsiro_princeton,max,0.3839400258870989
6,matsiro_princeton,max,0.4915678537056015
7,matsiro_princeton,max,3.665650204116182
8,matsiro_princeton,max,19.571174752370965
9,matsiro_princeton,max,12.696216450448105
10,matsiro_princeton,max,9.912845594373199
11,matsiro_princeton,max,10.067579609691311
12,matsiro_princeton,max,2.0895048421696174
1,matsiro_wfdei,max,3.066001766583976
2,matsiro_wfdei,max,2.1349698119806835
3,matsiro_wfdei,max,0.9772304058391814
4,matsiro_wfdei,max,0.6568235315907136
5,matsiro_wfdei,max,1.4434670901458713
6,matsiro_wfdei,max,2.315009562857679
7,matsiro_wfdei,max,13.358168722051428
8,matsiro_wfdei,max,20.82758996211024
9,matsiro_wfdei,max,14.001887136642079
10,matsiro_wfdei,max,11.228465639227085
11,matsiro_wfdei,max,8.618062927243042
12,matsiro_wfdei,max,3.0739446426324055
1,pcr-globwb_gswp3,max,2.089359281349388
2,pcr-globwb_gswp3,max,1.8744125496349913
3,pcr-globwb_gswp3,max,1.3126543213253667
4,pcr-globwb_gswp3,max,0.8228412779932085
5,pcr-globwb_gswp3,max,1.8545573367453052
6,pcr-globwb_gswp3,max,2.7484346828897364
7,pcr-globwb_gswp3,max,4.820004068882092
8,pcr-globwb_gswp3,max,7.06452826269469
9,pcr-globwb_gswp3,max,7.7631300338929154
10,pcr-globwb_gswp3,max,7.020171697483415
11,pcr-globwb_gswp3,max,4.357722505510349
12,pcr-globwb_gswp3,max,2.8587907157306125
1,pcr-globwb_wfdei,max,1.9178821863376454
2,pcr-globwb_wfdei,max,1.7331670606889338
3,pcr-globwb_wfdei,max,1.1697842979851034
4,pcr-globwb_wfdei,max,0.731994597815961
5,pcr-globwb_wfdei,max,1.609042689029232
6,pcr-globwb_wfdei,max,2.1150144499622834
7,pcr-globwb_wfdei,max,5.174733526597959
8,pcr-globwb_wfdei,max,6.439321066925472
9,pcr-globwb_wfdei,max,7.4077942371877565
10,pcr-globwb_wfdei,max,6.890187885912752
11,pcr-globwb_wfdei,max,4.448166046663631
12,pcr-globwb_wfdei,max,2.9825847537035024
1,vegas_gswp3,max,0.9855698351594552
2,vegas_gswp3,max,0.7073170257090418
3,vegas_gswp3,max,0.2436283703476619
4,vegas_gswp3,max,0.3747904993132798
5,vegas_gswp3,max,2.3006817298170286
6,vegas_gswp3,max,4.698456511388391
7,vegas_gswp3,max,13.069492555908946
8,vegas_gswp3,max,16.51245630064067
9,vegas_gswp3,max,9.375082738783895
10,vegas_gswp3,max,7.032329876419557
11,vegas_gswp3,max,4.486764992522326
12,vegas_gswp3,max,1.993675559057743
1,vegas_wfdei,max,0.9857057045043999
2,vegas_wfdei,max,0.684291664661527
3,vegas_wfdei,max,0.22580493526386594
4,vegas_wfdei,max,0.27699455648546284
5,vegas_wfdei,max,1.897751904114874
6,vegas_wfdei,max,4.628509051395915
7,vegas_wfdei,max,13.300032811452638
8,vegas_wfdei,max,16.93918922492867
9,vegas_wfdei,max,9.753005898303266
10,vegas_wfdei,max,7.622095422915571
11,vegas_wfdei,max,4.487593749692138
12,vegas_wfdei,max,1.968507001850928
1,vic_princeton,max,1.518423658230171
2,vic_princeton,max,1.1195180826400741
3,vic_princeton,max,1.1685970409795015
4,vic_princeton,max,1.6618574276522406
5,vic_princeton,max,4.858273067054018
6,vic_princeton,max,5.720839192910588
7,vic_princeton,max,6.7532750772812875
8,vic_princeton,max,19.73132020487397
9,vic_princeton,max,14.61355512072546
10,vic_princeton,max,11.820932856540779
11,vic_princeton,max,6.2382227677416475
12,vic_princeton,max,4.2268611084247985
1,watergap2_princeton,max,1.1465693392885485
2,watergap2_princeton,max,0.7279803229949465
3,watergap2_princeton,max,0.5996617139389859
4,watergap2_princeton,max,0.5349625746706141
5,watergap2_princeton,max,3.6620477951841615
6,watergap2_princeton,max,4.637572032081273
7,watergap2_princeton,max,7.4422797954269715
8,watergap2_princeton,max,22.631277472944625
9,watergap2_princeton,max,11.054964438471046
10,watergap2_princeton,max,9.843902553229427
11,watergap2_princeton,max,4.846145599060389
12,watergap2_princeton,max,1.6197980485798806
1,watergap2_wfdei,max,2.3186363448256664
2,watergap2_wfdei,max,1.7486445592593223
3,watergap2_wfdei,max,0.7236744626280001
4,watergap2_wfdei,max,1.1556152669636806
5,watergap2_wfdei,max,3.9101080148288556
6,watergap2_wfdei,max,4.352412064265318
7,watergap2_wfdei,max,8.622717168348474
8,watergap2_wfdei,max,10.766238173721817
9,watergap2_wfdei,max,9.762024558085738
10,watergap2_wfdei,max,7.504774432257048
11,watergap2_wfdei,max,5.473571932590346
12,watergap2_wfdei,max,2.1157457836856306
1,LORA,max,1.865613075842283
2,LORA,max,1.236663215494773
3,LORA,max,1.1016190628962677
4,LORA,max,0.9950936464206246
5,LORA,max,1.6226567691083504
6,LORA,max,3.00975848376297
7,LORA,max,4.97931223129274
8,LORA,max,7.651542849170608
9,LORA,max,9.954562015507465
10,LORA,max,7.772174703795708
11,LORA,max,6.880376168965681
12,LORA,max,3.526152879557584
