Month,Prediction,Stat,Value
12,matsiro_princeton,min,0.044833331289761684
1,matsiro_wfdei,min,3.0962414000500633e-4
2,matsiro_wfdei,min,3.894358274267807e-4
3,matsiro_wfdei,min,4.173774460810959e-4
4,matsiro_wfdei,min,6.262837118868668e-4
5,matsiro_wfdei,min,0.0011801291992442444
6,matsiro_wfdei,min,0.0067200654389701735
7,matsiro_wfdei,min,0.005746279990933597
8,matsiro_wfdei,min,0.009839776720688864
9,matsiro_wfdei,min,0.008826802002072715
10,matsiro_wfdei,min,0.006224437169275153
11,matsiro_wfdei,min,0.0035950117574161263
12,matsiro_wfdei,min,0.015053577331906196
1,pcr-globwb_gswp3,min,0.14318986849936435
2,pcr-globwb_gswp3,min,0.1161889933822107
3,pcr-globwb_gswp3,min,0.1088666944237784
4,pcr-globwb_gswp3,min,0.09979474161815544
5,pcr-globwb_gswp3,min,0.052589641318521285
6,pcr-globwb_gswp3,min,0.010820004601695757
7,pcr-globwb_gswp3,min,0.018640355758344006
8,pcr-globwb_gswp3,min,0.12578403948367986
9,pcr-globwb_gswp3,min,0.7221286015885143
10,pcr-globwb_gswp3,min,0.38569013670289104
11,pcr-globwb_gswp3,min,0.3079783320791164
12,pcr-globwb_gswp3,min,0.20332877755865966
1,pcr-globwb_wfdei,min,0.23068878910165527
2,pcr-globwb_wfdei,min,0.1915638303305143
3,pcr-globwb_wfdei,min,0.15256577666953555
4,pcr-globwb_wfdei,min,0.014738719206901582
5,pcr-globwb_wfdei,min,0.0069516822153949925
6,pcr-globwb_wfdei,min,0.008540645456918525
7,pcr-globwb_wfdei,min,0.014377228489829428
8,pcr-globwb_wfdei,min,0.026978550267293025
9,pcr-globwb_wfdei,min,0.7943051276057063
10,pcr-globwb_wfdei,min,0.35871474332611125
11,pcr-globwb_wfdei,min,0.2749973558005932
12,pcr-globwb_wfdei,min,0.2557777783032105
1,vegas_gswp3,min,6.032567210558561e-4
2,vegas_gswp3,min,3.927982674341117e-5
3,vegas_gswp3,min,7.884141421260639e-6
4,vegas_gswp3,min,4.732407011010227e-5
5,vegas_gswp3,min,2.0699211999324426e-4
6,vegas_gswp3,min,0.016089629401616918
7,vegas_gswp3,min,0.2134784304193904
8,vegas_gswp3,min,0.9600201427966437
9,vegas_gswp3,min,1.0846637713674614
10,vegas_gswp3,min,0.29428827176346073
11,vegas_gswp3,min,0.05940972384160944
12,vegas_gswp3,min,0.004347184758564572
1,vegas_wfdei,min,6.765265166916124e-4
2,vegas_wfdei,min,4.629262569934354e-5
3,vegas_wfdei,min,1.337323565570953e-5
4,vegas_wfdei,min,5.295329281704733e-5
5,vegas_wfdei,min,2.2129628805102726e-4
6,vegas_wfdei,min,0.01636934288722546
7,vegas_wfdei,min,0.2263794311305697
8,vegas_wfdei,min,1.0592806531998211
9,vegas_wfdei,min,1.0939658368598013
10,vegas_wfdei,min,0.30897854112099116
11,vegas_wfdei,min,0.06339483496637524
12,vegas_wfdei,min,0.004973943209311638
1,vic_princeton,min,0.4019529510314212
2,vic_princeton,min,0.23442055472798448
3,vic_princeton,min,0.1379988577734746
4,vic_princeton,min,0.15408040426707265
5,vic_princeton,min,0.38220860579576665
6,vic_princeton,min,0.5835251064320388
7,vic_princeton,min,0.7725729800046242
8,vic_princeton,min,1.3154569767030713
9,vic_princeton,min,2.017735453617877
10,vic_princeton,min,2.4855070853657053
11,vic_princeton,min,1.763530215958508
12,vic_princeton,min,1.061623490441804
1,watergap2_princeton,min,0.1577656883788464
2,watergap2_princeton,min,0.11714955679392157
3,watergap2_princeton,min,0.08713388585858078
4,watergap2_princeton,min,0.0641624431308635
5,watergap2_princeton,min,0.10685970521431438
6,watergap2_princeton,min,0.2200280044604698
7,watergap2_princeton,min,0.5667081146095484
8,watergap2_princeton,min,0.6391990832885868
9,watergap2_princeton,min,0.743778613382186
10,watergap2_princeton,min,0.7655403721756395
11,watergap2_princeton,min,0.45734481581371167
12,watergap2_princeton,min,0.3286834043937867
1,watergap2_wfdei,min,0.2751186962223931
2,watergap2_wfdei,min,0.2042582441824637
3,watergap2_wfdei,min,0.15193380684663751
4,watergap2_wfdei,min,0.11881261804709481
5,watergap2_wfdei,min,0.1860300247296745
6,watergap2_wfdei,min,0.4420536061450682
7,watergap2_wfdei,min,1.0387099670552873
8,watergap2_wfdei,min,1.5340026841535928
9,watergap2_wfdei,min,1.3207575815741952
10,watergap2_wfdei,min,0.755240612429197
11,watergap2_wfdei,min,0.5536717871681363
12,watergap2_wfdei,min,0.3755185158662931
1,LORA,min,0.22655830474131444
2,LORA,min,0.15335521961921023
3,LORA,min,0.111629524426268
4,LORA,min,0.0850950696532348
5,LORA,min,0.06511814058770554
6,LORA,min,0.3446986278595738
7,LORA,min,0.8427965773820977
8,LORA,min,1.513820541467464
9,LORA,min,1.4761341553563114
10,LORA,min,0.8247683971451187
11,LORA,min,0.5364983531354363
12,LORA,min,0.34004574264198384
1,caraib_gswp3,mean,0.054594525357277664
2,caraib_gswp3,mean,0.012106474984723652
3,caraib_gswp3,mean,0.0023590140179708327
4,caraib_gswp3,mean,0.10587089844817495
5,caraib_gswp3,mean,0.164781352965666
6,caraib_gswp3,mean,0.6591201612011071
7,caraib_gswp3,mean,2.043318632469256
8,caraib_gswp3,mean,3.4362885857183465
9,caraib_gswp3,mean,3.0163891093272768
10,caraib_gswp3,mean,2.182745487476872
11,caraib_gswp3,mean,0.9734818873620282
12,caraib_gswp3,mean,0.26102645216801984
1,caraib_princeton,mean,0.034406380674370816
2,caraib_princeton,mean,0.005255206663967338
3,caraib_princeton,mean,0.00143459390559642
4,caraib_princeton,mean,0.09253114371178575
5,caraib_princeton,mean,0.08133038684349997
6,caraib_princeton,mean,0.48570125361905747
7,caraib_princeton,mean,1.6502342472444025
8,caraib_princeton,mean,3.8368669290494224
9,caraib_princeton,mean,3.357854978065022
10,caraib_princeton,mean,2.279998021360392
11,caraib_princeton,mean,1.0896121399190664
12,caraib_princeton,mean,0.22717266640149125
1,caraib_wfdei,mean,0.06134978575838581
2,caraib_wfdei,mean,0.01353942853500388
3,caraib_wfdei,mean,0.0030009631560156866
4,caraib_wfdei,mean,0.004710595665975013
5,caraib_wfdei,mean,0.1695180032340152
6,caraib_wfdei,mean,1.2551033712339612
7,caraib_wfdei,mean,2.7529506738336225
8,caraib_wfdei,mean,4.036506911203131
9,caraib_wfdei,mean,3.2607093000468295
10,caraib_wfdei,mean,2.1573115927216246
11,caraib_wfdei,mean,1.0365653868343836
12,caraib_wfdei,mean,0.2594015655268228
1,dbh_gswp3,mean,0.6711001587696136
2,dbh_gswp3,mean,0.2638578685282985
3,dbh_gswp3,mean,0.19481850434707948
4,dbh_gswp3,mean,0.636606784545836
5,dbh_gswp3,mean,1.464158456257769
6,dbh_gswp3,mean,1.6439826139984222
7,dbh_gswp3,mean,2.1801907126111884
8,dbh_gswp3,mean,2.9143944097114134
9,dbh_gswp3,mean,2.5673413609467834
10,dbh_gswp3,mean,2.0155161904320815
11,dbh_gswp3,mean,1.1554932200543973
12,dbh_gswp3,mean,0.4510230072207343
1,dbh_princeton,mean,0.5286915360059133
2,dbh_princeton,mean,0.18211671995838102
3,dbh_princeton,mean,0.1904828518467651
4,dbh_princeton,mean,0.5780168645625976
5,dbh_princeton,mean,1.003733763738479
6,dbh_princeton,mean,0.9612059276883427
7,dbh_princeton,mean,1.7770547472328162
8,dbh_princeton,mean,3.400736666762387
9,dbh_princeton,mean,3.0553104319788402
10,dbh_princeton,mean,2.1981879018145194
11,dbh_princeton,mean,1.353954121541876
12,dbh_princeton,mean,0.3260410999387661
1,dbh_wfdei,mean,0.7105504188987829
2,dbh_wfdei,mean,0.2926236871663568
3,dbh_wfdei,mean,0.1747561225358871
4,dbh_wfdei,mean,0.41273023909606094
5,dbh_wfdei,mean,1.127061363922238
6,dbh_wfdei,mean,1.8622979194301397
7,dbh_wfdei,mean,2.406331187313211
8,dbh_wfdei,mean,3.2292462221939804
9,dbh_wfdei,mean,3.0337275804341926
10,dbh_wfdei,mean,2.3803587585108916
11,dbh_wfdei,mean,1.3695983489971215
12,dbh_wfdei,mean,0.5148188069471287
1,dlem_gswp3,mean,0.1371734528678863
2,dlem_gswp3,mean,0.08516715408491858
3,dlem_gswp3,mean,0.06335853065378143
4,dlem_gswp3,mean,0.14544473990724252
5,dlem_gswp3,mean,0.1734700271762264
6,dlem_gswp3,mean,0.19819197167367097
7,dlem_gswp3,mean,0.913932546412078
8,dlem_gswp3,mean,3.000172094146539
9,dlem_gswp3,mean,2.790688892121217
10,dlem_gswp3,mean,1.701506681661693
11,dlem_gswp3,mean,0.9065641973755479
12,dlem_gswp3,mean,0.354583366034725
1,dlem_princeton,mean,0.1307622466750836
2,dlem_princeton,mean,0.08476260808668123
3,dlem_princeton,mean,0.06394926174522482
4,dlem_princeton,mean,0.11989784039258228
5,dlem_princeton,mean,0.04585627425212983
6,dlem_princeton,mean,0.07263905961691193
7,dlem_princeton,mean,0.6315769313102061
8,dlem_princeton,mean,2.82977457577513
9,dlem_princeton,mean,2.796957615853381
10,dlem_princeton,mean,1.9143758077085666
11,dlem_princeton,mean,1.169346529357981
12,dlem_princeton,mean,0.35115992033931953
1,dlem_wfdei,mean,0.13830478218159714
2,dlem_wfdei,mean,0.08825530779231856
3,dlem_wfdei,mean,0.06534830418731087
4,dlem_wfdei,mean,0.049582439820648
5,dlem_wfdei,mean,0.09627869225353375
6,dlem_wfdei,mean,0.17591774139573568
7,dlem_wfdei,mean,0.9312146129659106
8,dlem_wfdei,mean,3.179061010954978
9,dlem_wfdei,mean,2.867983309866402
10,dlem_wfdei,mean,1.693926970543252
11,dlem_wfdei,mean,0.9804145017069276
12,dlem_wfdei,mean,0.3751379874942278
1,h08_gswp3,mean,0.032278580033056066
2,h08_gswp3,mean,0.010042005478489215
3,h08_gswp3,mean,0.0022637438718061073
4,h08_gswp3,mean,0.012875529807375375
5,h08_gswp3,mean,0.3388692262290145
6,h08_gswp3,mean,1.5803092223808801
7,h08_gswp3,mean,2.69253607659336
8,h08_gswp3,mean,3.464719636878531
9,h08_gswp3,mean,2.5141932252880825
10,h08_gswp3,mean,1.7901432721967696
11,h08_gswp3,mean,0.5416205480545654
12,h08_gswp3,mean,0.11888654688340544
1,h08_princeton,mean,0.011550979653836817
2,h08_princeton,mean,0.002532896140970832
3,h08_princeton,mean,0.0013851909246146799
4,h08_princeton,mean,0.00979686549523779
5,h08_princeton,mean,0.37930433958072624
6,h08_princeton,mean,0.6492175649134805
7,h08_princeton,mean,1.9885903208448348
8,h08_princeton,mean,3.6477429702269415
9,h08_princeton,mean,2.899089138793865
10,h08_princeton,mean,1.7232985069137896
11,h08_princeton,mean,0.6056666072681605
12,h08_princeton,mean,0.07237835667576079
1,lpjml_gswp3,mean,0.024630713560698764
2,lpjml_gswp3,mean,0.018326556307038267
3,lpjml_gswp3,mean,0.019983239748286398
4,lpjml_gswp3,mean,0.19171753039970196
5,lpjml_gswp3,mean,0.7509434033329325
6,lpjml_gswp3,mean,1.2877580819337096
7,lpjml_gswp3,mean,1.8081239313896964
8,lpjml_gswp3,mean,2.9445352722861333
9,lpjml_gswp3,mean,2.5912515414216304
10,lpjml_gswp3,mean,1.5889354678114025
11,lpjml_gswp3,mean,0.6006652390861054
12,lpjml_gswp3,mean,0.11720865867566006
1,lpjml_princeton,mean,0.022634035745523348
2,lpjml_princeton,mean,0.010367125853330005
3,lpjml_princeton,mean,0.020630925797893534
4,lpjml_princeton,mean,0.16038182317935276
5,lpjml_princeton,mean,0.7696315482131737
6,lpjml_princeton,mean,0.8816278616133887
7,lpjml_princeton,mean,1.4116333539934365
8,lpjml_princeton,mean,2.8578449902904084
9,lpjml_princeton,mean,2.461778614627513
10,lpjml_princeton,mean,1.458291963497028
11,lpjml_princeton,mean,0.6366870720634884
12,lpjml_princeton,mean,0.11439656665126495
1,lpjml_wfdei,mean,0.04483294208320618
2,lpjml_wfdei,mean,0.02387679329136684
3,lpjml_wfdei,mean,0.018886401951883607
4,lpjml_wfdei,mean,0.1665798872509327
5,lpjml_wfdei,mean,0.7564748425248667
6,lpjml_wfdei,mean,1.4440777092438846
7,lpjml_wfdei,mean,2.456491756551011
8,lpjml_wfdei,mean,3.9024587303710154
9,lpjml_wfdei,mean,3.1586602578498644
10,lpjml_wfdei,mean,1.987676318941285
11,lpjml_wfdei,mean,0.8601368222334288
12,lpjml_wfdei,mean,0.22239964553763944
1,matsiro_gswp3,mean,0.07832288908223203
2,matsiro_gswp3,mean,0.06731946064360862
3,matsiro_gswp3,mean,0.05426300495641274
4,matsiro_gswp3,mean,0.10610591388216384
5,matsiro_gswp3,mean,0.18111083722735102
6,matsiro_gswp3,mean,0.27837881107523516
7,matsiro_gswp3,mean,0.7019039176781925
8,matsiro_gswp3,mean,1.8811209700764155
9,matsiro_gswp3,mean,2.0201464883026334
10,matsiro_gswp3,mean,1.4631167138628907
11,matsiro_gswp3,mean,0.6122327995710415
12,matsiro_gswp3,mean,0.1529487221244221
1,matsiro_princeton,mean,0.06600045190698745
2,matsiro_princeton,mean,0.05278803980894428
3,matsiro_princeton,mean,0.04813585899025456
4,matsiro_princeton,mean,0.08596961916861717
5,matsiro_princeton,mean,0.18410234255857938
6,matsiro_princeton,mean,0.22021515660712568
7,matsiro_princeton,mean,0.6019869905484038
8,matsiro_princeton,mean,2.000367323792123
9,matsiro_princeton,mean,2.3506498945281398
10,matsiro_princeton,mean,1.5660172748707828
11,matsiro_princeton,mean,0.7687919977312808
12,matsiro_princeton,mean,0.14504356620300243
1,matsiro_wfdei,mean,0.1041047830136731
2,matsiro_wfdei,mean,0.07817427405735411
3,matsiro_wfdei,mean,0.06629796301525845
4,matsiro_wfdei,mean,0.12306537336613929
5,matsiro_wfdei,mean,0.2532676170153628
6,matsiro_wfdei,mean,0.7691264553111052
7,matsiro_wfdei,mean,2.0120314304693587
8,matsiro_wfdei,mean,3.455489748381714
9,matsiro_wfdei,mean,2.9800043956705315
10,matsiro_wfdei,mean,1.9661636729493008
11,matsiro_wfdei,mean,0.9112832673594522
12,matsiro_wfdei,mean,0.22194369422455248
1,pcr-globwb_gswp3,mean,0.45523033253327605
2,pcr-globwb_gswp3,mean,0.3783525261354522
3,pcr-globwb_gswp3,mean,0.31975819482202184
4,pcr-globwb_gswp3,mean,0.26453754783054945
5,pcr-globwb_gswp3,mean,0.20060510060083175
6,pcr-globwb_gswp3,mean,0.3048401714246784
7,pcr-globwb_gswp3,mean,0.7833412441900973
8,pcr-globwb_gswp3,mean,1.7297902330383241
9,pcr-globwb_gswp3,mean,1.737241374966545
10,pcr-globwb_gswp3,mean,1.4775540970600325
11,pcr-globwb_gswp3,mean,0.7801837411350498
12,pcr-globwb_gswp3,mean,0.5541597549424196
1,pcr-globwb_wfdei,mean,0.45271244711595376
2,pcr-globwb_wfdei,mean,0.38206479259404214
3,pcr-globwb_wfdei,mean,0.32807129545305597
4,pcr-globwb_wfdei,mean,0.26754376854725664
5,pcr-globwb_wfdei,mean,0.21493801598631043
6,pcr-globwb_wfdei,mean,0.3269277296598328
7,pcr-globwb_wfdei,mean,0.664526604331249
8,pcr-globwb_wfdei,mean,1.6364978640302454
9,pcr-globwb_wfdei,mean,1.6896484315768792
10,pcr-globwb_wfdei,mean,1.381077965715779
11,pcr-globwb_wfdei,mean,0.770141082387048
12,pcr-globwb_wfdei,mean,0.5478036731810547
1,vegas_gswp3,mean,0.03518906156653336
2,vegas_gswp3,mean,0.012870310148087549
3,vegas_gswp3,mean,0.005493639584841212
4,vegas_gswp3,mean,0.009381747513720142
5,vegas_gswp3,mean,0.060454579017962695
6,vegas_gswp3,mean,0.3826527815970499
7,vegas_gswp3,mean,1.2270468159455152
8,vegas_gswp3,mean,2.3376245151928194
9,vegas_gswp3,mean,2.1796292135633992
10,vegas_gswp3,mean,1.3437374487738045
11,vegas_gswp3,mean,0.5423259515679528
12,vegas_gswp3,mean,0.1408459878563978
1,vegas_wfdei,mean,0.03495983507159254
2,vegas_wfdei,mean,0.012513782292549307
3,vegas_wfdei,mean,0.005403343085315785
4,vegas_wfdei,mean,0.008036537081504104
5,vegas_wfdei,mean,0.05195651845060165
6,vegas_wfdei,mean,0.37063250721471913
7,vegas_wfdei,mean,1.282779336121366
8,vegas_wfdei,mean,2.472130800799803
9,vegas_wfdei,mean,2.2745160858266074
10,vegas_wfdei,mean,1.3963217806279709
11,vegas_wfdei,mean,0.5652406332303168
12,vegas_wfdei,mean,0.1455885681062661
1,vic_princeton,mean,0.9256444808983425
2,vic_princeton,mean,0.5601727735694059
3,vic_princeton,mean,0.375443727171354
4,vic_princeton,mean,0.3857472435182413
5,vic_princeton,mean,0.847299218919243
6,vic_princeton,mean,1.300576012207856
7,vic_princeton,mean,1.6318633188720788
8,vic_princeton,mean,2.483669227431035
9,vic_princeton,mean,3.07527101126169
10,vic_princeton,mean,3.10275552035911
11,vic_princeton,mean,2.5360307833494486
12,vic_princeton,mean,1.6321227441399362
1,watergap2_princeton,mean,0.3238259030865264
2,watergap2_princeton,mean,0.2409553393961353
3,watergap2_princeton,mean,0.17965157550684302
4,watergap2_princeton,mean,0.1761192593129595
5,watergap2_princeton,mean,0.7472828402959436
6,watergap2_princeton,mean,0.8770808364085257
7,watergap2_princeton,mean,1.3186756404867102
8,watergap2_princeton,mean,2.4925904823552316
9,watergap2_princeton,mean,2.252827284469936
10,watergap2_princeton,mean,1.6944055060448635
11,watergap2_princeton,mean,0.9296639755833532
12,watergap2_princeton,mean,0.46255634015409663
1,watergap2_wfdei,mean,0.4213901091995926
2,watergap2_wfdei,mean,0.316748355992589
3,watergap2_wfdei,mean,0.23636463516456638
4,watergap2_wfdei,mean,0.22261081204905653
5,watergap2_wfdei,mean,0.670236368929878
6,watergap2_wfdei,mean,1.3584537954711988
7,watergap2_wfdei,mean,1.9867288744809195
8,watergap2_wfdei,mean,2.8652071710972313
9,watergap2_wfdei,mean,2.4965943347070665
10,watergap2_wfdei,mean,1.9639326337291791
11,watergap2_wfdei,mean,1.0614414788406585
12,watergap2_wfdei,mean,0.601000566685671
1,LORA,mean,0.607029705964234
2,LORA,mean,0.4369221784405625
3,LORA,mean,0.344599966121727
4,LORA,mean,0.2811119135109958
5,LORA,mean,0.33851612933300146
6,LORA,mean,0.8974645298978305
7,LORA,mean,1.8750309236567388
8,LORA,mean,2.5661891274854733
9,LORA,mean,2.372574065383424
10,LORA,mean,1.793010305538975
11,LORA,mean,1.3587826201123854
12,LORA,mean,0.8808925061999833
1,caraib_gswp3,median,0.04804652965071135
2,caraib_gswp3,median,0.009876468491146567
3,caraib_gswp3,median,0.002278362977431837
4,caraib_gswp3,median,0.001096969782674592
5,caraib_gswp3,median,0.02314696961718964
6,caraib_gswp3,median,0.5478971514232198
7,caraib_gswp3,median,1.9296622999818949
8,caraib_gswp3,median,3.3726612289198314
9,caraib_gswp3,median,3.0851940611686075
10,caraib_gswp3,median,2.2131753663681524
11,caraib_gswp3,median,0.7790462737042372
12,caraib_gswp3,median,0.21896650868088488
1,caraib_princeton,median,0.02338207533990947
2,caraib_princeton,median,0.004284219892417162
3,caraib_princeton,median,0.001224780423510706
4,caraib_princeton,median,0.001199560265587013
5,caraib_princeton,median,0.02342909506810176
6,caraib_princeton,median,0.2557280738017303
7,caraib_princeton,median,1.3581480068391478
8,caraib_princeton,median,3.063821024813782
