Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.002161893460630426
3,lpjml_princeton,min,0.0018743195772670009
4,lpjml_princeton,min,0.001993739403104422
5,lpjml_princeton,min,0.004603901738332688
6,lpjml_princeton,min,0.16866163263291772
7,lpjml_princeton,min,0.1947867531218692
8,lpjml_princeton,min,0.2637575004366451
9,lpjml_princeton,min,0.05923964375067021
10,lpjml_princeton,min,0.04296600936018114
11,lpjml_princeton,min,0.01126815094910265
12,lpjml_princeton,min,0.0020611399490431405
1,lpjml_wfdei,min,9.307230548026993e-4
2,lpjml_wfdei,min,0.0010726578903754254
3,lpjml_wfdei,min,0.001326400191228255
4,lpjml_wfdei,min,0.0013793488176129408
5,lpjml_wfdei,min,0.001575780021283432
6,lpjml_wfdei,min,0.001204718932796628
7,lpjml_wfdei,min,0.007735301874082658
8,lpjml_wfdei,min,0.001421337417260037
9,lpjml_wfdei,min,0.03713622022230583
10,lpjml_wfdei,min,0.0074486847111812395
11,lpjml_wfdei,min,4.420022443649203e-4
12,lpjml_wfdei,min,4.7825638098172e-4
1,matsiro_gswp3,min,3.2337564230390446e-7
2,matsiro_gswp3,min,3.2594514791307124e-7
3,matsiro_gswp3,min,3.287905611129065e-7
4,matsiro_gswp3,min,3.943429758832123e-7
5,matsiro_gswp3,min,6.116582449906522e-7
6,matsiro_gswp3,min,5.464324040599711e-7
7,matsiro_gswp3,min,3.709747244612545e-7
8,matsiro_gswp3,min,6.405917223088908e-7
9,matsiro_gswp3,min,7.514886546967372e-7
10,matsiro_gswp3,min,6.976001074917021e-7
11,matsiro_gswp3,min,3.5689573088792356e-7
12,matsiro_gswp3,min,2.2754571622872284e-7
1,matsiro_princeton,min,7.798229854513906e-4
2,matsiro_princeton,min,4.922506846459547e-4
3,matsiro_princeton,min,3.6284474681164055e-4
4,matsiro_princeton,min,4.5647302629930664e-4
5,matsiro_princeton,min,4.877153300809814e-4
6,matsiro_princeton,min,0.0017232951274121376
7,matsiro_princeton,min,0.001635301823660659
8,matsiro_princeton,min,0.020718424893187627
9,matsiro_princeton,min,0.029064863784624074
10,matsiro_princeton,min,0.011568394192918954
11,matsiro_princeton,min,0.006436919973838121
12,matsiro_princeton,min,0.00374016690895486
1,matsiro_wfdei,min,9.977742751245414e-6
2,matsiro_wfdei,min,1.0229860010981776e-5
3,matsiro_wfdei,min,1.0085661443828577e-5
4,matsiro_wfdei,min,1.1645735480627899e-5
5,matsiro_wfdei,min,2.3945954926273156e-5
6,matsiro_wfdei,min,1.474420090583561e-5
7,matsiro_wfdei,min,1.0630516511071288e-5
8,matsiro_wfdei,min,1.6809031412187587e-5
9,matsiro_wfdei,min,2.7687571116171083e-5
10,matsiro_wfdei,min,1.7562141888083394e-5
11,matsiro_wfdei,min,1.1440389225237212e-5
12,matsiro_wfdei,min,9.87258818866302e-6
1,pcr-globwb_gswp3,min,0.0036743461836073726
2,pcr-globwb_gswp3,min,0.003677283753409349
3,pcr-globwb_gswp3,min,0.003666536046073289
4,pcr-globwb_gswp3,min,0.0036682154395023046
5,pcr-globwb_gswp3,min,0.003911676502679242
6,pcr-globwb_gswp3,min,0.004096766668083373
7,pcr-globwb_gswp3,min,0.004049547928142368
8,pcr-globwb_gswp3,min,0.004209447876460664
9,pcr-globwb_gswp3,min,0.007375148630691649
10,pcr-globwb_gswp3,min,0.004631293849614879
11,pcr-globwb_gswp3,min,0.003892666302855317
12,pcr-globwb_gswp3,min,0.003714921259567578
1,pcr-globwb_wfdei,min,0.003564106733891341
2,pcr-globwb_wfdei,min,0.0035651366797392094
3,pcr-globwb_wfdei,min,0.0035547684441457686
4,pcr-globwb_wfdei,min,0.003592669082648519
5,pcr-globwb_wfdei,min,0.003821458721201189
6,pcr-globwb_wfdei,min,0.0038100530119164733
7,pcr-globwb_wfdei,min,0.004334199297390629
8,pcr-globwb_wfdei,min,0.004033150232155145
9,pcr-globwb_wfdei,min,0.007287863970744468
10,pcr-globwb_wfdei,min,0.004418904986621736
11,pcr-globwb_wfdei,min,0.0037976197520067927
12,pcr-globwb_wfdei,min,0.0035954410398955565
1,vegas_gswp3,min,2.1589331742302912e-4
2,vegas_gswp3,min,1.7119916573932412e-4
3,vegas_gswp3,min,9.670302719035381e-5
4,vegas_gswp3,min,7.875662417720188e-5
5,vegas_gswp3,min,2.2944397897856848e-4
6,vegas_gswp3,min,3.7669410324513115e-4
7,vegas_gswp3,min,8.928748927189109e-4
8,vegas_gswp3,min,0.0023386998834839523
9,vegas_gswp3,min,0.012780200488137172
10,vegas_gswp3,min,0.008656840262907079
11,vegas_gswp3,min,0.0022072121407059014
12,vegas_gswp3,min,4.0307113122765853e-4
1,vegas_wfdei,min,3.4369278394601974e-4
2,vegas_wfdei,min,9.193766811456419e-5
3,vegas_wfdei,min,4.782917352321421e-5
4,vegas_wfdei,min,1.6662892025381926e-4
5,vegas_wfdei,min,4.4922876461142276e-4
6,vegas_wfdei,min,8.384734992646143e-4
7,vegas_wfdei,min,0.0017607335887729688
8,vegas_wfdei,min,0.004361678336254457
9,vegas_wfdei,min,0.0073706468039245856
10,vegas_wfdei,min,0.005032346361498762
11,vegas_wfdei,min,0.0021971804341836573
12,vegas_wfdei,min,8.561713465754766e-4
1,vic_princeton,min,2.4836310070510754e-4
2,vic_princeton,min,1.9237044541481823e-4
3,vic_princeton,min,1.3855206440679623e-4
4,vic_princeton,min,1.4491658868287716e-4
5,vic_princeton,min,0.0027213087189874125
6,vic_princeton,min,0.05189587938348902
7,vic_princeton,min,0.08348298405627694
8,vic_princeton,min,0.19180774185759147
9,vic_princeton,min,0.033313573128370536
10,vic_princeton,min,0.10761372424891036
11,vic_princeton,min,0.0021161992800665555
12,vic_princeton,min,4.040350956548014e-4
1,watergap2_princeton,min,0.03218334545673935
2,watergap2_princeton,min,0.02383259105798287
3,watergap2_princeton,min,0.017620412111643603
4,watergap2_princeton,min,0.012894708498297438
5,watergap2_princeton,min,0.009397739862349694
6,watergap2_princeton,min,0.08556203753522958
7,watergap2_princeton,min,0.14852216048912414
8,watergap2_princeton,min,0.166350918669677
9,watergap2_princeton,min,0.0887657289199095
10,watergap2_princeton,min,0.13607177542004287
11,watergap2_princeton,min,0.0641003695007502
12,watergap2_princeton,min,0.04400384438793923
1,watergap2_wfdei,min,0.0026746005036992378
2,watergap2_wfdei,min,0.001871630255210084
3,watergap2_wfdei,min,0.0012129014419483006
4,watergap2_wfdei,min,9.607216818643381e-4
5,watergap2_wfdei,min,0.0011882439053271393
6,watergap2_wfdei,min,6.314033832743104e-4
7,watergap2_wfdei,min,3.124329822689747e-4
8,watergap2_wfdei,min,2.248782395536723e-4
9,watergap2_wfdei,min,1.627560377697658e-4
10,watergap2_wfdei,min,1.0814993852280163e-4
11,watergap2_wfdei,min,3.8238762710024015e-4
12,watergap2_wfdei,min,0.003784801887733987
1,LORA,min,0.07473023187003118
2,LORA,min,0.059113646813831196
3,LORA,min,0.04772873353870091
4,LORA,min,0.039300291795990934
5,LORA,min,0.045674070272384834
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.009720698031469945
11,LORA,min,0.1436118057205143
12,LORA,min,0.12949192565214723
1,caraib_gswp3,mean,4.8817483902557663e-4
2,caraib_gswp3,mean,6.134330553719563e-5
3,caraib_gswp3,mean,1.2137553811834754e-5
4,caraib_gswp3,mean,0.0010427241611314804
5,caraib_gswp3,mean,0.032721490783585536
6,caraib_gswp3,mean,0.008959005171845029
7,caraib_gswp3,mean,0.032504428554749075
8,caraib_gswp3,mean,0.030227067050043313
9,caraib_gswp3,mean,0.057432783966891277
10,caraib_gswp3,mean,0.09624316276873962
11,caraib_gswp3,mean,0.0329382914913895
12,caraib_gswp3,mean,0.004012841596698854
1,caraib_princeton,mean,8.269391392786576e-4
2,caraib_princeton,mean,1.0122278480774192e-4
3,caraib_princeton,mean,2.1634665439889355e-5
4,caraib_princeton,mean,0.005200705638403119
5,caraib_princeton,mean,0.04863278415023293
6,caraib_princeton,mean,0.39967508427202475
7,caraib_princeton,mean,0.7320452902716953
8,caraib_princeton,mean,0.8459871567466124
9,caraib_princeton,mean,0.5472369812854256
10,caraib_princeton,mean,0.3493682002442238
11,caraib_princeton,mean,0.10109882488501204
12,caraib_princeton,mean,0.009403494909326803
1,caraib_wfdei,mean,0.0017788739639713073
2,caraib_wfdei,mean,2.0254246754264688e-4
3,caraib_wfdei,mean,4.298202133639591e-5
4,caraib_wfdei,mean,3.2614792042326145e-5
5,caraib_wfdei,mean,0.009546652011441146
6,caraib_wfdei,mean,0.011141964905873476
7,caraib_wfdei,mean,0.04823857047090794
8,caraib_wfdei,mean,0.04995765848633128
9,caraib_wfdei,mean,0.0721974370566184
10,caraib_wfdei,mean,0.11355447422631357
11,caraib_wfdei,mean,0.04495614693508439
12,caraib_wfdei,mean,0.0065179041421579015
1,dbh_gswp3,mean,0.04847156538600292
2,dbh_gswp3,mean,0.010563446687673358
3,dbh_gswp3,mean,0.008765554498678446
4,dbh_gswp3,mean,0.02478258451936033
5,dbh_gswp3,mean,0.13905373479310332
6,dbh_gswp3,mean,0.04772748869003253
7,dbh_gswp3,mean,0.054339656499086945
8,dbh_gswp3,mean,0.041528045126754565
9,dbh_gswp3,mean,0.07301477367243214
10,dbh_gswp3,mean,0.08914220124465033
11,dbh_gswp3,mean,0.039326436269880936
12,dbh_gswp3,mean,0.011572708502627541
1,dbh_princeton,mean,0.05079297696220359
2,dbh_princeton,mean,0.0154454724193454
3,dbh_princeton,mean,0.013335955075499872
4,dbh_princeton,mean,0.049334069224787724
5,dbh_princeton,mean,0.2526673878772008
6,dbh_princeton,mean,0.37044071398437173
7,dbh_princeton,mean,0.5187486216480404
8,dbh_princeton,mean,0.7552011095931439
9,dbh_princeton,mean,0.543010872854373
10,dbh_princeton,mean,0.3484300367716507
11,dbh_princeton,mean,0.14250151348909665
12,dbh_princeton,mean,0.023679110341259454
1,dbh_wfdei,mean,0.05683691654686407
2,dbh_wfdei,mean,0.013516446618236946
3,dbh_wfdei,mean,0.011463435285830183
4,dbh_wfdei,mean,0.01915862706515286
5,dbh_wfdei,mean,0.06950969523945655
6,dbh_wfdei,mean,0.03363271989904795
7,dbh_wfdei,mean,0.058950014372555946
8,dbh_wfdei,mean,0.056119658100986014
9,dbh_wfdei,mean,0.09020790445135113
10,dbh_wfdei,mean,0.08452518324859745
11,dbh_wfdei,mean,0.03785156425206197
12,dbh_wfdei,mean,0.013816224555787064
1,dlem_gswp3,mean,0.004568864498988443
2,dlem_gswp3,mean,0.0033796182944599226
3,dlem_gswp3,mean,0.0026518360576964378
4,dlem_gswp3,mean,0.0035468501002784945
5,dlem_gswp3,mean,0.03795074788483701
6,dlem_gswp3,mean,0.006249167859283801
7,dlem_gswp3,mean,0.018816085188955778
8,dlem_gswp3,mean,0.019548083151154163
9,dlem_gswp3,mean,0.013557804878621314
10,dlem_gswp3,mean,0.03194879056264125
11,dlem_gswp3,mean,0.013492836722707489
12,dlem_gswp3,mean,0.007144174422675417
1,dlem_princeton,mean,0.013751093415113068
2,dlem_princeton,mean,0.009891583892041908
3,dlem_princeton,mean,0.007621535381654095
4,dlem_princeton,mean,0.012164842728239665
5,dlem_princeton,mean,0.060054813476759436
6,dlem_princeton,mean,0.18064504453175928
7,dlem_princeton,mean,0.6473742157070094
8,dlem_princeton,mean,0.8237858504497437
9,dlem_princeton,mean,0.5150230194052033
10,dlem_princeton,mean,0.3366502456801947
11,dlem_princeton,mean,0.13050910653595138
12,dlem_princeton,mean,0.03352499016388866
1,dlem_wfdei,mean,0.00639560131803672
2,dlem_wfdei,mean,0.00422475606146977
3,dlem_wfdei,mean,0.003310791680389011
4,dlem_wfdei,mean,0.0026284661774026107
5,dlem_wfdei,mean,0.010853947340949783
6,dlem_wfdei,mean,0.002419510318959991
7,dlem_wfdei,mean,0.024346246755279778
8,dlem_wfdei,mean,0.026667030827455897
9,dlem_wfdei,mean,0.025218808241425104
10,dlem_wfdei,mean,0.038032611951656047
11,dlem_wfdei,mean,0.020623636101471533
12,dlem_wfdei,mean,0.00993085823739334
1,h08_gswp3,mean,4.2870429747211543e-4
2,h08_gswp3,mean,1.0883456964173154e-4
3,h08_gswp3,mean,3.69565282046907e-6
4,h08_gswp3,mean,1.2277097235892988e-4
5,h08_gswp3,mean,0.028425183823766784
6,h08_gswp3,mean,0.019779558034456086
7,h08_gswp3,mean,0.07260987078488783
8,h08_gswp3,mean,0.04086611948186856
9,h08_gswp3,mean,0.08057953846856301
10,h08_gswp3,mean,0.11290809341881884
11,h08_gswp3,mean,0.025146644631883725
12,h08_gswp3,mean,0.0030736045307075176
1,h08_princeton,mean,6.824984258652764e-4
2,h08_princeton,mean,1.383148616662453e-4
3,h08_princeton,mean,2.4900192468973375e-5
4,h08_princeton,mean,4.8340195482223907e-4
5,h08_princeton,mean,0.07613410367311227
6,h08_princeton,mean,0.5655270122926118
7,h08_princeton,mean,0.7065664480049474
8,h08_princeton,mean,0.7758414360063152
9,h08_princeton,mean,0.5218345205608043
10,h08_princeton,mean,0.30006945633927967
11,h08_princeton,mean,0.05340964196437923
12,h08_princeton,mean,0.00492027634119402
1,lpjml_gswp3,mean,0.003030097904258934
2,lpjml_gswp3,mean,0.001795749809671896
3,lpjml_gswp3,mean,0.0017433016993300572
4,lpjml_gswp3,mean,0.007625341057225071
5,lpjml_gswp3,mean,0.0774222978215927
6,lpjml_gswp3,mean,0.060392375726245756
7,lpjml_gswp3,mean,0.06772472837469906
8,lpjml_gswp3,mean,0.0754840930258932
9,lpjml_gswp3,mean,0.10391439123685899
10,lpjml_gswp3,mean,0.09168571003552807
11,lpjml_gswp3,mean,0.02907188215877268
12,lpjml_gswp3,mean,0.003116944040595297
1,lpjml_princeton,mean,0.007556494173045703
2,lpjml_princeton,mean,0.004111218331006381
3,lpjml_princeton,mean,0.0035828988657787726
4,lpjml_princeton,mean,0.01637619659049306
5,lpjml_princeton,mean,0.13612168652739562
6,lpjml_princeton,mean,0.38605036357000655
7,lpjml_princeton,mean,0.5521794120579201
8,lpjml_princeton,mean,0.7048198936207181
9,lpjml_princeton,mean,0.4568898195839665
10,lpjml_princeton,mean,0.26095820897428545
11,lpjml_princeton,mean,0.08922739410511098
12,lpjml_princeton,mean,0.018873967740342817
1,lpjml_wfdei,mean,0.004166252946323476
2,lpjml_wfdei,mean,0.0023131020154441876
3,lpjml_wfdei,mean,0.0030895816054832843
4,lpjml_wfdei,mean,0.008667238045127474
5,lpjml_wfdei,mean,0.07150333278998423
6,lpjml_wfdei,mean,0.06650636790324546
7,lpjml_wfdei,mean,0.08975404618724155
8,lpjml_wfdei,mean,0.09240377997864815
9,lpjml_wfdei,mean,0.12401181962244377
10,lpjml_wfdei,mean,0.10757628166257013
11,lpjml_wfdei,mean,0.03869692161930939
12,lpjml_wfdei,mean,0.0068850062843325115
1,matsiro_gswp3,mean,2.579772033919498e-5
2,matsiro_gswp3,mean,1.755283210215449e-5
3,matsiro_gswp3,mean,1.2915842040062886e-5
4,matsiro_gswp3,mean,0.0022911293530912757
5,matsiro_gswp3,mean,0.028930149738059893
6,matsiro_gswp3,mean,7.657915348399321e-4
7,matsiro_gswp3,mean,0.0010096025924115249
8,matsiro_gswp3,mean,3.4170371662158684e-4
9,matsiro_gswp3,mean,1.237912890818489e-4
10,matsiro_gswp3,mean,0.00304547200185489
11,matsiro_gswp3,mean,1.1203229536997131e-4
12,matsiro_gswp3,mean,9.54004566890852e-5
1,matsiro_princeton,mean,0.002039991176589739
2,matsiro_princeton,mean,0.0015126076308102476
3,matsiro_princeton,mean,0.0020854366987989098
4,matsiro_princeton,mean,0.0012119199298599624
5,matsiro_princeton,mean,0.00739383588924133
6,matsiro_princeton,mean,0.01800565744069359
7,matsiro_princeton,mean,0.2228665091052572
8,matsiro_princeton,mean,0.710815549309813
9,matsiro_princeton,mean,0.41612772961532274
10,matsiro_princeton,mean,0.19644907726861344
11,matsiro_princeton,mean,0.032615552394274626
12,matsiro_princeton,mean,0.006329223472396592
1,matsiro_wfdei,mean,2.1091147328395403e-4
2,matsiro_wfdei,mean,1.5928291910005288e-4
3,matsiro_wfdei,mean,3.6212409884052243e-4
4,matsiro_wfdei,mean,1.1081092714449942e-4
5,matsiro_wfdei,mean,0.004524449061301458
6,matsiro_wfdei,mean,1.3470653473932992e-4
7,matsiro_wfdei,mean,0.007530956347231282
8,matsiro_wfdei,mean,0.004487971760784461
9,matsiro_wfdei,mean,0.0032459430598651825
10,matsiro_wfdei,mean,0.00387276680866214
11,matsiro_wfdei,mean,6.723923697245923e-4
12,matsiro_wfdei,mean,3.807279821136326e-4
1,pcr-globwb_gswp3,mean,0.00709739325294452
2,pcr-globwb_gswp3,mean,0.006798107479742449
3,pcr-globwb_gswp3,mean,0.006438441822138786
4,pcr-globwb_gswp3,mean,0.006814608749379337
5,pcr-globwb_gswp3,mean,0.014362896172827964
6,pcr-globwb_gswp3,mean,0.011770148753168052
7,pcr-globwb_gswp3,mean,0.023542577100510553
8,pcr-globwb_gswp3,mean,0.014182562906946678
9,pcr-globwb_gswp3,mean,0.018709580424829148
10,pcr-globwb_gswp3,mean,0.021742952996902248
11,pcr-globwb_gswp3,mean,0.010636985459498573
12,pcr-globwb_gswp3,mean,0.007509064358692655
1,pcr-globwb_wfdei,mean,0.006754095337881239
2,pcr-globwb_wfdei,mean,0.006499720441551251
3,pcr-globwb_wfdei,mean,0.0062991287356999525
4,pcr-globwb_wfdei,mean,0.006872139989919332
5,pcr-globwb_wfdei,mean,0.01287202592166323
6,pcr-globwb_wfdei,mean,0.010922224566436841
7,pcr-globwb_wfdei,mean,0.020537063747667242
8,pcr-globwb_wfdei,mean,0.01397971478267659
9,pcr-globwb_wfdei,mean,0.01858543881185736
10,pcr-globwb_wfdei,mean,0.01966890981099858
11,pcr-globwb_wfdei,mean,0.01045118532107304
12,pcr-globwb_wfdei,mean,0.007556945930509815
1,vegas_gswp3,mean,0.007779195119800812
2,vegas_gswp3,mean,0.0053055851366031834
3,vegas_gswp3,mean,0.0028671865402633374
4,vegas_gswp3,mean,0.0023620245024616768
5,vegas_gswp3,mean,0.008035696386693237
6,vegas_gswp3,mean,0.012457061376629865
7,vegas_gswp3,mean,0.03373028080081902
8,vegas_gswp3,mean,0.05390415211457793
9,vegas_gswp3,mean,0.09514239474165216
10,vegas_gswp3,mean,0.09087276984231504
11,vegas_gswp3,mean,0.03978435287852051
12,vegas_gswp3,mean,0.012331549453114647
1,vegas_wfdei,mean,0.006510933115612861
2,vegas_wfdei,mean,0.003217363153369091
3,vegas_wfdei,mean,0.001729655286422994
4,vegas_wfdei,mean,0.002328510055954311
5,vegas_wfdei,mean,0.00987146306732939
6,vegas_wfdei,mean,0.020117549282660917
7,vegas_wfdei,mean,0.04504379095498886
8,vegas_wfdei,mean,0.057860967797908974
9,vegas_wfdei,mean,0.08807808121882305
10,vegas_wfdei,mean,0.0916631856119838
11,vegas_wfdei,mean,0.048572322496811815
12,vegas_wfdei,mean,0.01604454827900155
1,vic_princeton,mean,5.892713416897541e-4
2,vic_princeton,mean,0.0012965819288928292
3,vic_princeton,mean,0.0011836230547941434
4,vic_princeton,mean,0.012396540902412963
5,vic_princeton,mean,0.07721994542719683
6,vic_princeton,mean,0.16535165841722346
7,vic_princeton,mean,0.31383169246293857
8,vic_princeton,mean,0.6749008600372108
9,vic_princeton,mean,0.5049912601556903
10,vic_princeton,mean,0.3280557538832376
11,vic_princeton,mean,0.07753980960661509
12,vic_princeton,mean,0.0039011531747578255
1,watergap2_princeton,mean,0.05097583341642846
2,watergap2_princeton,mean,0.03777993432417528
3,watergap2_princeton,mean,0.0279951615006055
4,watergap2_princeton,mean,0.021647942361236686
5,watergap2_princeton,mean,0.11525527033407736
6,watergap2_princeton,mean,0.3524413666389814
7,watergap2_princeton,mean,0.47114217972584094
8,watergap2_princeton,mean,0.6627001656375788
9,watergap2_princeton,mean,0.44075651022737494
10,watergap2_princeton,mean,0.3129848530358101
11,watergap2_princeton,mean,0.12315969371200883
12,watergap2_princeton,mean,0.07134978324778099
1,watergap2_wfdei,mean,0.010770597994393992
2,watergap2_wfdei,mean,0.007880947673243405
3,watergap2_wfdei,mean,0.005720587392160448
4,watergap2_wfdei,mean,0.004264381678721193
5,watergap2_wfdei,mean,0.031493861231263416
6,watergap2_wfdei,mean,0.01674788917160164
7,watergap2_wfdei,mean,0.0711138665897594
8,watergap2_wfdei,mean,0.03760009187335507
9,watergap2_wfdei,mean,0.04456855903748524
10,watergap2_wfdei,mean,0.05439961047312811
11,watergap2_wfdei,mean,0.025385327931106455
12,watergap2_wfdei,mean,0.01584377819972506
1,LORA,mean,0.14734554540754316
2,LORA,mean,0.11911436957308358
3,LORA,mean,0.09849073603464542
4,LORA,mean,0.08442986843057632
5,LORA,mean,0.08048396170910117
6,LORA,mean,0.008672768165703941
7,LORA,mean,0
8,LORA,mean,0.0027897743499081407
9,LORA,mean,0.05453632679843305
10,LORA,mean,0.14630479405792818
11,LORA,mean,0.20309037536192173
12,LORA,mean,0.19105242816157236
1,caraib_gswp3,median,2.4047747087777246e-4
2,caraib_gswp3,median,3.782765370847464e-5
