Month,Prediction,Stat,Value
10,lpjml_wfdei,min,0.29451542803159114
11,lpjml_wfdei,min,0.044455440284078634
12,lpjml_wfdei,min,0.007493030880755822
1,matsiro_gswp3,min,0.04392285130228739
2,matsiro_gswp3,min,0.03437644272607852
3,matsiro_gswp3,min,0.028810464615222298
4,matsiro_gswp3,min,0.03891084720657389
5,matsiro_gswp3,min,0.04675040730040403
6,matsiro_gswp3,min,0.044292029173353134
7,matsiro_gswp3,min,0.07247018864977692
8,matsiro_gswp3,min,0.10847255679448382
9,matsiro_gswp3,min,0.2597092602189499
10,matsiro_gswp3,min,0.1351379357316973
11,matsiro_gswp3,min,0.06415787338782108
12,matsiro_gswp3,min,0.04677925968883119
1,matsiro_princeton,min,0.04259494832904512
2,matsiro_princeton,min,0.036017822403474266
3,matsiro_princeton,min,0.032332342066801405
4,matsiro_princeton,min,0.035829556641303724
5,matsiro_princeton,min,0.029556775254623947
6,matsiro_princeton,min,0.04131704726137768
7,matsiro_princeton,min,0.05709167949269349
8,matsiro_princeton,min,0.07547259553151059
9,matsiro_princeton,min,0.08070660642282727
10,matsiro_princeton,min,0.1521088436126327
11,matsiro_princeton,min,0.06963039861217961
12,matsiro_princeton,min,0.054875510568691284
1,matsiro_wfdei,min,0.0021395072412699373
2,matsiro_wfdei,min,0.002622831314359662
3,matsiro_wfdei,min,0.0027970377793357067
4,matsiro_wfdei,min,0.0031875048660578425
5,matsiro_wfdei,min,0.003541749610686508
6,matsiro_wfdei,min,0.005807792121932373
7,matsiro_wfdei,min,0.005578491196770848
8,matsiro_wfdei,min,0.007263215490967766
9,matsiro_wfdei,min,0.006724861977585346
10,matsiro_wfdei,min,0.007650593786576907
11,matsiro_wfdei,min,0.008879783833769956
12,matsiro_wfdei,min,0.01373886977580311
1,pcr-globwb_gswp3,min,0.039051468612681134
2,pcr-globwb_gswp3,min,0.03392636298586136
3,pcr-globwb_gswp3,min,0.031737796494418165
4,pcr-globwb_gswp3,min,0.023495876265371907
5,pcr-globwb_gswp3,min,0.01163211901485971
6,pcr-globwb_gswp3,min,0.0038785927381929175
7,pcr-globwb_gswp3,min,0.006192251935316354
8,pcr-globwb_gswp3,min,0.028013899325451657
9,pcr-globwb_gswp3,min,0.2045102390184924
10,pcr-globwb_gswp3,min,0.16071600916608614
11,pcr-globwb_gswp3,min,0.09450816214386237
12,pcr-globwb_gswp3,min,0.0515848345393168
1,pcr-globwb_wfdei,min,0.05887246042986456
2,pcr-globwb_wfdei,min,0.05164931308846537
3,pcr-globwb_wfdei,min,0.033101264062547986
4,pcr-globwb_wfdei,min,0.005780935326154267
5,pcr-globwb_wfdei,min,0.00303227038380701
6,pcr-globwb_wfdei,min,0.0035605144112734795
7,pcr-globwb_wfdei,min,0.005241895254013101
8,pcr-globwb_wfdei,min,0.009535486823448453
9,pcr-globwb_wfdei,min,0.22137251403156744
10,pcr-globwb_wfdei,min,0.1487270714369806
11,pcr-globwb_wfdei,min,0.0863002890918323
12,pcr-globwb_wfdei,min,0.05969277671094415
1,vegas_gswp3,min,0.0016649988625972007
2,vegas_gswp3,min,8.758272108063644e-4
3,vegas_gswp3,min,6.567942661150107e-4
4,vegas_gswp3,min,7.066056533150202e-4
5,vegas_gswp3,min,0.003907359196337133
6,vegas_gswp3,min,0.024669187875205615
7,vegas_gswp3,min,0.13688489364837503
8,vegas_gswp3,min,0.4120404386643469
9,vegas_gswp3,min,0.36567856417292194
10,vegas_gswp3,min,0.12846781561845916
11,vegas_gswp3,min,0.02450442169804426
12,vegas_gswp3,min,0.00303479771320615
1,vegas_wfdei,min,0.0012057822226143604
2,vegas_wfdei,min,5.631319746175743e-4
3,vegas_wfdei,min,3.299406748164764e-4
4,vegas_wfdei,min,3.5744625123679117e-4
5,vegas_wfdei,min,4.5148011280593054e-4
6,vegas_wfdei,min,0.02259965808298306
7,vegas_wfdei,min,0.14248775776087386
8,vegas_wfdei,min,0.4435183364803176
9,vegas_wfdei,min,0.407201155547678
10,vegas_wfdei,min,0.1333510786525381
11,vegas_wfdei,min,0.024985370712015613
12,vegas_wfdei,min,0.002070120412694497
1,vic_princeton,min,0.12273280379809073
2,vic_princeton,min,0.07665913452362175
3,vic_princeton,min,0.05297038310575823
4,vic_princeton,min,0.0671747422207534
5,vic_princeton,min,0.15277475500825613
6,vic_princeton,min,0.1974564205197362
7,vic_princeton,min,0.3271569104011838
8,vic_princeton,min,0.5242576888350607
9,vic_princeton,min,0.758350642466777
10,vic_princeton,min,0.8547814394133056
11,vic_princeton,min,0.5282799923896129
12,vic_princeton,min,0.2993807964605795
1,watergap2_princeton,min,0.0697328082914237
2,watergap2_princeton,min,0.0512569492852995
3,watergap2_princeton,min,0.038594820877460176
4,watergap2_princeton,min,0.03402222277787091
5,watergap2_princeton,min,0.04896950878321194
6,watergap2_princeton,min,0.10411119712107494
7,watergap2_princeton,min,0.32490501556827167
8,watergap2_princeton,min,0.3434073488416962
9,watergap2_princeton,min,0.32974387596271093
10,watergap2_princeton,min,0.3256620993228405
11,watergap2_princeton,min,0.19147178646275714
12,watergap2_princeton,min,0.1372919095364931
1,watergap2_wfdei,min,0.10188870002413541
2,watergap2_wfdei,min,0.07409954549048142
3,watergap2_wfdei,min,0.05534702417224645
4,watergap2_wfdei,min,0.046651214748810385
5,watergap2_wfdei,min,0.06451192120929221
6,watergap2_wfdei,min,0.2003188515101248
7,watergap2_wfdei,min,0.43703570067503605
8,watergap2_wfdei,min,0.606726621786282
9,watergap2_wfdei,min,0.537670655152054
10,watergap2_wfdei,min,0.3200084507505642
11,watergap2_wfdei,min,0.19036019031788412
12,watergap2_wfdei,min,0.1395819648401919
1,LORA,min,0.08330875953396152
2,LORA,min,0.05213969592638695
3,LORA,min,0.03826281847717396
4,LORA,min,0.02775484984162961
5,LORA,min,0.025774199609748614
6,LORA,min,0.10160710564750178
7,LORA,min,0.348634279495192
8,LORA,min,0.6129471024739799
9,LORA,min,0.6486336941567512
10,LORA,min,0.34205313828580997
11,LORA,min,0.2117732541559431
12,LORA,min,0.12952403691104586
1,caraib_gswp3,mean,0.023341826443451567
2,caraib_gswp3,mean,0.00507608023300015
3,caraib_gswp3,mean,0.001036988134218935
4,caraib_gswp3,mean,0.03274369659828146
5,caraib_gswp3,mean,0.06707086301276921
6,caraib_gswp3,mean,0.314245783492597
7,caraib_gswp3,mean,0.888629022060528
8,caraib_gswp3,mean,1.4578903127096026
9,caraib_gswp3,mean,1.2078378745594165
10,caraib_gswp3,mean,0.8750156998714416
11,caraib_gswp3,mean,0.3923937233547845
12,caraib_gswp3,mean,0.1061512373876213
1,caraib_princeton,mean,0.015461882936196696
2,caraib_princeton,mean,0.002464904252632224
3,caraib_princeton,mean,7.793562370572977e-4
4,caraib_princeton,mean,0.024820714477953747
5,caraib_princeton,mean,0.04379375898558411
6,caraib_princeton,mean,0.2556084747888876
7,caraib_princeton,mean,0.8266879882900684
8,caraib_princeton,mean,1.739104532145464
9,caraib_princeton,mean,1.4117425000179107
10,caraib_princeton,mean,0.9186641210510633
11,caraib_princeton,mean,0.44712093755360516
12,caraib_princeton,mean,0.09612765011235691
1,caraib_wfdei,mean,0.02563872363718387
2,caraib_wfdei,mean,0.0056606526891616014
3,caraib_wfdei,mean,0.0013628658096610877
4,caraib_wfdei,mean,0.00252952202348278
5,caraib_wfdei,mean,0.08411663858601824
6,caraib_wfdei,mean,0.5628236058700575
7,caraib_wfdei,mean,1.204351151046047
8,caraib_wfdei,mean,1.7067747146171672
9,caraib_wfdei,mean,1.3176252915831914
10,caraib_wfdei,mean,0.89465844926927
11,caraib_wfdei,mean,0.42907649108135765
12,caraib_wfdei,mean,0.10944129596458836
1,dbh_gswp3,mean,0.3033787835865729
2,dbh_gswp3,mean,0.15054533173534054
3,dbh_gswp3,mean,0.1259574142165027
4,dbh_gswp3,mean,0.34641252522644017
5,dbh_gswp3,mean,0.7527422583804938
6,dbh_gswp3,mean,0.8664027793272607
7,dbh_gswp3,mean,0.8981820405857359
8,dbh_gswp3,mean,0.9821138039716082
9,dbh_gswp3,mean,0.7709560128089293
10,dbh_gswp3,mean,0.646197802755566
11,dbh_gswp3,mean,0.3962118654926562
12,dbh_gswp3,mean,0.17652068351606573
1,dbh_princeton,mean,0.2612235461618201
2,dbh_princeton,mean,0.12098494054792758
3,dbh_princeton,mean,0.13071325864073285
4,dbh_princeton,mean,0.2854282354515545
5,dbh_princeton,mean,0.6556686693562493
6,dbh_princeton,mean,0.6113051807530412
7,dbh_princeton,mean,0.8183966106390315
8,dbh_princeton,mean,1.1752288697442441
9,dbh_princeton,mean,1.0149232151103094
10,dbh_princeton,mean,0.7089986760553976
11,dbh_princeton,mean,0.5096357366645097
12,dbh_princeton,mean,0.1525504305316146
1,dbh_wfdei,mean,0.32404677036231067
2,dbh_wfdei,mean,0.1620538066098837
3,dbh_wfdei,mean,0.12364974580906729
4,dbh_wfdei,mean,0.2675763909836616
5,dbh_wfdei,mean,0.6354333896884181
6,dbh_wfdei,mean,0.8842920442715012
7,dbh_wfdei,mean,0.9318037337922588
8,dbh_wfdei,mean,1.0841662068259112
9,dbh_wfdei,mean,0.9486100423331174
10,dbh_wfdei,mean,0.8245562486626273
11,dbh_wfdei,mean,0.4977560127876398
12,dbh_wfdei,mean,0.20434266190269162
1,dlem_gswp3,mean,0.05889708319622232
2,dlem_gswp3,mean,0.03665205055275483
3,dlem_gswp3,mean,0.027135820359382133
4,dlem_gswp3,mean,0.05033912664169381
5,dlem_gswp3,mean,0.06843412328732099
6,dlem_gswp3,mean,0.07577969527474969
7,dlem_gswp3,mean,0.3035172069659889
8,dlem_gswp3,mean,1.0801365841104755
9,dlem_gswp3,mean,1.0561588945808447
10,dlem_gswp3,mean,0.6590308154473978
11,dlem_gswp3,mean,0.3589218487077825
12,dlem_gswp3,mean,0.1446586143373572
1,dlem_princeton,mean,0.05575248350422604
2,dlem_princeton,mean,0.03692757020511354
3,dlem_princeton,mean,0.02765627674722995
4,dlem_princeton,mean,0.03982518766336139
5,dlem_princeton,mean,0.019671745036912013
6,dlem_princeton,mean,0.0311855495185508
7,dlem_princeton,mean,0.26446037009964135
8,dlem_princeton,mean,1.136974144486778
9,dlem_princeton,mean,1.1500061583350967
10,dlem_princeton,mean,0.737704855568937
11,dlem_princeton,mean,0.445391829691282
12,dlem_princeton,mean,0.14677034532289457
1,dlem_wfdei,mean,0.060540753371386986
2,dlem_wfdei,mean,0.037986417017647496
3,dlem_wfdei,mean,0.028045741013786474
4,dlem_wfdei,mean,0.021112158790076743
5,dlem_wfdei,mean,0.0369019069883636
6,dlem_wfdei,mean,0.0701236151717046
7,dlem_wfdei,mean,0.3255576696537141
8,dlem_wfdei,mean,1.1492242377328625
9,dlem_wfdei,mean,1.1028716227991975
10,dlem_wfdei,mean,0.6922435463207118
11,dlem_wfdei,mean,0.3879385426649605
12,dlem_wfdei,mean,0.15641773570083484
1,h08_gswp3,mean,0.016200202557970448
2,h08_gswp3,mean,0.005191896797589317
3,h08_gswp3,mean,0.0011853558631592744
4,h08_gswp3,mean,0.0059148217871858675
5,h08_gswp3,mean,0.12708855817698822
6,h08_gswp3,mean,0.6360783950048453
7,h08_gswp3,mean,1.1443729988489535
8,h08_gswp3,mean,1.4611613038006586
9,h08_gswp3,mean,1.019467005775
10,h08_gswp3,mean,0.773812828613776
11,h08_gswp3,mean,0.23059454346209132
12,h08_gswp3,mean,0.05724947340484779
1,h08_princeton,mean,0.006313699755027661
2,h08_princeton,mean,0.0015889253829206146
3,h08_princeton,mean,8.813600830520872e-4
4,h08_princeton,mean,0.0038291910380161254
5,h08_princeton,mean,0.17164690568134627
6,h08_princeton,mean,0.3171136946190956
7,h08_princeton,mean,1.002116466982415
8,h08_princeton,mean,1.6095364785752249
9,h08_princeton,mean,1.1958118090004253
10,h08_princeton,mean,0.7110180190055749
11,h08_princeton,mean,0.25403092665588306
12,h08_princeton,mean,0.03717212814234381
1,lpjml_gswp3,mean,0.017678475714247414
2,lpjml_gswp3,mean,0.013052611360078566
3,lpjml_gswp3,mean,0.013287723748349243
4,lpjml_gswp3,mean,0.09671512055521371
5,lpjml_gswp3,mean,0.3518553170327419
6,lpjml_gswp3,mean,0.5906306243498889
7,lpjml_gswp3,mean,0.7476495299256629
8,lpjml_gswp3,mean,1.0969499006192287
9,lpjml_gswp3,mean,0.9685830642993196
10,lpjml_gswp3,mean,0.6486852015361193
11,lpjml_gswp3,mean,0.2686768437710883
12,lpjml_gswp3,mean,0.06201339399716214
1,lpjml_princeton,mean,0.013822784307561503
2,lpjml_princeton,mean,0.008866754987163541
3,lpjml_princeton,mean,0.013883292593159333
4,lpjml_princeton,mean,0.07179035120760635
5,lpjml_princeton,mean,0.3831231475482081
6,lpjml_princeton,mean,0.44832466431013707
7,lpjml_princeton,mean,0.6812906864872507
8,lpjml_princeton,mean,1.162650865040743
9,lpjml_princeton,mean,1.0023691277785738
10,lpjml_princeton,mean,0.5932039954648182
11,lpjml_princeton,mean,0.2784229969873145
12,lpjml_princeton,mean,0.051026995913070895
1,lpjml_wfdei,mean,0.03747572478205099
2,lpjml_wfdei,mean,0.018959149561272644
3,lpjml_wfdei,mean,0.014773261731615583
4,lpjml_wfdei,mean,0.0879520248216638
5,lpjml_wfdei,mean,0.3603168413271568
6,lpjml_wfdei,mean,0.6448188226436388
7,lpjml_wfdei,mean,0.9464217205429067
8,lpjml_wfdei,mean,1.4884954969909938
9,lpjml_wfdei,mean,1.2442886804299433
10,lpjml_wfdei,mean,0.8293387523959866
11,lpjml_wfdei,mean,0.37798639358704966
12,lpjml_wfdei,mean,0.11291359118721264
1,matsiro_gswp3,mean,0.08207271500123471
2,matsiro_gswp3,mean,0.0674255067475388
3,matsiro_gswp3,mean,0.055511876717592654
4,matsiro_gswp3,mean,0.06782615599228282
5,matsiro_gswp3,mean,0.08543582157233855
6,matsiro_gswp3,mean,0.10352391051901533
7,matsiro_gswp3,mean,0.21663384604158192
8,matsiro_gswp3,mean,0.5567409263066646
9,matsiro_gswp3,mean,0.6309398581102404
10,matsiro_gswp3,mean,0.5187757521908929
11,matsiro_gswp3,mean,0.27456788294776735
12,matsiro_gswp3,mean,0.12046703635004631
1,matsiro_princeton,mean,0.07643403262975097
2,matsiro_princeton,mean,0.06067007714115335
3,matsiro_princeton,mean,0.0517984120426248
4,matsiro_princeton,mean,0.057166956106564006
5,matsiro_princeton,mean,0.08405447671082877
6,matsiro_princeton,mean,0.08936017494813316
7,matsiro_princeton,mean,0.1925945209730999
8,matsiro_princeton,mean,0.6625725022050405
9,matsiro_princeton,mean,0.8207815095782677
10,matsiro_princeton,mean,0.5982911585578311
11,matsiro_princeton,mean,0.3405442205869822
12,matsiro_princeton,mean,0.1200915599023567
1,matsiro_wfdei,mean,0.10424308282037477
2,matsiro_wfdei,mean,0.079201142994850815
3,matsiro_wfdei,mean,0.06601591505204718
4,matsiro_wfdei,mean,0.07537694544275676
5,matsiro_wfdei,mean,0.10514057841573947
6,matsiro_wfdei,mean,0.2341018487055013
7,matsiro_wfdei,mean,0.624114915996645
8,matsiro_wfdei,mean,1.1830986300686612
9,matsiro_wfdei,mean,1.1113210962108147
10,matsiro_wfdei,mean,0.8142927501368163
11,matsiro_wfdei,mean,0.4338352169479812
12,matsiro_wfdei,mean,0.16608650058730118
1,pcr-globwb_gswp3,mean,0.12017244048160926
2,pcr-globwb_gswp3,mean,0.08318605473038099
3,pcr-globwb_gswp3,mean,0.07019481599660665
4,pcr-globwb_gswp3,mean,0.05834867414605518
5,pcr-globwb_gswp3,mean,0.04474111857950342
6,pcr-globwb_gswp3,mean,0.07253673342951868
7,pcr-globwb_gswp3,mean,0.1793166333630822
8,pcr-globwb_gswp3,mean,0.4445623876932518
9,pcr-globwb_gswp3,mean,0.5465803474723671
10,pcr-globwb_gswp3,mean,0.5564170109760017
11,pcr-globwb_gswp3,mean,0.3680346789588474
12,pcr-globwb_gswp3,mean,0.2262465084144404
1,pcr-globwb_wfdei,mean,0.11821496718372013
2,pcr-globwb_wfdei,mean,0.08593217711554632
3,pcr-globwb_wfdei,mean,0.07371612932321568
4,pcr-globwb_wfdei,mean,0.060768508960896556
5,pcr-globwb_wfdei,mean,0.0496939325169724
6,pcr-globwb_wfdei,mean,0.07842683256239227
7,pcr-globwb_wfdei,mean,0.15680749971027677
8,pcr-globwb_wfdei,mean,0.41823022383817215
9,pcr-globwb_wfdei,mean,0.527817632457619
10,pcr-globwb_wfdei,mean,0.5283820366096432
11,pcr-globwb_wfdei,mean,0.35362100251498724
12,pcr-globwb_wfdei,mean,0.21632845453691324
1,vegas_gswp3,mean,0.01536372324383957
2,vegas_gswp3,mean,0.006492564393928649
3,vegas_gswp3,mean,0.003880320644401722
4,vegas_gswp3,mean,0.008553498492676797
5,vegas_gswp3,mean,0.04561170900082502
6,vegas_gswp3,mean,0.20603579642972145
7,vegas_gswp3,mean,0.5495012666069437
8,vegas_gswp3,mean,0.9811329011269715
9,vegas_gswp3,mean,0.8578007989979459
10,vegas_gswp3,mean,0.5367114767485168
11,vegas_gswp3,mean,0.22088368788088575
12,vegas_gswp3,mean,0.0583679530784658
1,vegas_wfdei,mean,0.015258603443729488
2,vegas_wfdei,mean,0.006338671149957225
3,vegas_wfdei,mean,0.0033897414342778636
4,vegas_wfdei,mean,0.005263873394989276
5,vegas_wfdei,mean,0.030871736889293493
6,vegas_wfdei,mean,0.1903952301908431
7,vegas_wfdei,mean,0.58329365788482
8,vegas_wfdei,mean,1.0469025203449993
9,vegas_wfdei,mean,0.9040883066423622
10,vegas_wfdei,mean,0.5611290738564689
11,vegas_wfdei,mean,0.22776674134977426
12,vegas_wfdei,mean,0.059371473499391265
1,vic_princeton,mean,0.2636755204129282
2,vic_princeton,mean,0.16225840995268093
3,vic_princeton,mean,0.11899578807038037
4,vic_princeton,mean,0.13209722042491565
5,vic_princeton,mean,0.34850641669048804
6,vic_princeton,mean,0.547732880922241
7,vic_princeton,mean,0.7168428975053585
8,vic_princeton,mean,1.1633972409511955
9,vic_princeton,mean,1.2890096899986148
10,vic_princeton,mean,1.146247172726694
11,vic_princeton,mean,0.8500321324677045
12,vic_princeton,mean,0.4936823139544976
1,watergap2_princeton,mean,0.13628234449439752
2,watergap2_princeton,mean,0.10038226324953012
3,watergap2_princeton,mean,0.07436623437949294
4,watergap2_princeton,mean,0.07293151989041229
5,watergap2_princeton,mean,0.3358016364826603
6,watergap2_princeton,mean,0.4008158422299969
7,watergap2_princeton,mean,0.6423219720232707
8,watergap2_princeton,mean,1.1254461173854888
9,watergap2_princeton,mean,0.9616375255690949
10,watergap2_princeton,mean,0.709562259562918
11,watergap2_princeton,mean,0.3868765053809396
12,watergap2_princeton,mean,0.19594025328143175
1,watergap2_wfdei,mean,0.16067137731099734
2,watergap2_wfdei,mean,0.11986090247883151
3,watergap2_wfdei,mean,0.08879311597022736
4,watergap2_wfdei,mean,0.08798577425593096
5,watergap2_wfdei,mean,0.2706730905437057
6,watergap2_wfdei,mean,0.5634807279995481
7,watergap2_wfdei,mean,0.8245233801557136
8,watergap2_wfdei,mean,1.1851884614789956
9,watergap2_wfdei,mean,1.0016902557793634
10,watergap2_wfdei,mean,0.8003880669469665
11,watergap2_wfdei,mean,0.41622730622920606
12,watergap2_wfdei,mean,0.23121470362511504
1,LORA,mean,0.2104416683601074
2,LORA,mean,0.1350265797260808
3,LORA,mean,0.09931764717116706
4,LORA,mean,0.07785004471533265
5,LORA,mean,0.10684207034896817
6,LORA,mean,0.3403356751052161
7,LORA,mean,0.7577942356610772
8,LORA,mean,1.0828012479262021
9,LORA,mean,1.0186473969302672
10,LORA,mean,0.79952520198018
11,LORA,mean,0.5895441723292671
12,LORA,mean,0.35170781953826
1,caraib_gswp3,median,0.019021448428087964
2,caraib_gswp3,median,0.003909198195704606
3,caraib_gswp3,median,9.062270981882703e-4
4,caraib_gswp3,median,0.0010287908895577846
5,caraib_gswp3,median,0.016202458558229618
6,caraib_gswp3,median,0.2609272354564019
7,caraib_gswp3,median,0.8434886263491761
8,caraib_gswp3,median,1.421475920942879
9,caraib_gswp3,median,1.1867837356388287
10,caraib_gswp3,median,0.8823114744173511
11,caraib_gswp3,median,0.3045739594227723
12,caraib_gswp3,median,0.08778077780038251
1,caraib_princeton,median,0.01120961967390351
2,caraib_princeton,median,0.001978938463507398
3,caraib_princeton,median,5.650712820296636e-4
4,caraib_princeton,median,5.995362825743718e-4
5,caraib_princeton,median,0.01158878110705252
6,caraib_princeton,median,0.1691077004682497
