Month,Prediction,Stat,Value
1,matsiro_princeton,min,0.04326326464351424
2,matsiro_princeton,min,0.024139264924876863
3,matsiro_princeton,min,0.017993480635724673
4,matsiro_princeton,min,0.017163497398963244
5,matsiro_princeton,min,0.023701531120781025
6,matsiro_princeton,min,0.03274657230103294
7,matsiro_princeton,min,0.04389410494608846
8,matsiro_princeton,min,0.14189525471241288
9,matsiro_princeton,min,0.25848472864061606
10,matsiro_princeton,min,0.33400175717964564
11,matsiro_princeton,min,0.11040777855625192
12,matsiro_princeton,min,0.064166583727007
1,matsiro_wfdei,min,0.0021173130179331493
2,matsiro_wfdei,min,0.0023109722049042243
3,matsiro_wfdei,min,0.0024163374148419795
4,matsiro_wfdei,min,0.0024315732485736966
5,matsiro_wfdei,min,0.003579333330774679
6,matsiro_wfdei,min,0.005392390768061692
7,matsiro_wfdei,min,0.004658369079128892
8,matsiro_wfdei,min,0.007818949378192629
9,matsiro_wfdei,min,0.019869404689728358
10,matsiro_wfdei,min,0.03510627548628711
11,matsiro_wfdei,min,0.030672231593543646
12,matsiro_wfdei,min,0.028591288235918708
1,pcr-globwb_gswp3,min,0.15958344254895382
2,pcr-globwb_gswp3,min,0.14478997349231448
3,pcr-globwb_gswp3,min,0.1408046559084826
4,pcr-globwb_gswp3,min,0.14361398791885205
5,pcr-globwb_gswp3,min,0.163829975681964
6,pcr-globwb_gswp3,min,0.20638110871145526
7,pcr-globwb_gswp3,min,0.5604231350140538
8,pcr-globwb_gswp3,min,0.855439601829573
9,pcr-globwb_gswp3,min,0.7407846384209105
10,pcr-globwb_gswp3,min,0.48947920539491474
11,pcr-globwb_gswp3,min,0.35833423853809243
12,pcr-globwb_gswp3,min,0.17484045833405248
1,pcr-globwb_wfdei,min,0.16047498530587276
2,pcr-globwb_wfdei,min,0.147234737266237
3,pcr-globwb_wfdei,min,0.1399699163174941
4,pcr-globwb_wfdei,min,0.14277399452242054
5,pcr-globwb_wfdei,min,0.16592923976146493
6,pcr-globwb_wfdei,min,0.19569432270278744
7,pcr-globwb_wfdei,min,0.5039817744808217
8,pcr-globwb_wfdei,min,0.8010790601248995
9,pcr-globwb_wfdei,min,0.7444163178289643
10,pcr-globwb_wfdei,min,0.4646789835630741
11,pcr-globwb_wfdei,min,0.3129232977173946
12,pcr-globwb_wfdei,min,0.16615314341519588
1,vegas_gswp3,min,0.017062446323222267
2,vegas_gswp3,min,0.010980683077035504
3,vegas_gswp3,min,0.008481049139161768
4,vegas_gswp3,min,0.009426367238804405
5,vegas_gswp3,min,0.05293208797841657
6,vegas_gswp3,min,0.20574767072126163
7,vegas_gswp3,min,0.7494900909659084
8,vegas_gswp3,min,1.0065726166164943
9,vegas_gswp3,min,0.7235193543018144
10,vegas_gswp3,min,0.28279523543577834
11,vegas_gswp3,min,0.11500858452056426
12,vegas_gswp3,min,0.03409955319870337
1,vegas_wfdei,min,0.013914769137387808
2,vegas_wfdei,min,0.009561665432432236
3,vegas_wfdei,min,0.007237847538637373
4,vegas_wfdei,min,0.005069556781323278
5,vegas_wfdei,min,0.02268622842168369
6,vegas_wfdei,min,0.10309890980065779
7,vegas_wfdei,min,0.7397148235012206
8,vegas_wfdei,min,1.0552306978271913
9,vegas_wfdei,min,0.7368140373661023
10,vegas_wfdei,min,0.25910802502683006
11,vegas_wfdei,min,0.07757607723586828
12,vegas_wfdei,min,0.025485765362230964
1,vic_princeton,min,0.07821972258885246
2,vic_princeton,min,0.046808556245011845
3,vic_princeton,min,0.034032911616578065
4,vic_princeton,min,0.045909057431200835
5,vic_princeton,min,0.19949847065117998
6,vic_princeton,min,0.35663974624300526
7,vic_princeton,min,0.6556689191994906
8,vic_princeton,min,0.9270362905879594
9,vic_princeton,min,1.0281886314780484
10,vic_princeton,min,0.7989018010002373
11,vic_princeton,min,0.3610230502922653
12,vic_princeton,min,0.15901227000840565
1,watergap2_princeton,min,0.1275597153397847
2,watergap2_princeton,min,0.10583488179899726
3,watergap2_princeton,min,0.08106408114053666
4,watergap2_princeton,min,0.10295288985883864
5,watergap2_princeton,min,0.12363408994934626
6,watergap2_princeton,min,0.18722585027561703
7,watergap2_princeton,min,0.7735894058565423
8,watergap2_princeton,min,0.6943967134991329
9,watergap2_princeton,min,0.684348523712216
10,watergap2_princeton,min,0.4688863657667315
11,watergap2_princeton,min,0.24921790794826587
12,watergap2_princeton,min,0.2127028259222303
1,watergap2_wfdei,min,0.14878775179126771
2,watergap2_wfdei,min,0.11108670699691604
3,watergap2_wfdei,min,0.08598281669813204
4,watergap2_wfdei,min,0.10612091947395041
5,watergap2_wfdei,min,0.11560876285754589
6,watergap2_wfdei,min,0.3292011761676949
7,watergap2_wfdei,min,0.8719558545847328
8,watergap2_wfdei,min,1.226757999928183
9,watergap2_wfdei,min,0.9681118459534424
10,watergap2_wfdei,min,0.38605985433879303
11,watergap2_wfdei,min,0.28532173489003015
12,watergap2_wfdei,min,0.19025864111447788
1,LORA,min,0.16957728553734877
2,LORA,min,0.10953494900622214
3,LORA,min,0.08033418676960949
4,LORA,min,0.06835313713179529
5,LORA,min,0.07432830519193157
6,LORA,min,0.17621742335551582
7,LORA,min,0.5296849250218711
8,LORA,min,1.0647122950983816
9,LORA,min,1.1524113596093715
10,LORA,min,0.780712817433447
11,LORA,min,0.50304396587383
12,LORA,min,0.2647259636247171
1,caraib_gswp3,mean,0.03403389434922362
2,caraib_gswp3,mean,0.0072150386196369425
3,caraib_gswp3,mean,0.0023242540417580267
4,caraib_gswp3,mean,0.025652788463139738
5,caraib_gswp3,mean,0.14543809566367794
6,caraib_gswp3,mean,0.593575821149897
7,caraib_gswp3,mean,1.5424729248472266
8,caraib_gswp3,mean,2.0894513910392956
9,caraib_gswp3,mean,1.9638727845929145
10,caraib_gswp3,mean,1.3256066215041065
11,caraib_gswp3,mean,0.5410068132386784
12,caraib_gswp3,mean,0.1371399673491139
1,caraib_princeton,mean,0.018587155076572586
2,caraib_princeton,mean,0.0033945872098186756
3,caraib_princeton,mean,0.0011103961295858564
4,caraib_princeton,mean,0.05120573633549523
5,caraib_princeton,mean,0.07689823541001752
6,caraib_princeton,mean,0.5942299035115942
7,caraib_princeton,mean,1.7191535197097205
8,caraib_princeton,mean,2.8471874506540935
9,caraib_princeton,mean,2.294030658335993
10,caraib_princeton,mean,1.4129358231918656
11,caraib_princeton,mean,0.6395693603626929
12,caraib_princeton,mean,0.10252239909093015
1,caraib_wfdei,mean,0.04579350598710162
2,caraib_wfdei,mean,0.011762747733113525
3,caraib_wfdei,mean,0.0040854051691415405
4,caraib_wfdei,mean,0.004149413579338976
5,caraib_wfdei,mean,0.1682111487884446
6,caraib_wfdei,mean,0.8133298318109994
7,caraib_wfdei,mean,1.9259348443523754
8,caraib_wfdei,mean,2.475154427383191
9,caraib_wfdei,mean,2.210016452636098
10,caraib_wfdei,mean,1.4454158277938578
11,caraib_wfdei,mean,0.6804173181747092
12,caraib_wfdei,mean,0.1628909494875168
1,dbh_gswp3,mean,0.4370025119349693
2,dbh_gswp3,mean,0.19849409844893012
3,dbh_gswp3,mean,0.17772920974314663
4,dbh_gswp3,mean,0.3806816056666445
5,dbh_gswp3,mean,1.0516997787215572
6,dbh_gswp3,mean,1.1065756931236725
7,dbh_gswp3,mean,1.5658443507022268
8,dbh_gswp3,mean,1.6529187497194129
9,dbh_gswp3,mean,1.613441869707409
10,dbh_gswp3,mean,1.1815905622057823
11,dbh_gswp3,mean,0.6235647024506779
12,dbh_gswp3,mean,0.2144713861764794
1,dbh_princeton,mean,0.37961519082561723
2,dbh_princeton,mean,0.15710878420036356
3,dbh_princeton,mean,0.16926874828622773
4,dbh_princeton,mean,0.3504660224016829
5,dbh_princeton,mean,0.7946361237744746
6,dbh_princeton,mean,1.016117061747198
7,dbh_princeton,mean,1.4718596664955803
8,dbh_princeton,mean,2.172157141432203
9,dbh_princeton,mean,1.9203029368829816
10,dbh_princeton,mean,1.2738725644331685
11,dbh_princeton,mean,0.6994834975798676
12,dbh_princeton,mean,0.18808399794920255
1,dbh_wfdei,mean,0.4846278647551144
2,dbh_wfdei,mean,0.21905652414729238
3,dbh_wfdei,mean,0.17700175352465466
4,dbh_wfdei,mean,0.31069491352113127
5,dbh_wfdei,mean,0.9316827889083479
6,dbh_wfdei,mean,1.1413968697878762
7,dbh_wfdei,mean,1.714734491833906
8,dbh_wfdei,mean,1.9610751168413545
9,dbh_wfdei,mean,1.9752314663636439
10,dbh_wfdei,mean,1.3996726766902108
11,dbh_wfdei,mean,0.756896860110648
12,dbh_wfdei,mean,0.26345394398738775
1,dlem_gswp3,mean,0.09329305337284176
2,dlem_gswp3,mean,0.05874559774114897
3,dlem_gswp3,mean,0.04401623736342308
4,dlem_gswp3,mean,0.054971212358672215
5,dlem_gswp3,mean,0.12437229091692466
6,dlem_gswp3,mean,0.12284299118802837
7,dlem_gswp3,mean,0.5248345590290935
8,dlem_gswp3,mean,1.4179553164326522
9,dlem_gswp3,mean,1.6336709828291738
10,dlem_gswp3,mean,1.0892925820801223
11,dlem_gswp3,mean,0.5623290057332184
12,dlem_gswp3,mean,0.22725635048063475
1,dlem_princeton,mean,0.08295713217201392
2,dlem_princeton,mean,0.05710146408635173
3,dlem_princeton,mean,0.04327377730176593
4,dlem_princeton,mean,0.07300678824817419
5,dlem_princeton,mean,0.03348568968880052
6,dlem_princeton,mean,0.05003519462920777
7,dlem_princeton,mean,0.48409873855870944
8,dlem_princeton,mean,1.7408497378795875
9,dlem_princeton,mean,1.834907877600095
10,dlem_princeton,mean,1.2117003651658866
11,dlem_princeton,mean,0.6857630157100462
12,dlem_princeton,mean,0.20385531983013772
1,dlem_wfdei,mean,0.0947330291373583
2,dlem_wfdei,mean,0.060838211604385545
3,dlem_wfdei,mean,0.04546875520516301
4,dlem_wfdei,mean,0.034663169156044255
5,dlem_wfdei,mean,0.06536948728842651
6,dlem_wfdei,mean,0.10319852728438256
7,dlem_wfdei,mean,0.5040242497132599
8,dlem_wfdei,mean,1.461520201317845
9,dlem_wfdei,mean,1.731830754974575
10,dlem_wfdei,mean,1.1537119422805808
11,dlem_wfdei,mean,0.5888528011877521
12,dlem_wfdei,mean,0.24250045352183228
1,h08_gswp3,mean,0.03506577176980514
2,h08_gswp3,mean,0.012330531814231533
3,h08_gswp3,mean,0.00376273867539101
4,h08_gswp3,mean,0.009698559403290492
5,h08_gswp3,mean,0.2500467882200497
6,h08_gswp3,mean,0.7408462917835716
7,h08_gswp3,mean,1.9250016493383564
8,h08_gswp3,mean,2.090740170912364
9,h08_gswp3,mean,1.8145045416640895
10,h08_gswp3,mean,1.0881175886073486
11,h08_gswp3,mean,0.36722034517603525
12,h08_gswp3,mean,0.09061114451166043
1,h08_princeton,mean,0.017280569017928796
2,h08_princeton,mean,0.005602642611241313
3,h08_princeton,mean,0.002852796760299796
4,h08_princeton,mean,0.00839123944307952
5,h08_princeton,mean,0.2256511795856626
6,h08_princeton,mean,0.8297397932912132
7,h08_princeton,mean,1.8865864122263958
8,h08_princeton,mean,2.588256858251489
9,h08_princeton,mean,1.9998992192469771
10,h08_princeton,mean,1.12845150736268
11,h08_princeton,mean,0.3733475162972125
12,h08_princeton,mean,0.0668495404203024
1,lpjml_gswp3,mean,0.04878360238457289
2,lpjml_gswp3,mean,0.033159971849354666
3,lpjml_gswp3,mean,0.03650704110200444
4,lpjml_gswp3,mean,0.12690189979595431
5,lpjml_gswp3,mean,0.6007622614554866
6,lpjml_gswp3,mean,0.8536380178411467
7,lpjml_gswp3,mean,1.191677338613343
8,lpjml_gswp3,mean,1.4630177184306976
9,lpjml_gswp3,mean,1.4587916715471878
10,lpjml_gswp3,mean,0.9629902646450973
11,lpjml_gswp3,mean,0.43754320793115525
12,lpjml_gswp3,mean,0.10261127430156311
1,lpjml_princeton,mean,0.041932176610225524
2,lpjml_princeton,mean,0.02589460923808892
3,lpjml_princeton,mean,0.032408875523911404
4,lpjml_princeton,mean,0.11833063063033859
5,lpjml_princeton,mean,0.565009597429023
6,lpjml_princeton,mean,0.8355242605533404
7,lpjml_princeton,mean,1.1686554156390225
8,lpjml_princeton,mean,1.7568980163690247
9,lpjml_princeton,mean,1.6120079280513042
10,lpjml_princeton,mean,0.9733285896648237
11,lpjml_princeton,mean,0.43862707350564195
12,lpjml_princeton,mean,0.091591685631684
1,lpjml_wfdei,mean,0.10440805171044015
2,lpjml_wfdei,mean,0.0501119077557012
3,lpjml_wfdei,mean,0.04235616029949527
4,lpjml_wfdei,mean,0.12048488658833968
5,lpjml_wfdei,mean,0.6236468268102515
6,lpjml_wfdei,mean,0.9316025583062398
7,lpjml_wfdei,mean,1.4658371108772168
8,lpjml_wfdei,mean,2.0690230637468012
9,lpjml_wfdei,mean,2.0764772423975435
10,lpjml_wfdei,mean,1.3209779016564651
11,lpjml_wfdei,mean,0.6259294881364753
12,lpjml_wfdei,mean,0.2068547660779382
1,matsiro_gswp3,mean,0.08573420953474185
2,matsiro_gswp3,mean,0.05773763444064613
3,matsiro_gswp3,mean,0.04314051317001183
4,matsiro_gswp3,mean,0.06913352362511335
5,matsiro_gswp3,mean,0.0994990963658463
6,matsiro_gswp3,mean,0.13870313743583237
7,matsiro_gswp3,mean,0.4297808063842248
8,matsiro_gswp3,mean,0.7294710165090383
9,matsiro_gswp3,mean,0.9225963611664063
10,matsiro_gswp3,mean,0.8010392314996851
11,matsiro_gswp3,mean,0.3745954258262641
12,matsiro_gswp3,mean,0.1289947834048565
1,matsiro_princeton,mean,0.07907804943541834
2,matsiro_princeton,mean,0.04869334171313807
3,matsiro_princeton,mean,0.03604645858923819
4,matsiro_princeton,mean,0.045067144713634995
5,matsiro_princeton,mean,0.04958320135014332
6,matsiro_princeton,mean,0.06953600854113932
7,matsiro_princeton,mean,0.24402768617097995
8,matsiro_princeton,mean,1.011699991582698
9,matsiro_princeton,mean,1.3388610936355665
10,matsiro_princeton,mean,0.992049278053719
11,matsiro_princeton,mean,0.4390258058602423
12,matsiro_princeton,mean,0.13884699401906286
1,matsiro_wfdei,mean,0.11778575287236902
2,matsiro_wfdei,mean,0.07634445076911348
3,matsiro_wfdei,mean,0.05883998347521869
4,matsiro_wfdei,mean,0.06099065236855867
5,matsiro_wfdei,mean,0.12745544765152997
6,matsiro_wfdei,mean,0.3403036006468234
7,matsiro_wfdei,mean,1.01869257519652
8,matsiro_wfdei,mean,1.9255016556738787
9,matsiro_wfdei,mean,2.2833544090624627
10,matsiro_wfdei,mean,1.3641257575847558
11,matsiro_wfdei,mean,0.6441640945156177
12,matsiro_wfdei,mean,0.19977748865701694
1,pcr-globwb_gswp3,mean,0.3047341539019314
2,pcr-globwb_gswp3,mean,0.21909287708040603
3,pcr-globwb_gswp3,mean,0.1810830867599232
4,pcr-globwb_gswp3,mean,0.18010398322164778
5,pcr-globwb_gswp3,mean,0.31368917762241794
6,pcr-globwb_gswp3,mean,0.54284272916386
7,pcr-globwb_gswp3,mean,1.0900194461388886
8,pcr-globwb_gswp3,mean,1.503937161486004
9,pcr-globwb_gswp3,mean,1.688738659304995
10,pcr-globwb_gswp3,mean,1.412732933016017
11,pcr-globwb_gswp3,mean,0.9118510748462497
12,pcr-globwb_gswp3,mean,0.5361520641308338
1,pcr-globwb_wfdei,mean,0.29908153837732365
2,pcr-globwb_wfdei,mean,0.2173703477014378
3,pcr-globwb_wfdei,mean,0.18071141910865293
4,pcr-globwb_wfdei,mean,0.1769097712009339
5,pcr-globwb_wfdei,mean,0.3101875673960723
6,pcr-globwb_wfdei,mean,0.49788263317764986
7,pcr-globwb_wfdei,mean,1.0200867846755497
8,pcr-globwb_wfdei,mean,1.4299150858075262
9,pcr-globwb_wfdei,mean,1.6260256736753071
10,pcr-globwb_wfdei,mean,1.3657212630854296
11,pcr-globwb_wfdei,mean,0.8962518431374087
12,pcr-globwb_wfdei,mean,0.5261615135681492
1,vegas_gswp3,mean,0.059121180938393955
2,vegas_gswp3,mean,0.04043029491041671
3,vegas_gswp3,mean,0.030942381201091513
4,vegas_gswp3,mean,0.05002955459548931
5,vegas_gswp3,mean,0.257920761942018
6,vegas_gswp3,mean,0.7393920239370785
7,vegas_gswp3,mean,1.4562264851232756
8,vegas_gswp3,mean,1.855769159706129
9,vegas_gswp3,mean,1.7233481259726149
10,vegas_gswp3,mean,1.0542526113897999
11,vegas_gswp3,mean,0.46607559176755775
12,vegas_gswp3,mean,0.15107442065639615
1,vegas_wfdei,mean,0.05585182266065438
2,vegas_wfdei,mean,0.03959815030035404
3,vegas_wfdei,mean,0.028338634977304513
4,vegas_wfdei,mean,0.03548099237268494
5,vegas_wfdei,mean,0.17999042044973984
6,vegas_wfdei,mean,0.6153774132550359
7,vegas_wfdei,mean,1.4618685005496441
8,vegas_wfdei,mean,1.9180568953473793
9,vegas_wfdei,mean,1.757333469130942
10,vegas_wfdei,mean,1.0541922004166793
11,vegas_wfdei,mean,0.4387867235573595
12,vegas_wfdei,mean,0.13729635046753136
1,vic_princeton,mean,0.13837607370091984
2,vic_princeton,mean,0.07898261561396128
3,vic_princeton,mean,0.06065696820210106
4,vic_princeton,mean,0.13505813925126722
5,vic_princeton,mean,0.4592596632093354
6,vic_princeton,mean,0.7719509227306799
7,vic_princeton,mean,1.0570689107474638
8,vic_princeton,mean,1.8336309159051902
9,vic_princeton,mean,1.9875798698462854
10,vic_princeton,mean,1.5258115569862063
11,vic_princeton,mean,0.8461118712813115
12,vic_princeton,mean,0.3499280315560685
1,watergap2_princeton,mean,0.2035055918429063
2,watergap2_princeton,mean,0.16872699887724835
3,watergap2_princeton,mean,0.14859799470666712
4,watergap2_princeton,mean,0.16159232841948015
5,watergap2_princeton,mean,0.4638804756268235
6,watergap2_princeton,mean,0.7095126303345225
7,watergap2_princeton,mean,1.2669153595558387
8,watergap2_princeton,mean,1.9045631303903614
9,watergap2_princeton,mean,1.6748069438081434
10,watergap2_princeton,mean,1.1281726650133668
11,watergap2_princeton,mean,0.5484219512584185
12,watergap2_princeton,mean,0.2623863141744073
1,watergap2_wfdei,mean,0.23610196884027226
2,watergap2_wfdei,mean,0.1971230617229985
3,watergap2_wfdei,mean,0.15952044884698893
4,watergap2_wfdei,mean,0.1668101425867178
5,watergap2_wfdei,mean,0.42867027591194296
6,watergap2_wfdei,mean,0.7550098446739248
7,watergap2_wfdei,mean,1.5167964147445854
8,watergap2_wfdei,mean,1.8989283780445292
9,watergap2_wfdei,mean,1.8121289283766138
10,watergap2_wfdei,mean,1.2635564886956367
11,watergap2_wfdei,mean,0.6465349872438231
12,watergap2_wfdei,mean,0.3145757418939528
1,LORA,mean,0.3159257203087201
2,LORA,mean,0.190115191591883
3,LORA,mean,0.1361678051614603
4,LORA,mean,0.12581277228734664
5,LORA,mean,0.22943641739081783
6,LORA,mean,0.5283567986689514
7,LORA,mean,1.1138607078070202
8,LORA,mean,1.451873877835479
9,LORA,mean,1.6628914405572848
10,LORA,mean,1.4356418103043445
11,LORA,mean,1.0163416740265239
12,LORA,mean,0.5712117572239203
1,caraib_gswp3,median,0.022952244927394803
2,caraib_gswp3,median,0.005190602638306166
3,caraib_gswp3,median,0.0013775288015056193
4,caraib_gswp3,median,0.0010725924862034406
5,caraib_gswp3,median,0.06335193507030792
6,caraib_gswp3,median,0.4764111077536796
7,caraib_gswp3,median,1.459018852754442
8,caraib_gswp3,median,2.146709027260332
9,caraib_gswp3,median,2.0369147455496583
10,caraib_gswp3,median,1.2129589432827035
11,caraib_gswp3,median,0.43529905087249515
12,caraib_gswp3,median,0.0977545075088902
1,caraib_princeton,median,0.01269055177670236
2,caraib_princeton,median,0.002506277130102521
3,caraib_princeton,median,7.403333187948186e-4
4,caraib_princeton,median,0.0012221263413320367
5,caraib_princeton,median,0.023778714064087964
6,caraib_princeton,median,0.4623768296031128
7,caraib_princeton,median,1.605473587767214
8,caraib_princeton,median,2.5443190194267897
9,caraib_princeton,median,2.295761586837121
10,caraib_princeton,median,1.2603789517490704
