Month,Prediction,Stat,Value
7,dlem_wfdei,min,4.171852333707253
8,dlem_wfdei,min,34.25641044235139
9,dlem_wfdei,min,51.89329904358182
10,dlem_wfdei,min,26.52992686059363
11,dlem_wfdei,min,7.9653331660587
12,dlem_wfdei,min,4.433698264621125
1,h08_gswp3,min,0.49981097021524545
2,h08_gswp3,min,0.10003867524303499
3,h08_gswp3,min,0.011345499213951995
4,h08_gswp3,min,0.0703198738806388
5,h08_gswp3,min,0.7029580381055275
6,h08_gswp3,min,16.993205091930893
7,h08_gswp3,min,70.07922394037834
8,h08_gswp3,min,76.65323048989566
9,h08_gswp3,min,33.825821154203645
10,h08_gswp3,min,16.429872933097066
11,h08_gswp3,min,7.957103678878265
12,h08_gswp3,min,1.8290488236544424
1,h08_princeton,min,0.13991009328573997
2,h08_princeton,min,0.03021979933745021
3,h08_princeton,min,0.006629943013693259
4,h08_princeton,min,0.06118438211759083
5,h08_princeton,min,0.7196228293859703
6,h08_princeton,min,7.342877101064898
7,h08_princeton,min,49.158956522883656
8,h08_princeton,min,42.54801689440781
9,h08_princeton,min,31.35976022053892
10,h08_princeton,min,13.137996374935462
11,h08_princeton,min,3.8889127840930438
12,h08_princeton,min,0.7177192546054528
1,lpjml_gswp3,min,0.7025835534218922
2,lpjml_gswp3,min,0.49009323117172193
3,lpjml_gswp3,min,0.4761111300587152
4,lpjml_gswp3,min,1.0537719787263493
5,lpjml_gswp3,min,12.66842419642851
6,lpjml_gswp3,min,36.19020058533936
7,lpjml_gswp3,min,56.057431386714214
8,lpjml_gswp3,min,65.37258649601911
9,lpjml_gswp3,min,58.252395989154486
10,lpjml_gswp3,min,18.073092049868027
11,lpjml_gswp3,min,2.930791634144648
12,lpjml_gswp3,min,0.9326339174723702
1,lpjml_princeton,min,0.4297209146131801
2,lpjml_princeton,min,0.3962789233846728
3,lpjml_princeton,min,0.4214063527953652
4,lpjml_princeton,min,1.0596434563874473
5,lpjml_princeton,min,5.11343613867863
6,lpjml_princeton,min,27.331420468025282
7,lpjml_princeton,min,47.35045472554164
8,lpjml_princeton,min,52.73609732668337
9,lpjml_princeton,min,31.35507240725271
10,lpjml_princeton,min,25.273090814746887
11,lpjml_princeton,min,1.9721698677806858
12,lpjml_princeton,min,0.5267442098893824
1,lpjml_wfdei,min,1.0880103998872184
2,lpjml_wfdei,min,0.772450752475163
3,lpjml_wfdei,min,0.7551368414208072
4,lpjml_wfdei,min,1.0686588131528694
5,lpjml_wfdei,min,11.85289536415924
6,lpjml_wfdei,min,44.51579328957295
7,lpjml_wfdei,min,63.66330963253882
8,lpjml_wfdei,min,83.02657773435386
9,lpjml_wfdei,min,72.89494082759084
10,lpjml_wfdei,min,27.00646304993041
11,lpjml_wfdei,min,10.345148811192995
12,lpjml_wfdei,min,2.0056182703797947
1,matsiro_gswp3,min,4.5725903020882255
2,matsiro_gswp3,min,3.586503779885873
3,matsiro_gswp3,min,2.973476000798973
4,matsiro_gswp3,min,3.3897154237868277
5,matsiro_gswp3,min,4.298617241307144
6,matsiro_gswp3,min,4.772915329837187
7,matsiro_gswp3,min,7.337619169289195
8,matsiro_gswp3,min,20.42582119496249
9,matsiro_gswp3,min,28.425556801085
10,matsiro_gswp3,min,11.403382402224652
11,matsiro_gswp3,min,7.66182396237293
12,matsiro_gswp3,min,5.227834556570981
1,matsiro_princeton,min,4.403436336532416
2,matsiro_princeton,min,3.547306852988039
3,matsiro_princeton,min,3.1327964113138247
4,matsiro_princeton,min,3.2254870758880765
5,matsiro_princeton,min,2.986707696146193
6,matsiro_princeton,min,4.68287046377773
7,matsiro_princeton,min,6.348888860690571
8,matsiro_princeton,min,14.437608159986205
9,matsiro_princeton,min,15.747527592587648
10,matsiro_princeton,min,21.021307710949777
11,matsiro_princeton,min,7.6776433542328375
12,matsiro_princeton,min,5.740824254492007
1,matsiro_wfdei,min,0.17808995939439165
2,matsiro_wfdei,min,0.21698473520675113
3,matsiro_wfdei,min,0.2324588607453539
4,matsiro_wfdei,min,0.265726237597814
5,matsiro_wfdei,min,1.2157757076555924
6,matsiro_wfdei,min,0.5379704710431937
7,matsiro_wfdei,min,0.7415028402719401
8,matsiro_wfdei,min,18.443268338507163
9,matsiro_wfdei,min,5.957816126870643
10,matsiro_wfdei,min,2.410654072987934
11,matsiro_wfdei,min,1.9444499706432392
12,matsiro_wfdei,min,1.9082594616775106
1,pcr-globwb_gswp3,min,3.1560157139780864
2,pcr-globwb_gswp3,min,2.7666656207362514
3,pcr-globwb_gswp3,min,2.4890638604369335
4,pcr-globwb_gswp3,min,2.6418811028738935
5,pcr-globwb_gswp3,min,2.839344291491358
6,pcr-globwb_gswp3,min,3.3022514516622157
7,pcr-globwb_gswp3,min,8.22196918498156
8,pcr-globwb_gswp3,min,19.24670776114929
9,pcr-globwb_gswp3,min,23.521877300505878
10,pcr-globwb_gswp3,min,13.592265854901248
11,pcr-globwb_gswp3,min,8.066513592612992
12,pcr-globwb_gswp3,min,4.411711223816527
1,pcr-globwb_wfdei,min,4.0795419534421615
2,pcr-globwb_wfdei,min,3.927973424888972
3,pcr-globwb_wfdei,min,3.425279616582235
4,pcr-globwb_wfdei,min,1.770134475326736
5,pcr-globwb_wfdei,min,2.882323173369172
6,pcr-globwb_wfdei,min,2.8318331789666407
7,pcr-globwb_wfdei,min,8.031397392757066
8,pcr-globwb_wfdei,min,13.043047370727344
9,pcr-globwb_wfdei,min,21.057255241280405
10,pcr-globwb_wfdei,min,11.781671862566508
11,pcr-globwb_wfdei,min,6.956105707102459
12,pcr-globwb_wfdei,min,4.551066819257462
1,vegas_gswp3,min,0.389448616408596
2,vegas_gswp3,min,0.2672135716252286
3,vegas_gswp3,min,0.19053617474286016
4,vegas_gswp3,min,0.3349374891719836
5,vegas_gswp3,min,1.1742387287155946
6,vegas_gswp3,min,4.498234971074216
7,vegas_gswp3,min,26.996887426990412
8,vegas_gswp3,min,48.78095727708302
9,vegas_gswp3,min,45.996587432058185
10,vegas_gswp3,min,14.407320161200275
11,vegas_gswp3,min,3.6256121550302485
12,vegas_gswp3,min,0.883829153101672
1,vegas_wfdei,min,0.3222368318347755
2,vegas_wfdei,min,0.2428982306213845
3,vegas_wfdei,min,0.14860531203863078
4,vegas_wfdei,min,0.21160353252607322
5,vegas_wfdei,min,0.5863416938285981
6,vegas_wfdei,min,3.9642327789580842
7,vegas_wfdei,min,28.951037458491136
8,vegas_wfdei,min,52.32091105204551
9,vegas_wfdei,min,48.700568040454
10,vegas_wfdei,min,15.132361186764555
11,vegas_wfdei,min,3.4014582984394885
12,vegas_wfdei,min,0.7974197070317345
1,vic_princeton,min,11.754146392007003
2,vic_princeton,min,7.7389625100850505
3,vic_princeton,min,5.591346715422837
4,vic_princeton,min,6.457304417616147
5,vic_princeton,min,13.526672173366732
6,vic_princeton,min,22.284264894601655
7,vic_princeton,min,43.86295139193314
8,vic_princeton,min,67.48956557919362
9,vic_princeton,min,81.60496525511687
10,vic_princeton,min,87.16496442348009
11,vic_princeton,min,47.460354199124374
12,vic_princeton,min,25.602014049544508
1,watergap2_princeton,min,6.11505372182754
2,watergap2_princeton,min,4.505757695941785
3,watergap2_princeton,min,3.282765073542939
4,watergap2_princeton,min,3.134286124506623
5,watergap2_princeton,min,4.103781414290666
6,watergap2_princeton,min,14.990827569234776
7,watergap2_princeton,min,37.79285298774335
8,watergap2_princeton,min,47.86654156333973
9,watergap2_princeton,min,33.027608872681874
10,watergap2_princeton,min,33.934455639037694
11,watergap2_princeton,min,17.34228500370617
12,watergap2_princeton,min,12.418546943058471
1,watergap2_wfdei,min,8.93092859738065
2,watergap2_wfdei,min,6.491769503533504
3,watergap2_wfdei,min,4.819058779702331
4,watergap2_wfdei,min,4.515465422898982
5,watergap2_wfdei,min,6.8346529069846165
6,watergap2_wfdei,min,23.46414232689247
7,watergap2_wfdei,min,52.18331933092064
8,watergap2_wfdei,min,66.90624984635359
9,watergap2_wfdei,min,55.821889392242966
10,watergap2_wfdei,min,26.377040475960975
11,watergap2_wfdei,min,19.127166529982166
12,watergap2_wfdei,min,12.021583536699046
1,LORA,min,9.392180582925539
2,LORA,min,5.867515964801649
3,LORA,min,3.7504703792547107
4,LORA,min,2.7052202444727147
5,LORA,min,4.003289024894009
6,LORA,min,10.608875772827963
7,LORA,min,36.37563903464787
8,LORA,min,53.85040492200937
9,LORA,min,65.43556569501636
10,LORA,min,36.551225790234156
11,LORA,min,24.12617714958424
12,LORA,min,14.73773034295012
1,caraib_gswp3,mean,2.0029893852032337
2,caraib_gswp3,mean,0.42637251544798893
3,caraib_gswp3,mean,0.2413813918097381
4,caraib_gswp3,mean,3.7999905127550733
5,caraib_gswp3,mean,9.893409147345743
6,caraib_gswp3,mean,37.987068022657084
7,caraib_gswp3,mean,97.8579200324186
8,caraib_gswp3,mean,154.92482914436496
9,caraib_gswp3,mean,134.04971936733128
10,caraib_gswp3,mean,91.09817864546254
11,caraib_gswp3,mean,36.82622001174565
12,caraib_gswp3,mean,9.44915298011452
1,caraib_princeton,mean,1.2502741873939716
2,caraib_princeton,mean,0.19901498474295645
3,caraib_princeton,mean,0.23495301681250008
4,caraib_princeton,mean,3.6579595479245355
5,caraib_princeton,mean,6.129630433831073
6,caraib_princeton,mean,40.800787011783235
7,caraib_princeton,mean,101.63350393880279
8,caraib_princeton,mean,193.51056236772024
9,caraib_princeton,mean,162.30034108428163
10,caraib_princeton,mean,106.08544345208145
11,caraib_princeton,mean,45.71812683248559
12,caraib_princeton,mean,8.151764346725939
1,caraib_wfdei,mean,2.739010426453508
2,caraib_wfdei,mean,0.6038182485974517
3,caraib_wfdei,mean,0.2693557496489663
4,caraib_wfdei,mean,0.29110114227398554
5,caraib_wfdei,mean,10.020210465054385
6,caraib_wfdei,mean,62.23068514140759
7,caraib_wfdei,mean,129.8837954262195
8,caraib_wfdei,mean,183.67403390256177
9,caraib_wfdei,mean,153.46891365891523
10,caraib_wfdei,mean,101.64986064741545
11,caraib_wfdei,mean,44.563673749937536
12,caraib_wfdei,mean,11.04861488700248
1,dbh_gswp3,mean,34.09808373902738
2,dbh_gswp3,mean,15.604281771522762
3,dbh_gswp3,mean,14.440360361861078
4,dbh_gswp3,mean,36.160747433669826
5,dbh_gswp3,mean,88.87578605128789
6,dbh_gswp3,mean,92.96398112371604
7,dbh_gswp3,mean,93.42159249438554
8,dbh_gswp3,mean,92.28473938024722
9,dbh_gswp3,mean,80.5637059950676
10,dbh_gswp3,mean,63.25988018825642
11,dbh_gswp3,mean,37.6204065548513
12,dbh_gswp3,mean,17.335554243861136
1,dbh_princeton,mean,29.914523320568325
2,dbh_princeton,mean,13.18783764923943
3,dbh_princeton,mean,14.258063843814856
4,dbh_princeton,mean,34.53102850150378
5,dbh_princeton,mean,81.0646583400949
6,dbh_princeton,mean,77.15913068602605
7,dbh_princeton,mean,79.88010505391861
8,dbh_princeton,mean,113.29545363197805
9,dbh_princeton,mean,111.58382523737193
10,dbh_princeton,mean,76.13799572984402
11,dbh_princeton,mean,52.637760434205184
12,dbh_princeton,mean,16.042973732500712
1,dbh_wfdei,mean,36.76939047166111
2,dbh_wfdei,mean,16.759730008475724
3,dbh_wfdei,mean,14.527620512209587
4,dbh_wfdei,mean,28.189604458099875
5,dbh_wfdei,mean,77.01299839366384
6,dbh_wfdei,mean,90.85699045390454
7,dbh_wfdei,mean,93.31179045724207
8,dbh_wfdei,mean,106.87716150091345
9,dbh_wfdei,mean,102.60407286628134
10,dbh_wfdei,mean,78.36802432009408
11,dbh_wfdei,mean,46.08509575184004
12,dbh_wfdei,mean,19.762805125432273
1,dlem_gswp3,mean,5.638654908229913
2,dlem_gswp3,mean,3.7313193772311637
3,dlem_gswp3,mean,2.909662074088588
4,dlem_gswp3,mean,5.399277004820401
5,dlem_gswp3,mean,9.370309508622514
6,dlem_gswp3,mean,7.740026540286654
7,dlem_gswp3,mean,30.096341623563408
8,dlem_gswp3,mean,94.15064816330558
9,dlem_gswp3,mean,96.24852078275208
10,dlem_gswp3,mean,62.85041001204773
11,dlem_gswp3,mean,33.230718495588285
12,dlem_gswp3,mean,12.82611251373248
1,dlem_princeton,mean,5.441664217816018
2,dlem_princeton,mean,3.7484165556541695
3,dlem_princeton,mean,2.8017611598281866
4,dlem_princeton,mean,5.012479058761292
5,dlem_princeton,mean,2.677894346963335
6,dlem_princeton,mean,4.686660452621956
7,dlem_princeton,mean,31.975628193452078
8,dlem_princeton,mean,104.30683561202329
9,dlem_princeton,mean,110.0118146884649
10,dlem_princeton,mean,75.36522469746414
11,dlem_princeton,mean,43.83233144716114
12,dlem_princeton,mean,13.471824395494892
1,dlem_wfdei,mean,6.042950789798366
2,dlem_wfdei,mean,3.9563638426532557
3,dlem_wfdei,mean,3.0391606328284904
4,dlem_wfdei,mean,2.1441191902175887
5,dlem_wfdei,mean,3.9767027435573237
6,dlem_wfdei,mean,6.98582379745689
7,dlem_wfdei,mean,32.10166790143154
8,dlem_wfdei,mean,99.54252303709416
9,dlem_wfdei,mean,104.07148558901591
10,dlem_wfdei,mean,69.09460725574479
11,dlem_wfdei,mean,36.20766473358736
12,dlem_wfdei,mean,14.391898787686198
1,h08_gswp3,mean,1.7411949293988167
2,h08_gswp3,mean,0.5447923642065937
3,h08_gswp3,mean,0.15039593130895862
4,h08_gswp3,mean,0.5920372677793478
5,h08_gswp3,mean,16.827431134911077
6,h08_gswp3,mean,69.64685415267664
7,h08_gswp3,mean,124.48755668107216
8,h08_gswp3,mean,163.16807432862095
9,h08_gswp3,mean,123.21361113049618
10,h08_gswp3,mean,79.86627173949684
11,h08_gswp3,mean,24.33539419719029
12,h08_gswp3,mean,5.964145303802911
1,h08_princeton,mean,0.678759228733991
2,h08_princeton,mean,0.16153525359603224
3,h08_princeton,mean,0.08365569339327722
4,h08_princeton,mean,0.4633654411265116
5,h08_princeton,mean,20.78346172596045
6,h08_princeton,mean,54.34426998681113
7,h08_princeton,mean,115.46693055358884
8,h08_princeton,mean,184.20051925979544
9,h08_princeton,mean,144.01211622451854
10,h08_princeton,mean,83.59040375423771
11,h08_princeton,mean,27.01329412720762
12,h08_princeton,mean,3.9616480291427525
1,lpjml_gswp3,mean,2.3384961943856992
2,lpjml_gswp3,mean,1.6386021835957683
3,lpjml_gswp3,mean,2.1070291177078224
4,lpjml_gswp3,mean,10.797526891222816
5,lpjml_gswp3,mean,44.610979045882516
6,lpjml_gswp3,mean,67.24155612808472
7,lpjml_gswp3,mean,87.29935879698306
8,lpjml_gswp3,mean,124.58951344920052
9,lpjml_gswp3,mean,109.71756692891398
10,lpjml_gswp3,mean,68.89761804754718
11,lpjml_gswp3,mean,27.612764892862536
12,lpjml_gswp3,mean,6.484762158875671
1,lpjml_princeton,mean,1.9155139188113997
2,lpjml_princeton,mean,1.1753789554286174
3,lpjml_princeton,mean,1.7707814128113142
4,lpjml_princeton,mean,9.187427131677449
5,lpjml_princeton,mean,45.88076464588935
6,lpjml_princeton,mean,59.462891075752445
7,lpjml_princeton,mean,84.808852607479
8,lpjml_princeton,mean,134.0079553555632
9,lpjml_princeton,mean,116.25904254154928
10,lpjml_princeton,mean,69.17806621461878
11,lpjml_princeton,mean,30.177828873700967
12,lpjml_princeton,mean,5.634752978671855
1,lpjml_wfdei,mean,4.959813681187803
2,lpjml_wfdei,mean,2.364878027784677
3,lpjml_wfdei,mean,2.383546163573461
4,lpjml_wfdei,mean,9.547379509554181
5,lpjml_wfdei,mean,45.22038368119564
6,lpjml_wfdei,mean,73.22688622674984
7,lpjml_wfdei,mean,108.1673540159045
8,lpjml_wfdei,mean,163.77936000815288
9,lpjml_wfdei,mean,143.06034545736233
10,lpjml_wfdei,mean,91.19577674256828
11,lpjml_wfdei,mean,40.70329820383274
12,lpjml_wfdei,mean,12.821252963520788
1,matsiro_gswp3,mean,7.144011736639933
2,matsiro_gswp3,mean,5.733610802272865
3,matsiro_gswp3,mean,4.7976484719134085
4,matsiro_gswp3,mean,6.9648570265341
5,matsiro_gswp3,mean,9.751604512487425
6,matsiro_gswp3,mean,9.011918018878774
7,matsiro_gswp3,mean,22.10925446815104
8,matsiro_gswp3,mean,61.71086321005809
9,matsiro_gswp3,mean,65.75829657242537
10,matsiro_gswp3,mean,48.815082035277364
11,matsiro_gswp3,mean,24.55297860851288
12,matsiro_gswp3,mean,10.546627612001808
1,matsiro_princeton,mean,6.7877060473767665
2,matsiro_princeton,mean,5.29957147548751
3,matsiro_princeton,mean,4.593756202650674
4,matsiro_princeton,mean,5.378469680900044
5,matsiro_princeton,mean,7.5734649030789605
6,matsiro_princeton,mean,8.288878390558182
7,matsiro_princeton,mean,24.617097993278517
8,matsiro_princeton,mean,80.96433124298149
9,matsiro_princeton,mean,92.36905557806742
10,matsiro_princeton,mean,67.61689953143406
11,matsiro_princeton,mean,34.456669414828035
12,matsiro_princeton,mean,10.777520298645397
1,matsiro_wfdei,mean,10.452285303822492
2,matsiro_wfdei,mean,7.607371831714115
3,matsiro_wfdei,mean,6.29628022716246
4,matsiro_wfdei,mean,6.981171816360907
5,matsiro_wfdei,mean,10.2648146583076
6,matsiro_wfdei,mean,21.489135278362802
7,matsiro_wfdei,mean,65.77490189317797
8,matsiro_wfdei,mean,131.23220161387817
9,matsiro_wfdei,mean,128.42321547123436
10,matsiro_wfdei,mean,89.45328338426647
11,matsiro_wfdei,mean,44.72537284277641
12,matsiro_wfdei,mean,16.585204802720003
1,pcr-globwb_gswp3,mean,11.63192086912055
2,pcr-globwb_gswp3,mean,8.126010199600884
3,pcr-globwb_gswp3,mean,6.267551484207604
4,pcr-globwb_gswp3,mean,4.997971767440409
5,pcr-globwb_gswp3,mean,5.365034773058576
6,pcr-globwb_gswp3,mean,9.668559674306675
7,pcr-globwb_gswp3,mean,23.032467525345876
8,pcr-globwb_gswp3,mean,49.5909364244845
9,pcr-globwb_gswp3,mean,60.91711637443694
10,pcr-globwb_gswp3,mean,58.93828346148726
11,pcr-globwb_gswp3,mean,38.65322381922491
12,pcr-globwb_gswp3,mean,21.43097154298812
1,pcr-globwb_wfdei,mean,11.359574667848499
2,pcr-globwb_wfdei,mean,8.101694419210448
3,pcr-globwb_wfdei,mean,6.349158068836253
4,pcr-globwb_wfdei,mean,5.0511520878025955
5,pcr-globwb_wfdei,mean,5.471775173321587
6,pcr-globwb_wfdei,mean,9.383500586303027
7,pcr-globwb_wfdei,mean,20.313242219194905
8,pcr-globwb_wfdei,mean,45.885783356914544
9,pcr-globwb_wfdei,mean,57.18758547547345
10,pcr-globwb_wfdei,mean,55.522047744863706
11,pcr-globwb_wfdei,mean,36.875628988485374
12,pcr-globwb_wfdei,mean,20.46908762689982
1,vegas_gswp3,mean,1.7340966908121598
2,vegas_gswp3,mean,0.9399299934218147
3,vegas_gswp3,mean,0.6788232331736549
4,vegas_gswp3,mean,1.202843136461874
5,vegas_gswp3,mean,6.384821842464695
6,vegas_gswp3,mean,26.69717816288805
7,vegas_gswp3,mean,68.27625108582149
8,vegas_gswp3,mean,110.53794546173519
9,vegas_gswp3,mean,97.29508427824281
10,vegas_gswp3,mean,56.64702176888996
11,vegas_gswp3,mean,21.158288731026555
12,vegas_gswp3,mean,5.593467229137082
1,vegas_wfdei,mean,1.6761691342839182
2,vegas_wfdei,mean,0.8489769253544311
3,vegas_wfdei,mean,0.5459441806623521
4,vegas_wfdei,mean,0.759104103199496
5,vegas_wfdei,mean,4.732965917175091
6,vegas_wfdei,mean,25.885115351526338
7,vegas_wfdei,mean,73.24502770824942
8,vegas_wfdei,mean,117.5329386036367
9,vegas_wfdei,mean,102.70949476397698
10,vegas_wfdei,mean,59.37925824554818
11,vegas_wfdei,mean,21.82321700717314
12,vegas_wfdei,mean,5.63268387516247
1,vic_princeton,mean,22.635384910014988
2,vic_princeton,mean,14.212268220693156
3,vic_princeton,mean,10.512722426822785
4,vic_princeton,mean,14.570191607429834
5,vic_princeton,mean,40.31938203079462
6,vic_princeton,mean,63.218638024866394
7,vic_princeton,mean,83.46559219256324
8,vic_princeton,mean,137.6389191069228
9,vic_princeton,mean,152.7927440091713
10,vic_princeton,mean,129.3248103077693
11,vic_princeton,mean,84.49432146375709
12,vic_princeton,mean,42.56169569531491
1,watergap2_princeton,mean,12.615190085235723
2,watergap2_princeton,mean,9.440562279386244
3,watergap2_princeton,mean,7.170194319668905
4,watergap2_princeton,mean,6.762290485743428
5,watergap2_princeton,mean,29.287144725982202
6,watergap2_princeton,mean,43.70997660448031
7,watergap2_princeton,mean,67.0148851299365
8,watergap2_princeton,mean,116.26151630566645
9,watergap2_princeton,mean,100.66728759307873
10,watergap2_princeton,mean,74.0899646063338
11,watergap2_princeton,mean,36.59563093777117
12,watergap2_princeton,mean,18.021861019463724
1,watergap2_wfdei,mean,14.701659741839597
2,watergap2_wfdei,mean,11.103071130506665
3,watergap2_wfdei,mean,8.39300612134468
4,watergap2_wfdei,mean,7.923456238931089
5,watergap2_wfdei,mean,23.95612911372616
6,watergap2_wfdei,mean,50.96902566854775
7,watergap2_wfdei,mean,80.06306355184626
8,watergap2_wfdei,mean,117.02007841436897
9,watergap2_wfdei,mean,103.82713351428299
10,watergap2_wfdei,mean,77.73192816704824
11,watergap2_wfdei,mean,39.004973336123854
12,watergap2_wfdei,mean,21.085802046818042
1,LORA,mean,20.81180950732752
2,LORA,mean,13.25923895158723
3,LORA,mean,9.497885355974766
4,LORA,mean,7.428242728124135
5,LORA,mean,10.144097825694702
6,LORA,mean,29.995382334797185
7,LORA,mean,66.04223521172172
8,LORA,mean,98.08283983380083
9,LORA,mean,97.58790017387058
10,LORA,mean,81.29853285187089
11,LORA,mean,59.05506837841988
12,LORA,mean,34.950881067523326
1,caraib_gswp3,median,1.4828220751994996
2,caraib_gswp3,median,0.315314825993197
3,caraib_gswp3,median,0.097005357316895
4,caraib_gswp3,median,0.3850105300805279
5,caraib_gswp3,median,6.292509813763186
6,caraib_gswp3,median,33.671643486159056
7,caraib_gswp3,median,94.54280277338584
8,caraib_gswp3,median,157.88713702978177
9,caraib_gswp3,median,130.19226273907964
10,caraib_gswp3,median,87.2970011605339
11,caraib_gswp3,median,32.767670837901946
12,caraib_gswp3,median,7.2471344213842315
1,caraib_princeton,median,0.9373289668921376
2,caraib_princeton,median,0.1558362663627746
3,caraib_princeton,median,0.04726680606067607
4,caraib_princeton,median,0.43315164148774576
5,caraib_princeton,median,2.208687610799463
6,caraib_princeton,median,29.597795979586152
7,caraib_princeton,median,90.23450594112299
8,caraib_princeton,median,167.88474953536115
9,caraib_princeton,median,154.2618585354208
10,caraib_princeton,median,93.80396426457148
11,caraib_princeton,median,42.99240425256201
12,caraib_princeton,median,6.115832092934899
1,caraib_wfdei,median,1.8824030766121047
2,caraib_wfdei,median,0.41973825800542586
3,caraib_wfdei,median,0.14675487914758367
4,caraib_wfdei,median,0.11791346871959882
5,caraib_wfdei,median,6.00528053734517
6,caraib_wfdei,median,50.8460373425684
7,caraib_wfdei,median,121.30778941891393
8,caraib_wfdei,median,186.10382145866123
9,caraib_wfdei,median,149.37554361402783
10,caraib_wfdei,median,91.6332544855681
11,caraib_wfdei,median,36.816342650772306
12,caraib_wfdei,median,8.848470566652747
1,dbh_gswp3,median,31.92166102592755
2,dbh_gswp3,median,13.501971100462624
3,dbh_gswp3,median,11.83265088560006
4,dbh_gswp3,median,32.034952122832095
5,dbh_gswp3,median,82.36745486335468
6,dbh_gswp3,median,88.79990340728594
7,dbh_gswp3,median,89.36788325613543
8,dbh_gswp3,median,90.06177259308575
