Month,Prediction,Stat,Value
6,dbh_princeton,min,1.5153169224373975
7,dbh_princeton,min,1.5104299727953094
8,dbh_princeton,min,3.8564639427276886
9,dbh_princeton,min,3.5093149937239523
10,dbh_princeton,min,1.9206377820963387
11,dbh_princeton,min,0.5574463516220438
12,dbh_princeton,min,0.3913409295212036
1,dbh_wfdei,min,1.1964826325014752
2,dbh_wfdei,min,0.33916024114515075
3,dbh_wfdei,min,0.22681595145676792
4,dbh_wfdei,min,0.30347454400171237
5,dbh_wfdei,min,0.7286285647370252
6,dbh_wfdei,min,0.5669031847805148
7,dbh_wfdei,min,0.5855646393050777
8,dbh_wfdei,min,1.262940914533587
9,dbh_wfdei,min,1.085677822587362
10,dbh_wfdei,min,0.5912427983526658
11,dbh_wfdei,min,0.422515588292817
12,dbh_wfdei,min,0.3285169092824237
1,dlem_gswp3,min,0.1112424249497572
2,dlem_gswp3,min,0.08343763116283603
3,dlem_gswp3,min,0.0603376936303949
4,dlem_gswp3,min,0.04007507960441371
5,dlem_gswp3,min,0.041835551286308295
6,dlem_gswp3,min,0.03454441178654043
7,dlem_gswp3,min,0.05349086416972521
8,dlem_gswp3,min,0.23091752379732483
9,dlem_gswp3,min,0.91612782217444
10,dlem_gswp3,min,0.5997520532557642
11,dlem_gswp3,min,0.2854700860749222
12,dlem_gswp3,min,0.16059709093484928
1,dlem_princeton,min,0.1846035237235787
2,dlem_princeton,min,0.13717061173118467
3,dlem_princeton,min,0.09393381475521301
4,dlem_princeton,min,0.056959469049968445
5,dlem_princeton,min,0.050908620263732926
6,dlem_princeton,min,0.05367952934076575
7,dlem_princeton,min,0.26829578463225656
8,dlem_princeton,min,2.554339981598557
9,dlem_princeton,min,2.510693159272181
10,dlem_princeton,min,1.992334134486171
11,dlem_princeton,min,0.773853175783827
12,dlem_princeton,min,0.2750578470800018
1,dlem_wfdei,min,0.11334664759147738
2,dlem_wfdei,min,0.08578872732496466
3,dlem_wfdei,min,0.059575834408394285
4,dlem_wfdei,min,0.041445757659189994
5,dlem_wfdei,min,0.035630219312103625
6,dlem_wfdei,min,0.03363900360596049
7,dlem_wfdei,min,0.061987141049294064
8,dlem_wfdei,min,0.38376298592000513
9,dlem_wfdei,min,1.4599216156602002
10,dlem_wfdei,min,0.5905517750401157
11,dlem_wfdei,min,0.25384203655681814
12,dlem_wfdei,min,0.15692858073714808
1,h08_gswp3,min,0.011871123651116604
2,h08_gswp3,min,0.0014807863184916317
3,h08_gswp3,min,1.280658664654367e-4
4,h08_gswp3,min,0.0014575902571676471
5,h08_gswp3,min,0.03634180331903124
6,h08_gswp3,min,0.19028107240076314
7,h08_gswp3,min,3.073988752408967
8,h08_gswp3,min,2.6264061046221983
9,h08_gswp3,min,1.2759735559866785
10,h08_gswp3,min,0.6932034659875043
11,h08_gswp3,min,0.2670188093936449
12,h08_gswp3,min,0.06279154116156527
1,h08_princeton,min,0.004114397852721222
2,h08_princeton,min,3.8667603262205943e-4
3,h08_princeton,min,7.595773210066112e-5
4,h08_princeton,min,0.0018787343153647612
5,h08_princeton,min,0.03424880338358406
6,h08_princeton,min,0.2809286082882768
7,h08_princeton,min,3.264392045022039
8,h08_princeton,min,3.25181581499013
9,h08_princeton,min,2.3200559823809486
10,h08_princeton,min,0.655241309828611
11,h08_princeton,min,0.15010823488037175
12,h08_princeton,min,0.028125395157699996
1,lpjml_gswp3,min,0.014699302841470072
2,lpjml_gswp3,min,0.015811578800017115
3,lpjml_gswp3,min,0.017549910311093226
4,lpjml_gswp3,min,0.026654947380593978
5,lpjml_gswp3,min,0.445901381837127
6,lpjml_gswp3,min,0.9267438269252086
7,lpjml_gswp3,min,1.2261152055539692
8,lpjml_gswp3,min,1.1329944014430873
9,lpjml_gswp3,min,2.0277723404387267
10,lpjml_gswp3,min,0.7277147148968395
11,lpjml_gswp3,min,0.07498634669601659
12,lpjml_gswp3,min,0.016055568040215726
1,lpjml_princeton,min,0.029304908322009098
2,lpjml_princeton,min,0.021466092916658186
3,lpjml_princeton,min,0.028466691082198643
4,lpjml_princeton,min,0.046043989184802715
5,lpjml_princeton,min,0.250922470996684
6,lpjml_princeton,min,1.7799190102254876
7,lpjml_princeton,min,2.3391623242177677
8,lpjml_princeton,min,3.6159379846515374
9,lpjml_princeton,min,2.348381534671118
10,lpjml_princeton,min,1.2853511879476223
11,lpjml_princeton,min,0.12783402062682336
12,lpjml_princeton,min,0.04821948409849096
1,lpjml_wfdei,min,0.027739783006067283
2,lpjml_wfdei,min,0.022610623720062194
3,lpjml_wfdei,min,0.024027881192055747
4,lpjml_wfdei,min,0.03566374029141051
5,lpjml_wfdei,min,0.38741026225425157
6,lpjml_wfdei,min,1.0107564867950183
7,lpjml_wfdei,min,1.5721130182115017
8,lpjml_wfdei,min,1.6518660962839617
9,lpjml_wfdei,min,2.749045095671119
10,lpjml_wfdei,min,1.135468615040046
11,lpjml_wfdei,min,0.2514167152881238
12,lpjml_wfdei,min,0.048682901910360496
1,matsiro_gswp3,min,0.09894210095577258
2,matsiro_gswp3,min,0.09017141263188616
3,matsiro_gswp3,min,0.08293865762369768
4,matsiro_gswp3,min,0.08959606996399302
5,matsiro_gswp3,min,0.08693350565034831
6,matsiro_gswp3,min,0.08731282512302768
7,matsiro_gswp3,min,0.07986360896575076
8,matsiro_gswp3,min,0.10644276264070948
9,matsiro_gswp3,min,0.14935332701866358
10,matsiro_gswp3,min,0.14623026044006293
11,matsiro_gswp3,min,0.18946697825865716
12,matsiro_gswp3,min,0.10816914402220748
1,matsiro_princeton,min,0.3615953099043374
2,matsiro_princeton,min,0.2825703948093873
3,matsiro_princeton,min,0.24230135105575132
4,matsiro_princeton,min,0.21926902523433123
5,matsiro_princeton,min,0.2223534179991828
6,matsiro_princeton,min,0.24550111527627128
7,matsiro_princeton,min,0.21457743953746353
8,matsiro_princeton,min,0.3499022640911482
9,matsiro_princeton,min,1.5364845054019993
10,matsiro_princeton,min,1.6506509598017196
11,matsiro_princeton,min,0.62263278374261255
12,matsiro_princeton,min,0.47071588191188496
1,matsiro_wfdei,min,0.016286866301693945
2,matsiro_wfdei,min,0.019815922472207224
3,matsiro_wfdei,min,0.020996071094435236
4,matsiro_wfdei,min,0.023390663893122183
5,matsiro_wfdei,min,0.034840491721116425
6,matsiro_wfdei,min,0.03451606110890881
7,matsiro_wfdei,min,0.03481974446131579
8,matsiro_wfdei,min,0.08652019072448015
9,matsiro_wfdei,min,0.2108098671280389
10,matsiro_wfdei,min,0.3032019921529451
11,matsiro_wfdei,min,0.3187150281700468
12,matsiro_wfdei,min,0.2021002341901294
1,pcr-globwb_gswp3,min,0.17537949662293256
2,pcr-globwb_gswp3,min,0.16152382835844598
3,pcr-globwb_gswp3,min,0.140875428974921
4,pcr-globwb_gswp3,min,0.14527001704580916
5,pcr-globwb_gswp3,min,0.16651080870089258
6,pcr-globwb_gswp3,min,0.1729154068344981
7,pcr-globwb_gswp3,min,0.24531405902890588
8,pcr-globwb_gswp3,min,0.33283121473996413
9,pcr-globwb_gswp3,min,0.5108818427064865
10,pcr-globwb_gswp3,min,0.682553274262262
11,pcr-globwb_gswp3,min,0.29383639203916445
12,pcr-globwb_gswp3,min,0.24709135466233437
1,pcr-globwb_wfdei,min,0.1685543323992188
2,pcr-globwb_wfdei,min,0.17429814417712403
3,pcr-globwb_wfdei,min,0.13690460190403497
4,pcr-globwb_wfdei,min,0.1370342944360348
5,pcr-globwb_wfdei,min,0.16932403663252935
6,pcr-globwb_wfdei,min,0.16999564628245206
7,pcr-globwb_wfdei,min,0.2413452625481222
8,pcr-globwb_wfdei,min,0.2961611949881831
9,pcr-globwb_wfdei,min,0.4963763796434515
10,pcr-globwb_wfdei,min,0.5803714998310223
11,pcr-globwb_wfdei,min,0.27380907638513086
12,pcr-globwb_wfdei,min,0.19116935600588295
1,vegas_gswp3,min,0.016150107184895953
2,vegas_gswp3,min,0.010178645072924975
3,vegas_gswp3,min,0.00504260676302869
4,vegas_gswp3,min,0.0075152072957977885
5,vegas_gswp3,min,0.0221335656708452
6,vegas_gswp3,min,0.04832726557830683
7,vegas_gswp3,min,0.5220095238316768
8,vegas_gswp3,min,0.7594406810862521
9,vegas_gswp3,min,1.294983354737021
10,vegas_gswp3,min,0.45601793401288215
11,vegas_gswp3,min,0.08018588567701715
12,vegas_gswp3,min,0.02343325110144637
1,vegas_wfdei,min,0.014767605679409178
2,vegas_wfdei,min,0.005558856101254626
3,vegas_wfdei,min,0.0027124539267746623
4,vegas_wfdei,min,0.004625303442553952
5,vegas_wfdei,min,0.011285932241002956
6,vegas_wfdei,min,0.0353149519843042
7,vegas_wfdei,min,0.5725818679775744
8,vegas_wfdei,min,0.8162514781700017
9,vegas_wfdei,min,1.402312113583017
10,vegas_wfdei,min,0.5283460863197443
11,vegas_wfdei,min,0.11470386302358886
12,vegas_wfdei,min,0.03210982552513709
1,vic_princeton,min,0.2094071927365626
2,vic_princeton,min,0.13885815071989138
3,vic_princeton,min,0.09215098632676433
4,vic_princeton,min,0.11319639694736791
5,vic_princeton,min,0.5302093319993745
6,vic_princeton,min,1.2571497207205513
7,vic_princeton,min,2.271157135278703
8,vic_princeton,min,4.2293355715593695
9,vic_princeton,min,4.21553478082927
10,vic_princeton,min,2.4891379300985967
11,vic_princeton,min,0.9910534690067135
12,vic_princeton,min,0.41686781061924894
1,watergap2_princeton,min,0.5275353188519619
2,watergap2_princeton,min,0.40107792303095546
3,watergap2_princeton,min,0.3152175821281039
4,watergap2_princeton,min,0.3186884880402543
5,watergap2_princeton,min,0.30181962589334976
6,watergap2_princeton,min,0.8118362563514143
7,watergap2_princeton,min,2.027202128587406
8,watergap2_princeton,min,3.0211821478781133
9,watergap2_princeton,min,2.5158853453127383
10,watergap2_princeton,min,1.8360464618831527
11,watergap2_princeton,min,1.2279162632150438
12,watergap2_princeton,min,0.9519332943250673
1,watergap2_wfdei,min,0.4172151113964432
2,watergap2_wfdei,min,0.289681840538015
3,watergap2_wfdei,min,0.20987594361877535
4,watergap2_wfdei,min,0.18059633592133645
5,watergap2_wfdei,min,0.4074473610094774
6,watergap2_wfdei,min,0.8049771657354269
7,watergap2_wfdei,min,2.5610346370650623
8,watergap2_wfdei,min,2.8772281126262484
9,watergap2_wfdei,min,2.42564985232744
10,watergap2_wfdei,min,1.4703273075752175
11,watergap2_wfdei,min,1.03655265702173
12,watergap2_wfdei,min,0.7425233654492381
1,LORA,min,0.7452010121987724
2,LORA,min,0.4784507916600521
3,LORA,min,0.35225630416860937
4,LORA,min,0.2977177790205131
5,LORA,min,0.40909864750711084
6,LORA,min,0.4219257617309632
7,LORA,min,1.1589827799217178
8,LORA,min,2.539041346628017
9,LORA,min,4.018451166857614
10,LORA,min,2.9021925334703806
11,LORA,min,1.9935485883084874
12,LORA,min,1.205781485141607
1,caraib_gswp3,mean,0.06987916284855013
2,caraib_gswp3,mean,0.00924648243420593
3,caraib_gswp3,mean,0.005017899028291037
4,caraib_gswp3,mean,0.13279465680747043
5,caraib_gswp3,mean,0.470134605746451
6,caraib_gswp3,mean,0.9104424839914508
7,caraib_gswp3,mean,3.4505232808050432
8,caraib_gswp3,mean,6.405507118061134
9,caraib_gswp3,mean,5.857574924720322
10,caraib_gswp3,mean,3.36800502038361
11,caraib_gswp3,mean,1.1558757725911775
12,caraib_gswp3,mean,0.23398324613512617
1,caraib_princeton,mean,0.030311852087613222
2,caraib_princeton,mean,0.0037668229642228426
3,caraib_princeton,mean,0.0024485476366500865
4,caraib_princeton,mean,0.0926705154301867
5,caraib_princeton,mean,0.35919260877720416
6,caraib_princeton,mean,3.0596071463555106
7,caraib_princeton,mean,6.870999435134375
8,caraib_princeton,mean,11.162715077936998
9,caraib_princeton,mean,9.045557934510489
10,caraib_princeton,mean,5.475588776135415
11,caraib_princeton,mean,1.9750721035337937
12,caraib_princeton,mean,0.24307045211966047
1,caraib_wfdei,mean,0.10577284959796418
2,caraib_wfdei,mean,0.02109058803910874
3,caraib_wfdei,mean,0.005370904435615619
4,caraib_wfdei,mean,0.009473851452095566
5,caraib_wfdei,mean,0.3168869493282001
6,caraib_wfdei,mean,1.659121004982016
7,caraib_wfdei,mean,4.852141187977014
8,caraib_wfdei,mean,7.680565675938034
9,caraib_wfdei,mean,6.908024347910064
10,caraib_wfdei,mean,4.003831018908877
11,caraib_wfdei,mean,1.602789773309787
12,caraib_wfdei,mean,0.35816448171830617
1,dbh_gswp3,mean,1.496560263343207
2,dbh_gswp3,mean,0.5529928224378711
3,dbh_gswp3,mean,0.48411656275889386
4,dbh_gswp3,mean,1.372459227758241
5,dbh_gswp3,mean,3.835709814472183
6,dbh_gswp3,mean,2.9133509376387243
7,dbh_gswp3,mean,4.184006425095421
8,dbh_gswp3,mean,3.7812564886464024
9,dbh_gswp3,mean,3.4597373460742586
10,dbh_gswp3,mean,2.6055702852202924
11,dbh_gswp3,mean,1.5291526791175922
12,dbh_gswp3,mean,0.5966512462389248
1,dbh_princeton,mean,1.3349777470606625
2,dbh_princeton,mean,0.4256996016855593
3,dbh_princeton,mean,0.4320119594527442
4,dbh_princeton,mean,1.295305150064324
5,dbh_princeton,mean,3.5977122243348276
6,dbh_princeton,mean,3.9881501130015375
7,dbh_princeton,mean,5.391004431818987
8,dbh_princeton,mean,8.603614712925731
9,dbh_princeton,mean,7.2756634914365215
10,dbh_princeton,mean,4.394958119110991
11,dbh_princeton,mean,2.669610941010439
12,dbh_princeton,mean,0.720042438643259
1,dbh_wfdei,mean,1.5752182154892826
2,dbh_wfdei,mean,0.5578016167427884
3,dbh_wfdei,mean,0.487693596428262
4,dbh_wfdei,mean,1.0877047478638926
5,dbh_wfdei,mean,3.061352736204074
6,dbh_wfdei,mean,2.7720990616965495
7,dbh_wfdei,mean,4.1740338850464545
8,dbh_wfdei,mean,4.482896479066783
9,dbh_wfdei,mean,4.516409925154528
10,dbh_wfdei,mean,3.1402087331930266
11,dbh_wfdei,mean,1.7594417464143999
12,dbh_wfdei,mean,0.6749240473090068
1,dlem_gswp3,mean,0.23249327348536467
2,dlem_gswp3,mean,0.1516996300846315
3,dlem_gswp3,mean,0.11320350024523129
4,dlem_gswp3,mean,0.20020654668625942
5,dlem_gswp3,mean,0.49677318419873256
6,dlem_gswp3,mean,0.18628986151701876
7,dlem_gswp3,mean,1.0967335400781781
8,dlem_gswp3,mean,4.0000570667726825
9,dlem_gswp3,mean,4.296850613403658
10,dlem_gswp3,mean,2.509363473873888
11,dlem_gswp3,mean,1.2508714246712407
12,dlem_gswp3,mean,0.4458965404321558
1,dlem_princeton,mean,0.26444622657772265
2,dlem_princeton,mean,0.19539731940446203
3,dlem_princeton,mean,0.13210038710174518
4,dlem_princeton,mean,0.1730507778277571
5,dlem_princeton,mean,0.2766653485439764
6,dlem_princeton,mean,0.7092146461448985
7,dlem_princeton,mean,3.7832957155690954
8,dlem_princeton,mean,8.126894743781046
9,dlem_princeton,mean,7.153113159199079
10,dlem_princeton,mean,4.715668134687116
11,dlem_princeton,mean,2.402481660142184
12,dlem_princeton,mean,0.6451162842000592
1,dlem_wfdei,mean,0.24441806989494486
2,dlem_wfdei,mean,0.1628748985540945
3,dlem_wfdei,mean,0.12029040766260735
4,dlem_wfdei,mean,0.08947714769583404
5,dlem_wfdei,mean,0.12038077670119297
6,dlem_wfdei,mean,0.1680565377727321
7,dlem_wfdei,mean,1.2120511536148681
8,dlem_wfdei,mean,4.4235165129104805
9,dlem_wfdei,mean,4.748063897831517
10,dlem_wfdei,mean,2.8253352021185663
11,dlem_wfdei,mean,1.3729615583711525
12,dlem_wfdei,mean,0.5095113699378413
1,h08_gswp3,mean,0.06939122008942396
2,h08_gswp3,mean,0.0175245419091373
3,h08_gswp3,mean,0.004601332431173686
4,h08_gswp3,mean,0.018290499082333704
5,h08_gswp3,mean,0.6979142771281773
6,h08_gswp3,mean,2.1461079657485134
7,h08_gswp3,mean,5.724764975846645
8,h08_gswp3,mean,7.3099465670075485
9,h08_gswp3,mean,5.9358885178040515
10,h08_gswp3,mean,2.7350908181319222
11,h08_gswp3,mean,0.8295207486525132
12,h08_gswp3,mean,0.20821990642397736
1,h08_princeton,mean,0.023587880991675948
2,h08_princeton,mean,0.003766788402694332
3,h08_princeton,mean,0.0016938617509068125
4,h08_princeton,mean,0.017479778662066313
5,h08_princeton,mean,1.1292594284114164
6,h08_princeton,mean,5.039956857729982
7,h08_princeton,mean,7.5476296777319405
8,h08_princeton,mean,11.035550731399008
9,h08_princeton,mean,8.14151684394023
10,h08_princeton,mean,4.183135048100785
11,h08_princeton,mean,1.2680461710188373
12,h08_princeton,mean,0.15764102313298295
1,lpjml_gswp3,mean,0.10806826447905876
2,lpjml_gswp3,mean,0.06627161753397412
3,lpjml_gswp3,mean,0.07294465577841111
4,lpjml_gswp3,mean,0.4257154533493118
5,lpjml_gswp3,mean,1.9692363373011599
6,lpjml_gswp3,mean,2.292058915984141
7,lpjml_gswp3,mean,3.4990580103547444
8,lpjml_gswp3,mean,5.160249106126579
9,lpjml_gswp3,mean,4.867569193358359
10,lpjml_gswp3,mean,2.510341873614669
11,lpjml_gswp3,mean,0.9813013592980792
12,lpjml_gswp3,mean,0.20110914118460976
1,lpjml_princeton,mean,0.12123890836875174
2,lpjml_princeton,mean,0.05477763627841307
3,lpjml_princeton,mean,0.05929088193187817
4,lpjml_princeton,mean,0.35310510635634207
5,lpjml_princeton,mean,2.279077644560654
6,lpjml_princeton,mean,3.778620484984584
7,lpjml_princeton,mean,5.306935600680282
8,lpjml_princeton,mean,8.139311450593157
9,lpjml_princeton,mean,6.8257572611859425
10,lpjml_princeton,mean,3.8332847066921247
11,lpjml_princeton,mean,1.522158154829576
12,lpjml_princeton,mean,0.3034231368732135
1,lpjml_wfdei,mean,0.20928360560050557
2,lpjml_wfdei,mean,0.09078004805944997
3,lpjml_wfdei,mean,0.09050385531096587
4,lpjml_wfdei,mean,0.38215701452939027
5,lpjml_wfdei,mean,1.9447320985885594
6,lpjml_wfdei,mean,2.533201445934009
7,lpjml_wfdei,mean,4.239203901062023
8,lpjml_wfdei,mean,6.863437590095057
9,lpjml_wfdei,mean,6.496850494098045
10,lpjml_wfdei,mean,3.5900879161615573
11,lpjml_wfdei,mean,1.5424563943008383
12,lpjml_wfdei,mean,0.4616915840450135
1,matsiro_gswp3,mean,0.5265066196459498
2,matsiro_gswp3,mean,0.4000461794673381
3,matsiro_gswp3,mean,0.33245411014721804
4,matsiro_gswp3,mean,0.36318391514950166
5,matsiro_gswp3,mean,0.44016729875350125
6,matsiro_gswp3,mean,0.28549023012176195
7,matsiro_gswp3,mean,0.491839914989838
8,matsiro_gswp3,mean,1.5812286400039046
9,matsiro_gswp3,mean,2.4087747991435036
10,matsiro_gswp3,mean,1.7370632516861568
11,matsiro_gswp3,mean,1.083619810306424
12,matsiro_gswp3,mean,0.7053412761189041
1,matsiro_princeton,mean,0.5239813116261296
2,matsiro_princeton,mean,0.39779459027760516
3,matsiro_princeton,mean,0.3247521900656851
4,matsiro_princeton,mean,0.2980781937177752
5,matsiro_princeton,mean,0.33469388581006904
6,matsiro_princeton,mean,0.3843939522956594
7,matsiro_princeton,mean,1.7105330040606121
8,matsiro_princeton,mean,5.836859844188113
9,matsiro_princeton,mean,6.464609106319093
10,matsiro_princeton,mean,3.928012067732582
11,matsiro_princeton,mean,1.7014065740524769
12,matsiro_princeton,mean,0.7780502879502753
1,matsiro_wfdei,mean,0.6451544708321393
2,matsiro_wfdei,mean,0.473149907335784
3,matsiro_wfdei,mean,0.391862590218823
4,matsiro_wfdei,mean,0.3601627896717576
5,matsiro_wfdei,mean,0.374665051488234
6,matsiro_wfdei,mean,0.44515930491458827
7,matsiro_wfdei,mean,1.339380157547511
8,matsiro_wfdei,mean,4.104487937811513
9,matsiro_wfdei,mean,5.409260581986942
10,matsiro_wfdei,mean,3.3574398767640816
11,matsiro_wfdei,mean,1.7721409628276605
12,matsiro_wfdei,mean,0.9079875265841123
1,pcr-globwb_gswp3,mean,0.48622978942173023
2,pcr-globwb_gswp3,mean,0.3813067502458956
3,pcr-globwb_gswp3,mean,0.31218229209098425
4,pcr-globwb_gswp3,mean,0.2901876760543982
5,pcr-globwb_gswp3,mean,0.5059598982722637
6,pcr-globwb_gswp3,mean,0.5990130441628675
7,pcr-globwb_gswp3,mean,0.9314120143386494
8,pcr-globwb_gswp3,mean,2.4670004033146
9,pcr-globwb_gswp3,mean,3.559415776560939
10,pcr-globwb_gswp3,mean,2.7560842179252467
11,pcr-globwb_gswp3,mean,1.4122848360248004
12,pcr-globwb_gswp3,mean,0.708221432252346
1,pcr-globwb_wfdei,mean,0.4548913667655927
2,pcr-globwb_wfdei,mean,0.35682306286962395
3,pcr-globwb_wfdei,mean,0.29703614828705305
4,pcr-globwb_wfdei,mean,0.2786974957434956
5,pcr-globwb_wfdei,mean,0.4738998013535516
6,pcr-globwb_wfdei,mean,0.5457705631824545
7,pcr-globwb_wfdei,mean,0.7962945092023609
8,pcr-globwb_wfdei,mean,2.121148098690183
9,pcr-globwb_wfdei,mean,3.289047405666135
10,pcr-globwb_wfdei,mean,2.570886252880634
11,pcr-globwb_wfdei,mean,1.3467686549057731
12,pcr-globwb_wfdei,mean,0.6767170358734194
1,vegas_gswp3,mean,0.08281083498087081
2,vegas_gswp3,mean,0.05147569116744469
3,vegas_gswp3,mean,0.029005920892220816
4,vegas_gswp3,mean,0.036017891715175825
5,vegas_gswp3,mean,0.18412412536752018
6,vegas_gswp3,mean,0.6792269321817075
7,vegas_gswp3,mean,2.4980719797071913
8,vegas_gswp3,mean,4.760628883824809
9,vegas_gswp3,mean,4.335302778033573
10,vegas_gswp3,mean,2.1271921084859273
11,vegas_gswp3,mean,0.6579722094073743
12,vegas_gswp3,mean,0.17787466650841421
1,vegas_wfdei,mean,0.06606048221858178
2,vegas_wfdei,mean,0.03477865747594746
3,vegas_wfdei,mean,0.020188080644143843
4,vegas_wfdei,mean,0.030076300101315866
5,vegas_wfdei,mean,0.1662540537941489
6,vegas_wfdei,mean,0.6890233345943289
7,vegas_wfdei,mean,2.677595135008044
8,vegas_wfdei,mean,5.030181480208145
9,vegas_wfdei,mean,4.5455048189202945
10,vegas_wfdei,mean,2.2643915636079375
11,vegas_wfdei,mean,0.7270687946753666
12,vegas_wfdei,mean,0.18285644747573016
1,vic_princeton,mean,0.41521843435320915
2,vic_princeton,mean,0.2571906478750819
3,vic_princeton,mean,0.19537320204601286
4,vic_princeton,mean,0.5243680119709658
5,vic_princeton,mean,2.0180538182901095
6,vic_princeton,mean,3.1985368426894993
7,vic_princeton,mean,4.491044491110148
8,vic_princeton,mean,8.555546226792133
9,vic_princeton,mean,8.26511016987342
10,vic_princeton,mean,5.204910407980212
11,vic_princeton,mean,2.8031367892003938
12,vic_princeton,mean,0.9279991017480775
1,watergap2_princeton,mean,0.8801784036521427
2,watergap2_princeton,mean,0.6928744672524875
3,watergap2_princeton,mean,0.5602827384946525
4,watergap2_princeton,mean,0.5205796854692133
5,watergap2_princeton,mean,1.7281794796517171
6,watergap2_princeton,mean,3.043468412299617
7,watergap2_princeton,mean,4.061771617402107
8,watergap2_princeton,mean,6.841823498477624
9,watergap2_princeton,mean,5.8460018393336135
10,watergap2_princeton,mean,3.918339869717403
11,watergap2_princeton,mean,2.1388912810771896
12,watergap2_princeton,mean,1.170944544036546
1,watergap2_wfdei,mean,0.9524566816144249
2,watergap2_wfdei,mean,0.7609621296164379
3,watergap2_wfdei,mean,0.622241576322418
4,watergap2_wfdei,mean,0.691174435503851
5,watergap2_wfdei,mean,1.8500025703479583
6,watergap2_wfdei,mean,2.312826557494132
7,watergap2_wfdei,mean,3.978098469818465
8,watergap2_wfdei,mean,5.6352961573552856
9,watergap2_wfdei,mean,5.462662141677244
10,watergap2_wfdei,mean,3.548819199974487
11,watergap2_wfdei,mean,2.0342694319709835
12,watergap2_wfdei,mean,1.2535696862499026
1,LORA,mean,1.312941664980043
2,LORA,mean,0.9551070719853331
3,LORA,mean,0.7603174335724628
4,LORA,mean,0.636045469944534
5,LORA,mean,0.750878276560652
6,LORA,mean,1.1792882762586343
7,LORA,mean,2.8922091641898717
8,LORA,mean,5.0946977842318235
9,LORA,mean,6.443058510211451
10,LORA,mean,5.250021571690623
11,LORA,mean,3.6973334679934924
12,LORA,mean,2.189308979315588
1,caraib_gswp3,median,0.028948937928007262
2,caraib_gswp3,median,0.005650098592656536
3,caraib_gswp3,median,0.0015880365752213507
4,caraib_gswp3,median,0.0016914932268292124
5,caraib_gswp3,median,0.16484971241828997
6,caraib_gswp3,median,0.5479653618590428
7,caraib_gswp3,median,3.150136905453067
8,caraib_gswp3,median,6.187385973437688
9,caraib_gswp3,median,5.359645009678774
10,caraib_gswp3,median,2.976160107066881
11,caraib_gswp3,median,0.9644554854360567
12,caraib_gswp3,median,0.17221908255095725
1,caraib_princeton,median,0.020892588831686355
2,caraib_princeton,median,0.00299003690055257
3,caraib_princeton,median,7.821800788560422e-4
4,caraib_princeton,median,0.0016485695290626146
5,caraib_princeton,median,0.1421790126876501
6,caraib_princeton,median,2.8345061015696977
7,caraib_princeton,median,6.1454137747483895
8,caraib_princeton,median,10.119300433289432
9,caraib_princeton,median,8.947854018811116
10,caraib_princeton,median,4.734979248358681
11,caraib_princeton,median,1.6314562214850652
12,caraib_princeton,median,0.18593995986233622
1,caraib_wfdei,median,0.058581087936872216
2,caraib_wfdei,median,0.013267970581114001
