Month,Prediction,Stat,Value
3,lpjml_gswp3,min,1.738346086080895e-4
4,lpjml_gswp3,min,2.6256417612381455e-4
5,lpjml_gswp3,min,0.0049205620495233054
6,lpjml_gswp3,min,0.017961250753780723
7,lpjml_gswp3,min,0.012921252720670174
8,lpjml_gswp3,min,0.01706382420812795
9,lpjml_gswp3,min,0.00704791662252232
10,lpjml_gswp3,min,0.0027684154576251415
11,lpjml_gswp3,min,7.355245921689409e-5
12,lpjml_gswp3,min,6.68370591745815e-5
1,lpjml_princeton,min,1.679964589428745e-4
2,lpjml_princeton,min,1.7442322745464628e-4
3,lpjml_princeton,min,2.5145162561913e-4
4,lpjml_princeton,min,3.149762936123083e-4
5,lpjml_princeton,min,0.001419199114433864
6,lpjml_princeton,min,0.004467351715524605
7,lpjml_princeton,min,0.008749514472388222
8,lpjml_princeton,min,0.007309630135480255
9,lpjml_princeton,min,0.005431797980500535
10,lpjml_princeton,min,0.008213569032713423
11,lpjml_princeton,min,2.9437226287780063e-4
12,lpjml_princeton,min,1.1943493094421017e-4
1,lpjml_wfdei,min,1.4492555393800236e-4
2,lpjml_wfdei,min,1.411002491465438e-4
3,lpjml_wfdei,min,2.3820520818986608e-4
4,lpjml_wfdei,min,4.0217730647996964e-4
5,lpjml_wfdei,min,0.004132644744649103
6,lpjml_wfdei,min,0.02044304057191514
7,lpjml_wfdei,min,0.014026369522513439
8,lpjml_wfdei,min,0.02798945014780816
9,lpjml_wfdei,min,0.014108406098524201
10,lpjml_wfdei,min,0.008955462657518547
11,lpjml_wfdei,min,8.151030234036035e-5
12,lpjml_wfdei,min,6.944096842921993e-5
1,matsiro_gswp3,min,4.265530741714563e-5
2,matsiro_gswp3,min,3.9042173993912977e-005
3,matsiro_gswp3,min,3.626016870204277e-5
4,matsiro_gswp3,min,3.801670297119315e-5
5,matsiro_gswp3,min,1.2084729081355366e-4
6,matsiro_gswp3,min,1.685712764696309e-4
7,matsiro_gswp3,min,1.515521864006896e-4
8,matsiro_gswp3,min,1.991598284194355e-4
9,matsiro_gswp3,min,2.066996446646637e-4
10,matsiro_gswp3,min,1.0437708497476383e-4
11,matsiro_gswp3,min,4.900041103159307e-5
12,matsiro_gswp3,min,4.6113904336542314e-5
1,matsiro_princeton,min,6.239043980591417e-5
2,matsiro_princeton,min,5.163314569299489e-5
3,matsiro_princeton,min,3.358817524015323e-5
4,matsiro_princeton,min,5.5245428495592704e-5
5,matsiro_princeton,min,3.9048909846065184e-5
6,matsiro_princeton,min,8.604963935822609e-5
7,matsiro_princeton,min,1.2211271660098513e-4
8,matsiro_princeton,min,1.4841638406308077e-4
9,matsiro_princeton,min,7.883739180309885e-5
10,matsiro_princeton,min,1.630102802727652e-4
11,matsiro_princeton,min,1.3827664584744004e-4
12,matsiro_princeton,min,6.905355857745743e-5
1,matsiro_wfdei,min,1.3418727917084037e-5
2,matsiro_wfdei,min,1.4414303611773197e-5
3,matsiro_wfdei,min,1.487704123713045e-5
4,matsiro_wfdei,min,2.2790357028551895e-5
5,matsiro_wfdei,min,3.146616118248253e-5
6,matsiro_wfdei,min,1.4826055036277667e-4
7,matsiro_wfdei,min,1.0749925611669919e-4
8,matsiro_wfdei,min,2.90471018929166e-4
9,matsiro_wfdei,min,1.08730944163201e-4
10,matsiro_wfdei,min,7.190770979011015e-5
11,matsiro_wfdei,min,4.498913930384088e-5
12,matsiro_wfdei,min,1.192917183275756e-4
1,pcr-globwb_gswp3,min,3.685887218786359e-4
2,pcr-globwb_gswp3,min,3.6624173195399536e-4
3,pcr-globwb_gswp3,min,3.4579900015737063e-4
4,pcr-globwb_gswp3,min,3.36960243671698e-4
5,pcr-globwb_gswp3,min,3.863054909922795e-4
6,pcr-globwb_gswp3,min,4.851991989031075e-4
7,pcr-globwb_gswp3,min,4.684591974644597e-4
8,pcr-globwb_gswp3,min,6.523105126461172e-4
9,pcr-globwb_gswp3,min,0.0011376219084109612
10,pcr-globwb_gswp3,min,0.0013768054579239976
11,pcr-globwb_gswp3,min,0.0010439124355523088
12,pcr-globwb_gswp3,min,4.0809660535374916e-4
1,pcr-globwb_wfdei,min,3.600625259452381e-4
2,pcr-globwb_wfdei,min,3.5824453699340945e-4
3,pcr-globwb_wfdei,min,3.391823624871429e-4
4,pcr-globwb_wfdei,min,3.302926963564746e-4
5,pcr-globwb_wfdei,min,3.742203408537098e-4
6,pcr-globwb_wfdei,min,4.5213493686109394e-4
7,pcr-globwb_wfdei,min,4.3859603352653753e-4
8,pcr-globwb_wfdei,min,6.00192008135257e-4
9,pcr-globwb_wfdei,min,0.0010501923125132001
10,pcr-globwb_wfdei,min,0.001206080707724154
11,pcr-globwb_wfdei,min,6.41918395288117e-4
12,pcr-globwb_wfdei,min,3.629323073120562e-4
1,vegas_gswp3,min,5.911262966128666e-6
2,vegas_gswp3,min,1.7167576139706086e-8
3,vegas_gswp3,min,4.172520258486481e-8
4,vegas_gswp3,min,6.298744986751142e-7
5,vegas_gswp3,min,7.918201716179813e-5
6,vegas_gswp3,min,5.922616410191828e-4
7,vegas_gswp3,min,0.0015393788985987584
8,vegas_gswp3,min,0.00468123141258036
9,vegas_gswp3,min,0.01039334666637239
10,vegas_gswp3,min,0.003935694165501457
11,vegas_gswp3,min,0.0014637603684419728
12,vegas_gswp3,min,4.518746025255307e-5
1,vegas_wfdei,min,9.190413830646812e-6
2,vegas_wfdei,min,3.3317439822635603e-008
3,vegas_wfdei,min,7.465053779930349e-8
4,vegas_wfdei,min,6.714777238361653e-7
5,vegas_wfdei,min,5.881941631782908e-5
6,vegas_wfdei,min,6.176147108904686e-4
7,vegas_wfdei,min,0.00164414356801517
8,vegas_wfdei,min,0.0051179250110669405
9,vegas_wfdei,min,0.01034036396235993
10,vegas_wfdei,min,0.005150557228081416
11,vegas_wfdei,min,0.0012415136527853183
12,vegas_wfdei,min,7.154857631674797e-5
1,vic_princeton,min,0.016633044059773682
2,vic_princeton,min,0.015314286740275039
3,vic_princeton,min,0.015125405407562301
4,vic_princeton,min,0.015082807687162136
5,vic_princeton,min,0.015317785853318548
6,vic_princeton,min,0.013163646937769443
7,vic_princeton,min,0.02525841079075411
8,vic_princeton,min,0.03339105722024017
9,vic_princeton,min,0.05726032965967181
10,vic_princeton,min,0.07906920838247967
11,vic_princeton,min,0.014855279596773976
12,vic_princeton,min,0.01638851988860475
1,watergap2_princeton,min,0.0010339255538647503
2,watergap2_princeton,min,7.67815438031477e-4
3,watergap2_princeton,min,5.709793563278349e-4
4,watergap2_princeton,min,4.198611565750446e-4
5,watergap2_princeton,min,6.76174972273997e-4
6,watergap2_princeton,min,8.782683573423482e-4
7,watergap2_princeton,min,0.0011617771527028635
8,watergap2_princeton,min,0.0053059404916166964
9,watergap2_princeton,min,0.0062926328679316764
10,watergap2_princeton,min,0.017132687732739203
11,watergap2_princeton,min,0.006463953988258612
12,watergap2_princeton,min,0.004206998174837666
1,watergap2_wfdei,min,0.002872124656542939
2,watergap2_wfdei,min,0.0021332313408410518
3,watergap2_wfdei,min,0.0015866885290490636
4,watergap2_wfdei,min,0.0011830699734964392
5,watergap2_wfdei,min,0.0023685842904491773
6,watergap2_wfdei,min,0.004117591481398328
7,watergap2_wfdei,min,0.004292765232704616
8,watergap2_wfdei,min,0.01253368954453824
9,watergap2_wfdei,min,0.021038688692212138
10,watergap2_wfdei,min,0.014776155545816934
11,watergap2_wfdei,min,0.005574648147682605
12,watergap2_wfdei,min,0.003922610177988972
1,LORA,min,0.002242922784559607
2,LORA,min,9.398426585473996e-4
3,LORA,min,2.528033894009985e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.003958513513992884
10,LORA,min,0.013817805508806829
11,LORA,min,0.008944936737534685
12,LORA,min,0.004156988146225434
1,caraib_gswp3,mean,5.217480855268492e-4
2,caraib_gswp3,mean,8.322624509249788e-5
3,caraib_gswp3,mean,1.535657653500857e-5
4,caraib_gswp3,mean,0.00741379104174985
5,caraib_gswp3,mean,0.014100519132467994
6,caraib_gswp3,mean,0.00885236086739131
7,caraib_gswp3,mean,0.013303769115664868
8,caraib_gswp3,mean,0.04825850945348501
9,caraib_gswp3,mean,0.07891690445158672
10,caraib_gswp3,mean,0.0736637282981979
11,caraib_gswp3,mean,0.0243084321877591
12,caraib_gswp3,mean,0.00406120765135798
1,caraib_princeton,mean,5.271754117415086e-4
2,caraib_princeton,mean,7.278689941611836e-5
3,caraib_princeton,mean,9.760563162434951e-5
4,caraib_princeton,mean,0.007304350656585119
5,caraib_princeton,mean,0.004230408776621841
6,caraib_princeton,mean,0.024654666779047544
7,caraib_princeton,mean,0.06671451907746513
8,caraib_princeton,mean,0.1689857054352387
9,caraib_princeton,mean,0.1573319703482652
10,caraib_princeton,mean,0.128143099780001
11,caraib_princeton,mean,0.04938904897327678
12,caraib_princeton,mean,0.004734121715201223
1,caraib_wfdei,mean,0.0014655489006571906
2,caraib_wfdei,mean,3.1787932746756573e-4
3,caraib_wfdei,mean,7.102053459739127e-5
4,caraib_wfdei,mean,1.765528343813725e-4
5,caraib_wfdei,mean,0.0037884107899011196
6,caraib_wfdei,mean,0.019412088675082585
7,caraib_wfdei,mean,0.02947710128210876
8,caraib_wfdei,mean,0.07446546665727123
9,caraib_wfdei,mean,0.1060145528677521
10,caraib_wfdei,mean,0.09237605243857572
11,caraib_wfdei,mean,0.03566943057245217
12,caraib_wfdei,mean,0.007600869728430935
1,dbh_gswp3,mean,0.03441419392728283
2,dbh_gswp3,mean,0.014475256219874857
3,dbh_gswp3,mean,0.012926938966502417
4,dbh_gswp3,mean,0.027230549860501576
5,dbh_gswp3,mean,0.054540673171853994
6,dbh_gswp3,mean,0.037506498026450175
7,dbh_gswp3,mean,0.025049434260064427
8,dbh_gswp3,mean,0.0328936639492262
9,dbh_gswp3,mean,0.02933632413695726
10,dbh_gswp3,mean,0.02262625895759887
11,dbh_gswp3,mean,0.016682032782214477
12,dbh_gswp3,mean,0.01323657113815492
1,dbh_princeton,mean,0.03649153180280383
2,dbh_princeton,mean,0.018850757596012745
3,dbh_princeton,mean,0.01780977461286479
4,dbh_princeton,mean,0.050395751147383525
5,dbh_princeton,mean,0.09480968860555898
6,dbh_princeton,mean,0.057916558794446134
7,dbh_princeton,mean,0.05228519718315149
8,dbh_princeton,mean,0.0889560094486246
9,dbh_princeton,mean,0.07603194299398124
10,dbh_princeton,mean,0.06642220126650616
11,dbh_princeton,mean,0.049795068884045376
12,dbh_princeton,mean,0.01983615059827076
1,dbh_wfdei,mean,0.0388748875969247
2,dbh_wfdei,mean,0.017856521048274888
3,dbh_wfdei,mean,0.015557161047660615
4,dbh_wfdei,mean,0.02594114601305645
5,dbh_wfdei,mean,0.054756674348907616
6,dbh_wfdei,mean,0.04155901201062089
7,dbh_wfdei,mean,0.029108302924774666
8,dbh_wfdei,mean,0.03754653622936008
9,dbh_wfdei,mean,0.03565862973187913
10,dbh_wfdei,mean,0.02673100237571744
11,dbh_wfdei,mean,0.020356527791950033
12,dbh_wfdei,mean,0.015170932427255108
1,dlem_gswp3,mean,0.00559352963760672
2,dlem_gswp3,mean,0.004014226558423175
3,dlem_gswp3,mean,0.0029569027913660213
4,dlem_gswp3,mean,0.009101103258048063
5,dlem_gswp3,mean,0.015370732109528489
6,dlem_gswp3,mean,0.006111250002795109
7,dlem_gswp3,mean,0.004660217852904039
8,dlem_gswp3,mean,0.026648552893564662
9,dlem_gswp3,mean,0.0539028595357545
10,dlem_gswp3,mean,0.05316639623480432
11,dlem_gswp3,mean,0.03146192969783172
12,dlem_gswp3,mean,0.011334556774209173
1,dlem_princeton,mean,0.005972301717527152
2,dlem_princeton,mean,0.004087557194917465
3,dlem_princeton,mean,0.0030477198170077643
4,dlem_princeton,mean,0.00874122728277753
5,dlem_princeton,mean,0.003315980621851947
6,dlem_princeton,mean,0.0033060832616065516
7,dlem_princeton,mean,0.03148146495244699
8,dlem_princeton,mean,0.11706104838769633
9,dlem_princeton,mean,0.12985836690038322
10,dlem_princeton,mean,0.11181106353007206
11,dlem_princeton,mean,0.06122519439111496
12,dlem_princeton,mean,0.015823923440662205
1,dlem_wfdei,mean,0.0058817919349954395
2,dlem_wfdei,mean,0.004111031646047543
3,dlem_wfdei,mean,0.0030230810937695997
4,dlem_wfdei,mean,0.0023052317880724923
5,dlem_wfdei,mean,0.0038606035573524647
6,dlem_wfdei,mean,0.0029188710898264843
7,dlem_wfdei,mean,0.005236798301558915
8,dlem_wfdei,mean,0.029010717420362993
9,dlem_wfdei,mean,0.0565150850021164
10,dlem_wfdei,mean,0.05831223829495857
11,dlem_wfdei,mean,0.03074624817755701
12,dlem_wfdei,mean,0.012263733993976183
1,h08_gswp3,mean,7.728635267525708e-4
2,h08_gswp3,mean,2.286468363086085e-4
3,h08_gswp3,mean,3.8044741509140165e-5
4,h08_gswp3,mean,5.888800132135243e-4
5,h08_gswp3,mean,0.007910123556947948
6,h08_gswp3,mean,0.02012178730490276
7,h08_gswp3,mean,0.021491050512497868
8,h08_gswp3,mean,0.07429114805975345
9,h08_gswp3,mean,0.09664949638366074
10,h08_gswp3,mean,0.07433997148566654
11,h08_gswp3,mean,0.01742691951725497
12,h08_gswp3,mean,0.0040463952932768945
1,h08_princeton,mean,4.707863745737821e-4
2,h08_princeton,mean,8.565792283054745e-5
3,h08_princeton,mean,2.1644665287315592e-5
4,h08_princeton,mean,5.349311893299622e-4
5,h08_princeton,mean,0.01883149986545834
6,h08_princeton,mean,0.03551053893447828
7,h08_princeton,mean,0.07975501431386628
8,h08_princeton,mean,0.16860516200262424
9,h08_princeton,mean,0.16236931769371155
10,h08_princeton,mean,0.1244822424761312
11,h08_princeton,mean,0.03191362650159649
12,h08_princeton,mean,0.003222777010140383
1,lpjml_gswp3,mean,8.965364535622788e-4
2,lpjml_gswp3,mean,6.125233589863686e-4
3,lpjml_gswp3,mean,8.094788587892992e-4
4,lpjml_gswp3,mean,0.011223317408273975
5,lpjml_gswp3,mean,0.04490033962179278
6,lpjml_gswp3,mean,0.04529054926585627
7,lpjml_gswp3,mean,0.03763653304937105
8,lpjml_gswp3,mean,0.062367875171172205
9,lpjml_gswp3,mean,0.06483873163905109
10,lpjml_gswp3,mean,0.04594177693418112
11,lpjml_gswp3,mean,0.014386148866881126
12,lpjml_gswp3,mean,0.0014988629988845936
1,lpjml_princeton,mean,0.0025291758051623147
2,lpjml_princeton,mean,0.0011589864152585388
3,lpjml_princeton,mean,0.0011654435806986968
4,lpjml_princeton,mean,0.011505926213509633
5,lpjml_princeton,mean,0.04554302120242069
6,lpjml_princeton,mean,0.05177697232162853
7,lpjml_princeton,mean,0.06470846470292031
8,lpjml_princeton,mean,0.11746087331663321
9,lpjml_princeton,mean,0.11473063718363223
10,lpjml_princeton,mean,0.0856269623666449
11,lpjml_princeton,mean,0.035645512680557476
12,lpjml_princeton,mean,0.006650234284687903
1,lpjml_wfdei,mean,0.00308543879797202
2,lpjml_wfdei,mean,0.0013867096975637774
3,lpjml_wfdei,mean,0.0013929925788104237
4,lpjml_wfdei,mean,0.008533999346345007
5,lpjml_wfdei,mean,0.04180786710824594
6,lpjml_wfdei,mean,0.049586659343046055
7,lpjml_wfdei,mean,0.046262999632832334
8,lpjml_wfdei,mean,0.08130902766064062
9,lpjml_wfdei,mean,0.09063156922243577
10,lpjml_wfdei,mean,0.0669550744175596
11,lpjml_wfdei,mean,0.027625452087402858
12,lpjml_wfdei,mean,0.0071087283848592624
1,matsiro_gswp3,mean,3.1911416706351966e-4
2,matsiro_gswp3,mean,2.0790758178812686e-4
3,matsiro_gswp3,mean,3.382594279339371e-4
4,matsiro_gswp3,mean,0.0077070563252583536
5,matsiro_gswp3,mean,0.00956580070165197
6,matsiro_gswp3,mean,7.323143700952651e-4
7,matsiro_gswp3,mean,4.8116103533562247e-4
8,matsiro_gswp3,mean,0.0010273975412951914
9,matsiro_gswp3,mean,0.005406773682092991
10,matsiro_gswp3,mean,0.005747326819999009
11,matsiro_gswp3,mean,0.00218480132768609
12,matsiro_gswp3,mean,5.774426713564543e-4
1,matsiro_princeton,mean,0.0012119054837722565
2,matsiro_princeton,mean,7.00791486471933e-4
3,matsiro_princeton,mean,7.328703702322103e-4
4,matsiro_princeton,mean,0.0029593779860352895
5,matsiro_princeton,mean,0.0013809978483162436
6,matsiro_princeton,mean,0.0013645701786926655
7,matsiro_princeton,mean,0.007025790679423632
8,matsiro_princeton,mean,0.05813758602806268
9,matsiro_princeton,mean,0.07361694889804837
10,matsiro_princeton,mean,0.08528813508245081
11,matsiro_princeton,mean,0.034758759232460634
12,matsiro_princeton,mean,0.003199696641336848
1,matsiro_wfdei,mean,0.003044968341055344
2,matsiro_wfdei,mean,0.0016203396947408694
3,matsiro_wfdei,mean,0.0011458866425008067
4,matsiro_wfdei,mean,0.0016386006830285747
5,matsiro_wfdei,mean,0.003416294086376631
6,matsiro_wfdei,mean,0.0028542438295565465
7,matsiro_wfdei,mean,0.004673312038213931
8,matsiro_wfdei,mean,0.040912460929611524
9,matsiro_wfdei,mean,0.08381456008327551
10,matsiro_wfdei,mean,0.08001721423420581
11,matsiro_wfdei,mean,0.03131818666354225
12,matsiro_wfdei,mean,0.005848163617904252
1,pcr-globwb_gswp3,mean,0.002838201473771652
2,pcr-globwb_gswp3,mean,0.002104155943216298
3,pcr-globwb_gswp3,mean,0.0013170247361301724
4,pcr-globwb_gswp3,mean,8.075955929032382e-4
5,pcr-globwb_gswp3,mean,7.104256259958021e-4
6,pcr-globwb_gswp3,mean,9.435102762670554e-4
7,pcr-globwb_gswp3,mean,0.0011739619955798374
8,pcr-globwb_gswp3,mean,0.0019013015307672728
9,pcr-globwb_gswp3,mean,0.00600086756918166
10,pcr-globwb_gswp3,mean,0.008372878064671088
11,pcr-globwb_gswp3,mean,0.0065402138163275225
12,pcr-globwb_gswp3,mean,0.004259780122548484
1,pcr-globwb_wfdei,mean,0.0024599070379488796
2,pcr-globwb_wfdei,mean,0.0016689870078816771
3,pcr-globwb_wfdei,mean,0.0010699123087620952
4,pcr-globwb_wfdei,mean,6.156207181582615e-4
5,pcr-globwb_wfdei,mean,7.066624034242161e-4
6,pcr-globwb_wfdei,mean,9.370631411164102e-4
7,pcr-globwb_wfdei,mean,0.0011389272004974154
8,pcr-globwb_wfdei,mean,0.0015648003834102915
9,pcr-globwb_wfdei,mean,0.0043152036726408225
10,pcr-globwb_wfdei,mean,0.00642814387700466
11,pcr-globwb_wfdei,mean,0.005210482839587393
12,pcr-globwb_wfdei,mean,0.0037828248165839664
1,vegas_gswp3,mean,8.463093285678951e-4
2,vegas_gswp3,mean,5.791434306876346e-4
3,vegas_gswp3,mean,4.586558783747026e-4
4,vegas_gswp3,mean,7.5905848772334e-4
5,vegas_gswp3,mean,0.002837770648070745
6,vegas_gswp3,mean,0.009116360722318636
7,vegas_gswp3,mean,0.014105383219317678
8,vegas_gswp3,mean,0.03646171095367619
9,vegas_gswp3,mean,0.052054025570522536
10,vegas_gswp3,mean,0.03804866245782833
11,vegas_gswp3,mean,0.010920659946348032
12,vegas_gswp3,mean,0.0021881897133272186
1,vegas_wfdei,mean,6.625913309693106e-4
2,vegas_wfdei,mean,4.895814479573085e-4
3,vegas_wfdei,mean,3.5292553560334566e-4
4,vegas_wfdei,mean,4.2857185664975774e-4
5,vegas_wfdei,mean,0.0018338331628242738
6,vegas_wfdei,mean,0.007336870043524952
7,vegas_wfdei,mean,0.01427985058107274
8,vegas_wfdei,mean,0.03819662392128381
9,vegas_wfdei,mean,0.05479158587216444
10,vegas_wfdei,mean,0.03955477377383639
11,vegas_wfdei,mean,0.011053701971282134
12,vegas_wfdei,mean,0.0018424104745048966
1,vic_princeton,mean,0.01950988748848579
2,vic_princeton,mean,0.01777191757138676
3,vic_princeton,mean,0.0168416767512817
4,vic_princeton,mean,0.031677469964131386
5,vic_princeton,mean,0.09006519771342038
6,vic_princeton,mean,0.09854022386894593
7,vic_princeton,mean,0.10107785795250286
8,vic_princeton,mean,0.1767146285486977
9,vic_princeton,mean,0.20403985432581573
10,vic_princeton,mean,0.19626335757389785
11,vic_princeton,mean,0.08744757728513915
12,vic_princeton,mean,0.027295816968920573
1,watergap2_princeton,mean,0.009249302983146536
2,watergap2_princeton,mean,0.0068703386247078125
3,watergap2_princeton,mean,0.0051106239946029424
4,watergap2_princeton,mean,0.0038547003365173305
5,watergap2_princeton,mean,0.022966152956506686
6,watergap2_princeton,mean,0.031383362900230395
7,watergap2_princeton,mean,0.046610597923009846
8,watergap2_princeton,mean,0.11431520675814105
9,watergap2_princeton,mean,0.11144921927713265
10,watergap2_princeton,mean,0.1023300404665298
11,watergap2_princeton,mean,0.03492174250941329
12,watergap2_princeton,mean,0.01358012876831607
1,watergap2_wfdei,mean,0.00802148104341791
2,watergap2_wfdei,mean,0.005930271382683106
3,watergap2_wfdei,mean,0.004424595131906028
4,watergap2_wfdei,mean,0.0036915717888959523
5,watergap2_wfdei,mean,0.016190616382696147
6,watergap2_wfdei,mean,0.027001818045075215
7,watergap2_wfdei,mean,0.027368968066471485
8,watergap2_wfdei,mean,0.0657329173344802
9,watergap2_wfdei,mean,0.08371836591593046
10,watergap2_wfdei,mean,0.06824282558239546
11,watergap2_wfdei,mean,0.02574518492684911
12,watergap2_wfdei,mean,0.011714394925193437
1,LORA,mean,0.012875045805940597
2,LORA,mean,0.006337394449237582
3,LORA,mean,0.004008152341363849
4,LORA,mean,0.003125836647179304
5,LORA,mean,0.003714864896247186
6,LORA,mean,0.011622896801551602
7,LORA,mean,0.02797310174878633
8,LORA,mean,0.057689440440334756
9,LORA,mean,0.06670878931734543
10,LORA,mean,0.0683893347126016
11,LORA,mean,0.04772216807185619
