Month,Prediction,Stat,Value
10,dbh_princeton,min,1.010547426704106
11,dbh_princeton,min,0.34419113304106275
12,dbh_princeton,min,0.23843743520779875
1,dbh_wfdei,min,0.891451563783912
2,dbh_wfdei,min,0.3111277545649592
3,dbh_wfdei,min,0.1892638205285453
4,dbh_wfdei,min,0.21811397219277043
5,dbh_wfdei,min,0.5469908812177746
6,dbh_wfdei,min,0.7907838301732777
7,dbh_wfdei,min,1.0603332343637797
8,dbh_wfdei,min,1.50596036607669
9,dbh_wfdei,min,1.7022591837154177
10,dbh_wfdei,min,0.6029088005353723
11,dbh_wfdei,min,0.432146893700108
12,dbh_wfdei,min,0.2615212593674421
1,dlem_gswp3,min,0.07523922768889714
2,dlem_gswp3,min,0.05710307298771274
3,dlem_gswp3,min,0.039610117968372174
4,dlem_gswp3,min,0.030147741003444837
5,dlem_gswp3,min,0.0269075348397702
6,dlem_gswp3,min,0.02493944005534033
7,dlem_gswp3,min,0.036976902607451845
8,dlem_gswp3,min,0.06006350129309486
9,dlem_gswp3,min,0.6988712510805996
10,dlem_gswp3,min,0.5372634295429775
11,dlem_gswp3,min,0.1698449627879933
12,dlem_gswp3,min,0.10315293273828362
1,dlem_princeton,min,0.1366730948059529
2,dlem_princeton,min,0.10394955011038973
3,dlem_princeton,min,0.06870825906745695
4,dlem_princeton,min,0.04390622619573058
5,dlem_princeton,min,0.037234821444181
6,dlem_princeton,min,0.03584267229030972
7,dlem_princeton,min,0.04501427701199392
8,dlem_princeton,min,0.28350463729523495
9,dlem_princeton,min,1.466542621036833
10,dlem_princeton,min,1.288175665451634
11,dlem_princeton,min,0.48959897993819745
12,dlem_princeton,min,0.19998125224619825
1,dlem_wfdei,min,0.07666973469552368
2,dlem_wfdei,min,0.05931123145690678
3,dlem_wfdei,min,0.039740786707694924
4,dlem_wfdei,min,0.02976653907906339
5,dlem_wfdei,min,0.026415365695569328
6,dlem_wfdei,min,0.024540745964466558
7,dlem_wfdei,min,0.03232316426134466
8,dlem_wfdei,min,0.16319336448262267
9,dlem_wfdei,min,0.49488300431448484
10,dlem_wfdei,min,0.5488086344080574
11,dlem_wfdei,min,0.16277079658337934
12,dlem_wfdei,min,0.10591009870354302
1,h08_gswp3,min,0.009435797626621847
2,h08_gswp3,min,0.0012942389334972167
3,h08_gswp3,min,2.1808265579075848e-4
4,h08_gswp3,min,0.0022251142990428793
5,h08_gswp3,min,0.017259760488614488
6,h08_gswp3,min,0.15341102992912992
7,h08_gswp3,min,2.3891958348429254
8,h08_gswp3,min,1.9450086903890018
9,h08_gswp3,min,1.3636798245030628
10,h08_gswp3,min,0.5336634839537879
11,h08_gswp3,min,0.21640468829317394
12,h08_gswp3,min,0.03945365580665972
1,h08_princeton,min,0.0053369183923006516
2,h08_princeton,min,6.932764455879353e-4
3,h08_princeton,min,1.6602815012527859e-4
4,h08_princeton,min,0.005318900595826221
5,h08_princeton,min,0.0352451726464684
6,h08_princeton,min,0.21117878663795908
7,h08_princeton,min,1.8371636863360032
8,h08_princeton,min,2.0292097150661155
9,h08_princeton,min,1.5705310782913684
10,h08_princeton,min,0.4203529127491555
11,h08_princeton,min,0.1333183557812551
12,h08_princeton,min,0.03287507839973911
1,lpjml_gswp3,min,0.01900505892680681
2,lpjml_gswp3,min,0.022317801251264008
3,lpjml_gswp3,min,0.022805543610442496
4,lpjml_gswp3,min,0.02843789618170401
5,lpjml_gswp3,min,0.2877452792972628
6,lpjml_gswp3,min,0.7420923821759426
7,lpjml_gswp3,min,1.2118574434749545
8,lpjml_gswp3,min,1.0640122503230691
9,lpjml_gswp3,min,1.562766206972766
10,lpjml_gswp3,min,0.6317013981460637
11,lpjml_gswp3,min,0.0838576273288092
12,lpjml_gswp3,min,0.02375893247186037
1,lpjml_princeton,min,0.029312897702079267
2,lpjml_princeton,min,0.024112263979448934
3,lpjml_princeton,min,0.029089645940772527
4,lpjml_princeton,min,0.05951049950792016
5,lpjml_princeton,min,0.24629167882939768
6,lpjml_princeton,min,1.1643999920706976
7,lpjml_princeton,min,1.672115609552288
8,lpjml_princeton,min,2.2844096503018134
9,lpjml_princeton,min,1.4453996276642633
10,lpjml_princeton,min,0.9019202739472336
11,lpjml_princeton,min,0.262398620459929
12,lpjml_princeton,min,0.040629281149801647
1,lpjml_wfdei,min,0.02996601760240046
2,lpjml_wfdei,min,0.024018539841560476
3,lpjml_wfdei,min,0.02591559018107796
4,lpjml_wfdei,min,0.03824799490215098
5,lpjml_wfdei,min,0.2812543055105607
6,lpjml_wfdei,min,0.8534241627143492
7,lpjml_wfdei,min,1.4263803391779781
8,lpjml_wfdei,min,1.6821507488586345
9,lpjml_wfdei,min,2.4231213629465067
10,lpjml_wfdei,min,0.7904913155279313
11,lpjml_wfdei,min,0.23411353718841713
12,lpjml_wfdei,min,0.05218907727126813
1,matsiro_gswp3,min,0.03794948368883909
2,matsiro_gswp3,min,0.029964421573511903
3,matsiro_gswp3,min,0.024310002769126253
4,matsiro_gswp3,min,0.02688635513300306
5,matsiro_gswp3,min,0.03285982980463168
6,matsiro_gswp3,min,0.031212124908472437
7,matsiro_gswp3,min,0.024930799627802987
8,matsiro_gswp3,min,0.039811052582172636
9,matsiro_gswp3,min,0.10140511423744772
10,matsiro_gswp3,min,0.10292202497304904
11,matsiro_gswp3,min,0.059640899115276085
12,matsiro_gswp3,min,0.04641802947067232
1,matsiro_princeton,min,0.09140890999726047
2,matsiro_princeton,min,0.0613658355660226
3,matsiro_princeton,min,0.048880584265840236
4,matsiro_princeton,min,0.043509252419289726
5,matsiro_princeton,min,0.055091916178060696
6,matsiro_princeton,min,0.060982908379342005
7,matsiro_princeton,min,0.05715841141943835
8,matsiro_princeton,min,0.18114176201036022
9,matsiro_princeton,min,0.47141455221627393
10,matsiro_princeton,min,0.7397715169221907
11,matsiro_princeton,min,0.24185604087248808
12,matsiro_princeton,min,0.13904612752743897
1,matsiro_wfdei,min,0.0034061990903164227
2,matsiro_wfdei,min,0.004027239917244103
3,matsiro_wfdei,min,0.004260945762731849
4,matsiro_wfdei,min,0.004754131751825283
5,matsiro_wfdei,min,0.047528570343060336
6,matsiro_wfdei,min,0.011104358559067821
7,matsiro_wfdei,min,0.010212424137488092
8,matsiro_wfdei,min,0.05582190507356859
9,matsiro_wfdei,min,0.1228129677077267
10,matsiro_wfdei,min,0.14156421786892662
11,matsiro_wfdei,min,0.09800153745712914
12,matsiro_wfdei,min,0.08153156614341994
1,pcr-globwb_gswp3,min,0.06815399630019128
2,pcr-globwb_gswp3,min,0.06270053173766725
3,pcr-globwb_gswp3,min,0.06064623855207277
4,pcr-globwb_gswp3,min,0.043395333501415646
5,pcr-globwb_gswp3,min,0.029254008535062437
6,pcr-globwb_gswp3,min,0.024678703675970744
7,pcr-globwb_gswp3,min,0.040315270545686295
8,pcr-globwb_gswp3,min,0.07932665769291294
9,pcr-globwb_gswp3,min,0.5460364473465007
10,pcr-globwb_gswp3,min,0.4816563515931444
11,pcr-globwb_gswp3,min,0.13601815133276907
12,pcr-globwb_gswp3,min,0.08890003368371047
1,pcr-globwb_wfdei,min,0.05954533303557001
2,pcr-globwb_wfdei,min,0.05594812982280305
3,pcr-globwb_wfdei,min,0.05444169568015346
4,pcr-globwb_wfdei,min,0.03650352140135375
5,pcr-globwb_wfdei,min,0.03216536007175813
6,pcr-globwb_wfdei,min,0.024823640954010913
7,pcr-globwb_wfdei,min,0.03833031565535211
8,pcr-globwb_wfdei,min,0.06524935599900614
9,pcr-globwb_wfdei,min,0.3295779686984676
10,pcr-globwb_wfdei,min,0.24323381050346854
11,pcr-globwb_wfdei,min,0.09109811952574409
12,pcr-globwb_wfdei,min,0.06365096746061054
1,vegas_gswp3,min,0.01490167161768894
2,vegas_gswp3,min,0.008166496763795415
3,vegas_gswp3,min,0.006591161579987582
4,vegas_gswp3,min,0.00825362371185858
5,vegas_gswp3,min,0.01972990120327437
6,vegas_gswp3,min,0.06317823842481088
7,vegas_gswp3,min,0.9426588049141051
8,vegas_gswp3,min,1.2329863729130799
9,vegas_gswp3,min,1.2354802340150208
10,vegas_gswp3,min,0.3960964198090591
11,vegas_gswp3,min,0.0810352746725404
12,vegas_gswp3,min,0.026961563388301437
1,vegas_wfdei,min,0.005360380147874967
2,vegas_wfdei,min,0.003664665777495914
3,vegas_wfdei,min,0.0019525877849955846
4,vegas_wfdei,min,0.002820914593128402
5,vegas_wfdei,min,0.006546953770038835
6,vegas_wfdei,min,0.02684684602873409
7,vegas_wfdei,min,0.9347312927336991
8,vegas_wfdei,min,1.3297068141264787
9,vegas_wfdei,min,1.3932737872187233
10,vegas_wfdei,min,0.4606246542552104
11,vegas_wfdei,min,0.060976398885784794
12,vegas_wfdei,min,0.007765500762098859
1,vic_princeton,min,0.22001307315185303
2,vic_princeton,min,0.15004906800471657
3,vic_princeton,min,0.11740203925626219
4,vic_princeton,min,0.15541678791851324
5,vic_princeton,min,0.6589860697607904
6,vic_princeton,min,1.1057397201692425
7,vic_princeton,min,1.6257854246751386
8,vic_princeton,min,3.0108294134725133
9,vic_princeton,min,3.086088173550857
10,vic_princeton,min,2.393346762341741
11,vic_princeton,min,1.1893777710145046
12,vic_princeton,min,0.45589799434172007
1,watergap2_princeton,min,0.5492464090884033
2,watergap2_princeton,min,0.45733485899077503
3,watergap2_princeton,min,0.3951879923529304
4,watergap2_princeton,min,0.544006618599031
5,watergap2_princeton,min,0.5092908383156821
6,watergap2_princeton,min,0.8892371714175421
7,watergap2_princeton,min,1.8589727784964587
8,watergap2_princeton,min,2.4612612468188058
9,watergap2_princeton,min,2.305978610344593
10,watergap2_princeton,min,1.5343137897971528
11,watergap2_princeton,min,1.1499999217100743
12,watergap2_princeton,min,0.729639680099215
1,watergap2_wfdei,min,0.27308660955307623
2,watergap2_wfdei,min,0.17593087334251495
3,watergap2_wfdei,min,0.12090274672831061
4,watergap2_wfdei,min,0.1623017585088054
5,watergap2_wfdei,min,0.24004830902852736
6,watergap2_wfdei,min,0.5011527779735268
7,watergap2_wfdei,min,1.3241090750030207
8,watergap2_wfdei,min,2.030402611646154
9,watergap2_wfdei,min,2.178109026815263
10,watergap2_wfdei,min,1.128751044464499
11,watergap2_wfdei,min,1.0644960777589663
12,watergap2_wfdei,min,0.8020393932987315
1,LORA,min,0.5155871223555579
2,LORA,min,0.36575981767617227
3,LORA,min,0.2697197475111165
4,LORA,min,0.2148267851043395
5,LORA,min,0.36394506819126415
6,LORA,min,0.47457795222030785
7,LORA,min,0.9894694611248203
8,LORA,min,1.6486446263898948
9,LORA,min,2.6137836940105874
10,LORA,min,1.7972921503890067
11,LORA,min,1.3292823380519079
12,LORA,min,0.9428252646734532
1,caraib_gswp3,mean,0.0788343410742696
2,caraib_gswp3,mean,0.011470633790944679
3,caraib_gswp3,mean,0.012583862169728911
4,caraib_gswp3,mean,0.0743154161071654
5,caraib_gswp3,mean,0.3422674189189774
6,caraib_gswp3,mean,0.8944018370873862
7,caraib_gswp3,mean,2.9427736660364445
8,caraib_gswp3,mean,5.398197752498418
9,caraib_gswp3,mean,5.114846336497101
10,caraib_gswp3,mean,2.9360466249195634
11,caraib_gswp3,mean,1.0331890402562596
12,caraib_gswp3,mean,0.22834394340901248
1,caraib_princeton,mean,0.037675118709515454
2,caraib_princeton,mean,0.006188891316779534
3,caraib_princeton,mean,0.005185837815334941
4,caraib_princeton,mean,0.13812502062238552
5,caraib_princeton,mean,0.22931841531400385
6,caraib_princeton,mean,2.044042575077645
7,caraib_princeton,mean,5.151765981752337
8,caraib_princeton,mean,8.512077738428808
9,caraib_princeton,mean,7.160829639802913
10,caraib_princeton,mean,4.237142698448478
11,caraib_princeton,mean,1.6552742865871413
12,caraib_princeton,mean,0.1987380803489567
1,caraib_wfdei,mean,0.10160910783025157
2,caraib_wfdei,mean,0.02258310704173062
3,caraib_wfdei,mean,0.006955336007547879
4,caraib_wfdei,mean,0.012562248081364765
5,caraib_wfdei,mean,0.4495814247751777
6,caraib_wfdei,mean,1.5806661848890637
7,caraib_wfdei,mean,4.2528600678169095
8,caraib_wfdei,mean,6.529758419304021
9,caraib_wfdei,mean,5.977268888851954
10,caraib_wfdei,mean,3.38608401330017
11,caraib_wfdei,mean,1.4466470473511805
12,caraib_wfdei,mean,0.330333985445206
1,dbh_gswp3,mean,1.1483702825848947
2,dbh_gswp3,mean,0.40001346022523865
3,dbh_gswp3,mean,0.3696667712662728
4,dbh_gswp3,mean,1.1081715185855718
5,dbh_gswp3,mean,3.1132786925513374
6,dbh_gswp3,mean,2.386482091021223
7,dbh_gswp3,mean,3.2421957140216864
8,dbh_gswp3,mean,3.146030864260298
9,dbh_gswp3,mean,3.4769926994774556
10,dbh_gswp3,mean,2.3385034465624304
11,dbh_gswp3,mean,1.2682568602759834
12,dbh_gswp3,mean,0.4077264484994567
1,dbh_princeton,mean,1.0045649319895416
2,dbh_princeton,mean,0.307084703290425
3,dbh_princeton,mean,0.3590967473047079
4,dbh_princeton,mean,1.2584733210615187
5,dbh_princeton,mean,2.7113424918771774
6,dbh_princeton,mean,2.381356939757182
7,dbh_princeton,mean,3.7454908116748076
8,dbh_princeton,mean,6.43588697705574
9,dbh_princeton,mean,6.0771111021097015
10,dbh_princeton,mean,3.40836853356057
11,dbh_princeton,mean,1.9886556918773672
12,dbh_princeton,mean,0.4082208442264702
1,dbh_wfdei,mean,1.2412835994348799
2,dbh_wfdei,mean,0.4371373840623225
3,dbh_wfdei,mean,0.34659234334868966
4,dbh_wfdei,mean,0.8730598686698954
5,dbh_wfdei,mean,2.594276001199586
6,dbh_wfdei,mean,2.111127409439996
7,dbh_wfdei,mean,3.4906587036918113
8,dbh_wfdei,mean,4.675223958495104
9,dbh_wfdei,mean,4.944762332388799
10,dbh_wfdei,mean,3.149096178968556
11,dbh_wfdei,mean,1.6350833316754667
12,dbh_wfdei,mean,0.5122224746438516
1,dlem_gswp3,mean,0.19873481476396498
2,dlem_gswp3,mean,0.1290274067730445
3,dlem_gswp3,mean,0.10118666600142878
4,dlem_gswp3,mean,0.1246775854354893
5,dlem_gswp3,mean,0.2864059425938144
6,dlem_gswp3,mean,0.13336964759946904
7,dlem_gswp3,mean,0.4386459509349174
8,dlem_gswp3,mean,2.256182398254916
9,dlem_gswp3,mean,3.2370270942812067
10,dlem_gswp3,mean,2.1944829136575565
11,dlem_gswp3,mean,1.1221490694184502
12,dlem_gswp3,mean,0.39676586861366026
1,dlem_princeton,mean,0.19773971741504046
2,dlem_princeton,mean,0.1377941030065006
3,dlem_princeton,mean,0.1032725471065194
4,dlem_princeton,mean,0.17682852587011708
5,dlem_princeton,mean,0.055897338612673146
6,dlem_princeton,mean,0.09833046029290389
7,dlem_princeton,mean,1.4582420423237685
8,dlem_princeton,mean,5.1102045695825735
9,dlem_princeton,mean,5.13326733784434
10,dlem_princeton,mean,3.4441774612014173
11,dlem_princeton,mean,1.823117585761143
12,dlem_princeton,mean,0.46482782659334815
1,dlem_wfdei,mean,0.20081106728317855
2,dlem_wfdei,mean,0.13650736293118382
3,dlem_wfdei,mean,0.10152070803700021
4,dlem_wfdei,mean,0.07229202319790086
5,dlem_wfdei,mean,0.10403458136120132
6,dlem_wfdei,mean,0.09366898938886789
7,dlem_wfdei,mean,0.48962972572862234
8,dlem_wfdei,mean,2.3210936233944404
9,dlem_wfdei,mean,3.6201411950079208
10,dlem_wfdei,mean,2.493091283859394
11,dlem_wfdei,mean,1.1764189190967613
12,dlem_wfdei,mean,0.44213377584586755
1,h08_gswp3,mean,0.06532503709515117
2,h08_gswp3,mean,0.016295079562588625
3,h08_gswp3,mean,0.005574274544626203
4,h08_gswp3,mean,0.020140036035418057
5,h08_gswp3,mean,0.7242738208682497
6,h08_gswp3,mean,1.5647922185573648
7,h08_gswp3,mean,4.438443978157256
8,h08_gswp3,mean,5.888884113425877
9,h08_gswp3,mean,4.908698111086382
10,h08_gswp3,mean,2.1902935085369486
11,h08_gswp3,mean,0.7453236299082653
12,h08_gswp3,mean,0.17242752160766447
1,h08_princeton,mean,0.024480595875471856
2,h08_princeton,mean,0.0051711437361762645
3,h08_princeton,mean,0.0027487374242958487
4,h08_princeton,mean,0.023300392256203596
5,h08_princeton,mean,0.8379114374190662
6,h08_princeton,mean,3.2470403718191836
7,h08_princeton,mean,5.566502304061636
8,h08_princeton,mean,7.988948640614932
9,h08_princeton,mean,6.24562021737427
10,h08_princeton,mean,3.058307648765619
11,h08_princeton,mean,1.0057869100866306
12,h08_princeton,mean,0.1323699295361732
1,lpjml_gswp3,mean,0.10043219279514819
2,lpjml_gswp3,mean,0.06324880138792659
3,lpjml_gswp3,mean,0.08133450443659222
4,lpjml_gswp3,mean,0.356848339595187
5,lpjml_gswp3,mean,1.5321299950542866
6,lpjml_gswp3,mean,1.8124811964113436
7,lpjml_gswp3,mean,2.7534936799324874
8,lpjml_gswp3,mean,3.892323191161189
9,lpjml_gswp3,mean,3.729615622137209
10,lpjml_gswp3,mean,2.006114131376366
11,lpjml_gswp3,mean,0.8431683552464244
12,lpjml_gswp3,mean,0.18475516545765336
1,lpjml_princeton,mean,0.1197855678915173
2,lpjml_princeton,mean,0.05714051137900257
3,lpjml_princeton,mean,0.07663719691706254
4,lpjml_princeton,mean,0.36556801418503254
5,lpjml_princeton,mean,1.7192603568267564
6,lpjml_princeton,mean,2.454646249453939
7,lpjml_princeton,mean,3.483005108609257
8,lpjml_princeton,mean,5.668149726461448
9,lpjml_princeton,mean,5.339693287061035
10,lpjml_princeton,mean,2.974241408534449
11,lpjml_princeton,mean,1.2118115969352992
12,lpjml_princeton,mean,0.2524175157905015
1,lpjml_wfdei,mean,0.22299457273644788
2,lpjml_wfdei,mean,0.09587745681583473
3,lpjml_wfdei,mean,0.08951137879965614
4,lpjml_wfdei,mean,0.32327567162405374
5,lpjml_wfdei,mean,1.5672706500316318
6,lpjml_wfdei,mean,2.0292162417645034
7,lpjml_wfdei,mean,3.438341860887385
8,lpjml_wfdei,mean,5.452585601164052
9,lpjml_wfdei,mean,5.569390671732199
10,lpjml_wfdei,mean,3.1644778224663628
11,lpjml_wfdei,mean,1.4409238497070818
12,lpjml_wfdei,mean,0.480167580044639
1,matsiro_gswp3,mean,0.17934512679691175
2,matsiro_gswp3,mean,0.10601324381783382
3,matsiro_gswp3,mean,0.07898786892832853
4,matsiro_gswp3,mean,0.11877330095455862
5,matsiro_gswp3,mean,0.16964891479298463
6,matsiro_gswp3,mean,0.08384879271293905
7,matsiro_gswp3,mean,0.22053644399902816
8,matsiro_gswp3,mean,1.2891101196044812
9,matsiro_gswp3,mean,1.9937562284544734
10,matsiro_gswp3,mean,1.248874645877366
11,matsiro_gswp3,mean,0.5809696722750045
12,matsiro_gswp3,mean,0.2585086582220286
1,matsiro_princeton,mean,0.17137090344871836
2,matsiro_princeton,mean,0.09580213291607395
3,matsiro_princeton,mean,0.08355052963160212
4,matsiro_princeton,mean,0.08525539904550833
5,matsiro_princeton,mean,0.09034235113948871
6,matsiro_princeton,mean,0.0999366284077214
7,matsiro_princeton,mean,0.5516778860406145
8,matsiro_princeton,mean,3.3735004831254707
9,matsiro_princeton,mean,5.470281630606784
10,matsiro_princeton,mean,3.1208175020925375
11,matsiro_princeton,mean,1.171861344471262
12,matsiro_princeton,mean,0.30033341903085053
1,matsiro_wfdei,mean,0.23758477073398324
2,matsiro_wfdei,mean,0.14094628943478177
3,matsiro_wfdei,mean,0.10666307736882588
4,matsiro_wfdei,mean,0.10462221831792753
5,matsiro_wfdei,mean,0.16715188442995005
6,matsiro_wfdei,mean,0.2633338284629997
7,matsiro_wfdei,mean,1.6823673038017155
8,matsiro_wfdei,mean,5.091801809442845
9,matsiro_wfdei,mean,6.1833596751981945
10,matsiro_wfdei,mean,3.2784992129107113
11,matsiro_wfdei,mean,1.4026926006212874
12,matsiro_wfdei,mean,0.3959169320768976
1,pcr-globwb_gswp3,mean,0.43328333261055035
2,pcr-globwb_gswp3,mean,0.32800193996516197
3,pcr-globwb_gswp3,mean,0.2617444017497711
4,pcr-globwb_gswp3,mean,0.2184737312247772
5,pcr-globwb_gswp3,mean,0.24459706184691968
6,pcr-globwb_gswp3,mean,0.35844056619515857
7,pcr-globwb_gswp3,mean,0.8103184825915557
8,pcr-globwb_gswp3,mean,2.1434421545585756
9,pcr-globwb_gswp3,mean,3.067889030681376
10,pcr-globwb_gswp3,mean,2.210174660590203
11,pcr-globwb_gswp3,mean,1.0542469504784948
12,pcr-globwb_gswp3,mean,0.6011503320069618
1,pcr-globwb_wfdei,mean,0.4017173401220505
2,pcr-globwb_wfdei,mean,0.29731258530630456
3,pcr-globwb_wfdei,mean,0.2380400305740803
4,pcr-globwb_wfdei,mean,0.19754523089281642
5,pcr-globwb_wfdei,mean,0.22747063435875178
6,pcr-globwb_wfdei,mean,0.2987311789021295
7,pcr-globwb_wfdei,mean,0.6917918022028564
8,pcr-globwb_wfdei,mean,1.8633233386537844
9,pcr-globwb_wfdei,mean,2.856759071077083
10,pcr-globwb_wfdei,mean,2.083220494463818
11,pcr-globwb_wfdei,mean,1.027152619514506
12,pcr-globwb_wfdei,mean,0.5803350983144476
1,vegas_gswp3,mean,0.06275079819448941
2,vegas_gswp3,mean,0.03514116460697318
3,vegas_gswp3,mean,0.026219925263179244
4,vegas_gswp3,mean,0.05434452392232493
5,vegas_gswp3,mean,0.3034349521116457
6,vegas_gswp3,mean,0.8939610780951522
7,vegas_gswp3,mean,2.5540930669250055
8,vegas_gswp3,mean,4.3612763597770705
9,vegas_gswp3,mean,4.030103129815943
10,vegas_gswp3,mean,2.0342980646940703
11,vegas_gswp3,mean,0.669485419330292
12,vegas_gswp3,mean,0.17697265312202798
1,vegas_wfdei,mean,0.05218731498298059
2,vegas_wfdei,mean,0.03212145746990533
3,vegas_wfdei,mean,0.02330776864472016
4,vegas_wfdei,mean,0.034019745394817794
5,vegas_wfdei,mean,0.20432475053133545
6,vegas_wfdei,mean,0.7514270074756542
7,vegas_wfdei,mean,2.6505167499448117
8,vegas_wfdei,mean,4.6091274843170105
9,vegas_wfdei,mean,4.237960912162321
10,vegas_wfdei,mean,2.118828577112244
11,vegas_wfdei,mean,0.65232040563707006
12,vegas_wfdei,mean,0.14889261585798552
1,vic_princeton,mean,0.38328779733349705
2,vic_princeton,mean,0.23517683910083637
3,vic_princeton,mean,0.1926532393358792
4,vic_princeton,mean,0.49088695731442994
5,vic_princeton,mean,1.5733897506655947
6,vic_princeton,mean,2.5466475618335638
7,vic_princeton,mean,3.130231223828347
8,vic_princeton,mean,5.361806648343017
9,vic_princeton,mean,5.93160012730659
10,vic_princeton,mean,4.302643644455652
11,vic_princeton,mean,2.3592459939654975
12,vic_princeton,mean,0.9206923114203973
1,watergap2_princeton,mean,0.9948292486175564
2,watergap2_princeton,mean,0.8926060181575589
3,watergap2_princeton,mean,0.843689610918458
4,watergap2_princeton,mean,0.9305214334352695
5,watergap2_princeton,mean,1.8480964820198045
6,watergap2_princeton,mean,2.265693108235235
7,watergap2_princeton,mean,3.0643187549908073
8,watergap2_princeton,mean,4.584570469877833
9,watergap2_princeton,mean,4.652421804155486
10,watergap2_princeton,mean,3.1630716894279445
11,watergap2_princeton,mean,1.8982841549298453
12,watergap2_princeton,mean,1.1508142561722916
1,watergap2_wfdei,mean,0.9650166944753258
2,watergap2_wfdei,mean,0.902344910371533
3,watergap2_wfdei,mean,0.8646419031032306
4,watergap2_wfdei,mean,0.8973777903709556
5,watergap2_wfdei,mean,1.3391350182657356
6,watergap2_wfdei,mean,1.5858678955074066
7,watergap2_wfdei,mean,2.622635171244445
8,watergap2_wfdei,mean,3.590839502022385
9,watergap2_wfdei,mean,4.141033414532023
10,watergap2_wfdei,mean,2.942739881148049
11,watergap2_wfdei,mean,1.7361317897671618
12,watergap2_wfdei,mean,1.1065749641700136
1,LORA,mean,1.0968396990132432
2,LORA,mean,0.8149843323930883
3,LORA,mean,0.6576013399685732
4,LORA,mean,0.5700204804435087
5,LORA,mean,0.6871250701030077
6,LORA,mean,1.137601540241148
7,LORA,mean,2.0925294599477535
8,LORA,mean,3.2094273888894778
9,LORA,mean,3.8952166149801575
10,LORA,mean,3.124833083251729
11,LORA,mean,2.341057050312618
12,LORA,mean,1.5807273147047491
1,caraib_gswp3,median,0.028231178652668984
2,caraib_gswp3,median,0.006213703849450479
3,caraib_gswp3,median,0.0020223913586705357
4,caraib_gswp3,median,0.0025569772889858563
5,caraib_gswp3,median,0.08985741924276042
6,caraib_gswp3,median,0.6742853725684852
7,caraib_gswp3,median,2.564262473044061
8,caraib_gswp3,median,5.602241061321852
9,caraib_gswp3,median,5.054205810853644
10,caraib_gswp3,median,2.6868418410483375
11,caraib_gswp3,median,0.7847225190195029
12,caraib_gswp3,median,0.1489397177932674
1,caraib_princeton,median,0.022625053227454273
2,caraib_princeton,median,0.004058331272516478
3,caraib_princeton,median,0.0015613918391549075
4,caraib_princeton,median,0.00322732471448549
5,caraib_princeton,median,0.0922620551426866
6,caraib_princeton,median,1.9761530037233686
7,caraib_princeton,median,4.371786676154937
8,caraib_princeton,median,7.893675807477007
9,caraib_princeton,median,6.936522981503044
10,caraib_princeton,median,3.8808939714157713
11,caraib_princeton,median,1.3118922695459267
12,caraib_princeton,median,0.17102844530085554
1,caraib_wfdei,median,0.052102274401501295
