Month,Prediction,Stat,Value
3,vegas_wfdei,min,8.381367238007412e-4
4,vegas_wfdei,min,5.519509166603294e-4
5,vegas_wfdei,min,0.0015433381639390746
6,vegas_wfdei,min,0.012197057701707474
7,vegas_wfdei,min,0.09129063522432493
8,vegas_wfdei,min,0.23205137550379096
9,vegas_wfdei,min,0.3058624949729261
10,vegas_wfdei,min,0.11862653987030757
11,vegas_wfdei,min,0.026516392044120273
12,vegas_wfdei,min,0.007027403683607739
1,vic_princeton,min,0.01424194257233988
2,vic_princeton,min,0.00839876127117227
3,vic_princeton,min,0.005508858932909221
4,vic_princeton,min,0.008060288950195706
5,vic_princeton,min,0.2106849884688809
6,vic_princeton,min,0.19084405927683368
7,vic_princeton,min,0.3541707526752328
8,vic_princeton,min,0.4759902380691751
9,vic_princeton,min,0.5720250756434875
10,vic_princeton,min,0.671463818810152
11,vic_princeton,min,0.11659451129553643
12,vic_princeton,min,0.031272842243981885
1,watergap2_princeton,min,0.0038727341714980745
2,watergap2_princeton,min,0.0038727341714980745
3,watergap2_princeton,min,0.0038727341714980745
4,watergap2_princeton,min,0.0038727341714980745
5,watergap2_princeton,min,0.0038971315389161308
6,watergap2_princeton,min,0.004002743507261145
7,watergap2_princeton,min,0.0040336327175927895
8,watergap2_princeton,min,0.02240848815009709
9,watergap2_princeton,min,0.04057995851835769
10,watergap2_princeton,min,0.03883487716804801
11,watergap2_princeton,min,0.08108698069956236
12,watergap2_princeton,min,0.08108698069956236
1,watergap2_wfdei,min,0.003931673271634606
2,watergap2_wfdei,min,0.003931673271634606
3,watergap2_wfdei,min,0.039316728125690405
4,watergap2_wfdei,min,0.03931760690834564
5,watergap2_wfdei,min,0.03939022583445005
6,watergap2_wfdei,min,0.03959540715667338
7,watergap2_wfdei,min,0.03942386878237076
8,watergap2_wfdei,min,0.03949094219643584
9,watergap2_wfdei,min,0.22475950851762283
10,watergap2_wfdei,min,0.22628622942911245
11,watergap2_wfdei,min,0.2203830764581884
12,watergap2_wfdei,min,0.14153330326556487
1,LORA,min,0.10314415252994942
2,LORA,min,0.0633719028242603
3,LORA,min,0.04044231754546102
4,LORA,min,0.028081093147227183
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.15127447521406528
9,LORA,min,0.3488125184010474
10,LORA,min,0.3004966807635629
11,LORA,min,0.2638870045704746
12,LORA,min,0.1646198417498216
1,caraib_gswp3,mean,0.007539023717421514
2,caraib_gswp3,mean,0.0010796069912971603
3,caraib_gswp3,mean,3.638985195249386e-4
4,caraib_gswp3,mean,0.03399836940248073
5,caraib_gswp3,mean,0.13539397804934664
6,caraib_gswp3,mean,0.1758185675473054
7,caraib_gswp3,mean,0.36672235241630746
8,caraib_gswp3,mean,1.0029787228065217
9,caraib_gswp3,mean,1.355741711049972
10,caraib_gswp3,mean,0.9623288255179964
11,caraib_gswp3,mean,0.3452905345214163
12,caraib_gswp3,mean,0.05603228254377152
1,caraib_princeton,mean,0.005481581461907411
2,caraib_princeton,mean,7.72586271322947e-4
3,caraib_princeton,mean,0.0021363462958053983
4,caraib_princeton,mean,0.064121841674639593
5,caraib_princeton,mean,0.04021353942517904
6,caraib_princeton,mean,0.3090040485082623
7,caraib_princeton,mean,0.8543231755118997
8,caraib_princeton,mean,1.80534213116535
9,caraib_princeton,mean,1.6682266587543
10,caraib_princeton,mean,1.1958519696689327
11,caraib_princeton,mean,0.4707153695771597
12,caraib_princeton,mean,0.048185512997455875
1,caraib_wfdei,mean,0.01630157038163132
2,caraib_wfdei,mean,0.002961621910861235
3,caraib_wfdei,mean,6.504339541609854e-4
4,caraib_wfdei,mean,8.124285484988785e-4
5,caraib_wfdei,mean,0.03995774099053889
6,caraib_wfdei,mean,0.3115272567935666
7,caraib_wfdei,mean,0.6140679347290332
8,caraib_wfdei,mean,1.2926916189587065
9,caraib_wfdei,mean,1.5467512359194757
10,caraib_wfdei,mean,1.053031797019598
11,caraib_wfdei,mean,0.4306920569133325
12,caraib_wfdei,mean,0.08203236219344207
1,dbh_gswp3,mean,0.24152340883557796
2,dbh_gswp3,mean,0.07428184875266411
3,dbh_gswp3,mean,0.060278839839234606
4,dbh_gswp3,mean,0.20196161098387735
5,dbh_gswp3,mean,0.5383965935345746
6,dbh_gswp3,mean,0.4127484184246532
7,dbh_gswp3,mean,0.4832477320445225
8,dbh_gswp3,mean,0.8707788937862029
9,dbh_gswp3,mean,1.0829653944335575
10,dbh_gswp3,mean,0.8040364859308924
11,dbh_gswp3,mean,0.3994009943570293
12,dbh_gswp3,mean,0.11350321007299208
1,dbh_princeton,mean,0.20459060976894508
2,dbh_princeton,mean,0.061934772230533244
3,dbh_princeton,mean,0.05467655070184425
4,dbh_princeton,mean,0.259382585359096
5,dbh_princeton,mean,0.3453235267766873
6,dbh_princeton,mean,0.333200092373877
7,dbh_princeton,mean,0.578485421675097
8,dbh_princeton,mean,1.4240154546061663
9,dbh_princeton,mean,1.4264456886907524
10,dbh_princeton,mean,1.084113493280815
11,dbh_princeton,mean,0.5663386796609418
12,dbh_princeton,mean,0.09817639955750944
1,dbh_wfdei,mean,0.27843968311576783
2,dbh_wfdei,mean,0.08960352743976333
3,dbh_wfdei,mean,0.06580094865041859
4,dbh_wfdei,mean,0.12301523124653958
5,dbh_wfdei,mean,0.32496120711304116
6,dbh_wfdei,mean,0.37817040011453473
7,dbh_wfdei,mean,0.5569712766666696
8,dbh_wfdei,mean,1.11538226321974
9,dbh_wfdei,mean,1.498428158162205
10,dbh_wfdei,mean,1.103601343341378
11,dbh_wfdei,mean,0.5366517564071461
12,dbh_wfdei,mean,0.15250334612304386
1,dlem_gswp3,mean,0.05241099517480568
2,dlem_gswp3,mean,0.03437689158613715
3,dlem_gswp3,mean,0.025523195945406092
4,dlem_gswp3,mean,0.04575023733185829
5,dlem_gswp3,mean,0.1361742549697595
6,dlem_gswp3,mean,0.08664216272550905
7,dlem_gswp3,mean,0.10018156345503976
8,dlem_gswp3,mean,0.5831178202015146
9,dlem_gswp3,mean,1.1264504896433147
10,dlem_gswp3,mean,0.7858509120191463
11,dlem_gswp3,mean,0.4064282462274114
12,dlem_gswp3,mean,0.1411704748274904
1,dlem_princeton,mean,0.0493292245960854
2,dlem_princeton,mean,0.03796291996522777
3,dlem_princeton,mean,0.025263241346316828
4,dlem_princeton,mean,0.0676593682392943
5,dlem_princeton,mean,0.02406942925823142
6,dlem_princeton,mean,0.021446890984852397
7,dlem_princeton,mean,0.30957744307076207
8,dlem_princeton,mean,1.203139131100793
9,dlem_princeton,mean,1.352747144549806
10,dlem_princeton,mean,1.029592505996217
11,dlem_princeton,mean,0.5559139630192627
12,dlem_princeton,mean,0.13414264168173035
1,dlem_wfdei,mean,0.055165183041610895
2,dlem_wfdei,mean,0.03516353283068148
3,dlem_wfdei,mean,0.02596212620724509
4,dlem_wfdei,mean,0.019235168945489815
5,dlem_wfdei,mean,0.02889485851028142
6,dlem_wfdei,mean,0.046775755737457965
7,dlem_wfdei,mean,0.08614334578662414
8,dlem_wfdei,mean,0.5620560730286506
9,dlem_wfdei,mean,1.1408949956181156
10,dlem_wfdei,mean,0.8386461215293304
11,dlem_wfdei,mean,0.4003481224314363
12,dlem_wfdei,mean,0.15120728309876097
1,h08_gswp3,mean,0.008304949293136741
2,h08_gswp3,mean,0.0021691057820643986
3,h08_gswp3,mean,4.3742387322046896e-4
4,h08_gswp3,mean,0.003619493544727355
5,h08_gswp3,mean,0.13360039648447783
6,h08_gswp3,mean,0.23776214578209476
7,h08_gswp3,mean,0.584358875565692
8,h08_gswp3,mean,1.1661332535619842
9,h08_gswp3,mean,1.3148648049914702
10,h08_gswp3,mean,0.7499723466735455
11,h08_gswp3,mean,0.22136081861635726
12,h08_gswp3,mean,0.03630659116829041
1,h08_princeton,mean,0.004810176152264836
2,h08_princeton,mean,6.980085135118043e-4
3,h08_princeton,mean,2.717621592906174e-4
4,h08_princeton,mean,0.005625599265398139
5,h08_princeton,mean,0.15802460228804185
6,h08_princeton,mean,0.43357031030646903
7,h08_princeton,mean,0.8913392114301205
8,h08_princeton,mean,1.6409069460878072
9,h08_princeton,mean,1.5920166832386484
10,h08_princeton,mean,1.0094714209542157
11,h08_princeton,mean,0.2862730009292741
12,h08_princeton,mean,0.028422900100297695
1,lpjml_gswp3,mean,0.016314600986418643
2,lpjml_gswp3,mean,0.0093937337491126
3,lpjml_gswp3,mean,0.011159754580055962
4,lpjml_gswp3,mean,0.06592230654309042
5,lpjml_gswp3,mean,0.3132062207666431
6,lpjml_gswp3,mean,0.4213084839247191
7,lpjml_gswp3,mean,0.43851341167997143
8,lpjml_gswp3,mean,0.8225086772977147
9,lpjml_gswp3,mean,1.1255380149201395
10,lpjml_gswp3,mean,0.7322692812224049
11,lpjml_gswp3,mean,0.25351936492783395
12,lpjml_gswp3,mean,0.03945419955583636
1,lpjml_princeton,mean,0.01517735594110857
2,lpjml_princeton,mean,0.008475849438293721
3,lpjml_princeton,mean,0.010090423137168255
4,lpjml_princeton,mean,0.08219857803860652
5,lpjml_princeton,mean,0.3041193407385716
6,lpjml_princeton,mean,0.42715554301830494
7,lpjml_princeton,mean,0.6735005872733277
8,lpjml_princeton,mean,1.4001500423979065
9,lpjml_princeton,mean,1.2991067882167875
10,lpjml_princeton,mean,0.8503528212608933
11,lpjml_princeton,mean,0.3379746947881766
12,lpjml_princeton,mean,0.059181417854646604
1,lpjml_wfdei,mean,0.024250593319325484
2,lpjml_wfdei,mean,0.01065198674797149
3,lpjml_wfdei,mean,0.012413624806176238
4,lpjml_wfdei,mean,0.05348982739766284
5,lpjml_wfdei,mean,0.3068056248728641
6,lpjml_wfdei,mean,0.47430723654886325
7,lpjml_wfdei,mean,0.6372653412200444
8,lpjml_wfdei,mean,1.3137005594260094
9,lpjml_wfdei,mean,1.5631037022651144
10,lpjml_wfdei,mean,0.9635771874327833
11,lpjml_wfdei,mean,0.37126438916527865
12,lpjml_wfdei,mean,0.08346624611153317
1,matsiro_gswp3,mean,0.0191600912734353
2,matsiro_gswp3,mean,0.005153033119919707
3,matsiro_gswp3,mean,0.0036041739805403946
4,matsiro_gswp3,mean,0.04566258073557027
5,matsiro_gswp3,mean,0.07316856462228385
6,matsiro_gswp3,mean,0.02160743659970032
7,matsiro_gswp3,mean,0.02073883643679669
8,matsiro_gswp3,mean,0.09190443459774789
9,matsiro_gswp3,mean,0.43372079345066505
10,matsiro_gswp3,mean,0.4602008396061253
11,matsiro_gswp3,mean,0.19722519407374567
12,matsiro_gswp3,mean,0.03287649872940365
1,matsiro_princeton,mean,0.017984780983765117
2,matsiro_princeton,mean,0.005093452352690463
3,matsiro_princeton,mean,0.005869438552233004
4,matsiro_princeton,mean,0.01896562640750493
5,matsiro_princeton,mean,0.009227558763857627
6,matsiro_princeton,mean,0.01080184068889413
7,matsiro_princeton,mean,0.09915385524930626
8,matsiro_princeton,mean,0.6974665412347062
9,matsiro_princeton,mean,1.0241296468963095
10,matsiro_princeton,mean,0.8012615140263332
11,matsiro_princeton,mean,0.2850922820704331
12,matsiro_princeton,mean,0.039037859066155825
1,matsiro_wfdei,mean,0.030500891519731354
2,matsiro_wfdei,mean,0.009858993849197894
3,matsiro_wfdei,mean,0.009861125441764857
4,matsiro_wfdei,mean,0.008630906186001793
5,matsiro_wfdei,mean,0.02088500636118032
6,matsiro_wfdei,mean,0.04028952653173763
7,matsiro_wfdei,mean,0.18665192510392653
8,matsiro_wfdei,mean,1.0297031111551445
9,matsiro_wfdei,mean,1.7304744252488633
10,matsiro_wfdei,mean,1.0183237674226877
11,matsiro_wfdei,mean,0.35962105443826015
12,matsiro_wfdei,mean,0.055325499013008136
1,pcr-globwb_gswp3,mean,0.23383673282794343
2,pcr-globwb_gswp3,mean,0.18495212263975383
3,pcr-globwb_gswp3,mean,0.14909953909358234
4,pcr-globwb_gswp3,mean,0.11688601439878049
5,pcr-globwb_gswp3,mean,0.12031159484750933
6,pcr-globwb_gswp3,mean,0.14566825876571168
7,pcr-globwb_gswp3,mean,0.25427705232698217
8,pcr-globwb_gswp3,mean,0.5399549069347538
9,pcr-globwb_gswp3,mean,0.879392756403088
10,pcr-globwb_gswp3,mean,0.7366289899369273
11,pcr-globwb_gswp3,mean,0.46564744243448036
12,pcr-globwb_gswp3,mean,0.3229262758403507
1,pcr-globwb_wfdei,mean,0.2229587157773511
2,pcr-globwb_wfdei,mean,0.1788387055323004
3,pcr-globwb_wfdei,mean,0.14573402389335993
4,pcr-globwb_wfdei,mean,0.11581969498470478
5,pcr-globwb_wfdei,mean,0.12086929917607378
6,pcr-globwb_wfdei,mean,0.13947374404338053
7,pcr-globwb_wfdei,mean,0.2195663830765819
8,pcr-globwb_wfdei,mean,0.44988775786955104
9,pcr-globwb_wfdei,mean,0.7883675352816316
10,pcr-globwb_wfdei,mean,0.67913191321582
11,pcr-globwb_wfdei,mean,0.4415475575747844
12,pcr-globwb_wfdei,mean,0.30575481836383006
1,vegas_gswp3,mean,0.01729022450457331
2,vegas_gswp3,mean,0.008614407571933413
3,vegas_gswp3,mean,0.0057313368496149895
4,vegas_gswp3,mean,0.01164317189859358
5,vegas_gswp3,mean,0.07694118946389174
6,vegas_gswp3,mean,0.24453362155342218
7,vegas_gswp3,mean,0.439554170363471
8,vegas_gswp3,mean,0.8796281693081549
9,vegas_gswp3,mean,1.1278087788332216
10,vegas_gswp3,mean,0.7173358204860273
11,vegas_gswp3,mean,0.2628708416534952
12,vegas_gswp3,mean,0.060832868179243514
1,vegas_wfdei,mean,0.01695147544954641
2,vegas_wfdei,mean,0.008575306031496251
3,vegas_wfdei,mean,0.004742415682737733
4,vegas_wfdei,mean,0.005341784948988705
5,vegas_wfdei,mean,0.03469679287627812
6,vegas_wfdei,mean,0.1785456389529753
7,vegas_wfdei,mean,0.43933478669091863
8,vegas_wfdei,mean,0.9056359785526042
9,vegas_wfdei,mean,1.1475641154053244
10,vegas_wfdei,mean,0.711277372067787
11,vegas_wfdei,mean,0.2466205383911222
12,vegas_wfdei,mean,0.056163487084765824
1,vic_princeton,mean,0.03875494522658099
2,vic_princeton,mean,0.024939491338762148
3,vic_princeton,mean,0.026365797786934143
4,vic_princeton,mean,0.21054486924818164
5,vic_princeton,mean,0.7458137937907882
6,vic_princeton,mean,0.8517100070593174
7,vic_princeton,mean,0.8874864415156275
8,vic_princeton,mean,1.6175393710943216
9,vic_princeton,mean,1.8867929429374959
10,vic_princeton,mean,1.6427720860989357
11,vic_princeton,mean,0.7578398732862519
12,vic_princeton,mean,0.18338182813276524
1,watergap2_princeton,mean,0.3048604759334597
2,watergap2_princeton,mean,0.3046668892958219
3,watergap2_princeton,mean,0.30452369753919895
4,watergap2_princeton,mean,0.3044137642000265
5,watergap2_princeton,mean,0.30421303248430853
6,watergap2_princeton,mean,0.30998657681812797
7,watergap2_princeton,mean,0.32270285516215214
8,watergap2_princeton,mean,0.6193921889094746
9,watergap2_princeton,mean,0.6425468413227818
10,watergap2_princeton,mean,0.6609699894943587
11,watergap2_princeton,mean,0.4053710929805401
12,watergap2_princeton,mean,0.32221793888247346
1,watergap2_wfdei,mean,0.33586271240718923
2,watergap2_wfdei,mean,0.3343070580560202
3,watergap2_wfdei,mean,0.3345173370365103
4,watergap2_wfdei,mean,0.3336511451876888
5,watergap2_wfdei,mean,0.3356120417357114
6,watergap2_wfdei,mean,0.3456194354918125
7,watergap2_wfdei,mean,0.36305025593280116
8,watergap2_wfdei,mean,0.4550415395754877
9,watergap2_wfdei,mean,0.8987427291981047
10,watergap2_wfdei,mean,0.842672975906739
11,watergap2_wfdei,mean,0.4838412221785344
12,watergap2_wfdei,mean,0.3574822995221351
1,LORA,mean,0.26752295515577834
2,LORA,mean,0.1857922132312053
3,LORA,mean,0.14065390372774955
4,LORA,mean,0.11042188827581731
5,LORA,mean,0.066687742882219
6,LORA,mean,0.052026434314736594
7,LORA,mean,0.1954414403971592
8,LORA,mean,0.5515139449114667
9,LORA,mean,0.7892393666069162
10,LORA,mean,0.7202107600551545
11,LORA,mean,0.5610520868416864
12,LORA,mean,0.40206036354698915
1,caraib_gswp3,median,0.005407665142734612
2,caraib_gswp3,median,6.327721030423859e-4
3,caraib_gswp3,median,1.3279797463156364e-4
4,caraib_gswp3,median,1.2878998384092922e-4
5,caraib_gswp3,median,0.021037478999612474
6,caraib_gswp3,median,0.08728505575281637
7,caraib_gswp3,median,0.32856586968485135
8,caraib_gswp3,median,0.8722270520529605
9,caraib_gswp3,median,1.423280711510847
10,caraib_gswp3,median,0.9133756957482253
11,caraib_gswp3,median,0.2378517646628159
12,caraib_gswp3,median,0.03602735152240227
1,caraib_princeton,median,0.004313484825049322
2,caraib_princeton,median,6.298774282257065e-4
3,caraib_princeton,median,1.7149730432964872e-4
4,caraib_princeton,median,2.3451177952384935e-4
