Month,Prediction,Stat,Value
7,caraib_gswp3,mean,0.21532778054016602
8,caraib_gswp3,mean,0.7810867463537027
9,caraib_gswp3,mean,1.2773073356069948
10,caraib_gswp3,mean,1.1922822008454605
11,caraib_gswp3,mean,0.3934434449285549
12,caraib_gswp3,mean,0.06573256212406471
1,caraib_princeton,mean,0.008532582787533907
2,caraib_princeton,mean,0.0011780903116559987
3,caraib_princeton,mean,0.0015797932032017132
4,caraib_princeton,mean,0.11822436194548874
5,caraib_princeton,mean,0.06847116217426144
6,caraib_princeton,mean,0.3990474151598622
7,caraib_princeton,mean,1.0798059706132537
8,caraib_princeton,mean,2.735113378624335
9,caraib_princeton,mean,2.5464921774095357
10,caraib_princeton,mean,2.0740565344504387
11,caraib_princeton,mean,0.7993850619282767
12,caraib_princeton,mean,0.07662399376286368
1,caraib_wfdei,mean,0.02372060047855258
2,caraib_wfdei,mean,0.0051450269068932806
3,caraib_wfdei,mean,0.0011495008636030488
4,caraib_wfdei,mean,0.0028575909311784934
5,caraib_wfdei,mean,0.06131721620178294
6,caraib_wfdei,mean,0.3141938148289586
7,caraib_wfdei,mean,0.47710079306475944
8,caraib_wfdei,mean,1.2052587144884928
9,caraib_wfdei,mean,1.7158955612881073
10,caraib_wfdei,mean,1.4951499964952921
11,caraib_wfdei,mean,0.5773265644887001
12,caraib_wfdei,mean,0.12302366303627581
1,dbh_gswp3,mean,0.557009967101367
2,dbh_gswp3,mean,0.23428885208972716
3,dbh_gswp3,mean,0.20922860676810864
4,dbh_gswp3,mean,0.44073929826743674
5,dbh_gswp3,mean,0.8827665303837449
6,dbh_gswp3,mean,0.6070603680546525
7,dbh_gswp3,mean,0.4054369131117401
8,dbh_gswp3,mean,0.5323994719422019
9,dbh_gswp3,mean,0.4748222485445783
10,dbh_gswp3,mean,0.3662166774624854
11,dbh_gswp3,mean,0.2700065720219781
12,dbh_gswp3,mean,0.21424014956670248
1,dbh_princeton,mean,0.5906326608116229
2,dbh_princeton,mean,0.3051084064493135
3,dbh_princeton,mean,0.28825960567770387
4,dbh_princeton,mean,0.8156790116301039
5,dbh_princeton,mean,1.5345395461727402
6,dbh_princeton,mean,0.9374068321020218
7,dbh_princeton,mean,0.8462605872569143
8,dbh_princeton,mean,1.4397949869505908
9,dbh_princeton,mean,1.23061287314232
10,dbh_princeton,mean,1.0750746689122916
11,dbh_princeton,mean,0.8059566857651617
12,dbh_princeton,mean,0.32105745715000467
1,dbh_wfdei,mean,0.629208398929425
2,dbh_wfdei,mean,0.28901621879219097
3,dbh_wfdei,mean,0.2517999922258325
4,dbh_wfdei,mean,0.4198696885894253
5,dbh_wfdei,mean,0.8862626113548325
6,dbh_wfdei,mean,0.6726522190731716
7,dbh_wfdei,mean,0.47113161763325684
8,dbh_wfdei,mean,0.6077084052608346
9,dbh_wfdei,mean,0.5771517477876328
10,dbh_wfdei,mean,0.4326538865139861
11,dbh_wfdei,mean,0.32948000757045204
12,dbh_wfdei,mean,0.2455486997620237
1,dlem_gswp3,mean,0.09053391649989567
2,dlem_gswp3,mean,0.06497215096681672
3,dlem_gswp3,mean,0.04785886689721368
4,dlem_gswp3,mean,0.14730565060053843
5,dlem_gswp3,mean,0.2487825518953939
6,dlem_gswp3,mean,0.09891346489758966
7,dlem_gswp3,mean,0.07542782487993706
8,dlem_gswp3,mean,0.4313194027414334
9,dlem_gswp3,mean,0.8724432157301673
10,dlem_gswp3,mean,0.8605232097029909
11,dlem_gswp3,mean,0.5092261775174587
12,dlem_gswp3,mean,0.18345514961795034
1,dlem_princeton,mean,0.09666452133757389
2,dlem_princeton,mean,0.06615904191964606
3,dlem_princeton,mean,0.04932878330937313
4,dlem_princeton,mean,0.14148088813277376
5,dlem_princeton,mean,0.05367071101503368
6,dlem_princeton,mean,0.053510517569377886
7,dlem_princeton,mean,0.5095423648311456
8,dlem_princeton,mean,1.8946883035836506
9,dlem_princeton,mean,2.1018189421451523
10,dlem_princeton,mean,1.8097148214498833
11,dlem_princeton,mean,0.9909586604187056
12,dlem_princeton,mean,0.2561176674287929
1,dlem_wfdei,mean,0.0951995778001234
2,dlem_wfdei,mean,0.06653898698764085
3,dlem_wfdei,mean,0.04892999394794544
4,dlem_wfdei,mean,0.037311264216981346
5,dlem_wfdei,mean,0.06248569020724703
6,dlem_wfdei,mean,0.047243305862481655
7,dlem_wfdei,mean,0.08476005150175353
8,dlem_wfdei,mean,0.4695521501984894
9,dlem_wfdei,mean,0.9147233174856837
10,dlem_wfdei,mean,0.9438110915197729
11,dlem_wfdei,mean,0.49764253441642875
12,dlem_wfdei,mean,0.19849432135352457
1,h08_gswp3,mean,0.012509160857288325
2,h08_gswp3,mean,0.0037007569330026516
3,h08_gswp3,mean,6.157720927929732e-4
4,h08_gswp3,mean,0.00953130087776593
5,h08_gswp3,mean,0.12802908217269995
6,h08_gswp3,mean,0.3256806220249461
7,h08_gswp3,mean,0.34784279312874217
8,h08_gswp3,mean,1.2024372857351795
9,h08_gswp3,mean,1.5643177031773379
10,h08_gswp3,mean,1.2032275159209886
11,h08_gswp3,mean,0.28206291530451594
12,h08_gswp3,mean,0.06549281711928927
1,h08_princeton,mean,0.007619899613723679
2,h08_princeton,mean,0.0013864138988299644
3,h08_princeton,mean,3.5032912074252565e-4
4,h08_princeton,mean,0.008658113707378151
5,h08_princeton,mean,0.30479671099350175
6,h08_princeton,mean,0.5747548283548383
7,h08_princeton,mean,1.2908725391913671
8,h08_princeton,mean,2.7289541036074887
9,h08_princeton,mean,2.6280240210753782
10,h08_princeton,mean,2.0148038316063737
11,h08_princeton,mean,0.5165371034201961
12,h08_princeton,mean,0.05216216658122
1,lpjml_gswp3,mean,0.014510865532956848
2,lpjml_gswp3,mean,0.009913979585247082
3,lpjml_gswp3,mean,0.013101797283301343
4,lpjml_gswp3,mean,0.18165468799182985
5,lpjml_gswp3,mean,0.7267331830703629
6,lpjml_gswp3,mean,0.7330489102805281
7,lpjml_gswp3,mean,0.6091650462578447
8,lpjml_gswp3,mean,1.009453488019548
9,lpjml_gswp3,mean,1.0494454658294459
10,lpjml_gswp3,mean,0.7435893373751041
11,lpjml_gswp3,mean,0.23284660753608732
12,lpjml_gswp3,mean,0.024259804877669613
1,lpjml_princeton,mean,0.04093590380189575
2,lpjml_princeton,mean,0.018758742000413338
3,lpjml_princeton,mean,0.018863254269885357
4,lpjml_princeton,mean,0.18622884485395164
5,lpjml_princeton,mean,0.7371352877030798
6,lpjml_princeton,mean,0.8380347280665127
7,lpjml_princeton,mean,1.047337034001523
8,lpjml_princeton,mean,1.901159658716478
9,lpjml_princeton,mean,1.8569694986379006
10,lpjml_princeton,mean,1.385912789112961
11,lpjml_princeton,mean,0.5769394421226918
12,lpjml_princeton,mean,0.10763717982055496
1,lpjml_wfdei,mean,0.04993928281403655
2,lpjml_wfdei,mean,0.022444550776091126
3,lpjml_wfdei,mean,0.0225462421736549
4,lpjml_wfdei,mean,0.13812680620080517
5,lpjml_wfdei,mean,0.6766800562508789
6,lpjml_wfdei,mean,0.8025834790057376
7,lpjml_wfdei,mean,0.7487884783221794
8,lpjml_wfdei,mean,1.3160249784724056
9,lpjml_wfdei,mean,1.4669147125050819
10,lpjml_wfdei,mean,1.0836994722990758
11,lpjml_wfdei,mean,0.44713097714503375
12,lpjml_wfdei,mean,0.11505812317294757
1,matsiro_gswp3,mean,0.005165013368414684
2,matsiro_gswp3,mean,0.0033650823127407427
3,matsiro_gswp3,mean,0.005474888449322044
4,matsiro_gswp3,mean,0.12474234321023031
5,matsiro_gswp3,mean,0.1548269979934436
6,matsiro_gswp3,mean,0.011852853623610304
7,matsiro_gswp3,mean,0.007787818393453089
8,matsiro_gswp3,mean,0.016628913984911793
9,matsiro_gswp3,mean,0.0875111832388322
10,matsiro_gswp3,mean,0.09302319646634283
11,matsiro_gswp3,mean,0.03536204039033661
12,matsiro_gswp3,mean,0.009346182103082586
1,matsiro_princeton,mean,0.01961526209424859
2,matsiro_princeton,mean,0.01134264087804742
3,matsiro_princeton,mean,0.011861852748176248
4,matsiro_princeton,mean,0.04789892909086004
5,matsiro_princeton,mean,0.02235210180087528
6,matsiro_princeton,mean,0.022086212216597463
7,matsiro_princeton,mean,0.11371573727619293
8,matsiro_princeton,mean,0.9409842621701326
9,matsiro_princeton,mean,1.1915250541811113
10,matsiro_princeton,mean,1.3804287096421248
11,matsiro_princeton,mean,0.5625869191493186
12,matsiro_princeton,mean,0.051788599921628646
1,matsiro_wfdei,mean,0.049284249372795214
2,matsiro_wfdei,mean,0.026225962519062007
3,matsiro_wfdei,mean,0.018546715997182297
4,matsiro_wfdei,mean,0.026521525230972846
5,matsiro_wfdei,mean,0.05529433177142227
6,matsiro_wfdei,mean,0.04619728316054439
7,matsiro_wfdei,mean,0.07563976044768835
8,matsiro_wfdei,mean,0.6621874847509513
9,matsiro_wfdei,mean,1.35657820297193
10,matsiro_wfdei,mean,1.2951163686214828
11,matsiro_wfdei,mean,0.5068996286821202
12,matsiro_wfdei,mean,0.09465528762043139
1,pcr-globwb_gswp3,mean,0.045937630062556564
2,pcr-globwb_gswp3,mean,0.0340567567900491
3,pcr-globwb_gswp3,mean,0.02131666679433613
4,pcr-globwb_gswp3,mean,0.013071315736313652
5,pcr-globwb_gswp3,mean,0.011498573972124223
6,pcr-globwb_gswp3,mean,0.015271159018101362
7,pcr-globwb_gswp3,mean,0.019001128834163276
8,pcr-globwb_gswp3,mean,0.030773462407407148
9,pcr-globwb_gswp3,mean,0.09712687312544144
10,pcr-globwb_gswp3,mean,0.13551898223159775
11,pcr-globwb_gswp3,mean,0.10585644662682152
12,pcr-globwb_gswp3,mean,0.06894655126699717
1,pcr-globwb_wfdei,mean,0.03981475611997605
2,pcr-globwb_wfdei,mean,0.027013342236552624
3,pcr-globwb_wfdei,mean,0.017317035557019533
4,pcr-globwb_wfdei,mean,0.009964111804937672
5,pcr-globwb_wfdei,mean,0.011437664439120969
6,pcr-globwb_wfdei,mean,0.015166809093597914
7,pcr-globwb_wfdei,mean,0.01843407414453441
8,pcr-globwb_wfdei,mean,0.02532703255887042
9,pcr-globwb_wfdei,mean,0.06984360757692575
10,pcr-globwb_wfdei,mean,0.10404254177851438
11,pcr-globwb_wfdei,mean,0.0843341233327548
12,pcr-globwb_wfdei,mean,0.061226804587895034
1,vegas_gswp3,mean,0.013697915815179543
2,vegas_gswp3,mean,0.009373709695363542
3,vegas_gswp3,mean,0.007423561808949009
4,vegas_gswp3,mean,0.012285719786672146
5,vegas_gswp3,mean,0.04593065694530164
6,vegas_gswp3,mean,0.14755259985901475
7,vegas_gswp3,mean,0.22830228305058695
8,vegas_gswp3,mean,0.5901499962974802
9,vegas_gswp3,mean,0.8425189656278474
10,vegas_gswp3,mean,0.6158355551975966
11,vegas_gswp3,mean,0.1767560341611875
12,vegas_gswp3,mean,0.03541688301075305
1,vegas_wfdei,mean,0.010724353336437613
2,vegas_wfdei,mean,0.007924106744919224
3,vegas_wfdei,mean,0.005712266322176011
4,vegas_wfdei,mean,0.006936637722140639
5,vegas_wfdei,mean,0.029681455037200526
6,vegas_wfdei,mean,0.11875070356743078
7,vegas_wfdei,mean,0.23112611962327528
8,vegas_wfdei,mean,0.6182303812994588
9,vegas_wfdei,mean,0.8868276708317983
10,vegas_wfdei,mean,0.6402126775080388
11,vegas_wfdei,mean,0.1789093821108221
12,vegas_wfdei,mean,0.029820282873968606
1,vic_princeton,mean,0.31577673477040413
2,vic_princeton,mean,0.2876468715984809
3,vic_princeton,mean,0.272590484989574
4,vic_princeton,mean,0.512714798430512
5,vic_princeton,mean,1.4577477223884336
6,vic_princeton,mean,1.5949200196692384
7,vic_princeton,mean,1.6359928246980024
8,vic_princeton,mean,2.8602096461194697
9,vic_princeton,mean,3.302481318770315
10,vic_princeton,mean,3.176615049489032
11,vic_princeton,mean,1.4153803006286318
12,vic_princeton,mean,0.4417956772135799
1,watergap2_princeton,mean,0.14970433307951667
2,watergap2_princeton,mean,0.11119967242033552
3,watergap2_princeton,mean,0.0827178608081378
4,watergap2_princeton,mean,0.062390143792586915
5,watergap2_princeton,mean,0.3717180222142944
6,watergap2_princeton,mean,0.5079545368264216
7,watergap2_princeton,mean,0.7544145206634697
8,watergap2_princeton,mean,1.850245561179865
9,watergap2_princeton,mean,1.8038582014793132
10,watergap2_princeton,mean,1.6562599895316992
11,watergap2_princeton,mean,0.5652248803906976
12,watergap2_princeton,mean,0.2198007919190365
1,watergap2_wfdei,mean,0.12983145563541096
2,watergap2_wfdei,mean,0.09598424053604737
3,watergap2_wfdei,mean,0.0716141599616549
4,watergap2_wfdei,mean,0.05974983127688848
5,watergap2_wfdei,mean,0.2620527657202192
6,watergap2_wfdei,mean,0.43703716590731584
7,watergap2_wfdei,mean,0.44297966224389496
8,watergap2_wfdei,mean,1.0639182832328087
9,watergap2_wfdei,mean,1.35502125498409
10,watergap2_wfdei,mean,1.1045423325292356
11,watergap2_wfdei,mean,0.4166979659446312
12,watergap2_wfdei,mean,0.18960300931882385
1,LORA,mean,0.20838869147855105
2,LORA,mean,0.10257371946985254
3,LORA,mean,0.06487383689758322
4,LORA,mean,0.05059314106524133
5,LORA,mean,0.06012684121025534
6,LORA,mean,0.1881220690141558
7,LORA,mean,0.45275785095353205
8,LORA,mean,0.9337308143745979
9,LORA,mean,1.0797132317421205
10,LORA,mean,1.1069136519321716
11,LORA,mean,0.7724058080185662
12,LORA,mean,0.4302493829343636
1,caraib_gswp3,median,0.006877175656776766
2,caraib_gswp3,median,9.56316363695201e-4
3,caraib_gswp3,median,2.0137897576351087e-4
4,caraib_gswp3,median,2.2942617180223262e-4
5,caraib_gswp3,median,0.016320671251560358
6,caraib_gswp3,median,0.08033655678655352
7,caraib_gswp3,median,0.14674300247128677
8,caraib_gswp3,median,0.4491293274616478
9,caraib_gswp3,median,1.0103539608945242
10,caraib_gswp3,median,1.056257883612033
11,caraib_gswp3,median,0.337314441929505
12,caraib_gswp3,median,0.05475750418975561
1,caraib_princeton,median,0.006584550154883858
2,caraib_princeton,median,9.724902661408736e-4
3,caraib_princeton,median,2.851466310958353e-4
4,caraib_princeton,median,3.702231641097369e-4
