Month,Prediction,Stat,Value
4,dbh_princeton,min,0.2478083017899511
5,dbh_princeton,min,0.3473997351513756
6,dbh_princeton,min,0.5465187385323517
7,dbh_princeton,min,0.6138356237930945
8,dbh_princeton,min,0.44250104163958137
9,dbh_princeton,min,0.41056085409945675
10,dbh_princeton,min,0.30907494938837254
11,dbh_princeton,min,0.27090713407125033
12,dbh_princeton,min,0.2571346422218787
1,dbh_wfdei,min,0.5902483858842112
2,dbh_wfdei,min,0.3275758496231296
3,dbh_wfdei,min,0.27709327477177803
4,dbh_wfdei,min,0.30921590524681347
5,dbh_wfdei,min,0.3812804020351343
6,dbh_wfdei,min,0.6066571983542834
7,dbh_wfdei,min,0.6503145969675569
8,dbh_wfdei,min,0.45719869338268315
9,dbh_wfdei,min,0.373351015658084
10,dbh_wfdei,min,0.32615525802640527
11,dbh_wfdei,min,0.310083440204394
12,dbh_wfdei,min,0.30236899164805575
1,dlem_gswp3,min,0.06012274336545506
2,dlem_gswp3,min,0.042677643793254484
3,dlem_gswp3,min,0.024234772581023654
4,dlem_gswp3,min,0.019538332109656234
5,dlem_gswp3,min,0.01582533946227948
6,dlem_gswp3,min,0.016951173864952845
7,dlem_gswp3,min,0.03531822772840856
8,dlem_gswp3,min,0.07017275098981031
9,dlem_gswp3,min,0.13422797627983737
10,dlem_gswp3,min,0.26371442250722577
11,dlem_gswp3,min,0.1318882327919498
12,dlem_gswp3,min,0.08402067966438269
1,dlem_princeton,min,0.06307966870949278
2,dlem_princeton,min,0.049015506000248385
3,dlem_princeton,min,0.0285810182553736
4,dlem_princeton,min,0.02067670668252454
5,dlem_princeton,min,0.01741527847016161
6,dlem_princeton,min,0.016773336928516243
7,dlem_princeton,min,0.027170317967984407
8,dlem_princeton,min,0.13242791221354058
9,dlem_princeton,min,0.4487351391273367
10,dlem_princeton,min,0.27987998171150297
11,dlem_princeton,min,0.1424507898507068
12,dlem_princeton,min,0.08905991408731682
1,dlem_wfdei,min,0.059547451779238446
2,dlem_wfdei,min,0.041817091992530524
3,dlem_wfdei,min,0.023882754251405135
4,dlem_wfdei,min,0.019872366562135896
5,dlem_wfdei,min,0.016306732193326262
6,dlem_wfdei,min,0.016774440138773817
7,dlem_wfdei,min,0.026139193052351208
8,dlem_wfdei,min,0.06730056124345779
9,dlem_wfdei,min,0.2991888580437617
10,dlem_wfdei,min,0.22741607702847652
11,dlem_wfdei,min,0.13519936737668217
12,dlem_wfdei,min,0.08186093833489255
1,h08_gswp3,min,0.017625822118199127
2,h08_gswp3,min,0.004164486880676929
3,h08_gswp3,min,3.7343373311500767e-4
4,h08_gswp3,min,6.9363804666324e-4
5,h08_gswp3,min,0.002775240895610595
6,h08_gswp3,min,0.1841876270503532
7,h08_gswp3,min,1.8811319909014974
8,h08_gswp3,min,1.1987128320251204
9,h08_gswp3,min,0.4569742955220433
10,h08_gswp3,min,0.34653815869574633
11,h08_gswp3,min,0.10659258178103559
12,h08_gswp3,min,0.037394100569614334
1,h08_princeton,min,0.004728394808469512
2,h08_princeton,min,6.05146388401835e-4
3,h08_princeton,min,3.905314256863187e-4
4,h08_princeton,min,0.0013367911086017109
5,h08_princeton,min,0.025107403067884275
6,h08_princeton,min,0.057292236069404937
7,h08_princeton,min,2.073434018833752
8,h08_princeton,min,1.1497857894707224
9,h08_princeton,min,0.5795537527421597
10,h08_princeton,min,0.26603190201972093
11,h08_princeton,min,0.10334103638670214
12,h08_princeton,min,0.019989253604375826
1,lpjml_gswp3,min,0.012084794025519888
2,lpjml_gswp3,min,0.00855738539093975
3,lpjml_gswp3,min,0.007034761430354808
4,lpjml_gswp3,min,0.01729284905712299
5,lpjml_gswp3,min,0.09349220797847771
6,lpjml_gswp3,min,0.7238540839430412
7,lpjml_gswp3,min,1.2451159933464728
8,lpjml_gswp3,min,0.9801948261608698
9,lpjml_gswp3,min,1.0541594340723845
10,lpjml_gswp3,min,0.3465724351896969
11,lpjml_gswp3,min,0.038666257300123665
12,lpjml_gswp3,min,0.018143104210036804
1,lpjml_princeton,min,0.008494485340327075
2,lpjml_princeton,min,0.007795061349894923
3,lpjml_princeton,min,0.007220104141311276
4,lpjml_princeton,min,0.02180187232767848
5,lpjml_princeton,min,0.07262941827002524
6,lpjml_princeton,min,0.3366475174294824
7,lpjml_princeton,min,1.3330879553609936
8,lpjml_princeton,min,1.3319333686344867
9,lpjml_princeton,min,1.1170964211989751
10,lpjml_princeton,min,0.42896315630658577
11,lpjml_princeton,min,0.04479666486540796
12,lpjml_princeton,min,0.015920103761778815
1,lpjml_wfdei,min,0.01890784277239823
2,lpjml_wfdei,min,0.01113422986272085
3,lpjml_wfdei,min,0.009320149342612228
4,lpjml_wfdei,min,0.018879537373929046
5,lpjml_wfdei,min,0.09511502720060144
6,lpjml_wfdei,min,0.731360746460068
7,lpjml_wfdei,min,1.422923042794623
8,lpjml_wfdei,min,1.180237489086368
9,lpjml_wfdei,min,1.346659587923485
10,lpjml_wfdei,min,0.5721645554899654
11,lpjml_wfdei,min,0.13887563177319054
12,lpjml_wfdei,min,0.03504567831120551
1,matsiro_gswp3,min,0.21331402788501938
2,matsiro_gswp3,min,0.18897004050299138
3,matsiro_gswp3,min,0.16871707370639905
4,matsiro_gswp3,min,0.19517721983917594
5,matsiro_gswp3,min,0.18317060953985534
6,matsiro_gswp3,min,0.1884292117975217
7,matsiro_gswp3,min,0.2106771011701144
8,matsiro_gswp3,min,0.3859988619557662
9,matsiro_gswp3,min,0.5275157780282377
10,matsiro_gswp3,min,0.4703476409574142
11,matsiro_gswp3,min,0.32551311839455066
12,matsiro_gswp3,min,0.25690744543576877
1,matsiro_princeton,min,0.2739228312001494
2,matsiro_princeton,min,0.21889952557940598
3,matsiro_princeton,min,0.19202155132548726
4,matsiro_princeton,min,0.1883711832901591
5,matsiro_princeton,min,0.18699529737767645
6,matsiro_princeton,min,0.15556759071249968
7,matsiro_princeton,min,0.20805177597301006
8,matsiro_princeton,min,0.35496699056675984
9,matsiro_princeton,min,0.5179962810070997
10,matsiro_princeton,min,0.5121051313877177
11,matsiro_princeton,min,0.4600280741453061
12,matsiro_princeton,min,0.3462250867676526
1,matsiro_wfdei,min,0.014327843715323052
2,matsiro_wfdei,min,0.01752443163149692
3,matsiro_wfdei,min,0.018726487468874096
4,matsiro_wfdei,min,0.020992366972391693
5,matsiro_wfdei,min,0.022294323660451813
6,matsiro_wfdei,min,0.02856073980491538
7,matsiro_wfdei,min,0.030449603045737145
8,matsiro_wfdei,min,0.03309252132526508
9,matsiro_wfdei,min,0.05673626916943327
10,matsiro_wfdei,min,0.08982109234017134
11,matsiro_wfdei,min,0.11105685789045523
12,matsiro_wfdei,min,0.1262319799964731
1,pcr-globwb_gswp3,min,0.1057766638423669
2,pcr-globwb_gswp3,min,0.0871063721942965
3,pcr-globwb_gswp3,min,0.061372596304218006
4,pcr-globwb_gswp3,min,0.02006345544882618
5,pcr-globwb_gswp3,min,0.008204391653824921
6,pcr-globwb_gswp3,min,0.013456949592285885
7,pcr-globwb_gswp3,min,0.03837095294449916
8,pcr-globwb_gswp3,min,0.116239019203488
9,pcr-globwb_gswp3,min,0.19587043619061786
10,pcr-globwb_gswp3,min,0.5035956272992627
11,pcr-globwb_gswp3,min,0.16448836628782484
12,pcr-globwb_gswp3,min,0.1308030802885246
1,pcr-globwb_wfdei,min,0.11950775916763892
2,pcr-globwb_wfdei,min,0.09617512578588443
3,pcr-globwb_wfdei,min,0.07425078216724097
4,pcr-globwb_wfdei,min,0.00791487072974756
5,pcr-globwb_wfdei,min,0.008895028327165896
6,pcr-globwb_wfdei,min,0.011625924703903761
7,pcr-globwb_wfdei,min,0.03250291249351561
8,pcr-globwb_wfdei,min,0.14243771170146657
9,pcr-globwb_wfdei,min,0.238163627196149
10,pcr-globwb_wfdei,min,0.31949993997755055
11,pcr-globwb_wfdei,min,0.17956163579726866
12,pcr-globwb_wfdei,min,0.1464923949650038
1,vegas_gswp3,min,0.0055103645261249425
2,vegas_gswp3,min,0.004164165150912184
3,vegas_gswp3,min,0.0026471878429470074
4,vegas_gswp3,min,0.007512191164484879
5,vegas_gswp3,min,0.01851076516261786
6,vegas_gswp3,min,0.2515125212011956
7,vegas_gswp3,min,1.0500786607953525
8,vegas_gswp3,min,1.2678593447124253
9,vegas_gswp3,min,0.7429576556671307
10,vegas_gswp3,min,0.18789123261713803
11,vegas_gswp3,min,0.04697363270495084
12,vegas_gswp3,min,0.009943467391447323
1,vegas_wfdei,min,0.00541081103492167
2,vegas_wfdei,min,0.004118301348164895
3,vegas_wfdei,min,0.002515823423647187
4,vegas_wfdei,min,0.002413786256465851
5,vegas_wfdei,min,0.01073164284594565
6,vegas_wfdei,min,0.14497695725287787
7,vegas_wfdei,min,1.0728532301898488
8,vegas_wfdei,min,1.3680202714061482
9,vegas_wfdei,min,0.8347407978379703
10,vegas_wfdei,min,0.22758826691835315
11,vegas_wfdei,min,0.03308628432845039
12,vegas_wfdei,min,0.010212901518056509
1,vic_princeton,min,0.4735972840378727
2,vic_princeton,min,0.2804577102008227
3,vic_princeton,min,0.1862453777648656
4,vic_princeton,min,0.1725145776495008
5,vic_princeton,min,0.4972211961693855
6,vic_princeton,min,0.802282485653848
7,vic_princeton,min,1.553508124043722
8,vic_princeton,min,1.9186155818861808
9,vic_princeton,min,2.1020244983761236
10,vic_princeton,min,1.8146312301854786
11,vic_princeton,min,1.334055741002308
12,vic_princeton,min,0.7895103241585764
1,watergap2_princeton,min,0.10205259688365888
2,watergap2_princeton,min,0.07481360042055249
3,watergap2_princeton,min,0.05491465268635067
4,watergap2_princeton,min,0.046618329773891395
5,watergap2_princeton,min,0.05148844073128929
6,watergap2_princeton,min,0.06903761912237383
7,watergap2_princeton,min,0.5741983297790096
8,watergap2_princeton,min,0.9175249692273079
9,watergap2_princeton,min,0.7279691912259021
10,watergap2_princeton,min,0.41274889280977617
11,watergap2_princeton,min,0.1915107324579718
12,watergap2_princeton,min,0.1401297701076255
1,watergap2_wfdei,min,0.08823738867052906
2,watergap2_wfdei,min,0.06117148570969909
3,watergap2_wfdei,min,0.0448044163397824
4,watergap2_wfdei,min,0.054313229604158825
5,watergap2_wfdei,min,0.06205392000350571
6,watergap2_wfdei,min,0.1634597579045652
7,watergap2_wfdei,min,0.6789008857215793
8,watergap2_wfdei,min,0.7337638546359738
9,watergap2_wfdei,min,0.7353461652352236
10,watergap2_wfdei,min,0.3113512502384975
11,watergap2_wfdei,min,0.1534260097255963
12,watergap2_wfdei,min,0.11787990563400776
1,LORA,min,0.11812094010552152
2,LORA,min,0.045907102487074726
3,LORA,min,0.023524992725887678
4,LORA,min,0.01880241013204352
5,LORA,min,0.010888982906692815
6,LORA,min,0.019826701106290655
7,LORA,min,0.21846226512881828
8,LORA,min,0.7411221378058406
9,LORA,min,1.1045811039622726
10,LORA,min,0.8115435450314574
11,LORA,min,0.3727052582582205
12,LORA,min,0.22403404413071065
1,caraib_gswp3,mean,0.052608351678716074
2,caraib_gswp3,mean,0.01328433539551072
3,caraib_gswp3,mean,0.0037347265962638728
4,caraib_gswp3,mean,0.053800992166064904
5,caraib_gswp3,mean,0.13724789055698772
6,caraib_gswp3,mean,1.2322101046640472
7,caraib_gswp3,mean,3.233414595196329
8,caraib_gswp3,mean,3.8373070938302982
9,caraib_gswp3,mean,2.6023057236453755
10,caraib_gswp3,mean,1.7853609004545274
11,caraib_gswp3,mean,0.780823046067751
12,caraib_gswp3,mean,0.22909487566817935
1,caraib_princeton,mean,0.03653112310267653
2,caraib_princeton,mean,0.007790637775517659
3,caraib_princeton,mean,0.0032859256002663543
4,caraib_princeton,mean,0.0038794100160804844
5,caraib_princeton,mean,0.1855742131568356
6,caraib_princeton,mean,1.059534980812424
7,caraib_princeton,mean,3.359634586854198
8,caraib_princeton,mean,4.443725005425768
9,caraib_princeton,mean,2.9254905792023025
10,caraib_princeton,mean,1.647148901003947
11,caraib_princeton,mean,0.8299378668478146
12,caraib_princeton,mean,0.18865346960689003
1,caraib_wfdei,mean,0.05595898405906083
2,caraib_wfdei,mean,0.017064363066314762
3,caraib_wfdei,mean,0.007381981423116865
4,caraib_wfdei,mean,0.012219395442716843
5,caraib_wfdei,mean,0.2961288742384155
6,caraib_wfdei,mean,2.012384165265967
7,caraib_wfdei,mean,3.929903800411941
8,caraib_wfdei,mean,4.312669369651057
9,caraib_wfdei,mean,2.887993427713919
10,caraib_wfdei,mean,1.9196958875586654
11,caraib_wfdei,mean,0.9336046706054166
12,caraib_wfdei,mean,0.2594821792886378
1,dbh_gswp3,mean,0.7791891077767283
2,dbh_gswp3,mean,0.5182033314229871
3,dbh_gswp3,mean,0.46468428035259807
4,dbh_gswp3,mean,0.9801929467417477
5,dbh_gswp3,mean,1.9435076975324634
6,dbh_gswp3,mean,2.7959934789390717
7,dbh_gswp3,mean,2.3152984896134816
8,dbh_gswp3,mean,1.5944901601797987
9,dbh_gswp3,mean,0.9210817781958079
10,dbh_gswp3,mean,0.9312414686320285
11,dbh_gswp3,mean,0.7115988553980661
12,dbh_gswp3,mean,0.4416733507601823
1,dbh_princeton,mean,0.7134439000070274
2,dbh_princeton,mean,0.4341531551815603
3,dbh_princeton,mean,0.49359236377933935
4,dbh_princeton,mean,0.6669897203706417
5,dbh_princeton,mean,1.788112868840707
6,dbh_princeton,mean,2.237486331242986
7,dbh_princeton,mean,2.518161747757124
8,dbh_princeton,mean,1.929734488566509
9,dbh_princeton,mean,1.5432478967047665
10,dbh_princeton,mean,1.0582423554774865
11,dbh_princeton,mean,0.7534496869751498
12,dbh_princeton,mean,0.4097299031188983
1,dbh_wfdei,mean,0.8192670339114095
2,dbh_wfdei,mean,0.5374574922037892
3,dbh_wfdei,mean,0.46126663990974853
4,dbh_wfdei,mean,0.7812558305108843
5,dbh_wfdei,mean,1.6460897333556417
6,dbh_wfdei,mean,2.8374041233146414
7,dbh_wfdei,mean,2.4824207728415764
8,dbh_wfdei,mean,1.7576092979299673
9,dbh_wfdei,mean,1.1025778698292354
10,dbh_wfdei,mean,1.1233937700098922
11,dbh_wfdei,mean,0.8815889403451441
12,dbh_wfdei,mean,0.49698462784620445
1,dlem_gswp3,mean,0.11105449617750288
2,dlem_gswp3,mean,0.07289573256100448
3,dlem_gswp3,mean,0.05318798672265303
4,dlem_gswp3,mean,0.08880979962044883
5,dlem_gswp3,mean,0.09684643568266607
6,dlem_gswp3,mean,0.10808744260251804
7,dlem_gswp3,mean,0.45555225474402133
8,dlem_gswp3,mean,1.6084160624700408
9,dlem_gswp3,mean,1.730965198101954
10,dlem_gswp3,mean,1.14458837420459
11,dlem_gswp3,mean,0.60629027111307
12,dlem_gswp3,mean,0.2521334918636875
1,dlem_princeton,mean,0.10057988288569678
2,dlem_princeton,mean,0.07124936902502366
3,dlem_princeton,mean,0.05309715318195603
4,dlem_princeton,mean,0.03705597792560479
5,dlem_princeton,mean,0.07743637934509723
6,dlem_princeton,mean,0.05987706802374304
7,dlem_princeton,mean,0.3265774335279568
8,dlem_princeton,mean,1.782819641721253
9,dlem_princeton,mean,2.1944026193868695
10,dlem_princeton,mean,1.1255928875624064
11,dlem_princeton,mean,0.580740894890628
12,dlem_princeton,mean,0.2318600781697043
1,dlem_wfdei,mean,0.11645148773932225
2,dlem_wfdei,mean,0.07540361998595027
3,dlem_wfdei,mean,0.05564294363360241
4,dlem_wfdei,mean,0.04024240494606653
5,dlem_wfdei,mean,0.07028168096148797
6,dlem_wfdei,mean,0.1443175692400354
7,dlem_wfdei,mean,0.4769517206885388
8,dlem_wfdei,mean,1.7014892680418319
9,dlem_wfdei,mean,1.9299157623689622
10,dlem_wfdei,mean,1.2301992804350932
11,dlem_wfdei,mean,0.6765916441947826
12,dlem_wfdei,mean,0.280486661093805
1,h08_gswp3,mean,0.049427030060411645
2,h08_gswp3,mean,0.019671016356988574
3,h08_gswp3,mean,0.0058057186144556076
4,h08_gswp3,mean,0.02756393033375296
5,h08_gswp3,mean,0.2808475121639452
6,h08_gswp3,mean,1.9500259474299289
7,h08_gswp3,mean,3.8075349405582855
8,h08_gswp3,mean,3.5831505429870485
9,h08_gswp3,mean,2.3154549364088437
10,h08_gswp3,mean,1.704546942093438
11,h08_gswp3,mean,0.4996935181574762
12,h08_gswp3,mean,0.14944939026348764
1,h08_princeton,mean,0.022463427914085007
2,h08_princeton,mean,0.008499014475823682
3,h08_princeton,mean,0.0054144635516199515
4,h08_princeton,mean,0.010659048315009932
5,h08_princeton,mean,0.5427718804239641
6,h08_princeton,mean,1.3938307602369007
7,h08_princeton,mean,3.8221966598061905
8,h08_princeton,mean,3.914149761806288
9,h08_princeton,mean,2.416923790160576
10,h08_princeton,mean,1.395041430487154
11,h08_princeton,mean,0.4360432812972218
12,h08_princeton,mean,0.09617343792886004
1,lpjml_gswp3,mean,0.06096213768207971
2,lpjml_gswp3,mean,0.04938931718178389
3,lpjml_gswp3,mean,0.050049600313748506
4,lpjml_gswp3,mean,0.24135223546402795
5,lpjml_gswp3,mean,0.8003089061499623
6,lpjml_gswp3,mean,1.6929232124149651
7,lpjml_gswp3,mean,2.20470546408779
8,lpjml_gswp3,mean,2.953804842542851
9,lpjml_gswp3,mean,2.3368303464032847
10,lpjml_gswp3,mean,1.50996293581299
11,lpjml_gswp3,mean,0.6967241707133852
12,lpjml_gswp3,mean,0.18571193066514316
1,lpjml_princeton,mean,0.03602973230730369
2,lpjml_princeton,mean,0.0414511095341293
3,lpjml_princeton,mean,0.05695643751271096
4,lpjml_princeton,mean,0.19038837790618376
5,lpjml_princeton,mean,0.9271681233055726
6,lpjml_princeton,mean,1.4622143194015949
7,lpjml_princeton,mean,2.1684941461723755
8,lpjml_princeton,mean,3.0499956849149945
9,lpjml_princeton,mean,2.4050691405456415
10,lpjml_princeton,mean,1.2757580483251003
11,lpjml_princeton,mean,0.5737930270007273
12,lpjml_princeton,mean,0.11319277568421657
1,lpjml_wfdei,mean,0.11594532977070049
2,lpjml_wfdei,mean,0.06956424765449275
3,lpjml_wfdei,mean,0.052671943909173055
4,lpjml_wfdei,mean,0.22112314000940722
5,lpjml_wfdei,mean,0.8266310608332369
6,lpjml_wfdei,mean,1.8055379717765987
7,lpjml_wfdei,mean,2.639817765895391
8,lpjml_wfdei,mean,3.8055280040160144
9,lpjml_wfdei,mean,2.7994116528927457
10,lpjml_wfdei,mean,1.7831974333238056
11,lpjml_wfdei,mean,0.914923219818052
12,lpjml_wfdei,mean,0.2953266999450024
1,matsiro_gswp3,mean,0.4508706159716166
2,matsiro_gswp3,mean,0.36253688974310977
3,matsiro_gswp3,mean,0.30026523039014674
4,matsiro_gswp3,mean,0.26443334382466216
5,matsiro_gswp3,mean,0.24976170422422098
6,matsiro_gswp3,mean,0.2972099872181546
7,matsiro_gswp3,mean,0.5508141689329877
8,matsiro_gswp3,mean,1.1599729922874225
9,matsiro_gswp3,mean,1.4015200526407723
10,matsiro_gswp3,mean,1.2259297371129092
11,matsiro_gswp3,mean,0.8692928927559069
12,matsiro_gswp3,mean,0.595700585046722
1,matsiro_princeton,mean,0.41486872349079335
2,matsiro_princeton,mean,0.33222544686408745
3,matsiro_princeton,mean,0.27354558973505005
4,matsiro_princeton,mean,0.23353506071294594
5,matsiro_princeton,mean,0.24133491396197626
6,matsiro_princeton,mean,0.2500602419530101
7,matsiro_princeton,mean,0.43076275674144593
8,matsiro_princeton,mean,1.236479331039247
9,matsiro_princeton,mean,1.77596826872161
10,matsiro_princeton,mean,1.3259183110564796
11,matsiro_princeton,mean,0.9142217239547171
12,matsiro_princeton,mean,0.5771111402716753
1,matsiro_wfdei,mean,0.5360522139749622
2,matsiro_wfdei,mean,0.4063213289036917
3,matsiro_wfdei,mean,0.33969587645380295
4,matsiro_wfdei,mean,0.3086806210462067
5,matsiro_wfdei,mean,0.3043448003434413
6,matsiro_wfdei,mean,0.5454619234107879
7,matsiro_wfdei,mean,1.4137641995927699
8,matsiro_wfdei,mean,2.876745010036943
9,matsiro_wfdei,mean,2.718271050573168
10,matsiro_wfdei,mean,1.9938040600755575
11,matsiro_wfdei,mean,1.2766059629809172
12,matsiro_wfdei,mean,0.732760740842181
1,pcr-globwb_gswp3,mean,0.1703889958357013
2,pcr-globwb_gswp3,mean,0.12260540290815358
3,pcr-globwb_gswp3,mean,0.09956239696958549
4,pcr-globwb_gswp3,mean,0.07658818093093213
5,pcr-globwb_gswp3,mean,0.05100310519895405
6,pcr-globwb_gswp3,mean,0.11522589980633995
7,pcr-globwb_gswp3,mean,0.43229345991025236
8,pcr-globwb_gswp3,mean,1.243906195851282
9,pcr-globwb_gswp3,mean,1.9422825899368112
10,pcr-globwb_gswp3,mean,1.8181878988570725
11,pcr-globwb_gswp3,mean,1.1987398871660586
12,pcr-globwb_gswp3,mean,0.5247519016273928
1,pcr-globwb_wfdei,mean,0.17707078560309797
2,pcr-globwb_wfdei,mean,0.13627630056114712
3,pcr-globwb_wfdei,mean,0.11248062252728751
4,pcr-globwb_wfdei,mean,0.08527271037806392
5,pcr-globwb_wfdei,mean,0.07150829913407634
6,pcr-globwb_wfdei,mean,0.131922195587967
7,pcr-globwb_wfdei,mean,0.39151362525114397
8,pcr-globwb_wfdei,mean,1.1372424001502257
9,pcr-globwb_wfdei,mean,1.9136629539095973
10,pcr-globwb_wfdei,mean,1.7706348606610625
11,pcr-globwb_wfdei,mean,1.192196396068815
12,pcr-globwb_wfdei,mean,0.5162069394307077
1,vegas_gswp3,mean,0.047582384848504494
2,vegas_gswp3,mean,0.030412929295244157
3,vegas_gswp3,mean,0.022332704630527028
4,vegas_gswp3,mean,0.045512741406794406
5,vegas_gswp3,mean,0.24881627392962002
6,vegas_gswp3,mean,1.2157169923180662
7,vegas_gswp3,mean,2.659574720383943
8,vegas_gswp3,mean,3.014743236091238
9,vegas_gswp3,mean,1.9688877327410401
10,vegas_gswp3,mean,1.115151712950192
11,vegas_gswp3,mean,0.5041644080477556
12,vegas_gswp3,mean,0.14939870702774072
1,vegas_wfdei,mean,0.04389152897441063
2,vegas_wfdei,mean,0.027121925060559403
3,vegas_wfdei,mean,0.018483543789667517
4,vegas_wfdei,mean,0.02857118573224374
5,vegas_wfdei,mean,0.19374609573002063
6,vegas_wfdei,mean,1.1763511794888863
7,vegas_wfdei,mean,2.811199164564392
8,vegas_wfdei,mean,3.1447282403668946
9,vegas_wfdei,mean,2.0719518652156164
10,vegas_wfdei,mean,1.1868417791254884
11,vegas_wfdei,mean,0.5117658210137291
12,vegas_wfdei,mean,0.14661445752284116
1,vic_princeton,mean,0.7458713343640978
2,vic_princeton,mean,0.47743785764426006
3,vic_princeton,mean,0.3648384862045547
4,vic_princeton,mean,0.3510829006695488
5,vic_princeton,mean,0.8134342143456259
6,vic_princeton,mean,1.4661089717446878
7,vic_princeton,mean,2.2350545008992917
8,vic_princeton,mean,2.987662142015465
9,vic_princeton,mean,3.0042473090042616
10,vic_princeton,mean,2.630219672221325
11,vic_princeton,mean,1.9943485270731918
12,vic_princeton,mean,1.2703004975732473
1,watergap2_princeton,mean,0.19236893416450745
2,watergap2_princeton,mean,0.14368309253765793
3,watergap2_princeton,mean,0.10639798058301278
4,watergap2_princeton,mean,0.08189073174913886
5,watergap2_princeton,mean,0.19243963637000436
6,watergap2_princeton,mean,0.4061994966200176
7,watergap2_princeton,mean,1.1518413302702697
8,watergap2_princeton,mean,2.0420406771538038
9,watergap2_princeton,mean,1.6691689022974276
10,watergap2_princeton,mean,1.111857538004932
11,watergap2_princeton,mean,0.5416749225035332
12,watergap2_princeton,mean,0.27585267303020156
1,watergap2_wfdei,mean,0.22922209817981942
2,watergap2_wfdei,mean,0.1802331555100269
3,watergap2_wfdei,mean,0.12751605242483277
4,watergap2_wfdei,mean,0.10163880642397574
5,watergap2_wfdei,mean,0.16484184238091548
6,watergap2_wfdei,mean,0.5418409357222
7,watergap2_wfdei,mean,1.3735173500905888
8,watergap2_wfdei,mean,2.1453621195490418
9,watergap2_wfdei,mean,1.861886843884118
10,watergap2_wfdei,mean,1.3908254389078643
11,watergap2_wfdei,mean,0.706786551533462
12,watergap2_wfdei,mean,0.33486968906768455
1,LORA,mean,0.33887238317602975
2,LORA,mean,0.1851545153440148
3,LORA,mean,0.1098581279296719
4,LORA,mean,0.09191730548062528
5,LORA,mean,0.05265015126348176
6,LORA,mean,0.2834031238796599
7,LORA,mean,1.2668488296455958
8,LORA,mean,2.3438379182315425
9,LORA,mean,2.3338072315534952
10,LORA,mean,1.7627477948582948
11,LORA,mean,1.2403923526224983
12,LORA,mean,0.6829071988872146
1,caraib_gswp3,median,0.035858387966897054
2,caraib_gswp3,median,0.008893305802065186
3,caraib_gswp3,median,0.0022724060056336084
4,caraib_gswp3,median,0.0020430481394673773
5,caraib_gswp3,median,0.029749333079014548
6,caraib_gswp3,median,0.8608747604511859
7,caraib_gswp3,median,3.146974460399637
8,caraib_gswp3,median,3.6589974285598394
9,caraib_gswp3,median,2.3982939235275675
10,caraib_gswp3,median,1.6769571377392274
11,caraib_gswp3,median,0.5826157876589381
12,caraib_gswp3,median,0.16541687854911447
1,caraib_princeton,median,0.024995018178061653
2,caraib_princeton,median,0.005492788727509282
3,caraib_princeton,median,0.0016992780615597372
4,caraib_princeton,median,0.002102542617496958
5,caraib_princeton,median,0.05720647168837445
6,caraib_princeton,median,0.6265248978848047
7,caraib_princeton,median,3.13479187038552
8,caraib_princeton,median,4.029075033799407
9,caraib_princeton,median,2.717577103987661
10,caraib_princeton,median,1.3192578145487346
11,caraib_princeton,median,0.683047335425041
