Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.011298318534294695
10,dlem_gswp3,min,0.022802784510399292
11,dlem_gswp3,min,0.020147550318467013
12,dlem_gswp3,min,0.014993548535023011
1,dlem_princeton,min,0.009776590105711852
2,dlem_princeton,min,0.00573491813088761
3,dlem_princeton,min,0.0043189197117416995
4,dlem_princeton,min,0.003281391312377998
5,dlem_princeton,min,0.00391156176130484
6,dlem_princeton,min,0.0036544944875937352
7,dlem_princeton,min,0.0033375574727037343
8,dlem_princeton,min,0.004879037157882166
9,dlem_princeton,min,0.0094997708706324
10,dlem_princeton,min,0.013502987976973024
11,dlem_princeton,min,0.019611814485954532
12,dlem_princeton,min,0.013151180920242528
1,dlem_wfdei,min,0.014530641100425313
2,dlem_wfdei,min,0.010813830957789521
3,dlem_wfdei,min,0.005823366407479569
4,dlem_wfdei,min,0.004180664791822767
5,dlem_wfdei,min,0.003768060512961374
6,dlem_wfdei,min,0.003530126410135443
7,dlem_wfdei,min,0.0034162513419125976
8,dlem_wfdei,min,0.005670607264162342
9,dlem_wfdei,min,0.012054090765395998
10,dlem_wfdei,min,0.03722695699953532
11,dlem_wfdei,min,0.02855671282932548
12,dlem_wfdei,min,0.019812408318416595
1,h08_gswp3,min,5.070622849217248e-4
2,h08_gswp3,min,4.3545698158945624e-5
3,h08_gswp3,min,2.0900948131598023e-6
4,h08_gswp3,min,5.325876896786229e-5
5,h08_gswp3,min,9.945912642238548e-4
6,h08_gswp3,min,0.02353254569325177
7,h08_gswp3,min,0.19398898406558757
8,h08_gswp3,min,0.14823314057783674
9,h08_gswp3,min,0.06441477560189411
10,h08_gswp3,min,0.03796635383556085
11,h08_gswp3,min,0.016553314959002006
12,h08_gswp3,min,0.003447156332206018
1,h08_princeton,min,9.225141760952565e-5
2,h08_princeton,min,7.875907858377327e-6
3,h08_princeton,min,5.76244774625725e-7
4,h08_princeton,min,1.546978410347596e-4
5,h08_princeton,min,0.0016430355017517946
6,h08_princeton,min,0.011415005645829455
7,h08_princeton,min,0.0387864302380462
8,h08_princeton,min,0.1577566503093401
9,h08_princeton,min,0.08239372040457853
10,h08_princeton,min,0.027606676329918582
11,h08_princeton,min,0.007512246143909114
12,h08_princeton,min,6.374084651707919e-4
1,lpjml_gswp3,min,6.239012749862382e-4
2,lpjml_gswp3,min,6.715542649039174e-4
3,lpjml_gswp3,min,6.24038044949952e-4
4,lpjml_gswp3,min,0.002213733877529503
5,lpjml_gswp3,min,0.010799222428022767
6,lpjml_gswp3,min,0.08016948012713114
7,lpjml_gswp3,min,0.1349235915802675
8,lpjml_gswp3,min,0.1846867617043218
9,lpjml_gswp3,min,0.14547948627953297
10,lpjml_gswp3,min,0.05640896863696915
11,lpjml_gswp3,min,7.138763096175802e-4
12,lpjml_gswp3,min,5.451853375803308e-4
1,lpjml_princeton,min,4.006834440627295e-4
2,lpjml_princeton,min,2.950854033250842e-4
3,lpjml_princeton,min,5.885400065321076e-4
4,lpjml_princeton,min,8.617899640174544e-4
5,lpjml_princeton,min,0.021499794993754335
6,lpjml_princeton,min,0.05683002243644873
7,lpjml_princeton,min,0.08225781766374568
8,lpjml_princeton,min,0.20087133250762793
9,lpjml_princeton,min,0.11330582044560056
10,lpjml_princeton,min,0.010156431613284785
11,lpjml_princeton,min,0.0011149222271203748
12,lpjml_princeton,min,2.4462569993948733e-4
1,lpjml_wfdei,min,0.004506081280173243
2,lpjml_wfdei,min,0.002824461936522774
3,lpjml_wfdei,min,0.002360975178716453
4,lpjml_wfdei,min,0.002407775437642977
5,lpjml_wfdei,min,0.010085227716581525
6,lpjml_wfdei,min,0.13589573821069728
7,lpjml_wfdei,min,0.18099512815898713
8,lpjml_wfdei,min,0.23634562395971453
9,lpjml_wfdei,min,0.2605918140923459
10,lpjml_wfdei,min,0.11738196673236063
11,lpjml_wfdei,min,0.02231665058472704
12,lpjml_wfdei,min,0.006356372302706659
1,matsiro_gswp3,min,0.023263538159442806
2,matsiro_gswp3,min,0.02068402475283184
3,matsiro_gswp3,min,0.018268812200640246
4,matsiro_gswp3,min,0.017574285427145123
5,matsiro_gswp3,min,0.01732075470314309
6,matsiro_gswp3,min,0.01705376986715498
7,matsiro_gswp3,min,0.016730267894006712
8,matsiro_gswp3,min,0.01865419040301479
9,matsiro_gswp3,min,0.020592273206314335
10,matsiro_gswp3,min,0.025601129858952448
11,matsiro_gswp3,min,0.027379807159422738
12,matsiro_gswp3,min,0.02710477663760786
1,matsiro_princeton,min,0.029023579677288174
2,matsiro_princeton,min,0.026188216844295176
3,matsiro_princeton,min,0.024170314297302858
4,matsiro_princeton,min,0.020136078027481713
5,matsiro_princeton,min,0.023316981077824372
6,matsiro_princeton,min,0.021908143149918825
7,matsiro_princeton,min,0.019213436045251282
8,matsiro_princeton,min,0.022007156674954117
9,matsiro_princeton,min,0.03304056733858406
10,matsiro_princeton,min,0.03620636147050045
11,matsiro_princeton,min,0.038760610183215305
12,matsiro_princeton,min,0.03419897131399448
1,matsiro_wfdei,min,0.00178567639874864
2,matsiro_wfdei,min,0.0021987752518942767
3,matsiro_wfdei,min,0.0023327379295123617
4,matsiro_wfdei,min,0.0026274751310457686
5,matsiro_wfdei,min,0.003332530680993903
6,matsiro_wfdei,min,0.0035932645349882747
7,matsiro_wfdei,min,0.003567077293549479
8,matsiro_wfdei,min,0.004122558744475466
9,matsiro_wfdei,min,0.004458286058302961
10,matsiro_wfdei,min,0.00393269296296427
11,matsiro_wfdei,min,0.004856055575341676
12,matsiro_wfdei,min,0.005782133677162893
1,pcr-globwb_gswp3,min,1.793766595380026e-4
2,pcr-globwb_gswp3,min,1.0705224021898468e-4
3,pcr-globwb_gswp3,min,9.943760001940094e-5
4,pcr-globwb_gswp3,min,1.1533855088288114e-4
5,pcr-globwb_gswp3,min,1.7251008056265774e-4
6,pcr-globwb_gswp3,min,9.609431221557981e-4
7,pcr-globwb_gswp3,min,0.0021286475431953533
8,pcr-globwb_gswp3,min,0.004894846620431753
9,pcr-globwb_gswp3,min,0.006739702435440989
10,pcr-globwb_gswp3,min,0.007831195285028566
11,pcr-globwb_gswp3,min,0.008494081990241716
12,pcr-globwb_gswp3,min,0.0024681246004917804
1,pcr-globwb_wfdei,min,1.558011187420515e-4
2,pcr-globwb_wfdei,min,1.0678335839901677e-4
3,pcr-globwb_wfdei,min,1.0109750505002978e-4
4,pcr-globwb_wfdei,min,1.022326517005574e-4
5,pcr-globwb_wfdei,min,1.2989317654558085e-4
6,pcr-globwb_wfdei,min,7.786768172177743e-4
7,pcr-globwb_wfdei,min,0.002019732313270151
8,pcr-globwb_wfdei,min,0.004363497998349518
9,pcr-globwb_wfdei,min,0.006406156745691697
10,pcr-globwb_wfdei,min,0.007495504971770966
11,pcr-globwb_wfdei,min,0.008161603326450882
12,pcr-globwb_wfdei,min,0.001662342399122279
1,vegas_gswp3,min,8.798519172949284e-12
2,vegas_gswp3,min,6.580300087915564e-14
3,vegas_gswp3,min,1.4294552171923245e-11
4,vegas_gswp3,min,9.168998168037913e-8
5,vegas_gswp3,min,1.0349260128965033e-5
6,vegas_gswp3,min,0.0012392056648940692
7,vegas_gswp3,min,0.010939810895968346
8,vegas_gswp3,min,0.04086086182920394
9,vegas_gswp3,min,0.07457714335116632
10,vegas_gswp3,min,0.02539707867862202
11,vegas_gswp3,min,7.198660480108502e-4
12,vegas_gswp3,min,4.370512862655534e-8
1,vegas_wfdei,min,7.545816213224845e-10
2,vegas_wfdei,min,2.066020965598176e-10
3,vegas_wfdei,min,7.902678478832913e-11
4,vegas_wfdei,min,1.1743761458452689e-7
5,vegas_wfdei,min,9.909879731869925e-6
6,vegas_wfdei,min,0.001284551683961648
7,vegas_wfdei,min,0.015129182186307377
8,vegas_wfdei,min,0.06354104119273374
9,vegas_wfdei,min,0.09271591021810129
10,vegas_wfdei,min,0.03050646870762702
11,vegas_wfdei,min,9.341917418374943e-4
12,vegas_wfdei,min,1.3896691333676315e-7
1,vic_princeton,min,0.015573615983677352
2,vic_princeton,min,0.00592510916502749
3,vic_princeton,min,0.002944212871437914
4,vic_princeton,min,0.0032530118752696013
5,vic_princeton,min,0.006919238362610649
6,vic_princeton,min,0.028926529649161908
7,vic_princeton,min,0.13389580736908183
8,vic_princeton,min,0.28012263468318976
9,vic_princeton,min,0.2807973446562225
10,vic_princeton,min,0.22692379320382433
11,vic_princeton,min,0.10245199292891519
12,vic_princeton,min,0.03910522714824952
1,watergap2_princeton,min,0.021817904045744015
2,watergap2_princeton,min,0.015739714008634414
3,watergap2_princeton,min,0.012381996158747983
4,watergap2_princeton,min,0.010908162677380945
5,watergap2_princeton,min,0.02445114087029498
6,watergap2_princeton,min,0.05870599220687468
7,watergap2_princeton,min,0.09522552368186359
8,watergap2_princeton,min,0.18533204036690215
9,watergap2_princeton,min,0.16165487812241444
10,watergap2_princeton,min,0.060529385929413725
11,watergap2_princeton,min,0.043448716295559714
12,watergap2_princeton,min,0.029143312111918368
1,watergap2_wfdei,min,0.01709532185953188
2,watergap2_wfdei,min,0.011693373266662359
3,watergap2_wfdei,min,0.008698830458123261
4,watergap2_wfdei,min,0.007334071132938777
5,watergap2_wfdei,min,0.017330274773583527
6,watergap2_wfdei,min,0.05701417110133179
7,watergap2_wfdei,min,0.14681142786115373
8,watergap2_wfdei,min,0.18840401514902355
9,watergap2_wfdei,min,0.15536662492604106
10,watergap2_wfdei,min,0.05651783065655098
11,watergap2_wfdei,min,0.02891579736957448
12,watergap2_wfdei,min,0.02131889955993087
1,LORA,min,0.024578448202548345
2,LORA,min,0.014898460594260242
3,LORA,min,0.00929545160936162
4,LORA,min,0.004274380187635675
5,LORA,min,0.008597494706844169
6,LORA,min,0.018651141556055552
7,LORA,min,0.039879434120430955
8,LORA,min,0.15368798025201683
9,LORA,min,0.16147260697216367
10,LORA,min,0.12308263114518625
11,LORA,min,0.06989804299011665
12,LORA,min,0.04858577675140176
1,caraib_gswp3,mean,0.003442295768860056
2,caraib_gswp3,mean,4.07800800870122e-4
3,caraib_gswp3,mean,0.0034451570213125306
4,caraib_gswp3,mean,0.012971691697654763
5,caraib_gswp3,mean,0.01164200524381595
6,caraib_gswp3,mean,0.12040599009734884
7,caraib_gswp3,mean,0.3206551132867648
8,caraib_gswp3,mean,0.5977523335068735
9,caraib_gswp3,mean,0.6071923626230603
10,caraib_gswp3,mean,0.3057898815300192
11,caraib_gswp3,mean,0.08506146477110094
12,caraib_gswp3,mean,0.019764605123804468
1,caraib_princeton,mean,0.0016056445433601906
2,caraib_princeton,mean,1.8824275808564477e-4
3,caraib_princeton,mean,9.250524269935254e-4
4,caraib_princeton,mean,0.01810785648878494
5,caraib_princeton,mean,0.017034521944673496
6,caraib_princeton,mean,0.09567283479921844
7,caraib_princeton,mean,0.27285459617682856
8,caraib_princeton,mean,0.6500649192939646
9,caraib_princeton,mean,0.6998254727377161
10,caraib_princeton,mean,0.3879970867837415
11,caraib_princeton,mean,0.13053188568649932
12,caraib_princeton,mean,0.022559212337817495
1,caraib_wfdei,mean,0.010474303686535161
2,caraib_wfdei,mean,0.0017247121231742026
3,caraib_wfdei,mean,4.737461577219229e-4
4,caraib_wfdei,mean,0.0010473710158025902
5,caraib_wfdei,mean,0.031744086173730264
6,caraib_wfdei,mean,0.21128144858228265
7,caraib_wfdei,mean,0.49085509295666774
8,caraib_wfdei,mean,0.789639738765234
9,caraib_wfdei,mean,0.7245920755335147
10,caraib_wfdei,mean,0.39906668005799995
11,caraib_wfdei,mean,0.13698389029644847
12,caraib_wfdei,mean,0.03191031910540806
1,dbh_gswp3,mean,0.18560393380420828
2,dbh_gswp3,mean,0.08331379870541762
3,dbh_gswp3,mean,0.10000308575489203
4,dbh_gswp3,mean,0.21606654655257168
5,dbh_gswp3,mean,0.41638388919034264
6,dbh_gswp3,mean,0.3346919132780477
7,dbh_gswp3,mean,0.3209200193954977
8,dbh_gswp3,mean,0.2774204753113592
9,dbh_gswp3,mean,0.17296769298665252
10,dbh_gswp3,mean,0.11034365179665014
11,dbh_gswp3,mean,0.10046993061394463
12,dbh_gswp3,mean,0.08137564514293298
1,dbh_princeton,mean,0.15805502910696245
2,dbh_princeton,mean,0.07118098961519799
3,dbh_princeton,mean,0.08089895362174303
4,dbh_princeton,mean,0.21300033843260344
5,dbh_princeton,mean,0.28606801085751843
6,dbh_princeton,mean,0.2824930480729905
7,dbh_princeton,mean,0.29468860787447687
8,dbh_princeton,mean,0.3446810908980947
9,dbh_princeton,mean,0.2875334042622223
10,dbh_princeton,mean,0.11455050819950281
11,dbh_princeton,mean,0.1397557477475035
12,dbh_princeton,mean,0.085075309714821
1,dbh_wfdei,mean,0.1942667702488936
2,dbh_wfdei,mean,0.09090948726595982
3,dbh_wfdei,mean,0.10159283349398535
4,dbh_wfdei,mean,0.1832092614312397
5,dbh_wfdei,mean,0.43002442555254283
6,dbh_wfdei,mean,0.39063702360101155
7,dbh_wfdei,mean,0.38133110371993834
8,dbh_wfdei,mean,0.3116954453730515
9,dbh_wfdei,mean,0.20661871447429672
10,dbh_wfdei,mean,0.13654038342352107
11,dbh_wfdei,mean,0.11648088276217301
12,dbh_wfdei,mean,0.0939077174455786
1,dlem_gswp3,mean,0.020411292953089216
2,dlem_gswp3,mean,0.014452865250594147
3,dlem_gswp3,mean,0.014769269862522017
4,dlem_gswp3,mean,0.01897718087852291
5,dlem_gswp3,mean,0.01974250932609757
6,dlem_gswp3,mean,0.013378127633361275
7,dlem_gswp3,mean,0.051008500956670984
8,dlem_gswp3,mean,0.2702573183561287
9,dlem_gswp3,mean,0.3808414661045869
10,dlem_gswp3,mean,0.23329827168255046
11,dlem_gswp3,mean,0.10233671952105948
12,dlem_gswp3,mean,0.03932369444076575
1,dlem_princeton,mean,0.021715532754229515
2,dlem_princeton,mean,0.017906116554533846
3,dlem_princeton,mean,0.011207897352077372
4,dlem_princeton,mean,0.028537821483593538
5,dlem_princeton,mean,0.006096134238729543
6,dlem_princeton,mean,0.011807986672447772
7,dlem_princeton,mean,0.022885182674043738
8,dlem_princeton,mean,0.16593875175769954
9,dlem_princeton,mean,0.3328200264147936
10,dlem_princeton,mean,0.2554610870064332
11,dlem_princeton,mean,0.15436112665144328
12,dlem_princeton,mean,0.047244144086230386
1,dlem_wfdei,mean,0.022289189748433875
2,dlem_wfdei,mean,0.0156469992668053
3,dlem_wfdei,mean,0.011692792225570138
4,dlem_wfdei,mean,0.008229667495747519
5,dlem_wfdei,mean,0.014435977230241818
6,dlem_wfdei,mean,0.013973059417865228
7,dlem_wfdei,mean,0.05640286824729488
8,dlem_wfdei,mean,0.32795540029173154
9,dlem_wfdei,mean,0.43405992051127446
10,dlem_wfdei,mean,0.2719175404640222
11,dlem_wfdei,mean,0.12324040425334909
12,dlem_wfdei,mean,0.042309326948256266
1,h08_gswp3,mean,0.0040702959562211585
2,h08_gswp3,mean,8.605421768699856e-4
3,h08_gswp3,mean,5.375758002860089e-4
4,h08_gswp3,mean,0.002036821772755323
5,h08_gswp3,mean,0.07579318839903654
6,h08_gswp3,mean,0.312456992392878
7,h08_gswp3,mean,0.5626628828082975
8,h08_gswp3,mean,0.7099729935620327
9,h08_gswp3,mean,0.5642696675506055
10,h08_gswp3,mean,0.20514093620631013
11,h08_gswp3,mean,0.06026293097411446
12,h08_gswp3,mean,0.014135802096288782
1,h08_princeton,mean,0.001681595567311273
2,h08_princeton,mean,1.938455056149911e-4
3,h08_princeton,mean,1.3793857932597217e-4
4,h08_princeton,mean,0.0022060093554634934
5,h08_princeton,mean,0.08897761848203344
6,h08_princeton,mean,0.1800311832402305
7,h08_princeton,mean,0.3900738794811471
8,h08_princeton,mean,0.725861728517946
9,h08_princeton,mean,0.6202735839825417
10,h08_princeton,mean,0.21808148949852146
11,h08_princeton,mean,0.08301087158631212
12,h08_princeton,mean,0.01268865812215519
1,lpjml_gswp3,mean,0.012540940015597787
2,lpjml_gswp3,mean,0.004927662174795099
3,lpjml_gswp3,mean,0.013412338840411347
4,lpjml_gswp3,mean,0.057738232108531344
5,lpjml_gswp3,mean,0.20642031207987355
6,lpjml_gswp3,mean,0.2614405846129769
7,lpjml_gswp3,mean,0.3376911687610776
8,lpjml_gswp3,mean,0.48384450744614915
9,lpjml_gswp3,mean,0.4860988809877179
10,lpjml_gswp3,mean,0.25186527803034997
11,lpjml_gswp3,mean,0.0885293057873747
12,lpjml_gswp3,mean,0.024343908607987765
1,lpjml_princeton,mean,0.00868689728099164
2,lpjml_princeton,mean,0.0032242268150089164
3,lpjml_princeton,mean,0.0059854267760808
4,lpjml_princeton,mean,0.053462383632566376
5,lpjml_princeton,mean,0.1975770792333367
6,lpjml_princeton,mean,0.20860231375770202
7,lpjml_princeton,mean,0.2683579346074548
8,lpjml_princeton,mean,0.4289995705179018
9,lpjml_princeton,mean,0.44693332839222294
10,lpjml_princeton,mean,0.24166159335925974
11,lpjml_princeton,mean,0.10888577510837572
12,lpjml_princeton,mean,0.019440655071001768
1,lpjml_wfdei,mean,0.022648808083571205
2,lpjml_wfdei,mean,0.007688406231583106
3,lpjml_wfdei,mean,0.014440602380765454
4,lpjml_wfdei,mean,0.04976029212282176
5,lpjml_wfdei,mean,0.21629809943139786
6,lpjml_wfdei,mean,0.2908159558419949
7,lpjml_wfdei,mean,0.42873044119935994
8,lpjml_wfdei,mean,0.7019652073783448
9,lpjml_wfdei,mean,0.7010343767823719
10,lpjml_wfdei,mean,0.36874974398005794
11,lpjml_wfdei,mean,0.15508725325069578
12,lpjml_wfdei,mean,0.05597169295954023
1,matsiro_gswp3,mean,0.054083861458321184
2,matsiro_gswp3,mean,0.04333450966699199
3,matsiro_gswp3,mean,0.03696947376894134
4,matsiro_gswp3,mean,0.03468553708917534
5,matsiro_gswp3,mean,0.03616817610712021
6,matsiro_gswp3,mean,0.03256448347246768
7,matsiro_gswp3,mean,0.03807318374860549
8,matsiro_gswp3,mean,0.08732601956567479
9,matsiro_gswp3,mean,0.14008289839970692
10,matsiro_gswp3,mean,0.12360908187849645
11,matsiro_gswp3,mean,0.09189277381654136
12,matsiro_gswp3,mean,0.0688072433550157
1,matsiro_princeton,mean,0.061586074351504753
2,matsiro_princeton,mean,0.04903120709014545
3,matsiro_princeton,mean,0.04151880660100193
4,matsiro_princeton,mean,0.03984512994063937
5,matsiro_princeton,mean,0.04068578549628134
6,matsiro_princeton,mean,0.037392461746783116
7,matsiro_princeton,mean,0.040882237978290444
8,matsiro_princeton,mean,0.09446022866694673
9,matsiro_princeton,mean,0.18447991237932035
10,matsiro_princeton,mean,0.17464876891526646
11,matsiro_princeton,mean,0.1325365230006052
12,matsiro_princeton,mean,0.0829794485880402
1,matsiro_wfdei,mean,0.0854617034771232
2,matsiro_wfdei,mean,0.06253917444083605
3,matsiro_wfdei,mean,0.05192866768006247
4,matsiro_wfdei,mean,0.04877294145166726
5,matsiro_wfdei,mean,0.052629972306047296
6,matsiro_wfdei,mean,0.06357930526206873
7,matsiro_wfdei,mean,0.15505234322181083
8,matsiro_wfdei,mean,0.40517647176208577
9,matsiro_wfdei,mean,0.5438987135038463
10,matsiro_wfdei,mean,0.354846065810823
11,matsiro_wfdei,mean,0.1908455336087674
12,matsiro_wfdei,mean,0.11570562540547992
1,pcr-globwb_gswp3,mean,0.013225343819354998
2,pcr-globwb_gswp3,mean,0.01276203680613263
3,pcr-globwb_gswp3,mean,0.007555314999976573
4,pcr-globwb_gswp3,mean,0.002296944509141112
5,pcr-globwb_gswp3,mean,0.0018381931216261192
6,pcr-globwb_gswp3,mean,0.004247946828028806
7,pcr-globwb_gswp3,mean,0.026433502587642602
8,pcr-globwb_gswp3,mean,0.13576394498627395
9,pcr-globwb_gswp3,mean,0.28155576344457045
10,pcr-globwb_gswp3,mean,0.24752902712697952
11,pcr-globwb_gswp3,mean,0.11915251496696533
12,pcr-globwb_gswp3,mean,0.027098742285141184
1,pcr-globwb_wfdei,mean,0.01341204241264971
2,pcr-globwb_wfdei,mean,0.012509083393094395
3,pcr-globwb_wfdei,mean,0.007542302092256294
4,pcr-globwb_wfdei,mean,0.002326162204410148
5,pcr-globwb_wfdei,mean,0.0022839539660968007
6,pcr-globwb_wfdei,mean,0.0042532709152517355
7,pcr-globwb_wfdei,mean,0.0175313545333102
8,pcr-globwb_wfdei,mean,0.11439851048725402
9,pcr-globwb_wfdei,mean,0.24919959182527154
10,pcr-globwb_wfdei,mean,0.2205592310892615
11,pcr-globwb_wfdei,mean,0.1132637708294419
12,pcr-globwb_wfdei,mean,0.026550397254755147
1,vegas_gswp3,mean,9.276456768730991e-4
2,vegas_gswp3,mean,3.790225257390802e-4
3,vegas_gswp3,mean,2.5622471274173514e-4
4,vegas_gswp3,mean,0.001150270084325795
5,vegas_gswp3,mean,0.014882590772700563
6,vegas_gswp3,mean,0.0958130708982272
7,vegas_gswp3,mean,0.26815837659465747
8,vegas_gswp3,mean,0.46002129545628184
9,vegas_gswp3,mean,0.4148838589884998
10,vegas_gswp3,mean,0.16216013172283453
11,vegas_gswp3,mean,0.030098245075099003
12,vegas_gswp3,mean,0.0041974790646315515
1,vegas_wfdei,mean,5.022154610632505e-4
2,vegas_wfdei,mean,2.1028966799345168e-4
3,vegas_wfdei,mean,1.3216990975542558e-4
4,vegas_wfdei,mean,6.504850589712396e-4
5,vegas_wfdei,mean,0.013960279403365502
6,vegas_wfdei,mean,0.10004851613285752
7,vegas_wfdei,mean,0.3042734147870159
8,vegas_wfdei,mean,0.511765552869027
9,vegas_wfdei,mean,0.45368286146713194
10,vegas_wfdei,mean,0.17735646023068607
11,vegas_wfdei,mean,0.03194022565707949
12,vegas_wfdei,mean,0.003827569692199323
1,vic_princeton,mean,0.03497314451129673
2,vic_princeton,mean,0.014415592910837004
3,vic_princeton,mean,0.0071570174831960195
4,vic_princeton,mean,0.04241317351212704
5,vic_princeton,mean,0.10327860737276072
6,vic_princeton,mean,0.23415969025029812
7,vic_princeton,mean,0.33628611080054965
8,vic_princeton,mean,0.603534581677082
9,vic_princeton,mean,0.65762137611501
10,vic_princeton,mean,0.3593954322110746
11,vic_princeton,mean,0.2598897962349727
12,vic_princeton,mean,0.09801542704544577
1,watergap2_princeton,mean,0.033127566222888684
2,watergap2_princeton,mean,0.024250302102192214
3,watergap2_princeton,mean,0.018599981342429944
4,watergap2_princeton,mean,0.02885744730821239
5,watergap2_princeton,mean,0.1414835191705732
6,watergap2_princeton,mean,0.18548167446648217
7,watergap2_princeton,mean,0.24682401360588385
8,watergap2_princeton,mean,0.39029778730493253
9,watergap2_princeton,mean,0.40786879749042265
10,watergap2_princeton,mean,0.21189290006137432
11,watergap2_princeton,mean,0.11681388193859632
12,watergap2_princeton,mean,0.048632151015854906
1,watergap2_wfdei,mean,0.03858822515153381
2,watergap2_wfdei,mean,0.02807395148526905
3,watergap2_wfdei,mean,0.02452587716939068
4,watergap2_wfdei,mean,0.029369170502743323
5,watergap2_wfdei,mean,0.1127072603560732
6,watergap2_wfdei,mean,0.19752184401819214
7,watergap2_wfdei,mean,0.32261334274044223
8,watergap2_wfdei,mean,0.4717330696682469
9,watergap2_wfdei,mean,0.4682646500165957
10,watergap2_wfdei,mean,0.24144091654586203
11,watergap2_wfdei,mean,0.12064528384913846
12,watergap2_wfdei,mean,0.05789537320426743
1,LORA,mean,0.049732716029185005
2,LORA,mean,0.028456843528282854
3,LORA,mean,0.02068773594977773
4,LORA,mean,0.017573565569974726
5,LORA,mean,0.04489392563589575
6,LORA,mean,0.09844610361981898
7,LORA,mean,0.18336393660843076
8,LORA,mean,0.29883941199918795
9,LORA,mean,0.3769839004747466
10,LORA,mean,0.33687526306737753
11,LORA,mean,0.21288096334277057
12,LORA,mean,0.10250031069431773
1,caraib_gswp3,median,0.0015096865931109693
2,caraib_gswp3,median,2.155293437531788e-4
3,caraib_gswp3,median,3.784864828333978e-5
4,caraib_gswp3,median,3.42138171870002e-5
5,caraib_gswp3,median,0.0026290895011488644
6,caraib_gswp3,median,0.07638166201461934
7,caraib_gswp3,median,0.28513907187163307
8,caraib_gswp3,median,0.5187827323863443
9,caraib_gswp3,median,0.613781229028614
10,caraib_gswp3,median,0.2801857484933823
11,caraib_gswp3,median,0.054845481012818
12,caraib_gswp3,median,0.00817178517851284
