Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.014280864592251724
5,dlem_gswp3,min,0.014044204418632187
6,dlem_gswp3,min,0.013542599928149499
7,dlem_gswp3,min,0.014553913432588527
8,dlem_gswp3,min,0.02237607285008077
9,dlem_gswp3,min,0.04934271446079119
10,dlem_gswp3,min,0.08296400549515325
11,dlem_gswp3,min,0.07211555009215459
12,dlem_gswp3,min,0.05009367485096355
1,dlem_princeton,min,0.020225556973100977
2,dlem_princeton,min,0.0159397451335705
3,dlem_princeton,min,0.012767012471290013
4,dlem_princeton,min,0.011205869352417724
5,dlem_princeton,min,0.0092534386378306
6,dlem_princeton,min,0.013760964851131745
7,dlem_princeton,min,0.01338098188306162
8,dlem_princeton,min,0.03219349868786154
9,dlem_princeton,min,0.027100200530554112
10,dlem_princeton,min,0.21766081174038027
11,dlem_princeton,min,0.03904262503333477
12,dlem_princeton,min,0.02682221857447704
1,dlem_wfdei,min,0.03259329823441909
2,dlem_wfdei,min,0.02208436479054263
3,dlem_wfdei,min,0.01279527182120744
4,dlem_wfdei,min,0.011864929461062523
5,dlem_wfdei,min,0.012158349462414937
6,dlem_wfdei,min,0.010919776615135986
7,dlem_wfdei,min,0.014039122911100578
8,dlem_wfdei,min,0.02208188938235569
9,dlem_wfdei,min,0.04543869792011719
10,dlem_wfdei,min,0.07597343191706837
11,dlem_wfdei,min,0.061228307546435684
12,dlem_wfdei,min,0.043274838155921244
1,h08_gswp3,min,0.0044603862466302
2,h08_gswp3,min,6.921193861242449e-4
3,h08_gswp3,min,1.0179334881978114e-4
4,h08_gswp3,min,6.61413462551817e-4
5,h08_gswp3,min,0.017245405024161057
6,h08_gswp3,min,0.050915160189605124
7,h08_gswp3,min,0.10146167309576062
8,h08_gswp3,min,0.3129639873325286
9,h08_gswp3,min,0.21144350921913488
10,h08_gswp3,min,0.27735083243867825
11,h08_gswp3,min,0.07831948164812284
12,h08_gswp3,min,0.024947419820568733
1,h08_princeton,min,0.002734549701503443
2,h08_princeton,min,6.639980993802215e-4
3,h08_princeton,min,1.3891936572236994e-4
4,h08_princeton,min,6.700371342096173e-4
5,h08_princeton,min,0.00646937151529605
6,h08_princeton,min,0.04663179154561784
7,h08_princeton,min,0.15534495910390564
8,h08_princeton,min,0.6251405809314423
9,h08_princeton,min,0.2703940754801978
10,h08_princeton,min,0.2530495861866696
11,h08_princeton,min,0.05739840559399095
12,h08_princeton,min,0.01353736556521683
1,lpjml_gswp3,min,0.009067906145230883
2,lpjml_gswp3,min,0.009899450801719584
3,lpjml_gswp3,min,0.011626345656438799
4,lpjml_gswp3,min,0.012905752366096163
5,lpjml_gswp3,min,0.1411952741616633
6,lpjml_gswp3,min,0.32907234922709205
7,lpjml_gswp3,min,0.288397202722032
8,lpjml_gswp3,min,0.6783124351454151
9,lpjml_gswp3,min,0.5246557924934994
10,lpjml_gswp3,min,0.3092144729539903
11,lpjml_gswp3,min,0.03634490473565441
12,lpjml_gswp3,min,0.00783574203541996
1,lpjml_princeton,min,0.010321800007322704
2,lpjml_princeton,min,0.014373689469454073
3,lpjml_princeton,min,0.015396037032167133
4,lpjml_princeton,min,0.016966768029228512
5,lpjml_princeton,min,0.052379546417903516
6,lpjml_princeton,min,0.5854905915874306
7,lpjml_princeton,min,0.5360885329983112
8,lpjml_princeton,min,0.9330732340237597
9,lpjml_princeton,min,0.2074474615213153
10,lpjml_princeton,min,0.24540396684016783
11,lpjml_princeton,min,0.024148070738291474
12,lpjml_princeton,min,0.009923056333668141
1,lpjml_wfdei,min,0.010380344230516543
2,lpjml_wfdei,min,0.012062565111917386
3,lpjml_wfdei,min,0.014901448592476333
4,lpjml_wfdei,min,0.01459838928673923
5,lpjml_wfdei,min,0.10586695545055377
6,lpjml_wfdei,min,0.3747396224331563
7,lpjml_wfdei,min,0.32864093808479145
8,lpjml_wfdei,min,0.847180066713588
9,lpjml_wfdei,min,0.7850843697540549
10,lpjml_wfdei,min,0.5112129547391134
11,lpjml_wfdei,min,0.0705087775498571
12,lpjml_wfdei,min,0.01535384105372642
1,matsiro_gswp3,min,7.389979979608196e-4
2,matsiro_gswp3,min,6.506289135203619e-4
3,matsiro_gswp3,min,5.887633495706875e-4
4,matsiro_gswp3,min,0.001156818876576642
5,matsiro_gswp3,min,0.005298736699751408
6,matsiro_gswp3,min,0.004506746275155466
7,matsiro_gswp3,min,0.004135196122601652
8,matsiro_gswp3,min,0.005912292251877767
9,matsiro_gswp3,min,0.007509895453668084
10,matsiro_gswp3,min,0.002626445381863326
11,matsiro_gswp3,min,0.0022472221685797818
12,matsiro_gswp3,min,8.315742886336129e-4
1,matsiro_princeton,min,0.003288848584193831
2,matsiro_princeton,min,0.0026198846065280702
3,matsiro_princeton,min,0.0016620001823550216
4,matsiro_princeton,min,0.002069767014825144
5,matsiro_princeton,min,0.0014888217787479368
6,matsiro_princeton,min,0.008003286881290712
7,matsiro_princeton,min,0.0065030562146743175
8,matsiro_princeton,min,0.009695151902871691
9,matsiro_princeton,min,0.0038764553473770082
10,matsiro_princeton,min,0.016578003326408196
11,matsiro_princeton,min,0.00459171654732444
12,matsiro_princeton,min,0.003623236647028596
1,matsiro_wfdei,min,4.3304503769607815e-4
2,matsiro_wfdei,min,4.645269590635697e-4
3,matsiro_wfdei,min,4.7854885283623715e-4
4,matsiro_wfdei,min,0.0010382825678549503
5,matsiro_wfdei,min,0.0015202184361879703
6,matsiro_wfdei,min,0.003583690851037871
7,matsiro_wfdei,min,0.002328465668131988
8,matsiro_wfdei,min,0.004570768690413802
9,matsiro_wfdei,min,0.004390530313680725
10,matsiro_wfdei,min,0.005304361478763213
11,matsiro_wfdei,min,0.0017613170150461528
12,matsiro_wfdei,min,0.002118810118286876
1,pcr-globwb_gswp3,min,0.5491387555708972
2,pcr-globwb_gswp3,min,0.4809007082182226
3,pcr-globwb_gswp3,min,0.41081532999006576
4,pcr-globwb_gswp3,min,0.3497412744759277
5,pcr-globwb_gswp3,min,0.3903323738225181
6,pcr-globwb_gswp3,min,0.4346876469161127
7,pcr-globwb_gswp3,min,0.5511078329627602
8,pcr-globwb_gswp3,min,0.7413620970265418
9,pcr-globwb_gswp3,min,0.7345950929848383
10,pcr-globwb_gswp3,min,0.867602253693416
11,pcr-globwb_gswp3,min,0.7162597883949742
12,pcr-globwb_gswp3,min,0.631452603148992
1,pcr-globwb_wfdei,min,0.5277785647619575
2,pcr-globwb_wfdei,min,0.4517015295154388
3,pcr-globwb_wfdei,min,0.34396552673447367
4,pcr-globwb_wfdei,min,0.32903690639280575
5,pcr-globwb_wfdei,min,0.3680747483831655
6,pcr-globwb_wfdei,min,0.39925951392599884
7,pcr-globwb_wfdei,min,0.5378355734820891
8,pcr-globwb_wfdei,min,0.6833397822376096
9,pcr-globwb_wfdei,min,0.7101162844117552
10,pcr-globwb_wfdei,min,0.7788883424603711
11,pcr-globwb_wfdei,min,0.6585289961091031
12,pcr-globwb_wfdei,min,0.6041224922411157
1,vegas_gswp3,min,0.014336868772931255
2,vegas_gswp3,min,0.008375262176505218
3,vegas_gswp3,min,0.004583288462611916
4,vegas_gswp3,min,0.008320980145978292
5,vegas_gswp3,min,0.012803188230133267
6,vegas_gswp3,min,0.04137272861935628
7,vegas_gswp3,min,0.19492875443096347
8,vegas_gswp3,min,0.42848941354950676
9,vegas_gswp3,min,0.4667871429360182
10,vegas_gswp3,min,0.33950691019758494
11,vegas_gswp3,min,0.10792225496715149
12,vegas_gswp3,min,0.028809390661933974
1,vegas_wfdei,min,0.009266958631438236
2,vegas_wfdei,min,0.00549029284731733
3,vegas_wfdei,min,0.0037386050520294882
4,vegas_wfdei,min,0.006344122884054962
5,vegas_wfdei,min,0.014287783035619117
6,vegas_wfdei,min,0.026649694860762817
7,vegas_wfdei,min,0.16426241313214784
8,vegas_wfdei,min,0.4242558800512547
9,vegas_wfdei,min,0.47652530323175313
10,vegas_wfdei,min,0.36074088749041133
11,vegas_wfdei,min,0.0895811975017166
12,vegas_wfdei,min,0.01804180663934742
1,vic_princeton,min,0.020455476651263318
2,vic_princeton,min,0.014314507186568053
3,vic_princeton,min,0.009301726287622976
4,vic_princeton,min,0.010998766891034892
5,vic_princeton,min,0.2839162192913295
6,vic_princeton,min,0.34774742736746844
7,vic_princeton,min,0.5404914463143107
8,vic_princeton,min,0.9949116281049277
9,vic_princeton,min,0.8074353579547483
10,vic_princeton,min,1.5098987423970225
11,vic_princeton,min,0.29239518689068944
12,vic_princeton,min,0.04905067821859741
1,watergap2_princeton,min,0.1326073116619787
2,watergap2_princeton,min,0.10782259124789746
3,watergap2_princeton,min,0.08426953071419829
4,watergap2_princeton,min,0.06420874314182148
5,watergap2_princeton,min,0.05511261052449857
6,watergap2_princeton,min,0.06164413381504691
7,watergap2_princeton,min,0.07373947775303287
8,watergap2_princeton,min,0.49038524573307174
9,watergap2_princeton,min,0.22062217182163893
10,watergap2_princeton,min,0.5918771372025877
11,watergap2_princeton,min,0.46699008689034477
12,watergap2_princeton,min,0.33919190712999275
1,watergap2_wfdei,min,0.037807261431713604
2,watergap2_wfdei,min,0.030653994702837743
3,watergap2_wfdei,min,0.07111422655311601
4,watergap2_wfdei,min,0.06513846407639222
5,watergap2_wfdei,min,0.06141553180753414
6,watergap2_wfdei,min,0.059435378839401976
7,watergap2_wfdei,min,0.0579507686202111
8,watergap2_wfdei,min,0.055881012890075625
9,watergap2_wfdei,min,0.2980246836589694
10,watergap2_wfdei,min,0.30004230540960375
11,watergap2_wfdei,min,0.29217481985504323
12,watergap2_wfdei,min,0.18783943022652852
1,LORA,min,0.7621752976581132
2,LORA,min,0.5653794129755576
3,LORA,min,0.4297788382110494
4,LORA,min,0.33538310574047425
5,LORA,min,0.3454220204803808
6,LORA,min,0
7,LORA,min,0.09657973537235859
8,LORA,min,0.2014724824788071
9,LORA,min,0.8565701509903701
10,LORA,min,1.1255296025168242
11,LORA,min,1.4970579103864177
12,LORA,min,1.1642580563267606
1,caraib_gswp3,mean,0.015041416890710759
2,caraib_gswp3,mean,0.002364518401697991
3,caraib_gswp3,mean,0.0019163631575692928
4,caraib_gswp3,mean,0.09746286972077135
5,caraib_gswp3,mean,0.4001873168913335
6,caraib_gswp3,mean,0.2662328507598742
7,caraib_gswp3,mean,0.5447488044135853
8,caraib_gswp3,mean,1.5059069102880613
9,caraib_gswp3,mean,2.242654461835889
10,caraib_gswp3,mean,1.9957904155476074
11,caraib_gswp3,mean,0.7091004209335117
12,caraib_gswp3,mean,0.10518483490747256
1,caraib_princeton,mean,0.014699406127342532
2,caraib_princeton,mean,0.002269382746028119
3,caraib_princeton,mean,0.0031604230088998686
4,caraib_princeton,mean,0.12833140477835675
5,caraib_princeton,mean,0.3536614578559779
6,caraib_princeton,mean,1.361675006893062
7,caraib_princeton,mean,3.3064093259063516
8,caraib_princeton,mean,5.8443716704715545
9,caraib_princeton,mean,4.850364236402974
10,caraib_princeton,mean,3.6908848252656283
11,caraib_princeton,mean,1.1924089005801726
12,caraib_princeton,mean,0.12404471139904254
1,caraib_wfdei,mean,0.03582114404878703
2,caraib_wfdei,mean,0.006439125034569568
3,caraib_wfdei,mean,0.0014407524121121489
4,caraib_wfdei,mean,0.0017888749101115844
5,caraib_wfdei,mean,0.07911756970212411
6,caraib_wfdei,mean,0.48696158845081183
7,caraib_wfdei,mean,0.9122425907509978
8,caraib_wfdei,mean,1.9881854255383995
9,caraib_wfdei,mean,2.6484074586138253
10,caraib_wfdei,mean,2.2766524561005332
11,caraib_wfdei,mean,0.905240820979872
12,caraib_wfdei,mean,0.16249406109526307
1,dbh_gswp3,mean,0.6758820467480815
2,dbh_gswp3,mean,0.17968358284335012
3,dbh_gswp3,mean,0.15750195616788604
4,dbh_gswp3,mean,0.5381375384525154
5,dbh_gswp3,mean,1.9232520143315774
6,dbh_gswp3,mean,1.0106340401812663
7,dbh_gswp3,mean,0.9829393729573785
8,dbh_gswp3,mean,1.5963131932292467
9,dbh_gswp3,mean,2.0250150938383102
10,dbh_gswp3,mean,1.7181485107602839
11,dbh_gswp3,mean,0.7824079029017885
12,dbh_gswp3,mean,0.23125731154398613
1,dbh_princeton,mean,0.6076229039128411
2,dbh_princeton,mean,0.1825139868727858
3,dbh_princeton,mean,0.15959372434654925
4,dbh_princeton,mean,0.7168491645577146
5,dbh_princeton,mean,2.1268278040752198
6,dbh_princeton,mean,2.0865804514381363
7,dbh_princeton,mean,2.2054761748940996
8,dbh_princeton,mean,4.839045522279132
9,dbh_princeton,mean,4.24886281457136
10,dbh_princeton,mean,3.3731825388610535
11,dbh_princeton,mean,1.520725587546015
12,dbh_princeton,mean,0.25190947883433673
1,dbh_wfdei,mean,0.7577575812567684
2,dbh_wfdei,mean,0.20811461364732387
3,dbh_wfdei,mean,0.16299997630642243
4,dbh_wfdei,mean,0.34496289794745566
5,dbh_wfdei,mean,1.0363164227781743
6,dbh_wfdei,mean,0.7398433386425637
7,dbh_wfdei,mean,0.9955808063159916
8,dbh_wfdei,mean,1.9256866086214082
9,dbh_wfdei,mean,2.692783601768217
10,dbh_wfdei,mean,1.9786079988949985
11,dbh_wfdei,mean,0.9182457385893561
12,dbh_wfdei,mean,0.28759570249157396
1,dlem_gswp3,mean,0.07925636712115325
2,dlem_gswp3,mean,0.05131406173098212
3,dlem_gswp3,mean,0.042838404865743716
4,dlem_gswp3,mean,0.14811101101330204
5,dlem_gswp3,mean,0.5687786159197616
6,dlem_gswp3,mean,0.22235663735618286
7,dlem_gswp3,mean,0.15272443816001835
8,dlem_gswp3,mean,0.8755318440540308
9,dlem_gswp3,mean,1.5752095063788267
10,dlem_gswp3,mean,1.2288629173625027
11,dlem_gswp3,mean,0.6043572763952232
12,dlem_gswp3,mean,0.20349779038698815
1,dlem_princeton,mean,0.10556177791587296
2,dlem_princeton,mean,0.0690342795193665
3,dlem_princeton,mean,0.04315642356749131
4,dlem_princeton,mean,0.186048643760946
5,dlem_princeton,mean,0.562761142012894
6,dlem_princeton,mean,0.1967897740865107
7,dlem_princeton,mean,1.2920197463130731
8,dlem_princeton,mean,4.520312055491343
9,dlem_princeton,mean,4.084762785822609
10,dlem_princeton,mean,3.4077987730701587
11,dlem_princeton,mean,1.417044321450612
12,dlem_princeton,mean,0.2709122485742108
1,dlem_wfdei,mean,0.0930624081044921
2,dlem_wfdei,mean,0.052755048220363185
3,dlem_wfdei,mean,0.03824971309706528
4,dlem_wfdei,mean,0.038025028121926076
5,dlem_wfdei,mean,0.1012713814734203
6,dlem_wfdei,mean,0.07193820385790375
7,dlem_wfdei,mean,0.1255187119646111
8,dlem_wfdei,mean,0.8152033431990697
9,dlem_wfdei,mean,1.6470215786723377
10,dlem_wfdei,mean,1.3319207510835864
11,dlem_wfdei,mean,0.5941981920194194
12,dlem_wfdei,mean,0.22468012643967814
1,h08_gswp3,mean,0.014757144113081907
2,h08_gswp3,mean,0.00413377177678233
3,h08_gswp3,mean,7.588990035792468e-4
4,h08_gswp3,mean,0.006665999555601801
5,h08_gswp3,mean,0.27028972539068635
6,h08_gswp3,mean,0.3739680495039492
7,h08_gswp3,mean,0.9104491118152751
8,h08_gswp3,mean,1.7532410311397728
9,h08_gswp3,mean,2.2241004545447547
10,h08_gswp3,mean,1.8493570764251896
11,h08_gswp3,mean,0.4752324872153258
12,h08_gswp3,mean,0.07070311462110943
1,h08_princeton,mean,0.011150207072902749
2,h08_princeton,mean,0.0019834849058630887
3,h08_princeton,mean,4.907221559853182e-4
4,h08_princeton,mean,0.010141197976597665
5,h08_princeton,mean,0.4957284645961906
6,h08_princeton,mean,2.120711750763271
7,h08_princeton,mean,3.4070668713300964
8,h08_princeton,mean,5.363086869252024
9,h08_princeton,mean,4.777927446991607
10,h08_princeton,mean,3.3157937264846282
11,h08_princeton,mean,0.6423931445779208
12,h08_princeton,mean,0.07225023420895693
1,lpjml_gswp3,mean,0.03676015641066591
2,lpjml_gswp3,mean,0.020967295148726774
3,lpjml_gswp3,mean,0.027309895340105615
4,lpjml_gswp3,mean,0.17130842918031652
5,lpjml_gswp3,mean,0.9798045158512064
6,lpjml_gswp3,mean,0.941402226256454
7,lpjml_gswp3,mean,0.9472471903688827
8,lpjml_gswp3,mean,1.6323147949066834
9,lpjml_gswp3,mean,2.217588201141302
10,lpjml_gswp3,mean,1.6129634495285767
11,lpjml_gswp3,mean,0.49230514461910146
12,lpjml_gswp3,mean,0.061891352558653384
1,lpjml_princeton,mean,0.05775274007150864
2,lpjml_princeton,mean,0.03155665608664826
3,lpjml_princeton,mean,0.031135423007290997
4,lpjml_princeton,mean,0.22088623531421964
5,lpjml_princeton,mean,1.1618404732847352
6,lpjml_princeton,mean,1.8925210892505924
7,lpjml_princeton,mean,2.3998940052866664
8,lpjml_princeton,mean,4.193021458153474
9,lpjml_princeton,mean,3.638437399800351
10,lpjml_princeton,mean,2.5394906212081985
11,lpjml_princeton,mean,0.9384232580335984
12,lpjml_princeton,mean,0.1817865046077572
1,lpjml_wfdei,mean,0.06025929104841363
2,lpjml_wfdei,mean,0.02764827034798516
3,lpjml_wfdei,mean,0.034301999437346846
4,lpjml_wfdei,mean,0.15208010269289848
5,lpjml_wfdei,mean,0.9067158252119785
6,lpjml_wfdei,mean,1.0287005059574663
7,lpjml_wfdei,mean,1.225852169049787
8,lpjml_wfdei,mean,2.328281349564856
9,lpjml_wfdei,mean,2.884945296826669
10,lpjml_wfdei,mean,2.0040631843266543
11,lpjml_wfdei,mean,0.7176705250512203
12,lpjml_wfdei,mean,0.15213217838443419
1,matsiro_gswp3,mean,0.025445411705739735
2,matsiro_gswp3,mean,0.006863891203483652
3,matsiro_gswp3,mean,0.0047984415658916865
4,matsiro_gswp3,mean,0.08787750991862746
5,matsiro_gswp3,mean,0.2522093441117216
6,matsiro_gswp3,mean,0.04318715212100486
7,matsiro_gswp3,mean,0.027516253274798577
8,matsiro_gswp3,mean,0.1432826365485573
9,matsiro_gswp3,mean,0.580294482535096
10,matsiro_gswp3,mean,0.6180583365824837
11,matsiro_gswp3,mean,0.26262884364316474
12,matsiro_gswp3,mean,0.04412877546231543
1,matsiro_princeton,mean,0.02836561267592144
2,matsiro_princeton,mean,0.00981371001311272
3,matsiro_princeton,mean,0.009936552332561813
4,matsiro_princeton,mean,0.0511252564067417
5,matsiro_princeton,mean,0.051970182086117755
6,matsiro_princeton,mean,0.04495922526731008
7,matsiro_princeton,mean,0.35383610055138714
8,matsiro_princeton,mean,1.9034731615140803
9,matsiro_princeton,mean,2.418940665597453
10,matsiro_princeton,mean,1.9139973407043238
11,matsiro_princeton,mean,0.5380792088667282
12,matsiro_princeton,mean,0.0762209927423255
1,matsiro_wfdei,mean,0.04095421360604792
2,matsiro_wfdei,mean,0.013355514911110507
3,matsiro_wfdei,mean,0.015461600875729677
4,matsiro_wfdei,mean,0.01988222698710164
5,matsiro_wfdei,mean,0.032110972540151314
6,matsiro_wfdei,mean,0.053687371218597006
7,matsiro_wfdei,mean,0.24767018724995743
8,matsiro_wfdei,mean,1.3673196713532132
9,matsiro_wfdei,mean,2.3000602189625985
10,matsiro_wfdei,mean,1.362446118155053
11,matsiro_wfdei,mean,0.4809553803353688
12,matsiro_wfdei,mean,0.0750973730786256
1,pcr-globwb_gswp3,mean,1.1279434478993613
2,pcr-globwb_gswp3,mean,0.9413949857885605
3,pcr-globwb_gswp3,mean,0.7945148107706487
4,pcr-globwb_gswp3,mean,0.6818687748512707
5,pcr-globwb_gswp3,mean,0.7830744030542519
6,pcr-globwb_gswp3,mean,0.8480319641541376
7,pcr-globwb_gswp3,mean,1.0778954289624172
8,pcr-globwb_gswp3,mean,1.5696879518132794
9,pcr-globwb_gswp3,mean,2.164704974661769
10,pcr-globwb_gswp3,mean,2.1289282698947525
11,pcr-globwb_gswp3,mean,1.6737770699460786
12,pcr-globwb_gswp3,mean,1.3865844066199657
1,pcr-globwb_wfdei,mean,1.077971019510893
2,pcr-globwb_wfdei,mean,0.904314448573159
3,pcr-globwb_wfdei,mean,0.767839898610341
4,pcr-globwb_wfdei,mean,0.6692613866160272
5,pcr-globwb_wfdei,mean,0.7539363923700214
6,pcr-globwb_wfdei,mean,0.8195018626576716
7,pcr-globwb_wfdei,mean,0.9910962111837959
8,pcr-globwb_wfdei,mean,1.3935834425863258
9,pcr-globwb_wfdei,mean,1.981115822088767
10,pcr-globwb_wfdei,mean,1.9714230762342857
11,pcr-globwb_wfdei,mean,1.5837022779174839
12,pcr-globwb_wfdei,mean,1.3193326660740783
1,vegas_gswp3,mean,0.10247320107943426
2,vegas_gswp3,mean,0.07016846720166384
3,vegas_gswp3,mean,0.04696262688538037
4,vegas_gswp3,mean,0.05557815386439152
5,vegas_gswp3,mean,0.19409632916560784
6,vegas_gswp3,mean,0.42681821572503276
7,vegas_gswp3,mean,0.7429811495002092
8,vegas_gswp3,mean,1.5305645007759605
9,vegas_gswp3,mean,2.1567533008482367
10,vegas_gswp3,mean,1.6114225236215693
11,vegas_gswp3,mean,0.6519810204732526
12,vegas_gswp3,mean,0.19326251083398177
1,vegas_wfdei,mean,0.0977245962622759
2,vegas_wfdei,mean,0.05475570715808841
3,vegas_wfdei,mean,0.032852580760788286
4,vegas_wfdei,mean,0.04498247862424421
5,vegas_wfdei,mean,0.15358885528689006
6,vegas_wfdei,mean,0.389756487603744
7,vegas_wfdei,mean,0.7899500077384591
8,vegas_wfdei,mean,1.5521101448810843
9,vegas_wfdei,mean,2.0982505873803996
10,vegas_wfdei,mean,1.5691473503046025
11,vegas_wfdei,mean,0.6787539432507994
12,vegas_wfdei,mean,0.21785236887130627
1,vic_princeton,mean,0.06480812038292778
2,vic_princeton,mean,0.03799544408442481
3,vic_princeton,mean,0.037811385532020375
4,vic_princeton,mean,0.32217919591897737
5,vic_princeton,mean,1.2587152703498559
6,vic_princeton,mean,1.5187969632058136
7,vic_princeton,mean,1.8288939970611038
8,vic_princeton,mean,4.125041930297796
9,vic_princeton,mean,4.520260870114289
10,vic_princeton,mean,4.2115882298710465
11,vic_princeton,mean,1.5877727187993969
12,vic_princeton,mean,0.33528286130988794
1,watergap2_princeton,mean,0.6473589687270432
2,watergap2_princeton,mean,0.5822974650037691
3,watergap2_princeton,mean,0.5371578990184582
4,watergap2_princeton,mean,0.5127245445379895
5,watergap2_princeton,mean,0.8424782576295567
6,watergap2_princeton,mean,1.1856184782223727
7,watergap2_princeton,mean,1.5364132840100801
8,watergap2_princeton,mean,3.1388599167864215
9,watergap2_princeton,mean,2.7623941544781814
10,watergap2_princeton,mean,2.6936965336037324
11,watergap2_princeton,mean,1.1194971452969114
12,watergap2_princeton,mean,0.7762941590832432
1,watergap2_wfdei,mean,0.508175927907171
2,watergap2_wfdei,mean,0.49430292253697306
3,watergap2_wfdei,mean,0.4835562751268651
4,watergap2_wfdei,mean,0.47218189025210144
5,watergap2_wfdei,mean,0.4784550036989882
6,watergap2_wfdei,mean,0.4987617213046547
7,watergap2_wfdei,mean,0.5509527550944543
8,watergap2_wfdei,mean,0.6823352734101181
9,watergap2_wfdei,mean,1.3132167436009072
10,watergap2_wfdei,mean,1.2801853834222083
11,watergap2_wfdei,mean,0.7587638801348371
12,watergap2_wfdei,mean,0.5571556187409339
1,LORA,mean,1.3636855567762334
2,LORA,mean,1.0344924837869844
3,LORA,mean,0.8134250096877671
4,LORA,mean,0.6582014171791322
5,LORA,mean,0.5632231663886812
6,LORA,mean,0.3544789620754103
7,LORA,mean,0.5512760392344116
8,LORA,mean,1.0513888958341449
9,LORA,mean,1.8496358635780121
10,LORA,mean,2.111058698167956
11,LORA,mean,2.2199331058731864
12,LORA,mean,1.8602912410948402
1,caraib_gswp3,median,0.011463070514596661
2,caraib_gswp3,median,0.0015984042025612
3,caraib_gswp3,median,3.5758407257380356e-4
4,caraib_gswp3,median,2.838927993611836e-4
5,caraib_gswp3,median,0.23394414042484954
6,caraib_gswp3,median,0.15049463989493578
7,caraib_gswp3,median,0.4683388673719743
8,caraib_gswp3,median,1.2978537982261364
9,caraib_gswp3,median,2.1804769361798138
10,caraib_gswp3,median,1.7822555235838486
11,caraib_gswp3,median,0.5026668124524796
12,caraib_gswp3,median,0.08707703411655857
1,caraib_princeton,median,0.01223609571993382
2,caraib_princeton,median,0.0020626459516056013
3,caraib_princeton,median,5.38797482914953e-4
4,caraib_princeton,median,7.327447658720663e-4
5,caraib_princeton,median,0.0828148370120417
6,caraib_princeton,median,0.8623020672647861
7,caraib_princeton,median,2.8213835013166673
8,caraib_princeton,median,4.628874033117258
