Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.6091135618022253
7,lpjml_gswp3,min,0.9158290303330068
8,lpjml_gswp3,min,1.7377366457385868
9,lpjml_gswp3,min,1.3219732140067326
10,lpjml_gswp3,min,0.5474471651649501
11,lpjml_gswp3,min,0.0678389259487482
12,lpjml_gswp3,min,0.026188174221335746
1,lpjml_princeton,min,0.018451009175762187
2,lpjml_princeton,min,0.014621850323220005
3,lpjml_princeton,min,0.013040097155363126
4,lpjml_princeton,min,0.012268400474600993
5,lpjml_princeton,min,0.07619422476229433
6,lpjml_princeton,min,0.6987869514351102
7,lpjml_princeton,min,1.4636799599288473
8,lpjml_princeton,min,2.7799962953646213
9,lpjml_princeton,min,2.016411029064174
10,lpjml_princeton,min,0.6192772653612808
11,lpjml_princeton,min,0.11293020142639827
12,lpjml_princeton,min,0.022942386131391275
1,lpjml_wfdei,min,0.023898552413341597
2,lpjml_wfdei,min,0.017780950957169896
3,lpjml_wfdei,min,0.01624486350273873
4,lpjml_wfdei,min,0.014226091430326535
5,lpjml_wfdei,min,0.25202527526742113
6,lpjml_wfdei,min,0.6505356450117012
7,lpjml_wfdei,min,1.0138705519224334
8,lpjml_wfdei,min,2.0392203684657915
9,lpjml_wfdei,min,1.6933662663016738
10,lpjml_wfdei,min,0.6207271555566412
11,lpjml_wfdei,min,0.21940534406727283
12,lpjml_wfdei,min,0.04221904627873828
1,matsiro_gswp3,min,0.005213295125245869
2,matsiro_gswp3,min,0.004155521492695175
3,matsiro_gswp3,min,0.0035847038689675475
4,matsiro_gswp3,min,0.0035080252325157568
5,matsiro_gswp3,min,0.007953402594461444
6,matsiro_gswp3,min,0.006241269944798427
7,matsiro_gswp3,min,0.008161463112311184
8,matsiro_gswp3,min,0.01651829473976758
9,matsiro_gswp3,min,0.0559893395576524
10,matsiro_gswp3,min,0.03113890515312156
11,matsiro_gswp3,min,0.01226497820195975
12,matsiro_gswp3,min,0.007336982998084564
1,matsiro_princeton,min,0.01120702472936117
2,matsiro_princeton,min,0.007133932201737592
3,matsiro_princeton,min,0.00487562494722958
4,matsiro_princeton,min,0.004353534491244984
5,matsiro_princeton,min,0.00490889080317624
6,matsiro_princeton,min,0.013020776111906069
7,matsiro_princeton,min,0.017155559846505342
8,matsiro_princeton,min,0.08654304367730913
9,matsiro_princeton,min,1.764595673420583
10,matsiro_princeton,min,0.3368306907432994
11,matsiro_princeton,min,0.1159331204639921
12,matsiro_princeton,min,0.04149715770305342
1,matsiro_wfdei,min,5.459377111110286e-4
2,matsiro_wfdei,min,5.8494066377524e-4
3,matsiro_wfdei,min,6.008782292005394e-4
4,matsiro_wfdei,min,8.060321866138723e-4
5,matsiro_wfdei,min,0.009516472126625933
6,matsiro_wfdei,min,0.003957411365343133
7,matsiro_wfdei,min,0.0057743797600526775
8,matsiro_wfdei,min,0.06165782502047794
9,matsiro_wfdei,min,0.2912479981612923
10,matsiro_wfdei,min,0.23207613626961368
11,matsiro_wfdei,min,0.13388238956488482
12,matsiro_wfdei,min,0.04528347516562238
1,pcr-globwb_gswp3,min,0.009886202018158008
2,pcr-globwb_gswp3,min,0.009485743760637658
3,pcr-globwb_gswp3,min,0.003992991618530544
4,pcr-globwb_gswp3,min,0.003689226221863115
5,pcr-globwb_gswp3,min,0.006932156220919951
6,pcr-globwb_gswp3,min,0.005735663308899356
7,pcr-globwb_gswp3,min,0.007694945128170875
8,pcr-globwb_gswp3,min,0.02401417362893941
9,pcr-globwb_gswp3,min,0.5382183748918059
10,pcr-globwb_gswp3,min,0.18768385428779663
11,pcr-globwb_gswp3,min,0.0349822918575536
12,pcr-globwb_gswp3,min,0.00993233516394448
1,pcr-globwb_wfdei,min,0.02329117717785407
2,pcr-globwb_wfdei,min,0.019138263745262653
3,pcr-globwb_wfdei,min,0.003212930478494705
4,pcr-globwb_wfdei,min,0.0025643289987804818
5,pcr-globwb_wfdei,min,0.006927698160661126
6,pcr-globwb_wfdei,min,0.0036775146130061443
7,pcr-globwb_wfdei,min,0.010638088217358073
8,pcr-globwb_wfdei,min,0.013884204117010088
9,pcr-globwb_wfdei,min,0.43108350914395194
10,pcr-globwb_wfdei,min,0.1319206427228472
11,pcr-globwb_wfdei,min,0.024183426637383737
12,pcr-globwb_wfdei,min,0.02335757078473171
1,vegas_gswp3,min,0.016987845353791713
2,vegas_gswp3,min,0.012489250197028933
3,vegas_gswp3,min,0.01098822542854951
4,vegas_gswp3,min,0.007788501080016595
5,vegas_gswp3,min,0.019800431851748276
6,vegas_gswp3,min,0.08117814283859918
7,vegas_gswp3,min,0.2179989389043302
8,vegas_gswp3,min,0.9298676365905073
9,vegas_gswp3,min,1.1105389643541383
10,vegas_gswp3,min,0.5261241970331814
11,vegas_gswp3,min,0.12615728646861019
12,vegas_gswp3,min,0.03160782001416803
1,vegas_wfdei,min,0.020789459190747653
2,vegas_wfdei,min,0.01200834089120108
3,vegas_wfdei,min,0.004667101973183934
4,vegas_wfdei,min,0.006473539986355766
5,vegas_wfdei,min,0.025399837367848368
6,vegas_wfdei,min,0.11822509289467288
7,vegas_wfdei,min,0.32638891260364833
8,vegas_wfdei,min,0.9208764622191504
9,vegas_wfdei,min,1.062684757527105
10,vegas_wfdei,min,0.5322903052224927
11,vegas_wfdei,min,0.15418849187593553
12,vegas_wfdei,min,0.05213927517611944
1,vic_princeton,min,0.014489107120953235
2,vic_princeton,min,0.008678487314794836
3,vic_princeton,min,0.005894378601119967
4,vic_princeton,min,0.006452339179061144
5,vic_princeton,min,0.0263408698042741
6,vic_princeton,min,0.10066448489377779
7,vic_princeton,min,2.0143349980452068
8,vic_princeton,min,3.705663502075993
9,vic_princeton,min,2.2894195008401947
10,vic_princeton,min,1.0194451623978988
11,vic_princeton,min,0.2522899755357116
12,vic_princeton,min,0.04279185124881788
1,watergap2_princeton,min,0.4047155889682554
2,watergap2_princeton,min,0.3118789327863872
3,watergap2_princeton,min,0.23602294086622522
4,watergap2_princeton,min,0.173385960390418
5,watergap2_princeton,min,0.12726417867380713
6,watergap2_princeton,min,0.10211174047037752
7,watergap2_princeton,min,1.8113723218040616
8,watergap2_princeton,min,1.816192824258976
9,watergap2_princeton,min,1.5618223983437953
10,watergap2_princeton,min,1.055435171649189
11,watergap2_princeton,min,0.714452807383164
12,watergap2_princeton,min,0.5362184442893897
1,watergap2_wfdei,min,0.5559828443053466
2,watergap2_wfdei,min,0.4354357536432922
3,watergap2_wfdei,min,0.3496862219274909
4,watergap2_wfdei,min,0.3108422285157338
5,watergap2_wfdei,min,0.5871867832621145
6,watergap2_wfdei,min,0.8734173503219613
7,watergap2_wfdei,min,1.5264101112081983
8,watergap2_wfdei,min,1.8952770376146157
9,watergap2_wfdei,min,2.238668924642081
10,watergap2_wfdei,min,1.4495077021371594
11,watergap2_wfdei,min,0.9995817395680635
12,watergap2_wfdei,min,0.7367418277912097
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.06443465855921979
7,LORA,min,1.8862663986312906
8,LORA,min,4.833581819423339
9,LORA,min,4.906077203350577
10,LORA,min,3.4208709754976345
11,LORA,min,1.4404639422322723
12,LORA,min,0.07029277586730855
1,caraib_gswp3,mean,0.009679324785695083
2,caraib_gswp3,mean,0.0022337177027071265
3,caraib_gswp3,mean,3.3933501068217657e-4
4,caraib_gswp3,mean,0.12102404193887797
5,caraib_gswp3,mean,0.5593683082067225
6,caraib_gswp3,mean,1.6549579703495292
7,caraib_gswp3,mean,4.350095267199531
8,caraib_gswp3,mean,5.415503158043942
9,caraib_gswp3,mean,3.41497130891617
10,caraib_gswp3,mean,1.760977122895784
11,caraib_gswp3,mean,0.3902464409814607
12,caraib_gswp3,mean,0.042989586842196774
1,caraib_princeton,mean,0.005958280866076831
2,caraib_princeton,mean,8.775308433804272e-4
3,caraib_princeton,mean,2.1371177111932814e-4
4,caraib_princeton,mean,0.013612324666287381
5,caraib_princeton,mean,0.1541430007266946
6,caraib_princeton,mean,3.622406951576126
7,caraib_princeton,mean,5.959857591596092
8,caraib_princeton,mean,6.981301684169743
9,caraib_princeton,mean,4.447401125527951
10,caraib_princeton,mean,2.322742966307681
11,caraib_princeton,mean,0.6583983091202962
12,caraib_princeton,mean,0.060982624116364355
1,caraib_wfdei,mean,0.016936554999395347
2,caraib_wfdei,mean,0.0031289897104931166
3,caraib_wfdei,mean,8.951019730993628e-4
4,caraib_wfdei,mean,0.0025410536795869346
5,caraib_wfdei,mean,0.19722375893122338
6,caraib_wfdei,mean,2.2725034633517485
7,caraib_wfdei,mean,4.835192295095654
8,caraib_wfdei,mean,5.709121312663129
9,caraib_wfdei,mean,3.924224767713205
10,caraib_wfdei,mean,2.1464700902363982
11,caraib_wfdei,mean,0.60042440549556
12,caraib_wfdei,mean,0.07799358613337876
1,dbh_gswp3,mean,0.558337865667633
2,dbh_gswp3,mean,0.1762499843302335
3,dbh_gswp3,mean,0.1539141369125205
4,dbh_gswp3,mean,0.45951589138768684
5,dbh_gswp3,mean,2.265394260598351
6,dbh_gswp3,mean,2.921552897763076
7,dbh_gswp3,mean,4.07625185438552
8,dbh_gswp3,mean,4.656531665255732
9,dbh_gswp3,mean,3.613565063642631
10,dbh_gswp3,mean,2.3259714257087243
11,dbh_gswp3,mean,0.9000788465517977
12,dbh_gswp3,mean,0.3209594383383245
1,dbh_princeton,mean,0.5160286589711652
2,dbh_princeton,mean,0.14917467660549832
3,dbh_princeton,mean,0.11815804295565259
4,dbh_princeton,mean,0.4033467038904313
5,dbh_princeton,mean,1.7850980890357258
6,dbh_princeton,mean,4.459315989758808
7,dbh_princeton,mean,4.851048834308256
8,dbh_princeton,mean,5.902373813717934
9,dbh_princeton,mean,4.868386959272606
10,dbh_princeton,mean,2.792516350950554
11,dbh_princeton,mean,1.356205531281325
12,dbh_princeton,mean,0.32063359700666477
1,dbh_wfdei,mean,0.5766199271836229
2,dbh_wfdei,mean,0.17485177697759732
3,dbh_wfdei,mean,0.1373936452406574
4,dbh_wfdei,mean,0.33537891700799444
5,dbh_wfdei,mean,1.636556113090315
6,dbh_wfdei,mean,2.9049807596717896
7,dbh_wfdei,mean,4.125416138768965
8,dbh_wfdei,mean,4.66573585765971
9,dbh_wfdei,mean,3.7695907027091673
10,dbh_wfdei,mean,2.364536735946999
11,dbh_wfdei,mean,0.954224329351125
12,dbh_wfdei,mean,0.3405919380479015
1,dlem_gswp3,mean,0.09116625810912415
2,dlem_gswp3,mean,0.06290032056145702
3,dlem_gswp3,mean,0.04341207723189609
4,dlem_gswp3,mean,0.13784214378317247
5,dlem_gswp3,mean,0.5668310730386779
6,dlem_gswp3,mean,0.2931212678732723
7,dlem_gswp3,mean,2.674233676375554
8,dlem_gswp3,mean,5.092803472668856
9,dlem_gswp3,mean,3.246081071691753
10,dlem_gswp3,mean,1.7277629868222038
11,dlem_gswp3,mean,0.726829718789748
12,dlem_gswp3,mean,0.2110496194046344
1,dlem_princeton,mean,0.09511960706231382
2,dlem_princeton,mean,0.07722133073435813
3,dlem_princeton,mean,0.04405551752988156
4,dlem_princeton,mean,0.03777352113683763
5,dlem_princeton,mean,0.04337021103786186
6,dlem_princeton,mean,0.8311503345939603
7,dlem_princeton,mean,4.773526768064687
8,dlem_princeton,mean,6.522036330760399
9,dlem_princeton,mean,4.150538167158524
10,dlem_princeton,mean,2.0413160850647514
11,dlem_princeton,mean,0.9603638615802588
12,dlem_princeton,mean,0.2451410252482197
1,dlem_wfdei,mean,0.09401464294590607
2,dlem_wfdei,mean,0.0641407781428723
3,dlem_wfdei,mean,0.04379086480158688
4,dlem_wfdei,mean,0.028655632264498587
5,dlem_wfdei,mean,0.0680103601058577
6,dlem_wfdei,mean,0.38145878753261814
7,dlem_wfdei,mean,3.136135515201745
8,dlem_wfdei,mean,5.182749646114597
9,dlem_wfdei,mean,3.5074488750597355
10,dlem_wfdei,mean,1.8668449215645042
11,dlem_wfdei,mean,0.7888642363192407
12,dlem_wfdei,mean,0.2349974798614855
1,h08_gswp3,mean,0.004330151297572859
2,h08_gswp3,mean,0.0016228549148453772
3,h08_gswp3,mean,0.0011553636269563629
4,h08_gswp3,mean,0.004711725963359258
5,h08_gswp3,mean,0.6796154043518838
6,h08_gswp3,mean,3.2508293537922834
7,h08_gswp3,mean,4.928579324350726
8,h08_gswp3,mean,5.254029070971024
9,h08_gswp3,mean,3.3295812766739292
10,h08_gswp3,mean,1.6081351039989185
11,h08_gswp3,mean,0.2438819592475631
12,h08_gswp3,mean,0.029700711346464813
1,h08_princeton,mean,0.0032531202355677667
2,h08_princeton,mean,2.720348288864019e-4
3,h08_princeton,mean,6.136104438274929e-4
4,h08_princeton,mean,0.0034469081485491546
5,h08_princeton,mean,0.6235969925647958
6,h08_princeton,mean,5.287533993120596
7,h08_princeton,mean,5.80566420594495
8,h08_princeton,mean,6.644927184249057
9,h08_princeton,mean,3.9513755938521706
10,h08_princeton,mean,1.644631752025558
11,h08_princeton,mean,0.4250229560329418
12,h08_princeton,mean,0.035515606031113034
1,lpjml_gswp3,mean,0.052648330829086695
2,lpjml_gswp3,mean,0.03214281669132982
3,lpjml_gswp3,mean,0.030531915966681974
4,lpjml_gswp3,mean,0.13347239754631102
5,lpjml_gswp3,mean,1.1473726221281224
6,lpjml_gswp3,mean,2.227990104550923
7,lpjml_gswp3,mean,3.636477068188211
8,lpjml_gswp3,mean,4.81522719055098
9,lpjml_gswp3,mean,3.2756452943502934
10,lpjml_gswp3,mean,1.646206426581728
11,lpjml_gswp3,mean,0.5146648607108307
12,lpjml_gswp3,mean,0.13127167738953396
1,lpjml_princeton,mean,0.04958585783551666
2,lpjml_princeton,mean,0.023908085377635314
3,lpjml_princeton,mean,0.018884695575936458
4,lpjml_princeton,mean,0.10736248013372918
5,lpjml_princeton,mean,1.1584317186293336
6,lpjml_princeton,mean,3.1304787889257133
7,lpjml_princeton,mean,4.780605157919685
8,lpjml_princeton,mean,6.190733628667492
9,lpjml_princeton,mean,3.9690322413294954
10,lpjml_princeton,mean,1.8215254043285927
11,lpjml_princeton,mean,0.6253321128089111
12,lpjml_princeton,mean,0.12363687119072714
1,lpjml_wfdei,mean,0.0825485837824045
2,lpjml_wfdei,mean,0.037858495104173405
3,lpjml_wfdei,mean,0.03250709940233969
4,lpjml_wfdei,mean,0.11834484516573195
5,lpjml_wfdei,mean,1.0989236907660813
6,lpjml_wfdei,mean,2.354136171662594
7,lpjml_wfdei,mean,4.373944054760465
8,lpjml_wfdei,mean,5.662649133936015
9,lpjml_wfdei,mean,3.806087797154725
10,lpjml_wfdei,mean,1.9963999437445212
11,lpjml_wfdei,mean,0.6875754970253121
12,lpjml_wfdei,mean,0.21670388285847458
1,matsiro_gswp3,mean,0.020257734408723083
2,matsiro_gswp3,mean,0.01579009243149855
3,matsiro_gswp3,mean,0.007304369868556438
4,matsiro_gswp3,mean,0.10504520744411051
5,matsiro_gswp3,mean,0.3413171673801215
6,matsiro_gswp3,mean,0.039465431835461924
7,matsiro_gswp3,mean,0.24612487938523897
8,matsiro_gswp3,mean,2.353602955292018
9,matsiro_gswp3,mean,2.61811400684902
10,matsiro_gswp3,mean,1.1714736912811623
11,matsiro_gswp3,mean,0.2560032820933708
12,matsiro_gswp3,mean,0.06132396102048782
1,matsiro_princeton,mean,0.026121588481546186
2,matsiro_princeton,mean,0.013938872873643267
3,matsiro_princeton,mean,0.00853794478353142
4,matsiro_princeton,mean,0.010294576235119555
5,matsiro_princeton,mean,0.02379542677072512
6,matsiro_princeton,mean,0.12931904286060633
7,matsiro_princeton,mean,2.2471412361171987
8,matsiro_princeton,mean,6.287702822025117
9,matsiro_princeton,mean,4.16228558740488
10,matsiro_princeton,mean,1.9069251970815269
11,matsiro_princeton,mean,0.4766893988156801
12,matsiro_princeton,mean,0.0760584509137522
1,matsiro_wfdei,mean,0.035844104020932
2,matsiro_wfdei,mean,0.02012062095812804
3,matsiro_wfdei,mean,0.013839557060868276
4,matsiro_wfdei,mean,0.018779147349864765
5,matsiro_wfdei,mean,0.03179071093478607
6,matsiro_wfdei,mean,0.16082124852869562
7,matsiro_wfdei,mean,1.9488757008416013
8,matsiro_wfdei,mean,4.951036873550584
9,matsiro_wfdei,mean,3.511466607964179
10,matsiro_wfdei,mean,1.706074028154365
11,matsiro_wfdei,mean,0.4478068701027128
12,matsiro_wfdei,mean,0.09020908532996068
1,pcr-globwb_gswp3,mean,0.4608889790256536
2,pcr-globwb_gswp3,mean,0.36323135917298716
3,pcr-globwb_gswp3,mean,0.2703493796800694
4,pcr-globwb_gswp3,mean,0.18014096230032878
5,pcr-globwb_gswp3,mean,0.09670510786678822
6,pcr-globwb_gswp3,mean,0.31338355061104295
7,pcr-globwb_gswp3,mean,1.5431726885921242
8,pcr-globwb_gswp3,mean,2.8673781343889466
9,pcr-globwb_gswp3,mean,2.1801878820169893
10,pcr-globwb_gswp3,mean,1.4813640505888845
11,pcr-globwb_gswp3,mean,0.7944179946184144
12,pcr-globwb_gswp3,mean,0.5822282081872467
1,pcr-globwb_wfdei,mean,0.4501380407404658
2,pcr-globwb_wfdei,mean,0.3542438501239227
3,pcr-globwb_wfdei,mean,0.26289879030532665
4,pcr-globwb_wfdei,mean,0.17251765205700376
5,pcr-globwb_wfdei,mean,0.08308213429006904
6,pcr-globwb_wfdei,mean,0.21982609971992859
7,pcr-globwb_wfdei,mean,1.358612925988066
8,pcr-globwb_wfdei,mean,2.679645352926291
9,pcr-globwb_wfdei,mean,2.043609904821605
10,pcr-globwb_wfdei,mean,1.3934556757439376
11,pcr-globwb_wfdei,mean,0.7695954118979245
12,pcr-globwb_wfdei,mean,0.5694472558712361
1,vegas_gswp3,mean,0.04990826322433076
2,vegas_gswp3,mean,0.037051739642790585
3,vegas_gswp3,mean,0.026706295762993198
4,vegas_gswp3,mean,0.03205619702775425
5,vegas_gswp3,mean,0.13070172296655927
6,vegas_gswp3,mean,0.6028184277120253
7,vegas_gswp3,mean,2.048719474958598
8,vegas_gswp3,mean,3.542791479783829
9,vegas_gswp3,mean,2.953983226383409
10,vegas_gswp3,mean,1.488899366056366
11,vegas_gswp3,mean,0.4352061584077622
12,vegas_gswp3,mean,0.09904164241902833
1,vegas_wfdei,mean,0.055533390663238265
2,vegas_wfdei,mean,0.02828639448514886
3,vegas_wfdei,mean,0.01661650575471427
4,vegas_wfdei,mean,0.027942862660698918
5,vegas_wfdei,mean,0.14766907008525393
6,vegas_wfdei,mean,0.7520241985647871
7,vegas_wfdei,mean,2.251072555296309
8,vegas_wfdei,mean,3.716130703399035
9,vegas_wfdei,mean,3.050758144791653
10,vegas_wfdei,mean,1.555299369290125
11,vegas_wfdei,mean,0.5013413383937777
12,vegas_wfdei,mean,0.13815759781526196
1,vic_princeton,mean,0.04837209887216557
2,vic_princeton,mean,0.015377474551224587
3,vic_princeton,mean,0.008977000780845991
4,vic_princeton,mean,0.03281715155412484
5,vic_princeton,mean,0.4748848207348444
6,vic_princeton,mean,2.6213537344052327
7,vic_princeton,mean,3.979022272612998
8,vic_princeton,mean,5.166262745598449
9,vic_princeton,mean,4.406648515662909
10,vic_princeton,mean,2.5227383160806323
11,vic_princeton,mean,0.9891861792848348
12,vic_princeton,mean,0.28056503632056046
1,watergap2_princeton,mean,0.5829918491312321
2,watergap2_princeton,mean,0.4516033060049511
3,watergap2_princeton,mean,0.34312189510731456
4,watergap2_princeton,mean,0.2519251849706489
5,watergap2_princeton,mean,0.3052923531972604
6,watergap2_princeton,mean,2.2002453527838317
7,watergap2_princeton,mean,3.046732017249052
8,watergap2_princeton,mean,4.430843053741876
9,watergap2_princeton,mean,2.961147903354903
10,watergap2_princeton,mean,1.7268544169221063
11,watergap2_princeton,mean,1.14841885655544
12,watergap2_princeton,mean,0.7807543492313196
1,watergap2_wfdei,mean,0.7714709277426415
2,watergap2_wfdei,mean,0.6012225508044619
3,watergap2_wfdei,mean,0.4833754708691317
4,watergap2_wfdei,mean,0.510213769957228
5,watergap2_wfdei,mean,1.6213223351793613
6,watergap2_wfdei,mean,2.9224117453279654
7,watergap2_wfdei,mean,3.8835450896243278
8,watergap2_wfdei,mean,4.564373526977648
9,watergap2_wfdei,mean,3.543806571742615
10,watergap2_wfdei,mean,2.525778413969074
11,watergap2_wfdei,mean,1.5316183331630182
12,watergap2_wfdei,mean,1.0334282525079264
1,LORA,mean,0.11526930278012265
2,LORA,mean,0.004363862669457271
3,LORA,mean,9.625751918262113e-5
4,LORA,mean,0.0024883270940401292
5,LORA,mean,0.061891558800555295
6,LORA,mean,1.8340647429974615
7,LORA,mean,4.601207301123369
8,LORA,mean,7.145661908471123
9,LORA,mean,6.7795743916707725
10,LORA,mean,4.9385825538959605
11,LORA,mean,2.620589253968559
12,LORA,mean,0.9096665550275104
1,caraib_gswp3,median,0.004389174311705641
2,caraib_gswp3,median,8.116726287909184e-4
3,caraib_gswp3,median,2.4929356773225665e-4
4,caraib_gswp3,median,1.8343017361183275e-4
5,caraib_gswp3,median,0.1856871107242038
6,caraib_gswp3,median,1.2701707814448164
7,caraib_gswp3,median,4.437610809366886
8,caraib_gswp3,median,5.937082344404058
9,caraib_gswp3,median,3.4554828241740143
10,caraib_gswp3,median,1.7206305153465937
11,caraib_gswp3,median,0.2063705495374567
12,caraib_gswp3,median,0.02705231779253748
1,caraib_princeton,median,0.004636509771321556
2,caraib_princeton,median,7.406667080268776e-4
3,caraib_princeton,median,2.0248532223015334e-4
4,caraib_princeton,median,2.5846557616614587e-4
5,caraib_princeton,median,0.08927780526830796
6,caraib_princeton,median,3.693543187360319
7,caraib_princeton,median,5.6948994463356994
8,caraib_princeton,median,7.016083488824274
9,caraib_princeton,median,4.240773075394669
10,caraib_princeton,median,2.1229628791766135
11,caraib_princeton,median,0.40109570777886594
12,caraib_princeton,median,0.03917175759017355
