Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.13974481178603507
8,dlem_wfdei,min,1.9125444827700786
9,dlem_wfdei,min,2.387903647842175
10,dlem_wfdei,min,0.8322350757162689
11,dlem_wfdei,min,0.25443563236399885
12,dlem_wfdei,min,0.1528062982838555
1,h08_gswp3,min,0.030391527851218167
2,h08_gswp3,min,0.009413025421043157
3,h08_gswp3,min,0.0018726167813298577
4,h08_gswp3,min,0.003274846815103289
5,h08_gswp3,min,0.07554274870833527
6,h08_gswp3,min,0.67436258970487
7,h08_gswp3,min,3.9661452056121647
8,h08_gswp3,min,5.410841238524627
9,h08_gswp3,min,2.6055674167746448
10,h08_gswp3,min,1.0923047057920205
11,h08_gswp3,min,0.40104347812089364
12,h08_gswp3,min,0.13709359424459278
1,h08_princeton,min,0.015246041414138644
2,h08_princeton,min,0.0037980295582801466
3,h08_princeton,min,0.0016731399054002569
4,h08_princeton,min,0.005435253420554971
5,h08_princeton,min,0.07452552855347655
6,h08_princeton,min,0.3524208053320068
7,h08_princeton,min,4.6145281407759855
8,h08_princeton,min,2.7840138472165212
9,h08_princeton,min,2.0648068441845187
10,h08_princeton,min,1.4928412652620868
11,h08_princeton,min,0.30805283920501814
12,h08_princeton,min,0.06565238541828691
1,lpjml_gswp3,min,0.05809744549272677
2,lpjml_gswp3,min,0.06388557124533217
3,lpjml_gswp3,min,0.06653088977177721
4,lpjml_gswp3,min,0.08709112125002257
5,lpjml_gswp3,min,0.8223711408337739
6,lpjml_gswp3,min,2.465189096707138
7,lpjml_gswp3,min,2.7942711793048804
8,lpjml_gswp3,min,4.255744188356534
9,lpjml_gswp3,min,3.544090301057884
10,lpjml_gswp3,min,2.0443250449697317
11,lpjml_gswp3,min,0.4156164888333972
12,lpjml_gswp3,min,0.06354058571861847
1,lpjml_princeton,min,0.050675762027761084
2,lpjml_princeton,min,0.05256318716245253
3,lpjml_princeton,min,0.07228175462569775
4,lpjml_princeton,min,0.1174533681764318
5,lpjml_princeton,min,0.42851472366976295
6,lpjml_princeton,min,2.539333248179076
7,lpjml_princeton,min,3.745203693583327
8,lpjml_princeton,min,3.7124443624413415
9,lpjml_princeton,min,1.8883263843893572
10,lpjml_princeton,min,2.0348157831709113
11,lpjml_princeton,min,0.15388941554580046
12,lpjml_princeton,min,0.052487202133062544
1,lpjml_wfdei,min,0.10031848933993298
2,lpjml_wfdei,min,0.07543633265200284
3,lpjml_wfdei,min,0.08551756817252355
4,lpjml_wfdei,min,0.09382429731034102
5,lpjml_wfdei,min,0.7659609992553507
6,lpjml_wfdei,min,2.355455286796909
7,lpjml_wfdei,min,2.7847812286321054
8,lpjml_wfdei,min,5.4506025115019
9,lpjml_wfdei,min,4.7529364530663525
10,lpjml_wfdei,min,2.326479883900009
11,lpjml_wfdei,min,0.6166208447154415
12,lpjml_wfdei,min,0.09316518921960354
1,matsiro_gswp3,min,0.08703155838913441
2,matsiro_gswp3,min,0.057376640445265435
3,matsiro_gswp3,min,0.04285470529946152
4,matsiro_gswp3,min,0.044848361147206195
5,matsiro_gswp3,min,0.1499856821831979
6,matsiro_gswp3,min,0.2459136158425495
7,matsiro_gswp3,min,0.5098992949248571
8,matsiro_gswp3,min,1.9595033665549655
9,matsiro_gswp3,min,1.2999568566025452
10,matsiro_gswp3,min,0.6223281521532
11,matsiro_gswp3,min,0.23003176728707003
12,matsiro_gswp3,min,0.08709728666749647
1,matsiro_princeton,min,0.07402076108772881
2,matsiro_princeton,min,0.06236558582951916
3,matsiro_princeton,min,0.04542104447646813
4,matsiro_princeton,min,0.05436836299403328
5,matsiro_princeton,min,0.07632502937857505
6,matsiro_princeton,min,0.19404671278862587
7,matsiro_princeton,min,0.31240547628977544
8,matsiro_princeton,min,0.8650867157445297
9,matsiro_princeton,min,0.9519645046187062
10,matsiro_princeton,min,1.3542353012735668
11,matsiro_princeton,min,0.20710681696705152
12,matsiro_princeton,min,0.09883213188903006
1,matsiro_wfdei,min,0.003293395187804578
2,matsiro_wfdei,min,0.003789243730677481
3,matsiro_wfdei,min,0.0039712973095014275
4,matsiro_wfdei,min,0.005340290023653205
5,matsiro_wfdei,min,0.008105216139445858
6,matsiro_wfdei,min,0.018389417854893057
7,matsiro_wfdei,min,0.015187828192218061
8,matsiro_wfdei,min,0.023138972303198398
9,matsiro_wfdei,min,0.03096064699700176
10,matsiro_wfdei,min,0.03741626762920279
11,matsiro_wfdei,min,0.023973530396868014
12,matsiro_wfdei,min,0.03798022263553939
1,pcr-globwb_gswp3,min,1.0158070400252825
2,pcr-globwb_gswp3,min,0.90512950288012
3,pcr-globwb_gswp3,min,0.7954329894576628
4,pcr-globwb_gswp3,min,0.7843271665947292
5,pcr-globwb_gswp3,min,0.8013789198023427
6,pcr-globwb_gswp3,min,0.757676534984952
7,pcr-globwb_gswp3,min,1.346503471369029
8,pcr-globwb_gswp3,min,3.4538379037099416
9,pcr-globwb_gswp3,min,3.172229554308628
10,pcr-globwb_gswp3,min,2.7494336083496873
11,pcr-globwb_gswp3,min,1.664865198916673
12,pcr-globwb_gswp3,min,1.176268221327332
1,pcr-globwb_wfdei,min,1.002274064878468
2,pcr-globwb_wfdei,min,0.898271011320064
3,pcr-globwb_wfdei,min,0.797778238017876
4,pcr-globwb_wfdei,min,0.7724223528240475
5,pcr-globwb_wfdei,min,0.742422519521075
6,pcr-globwb_wfdei,min,0.6883919510850878
7,pcr-globwb_wfdei,min,1.1890152935202485
8,pcr-globwb_wfdei,min,2.8075153890714843
9,pcr-globwb_wfdei,min,3.3318455519555434
10,pcr-globwb_wfdei,min,2.3095084058369633
11,pcr-globwb_wfdei,min,1.5091588750360456
12,pcr-globwb_wfdei,min,1.1317388601867844
1,vegas_gswp3,min,0.06607196829995916
2,vegas_gswp3,min,0.04471206768583978
3,vegas_gswp3,min,0.04408894804258711
4,vegas_gswp3,min,0.05754944736364703
5,vegas_gswp3,min,0.17904560553938814
6,vegas_gswp3,min,0.8537160059955095
7,vegas_gswp3,min,2.6661780575166643
8,vegas_gswp3,min,4.0542603607337035
9,vegas_gswp3,min,2.5865549481114822
10,vegas_gswp3,min,1.3988908830808175
11,vegas_gswp3,min,0.42997448428247886
12,vegas_gswp3,min,0.12551128567214198
1,vegas_wfdei,min,0.06043000325895606
2,vegas_wfdei,min,0.03567364074815951
3,vegas_wfdei,min,0.0392812477775653
4,vegas_wfdei,min,0.041650640046778147
5,vegas_wfdei,min,0.12805393261916076
6,vegas_wfdei,min,0.6348501956097009
7,vegas_wfdei,min,2.70099605323323
8,vegas_wfdei,min,3.8593747912018364
9,vegas_wfdei,min,2.5424106514093068
10,vegas_wfdei,min,1.3478812989374471
11,vegas_wfdei,min,0.4049551665208894
12,vegas_wfdei,min,0.12510997959291942
1,vic_princeton,min,0.6994029986565514
2,vic_princeton,min,0.3797653697535846
3,vic_princeton,min,0.22837970845776354
4,vic_princeton,min,0.2082541311403512
5,vic_princeton,min,0.6776341748125454
6,vic_princeton,min,1.1844802456706722
7,vic_princeton,min,2.5524626632968874
8,vic_princeton,min,3.763159940030548
9,vic_princeton,min,3.814807127832286
10,vic_princeton,min,5.542241013971668
11,vic_princeton,min,2.4709816385584817
12,vic_princeton,min,1.2535429879096385
1,watergap2_princeton,min,0.462091354696696
2,watergap2_princeton,min,0.36551797695038846
3,watergap2_princeton,min,0.27749402123038674
4,watergap2_princeton,min,0.23161402544697468
5,watergap2_princeton,min,0.2985911445126291
6,watergap2_princeton,min,0.9016100172893198
7,watergap2_princeton,min,2.3766257545943614
8,watergap2_princeton,min,2.640425988787174
9,watergap2_princeton,min,1.8925153002513941
10,watergap2_princeton,min,2.655256066821183
11,watergap2_princeton,min,1.353390261006231
12,watergap2_princeton,min,0.7614539764081901
1,watergap2_wfdei,min,0.39521430105143623
2,watergap2_wfdei,min,0.24655600804515354
3,watergap2_wfdei,min,0.1835059468932111
4,watergap2_wfdei,min,0.23083471623927948
5,watergap2_wfdei,min,0.32287314082395013
6,watergap2_wfdei,min,0.8709610895566502
7,watergap2_wfdei,min,2.0997175235651206
8,watergap2_wfdei,min,3.459318075791625
9,watergap2_wfdei,min,2.562904998598039
10,watergap2_wfdei,min,1.1798173784058545
11,watergap2_wfdei,min,0.7121885517915059
12,watergap2_wfdei,min,0.4382591481264597
1,LORA,min,1.318101481368653
2,LORA,min,0.9086482968714977
3,LORA,min,0.6845375542983017
4,LORA,min,0.5664131178981555
5,LORA,min,0.7586547761737523
6,LORA,min,0.6114662102267346
7,LORA,min,1.439071053012955
8,LORA,min,3.188621175238482
9,LORA,min,5.223942272043754
10,LORA,min,4.065587753120123
11,LORA,min,2.946786377531024
12,LORA,min,2.0686015181173563
1,caraib_gswp3,mean,0.11032564384402337
2,caraib_gswp3,mean,0.029684962755662844
3,caraib_gswp3,mean,0.015463001332314272
4,caraib_gswp3,mean,0.3304543171701313
5,caraib_gswp3,mean,0.9502209526415815
6,caraib_gswp3,mean,2.5504811997784698
7,caraib_gswp3,mean,5.8443654466479025
8,caraib_gswp3,mean,7.898816717987865
9,caraib_gswp3,mean,8.009066279486772
10,caraib_gswp3,mean,6.381563137446911
11,caraib_gswp3,mean,2.406174757184105
12,caraib_gswp3,mean,0.5111476678661453
1,caraib_princeton,mean,0.07929308086272174
2,caraib_princeton,mean,0.015227753572230255
3,caraib_princeton,mean,0.005757014539596948
4,caraib_princeton,mean,0.2376144821518263
5,caraib_princeton,mean,0.8052684274511148
6,caraib_princeton,mean,3.604506589244404
7,caraib_princeton,mean,9.355293227346761
8,caraib_princeton,mean,15.96948591707449
9,caraib_princeton,mean,13.341274320189477
10,caraib_princeton,mean,9.471139360771378
11,caraib_princeton,mean,3.3001744795261887
12,caraib_princeton,mean,0.4983574863110505
1,caraib_wfdei,mean,0.16839110306445218
2,caraib_wfdei,mean,0.04798539399104361
3,caraib_wfdei,mean,0.02570195296874365
4,caraib_wfdei,mean,0.021224720584023186
5,caraib_wfdei,mean,0.6871433212519709
6,caraib_wfdei,mean,3.572279231623125
7,caraib_wfdei,mean,7.096247411107342
8,caraib_wfdei,mean,9.506305604408917
9,caraib_wfdei,mean,9.35225471788848
10,caraib_wfdei,mean,7.328718525297642
11,caraib_wfdei,mean,3.068713586887203
12,caraib_wfdei,mean,0.6627682893096428
1,dbh_gswp3,mean,2.6356165522460318
2,dbh_gswp3,mean,1.1305378005541982
3,dbh_gswp3,mean,1.0786341559763724
4,dbh_gswp3,mean,2.589920569243103
5,dbh_gswp3,mean,7.678098966174046
6,dbh_gswp3,mean,6.124170423042968
7,dbh_gswp3,mean,5.831562876376041
8,dbh_gswp3,mean,6.012674439296847
9,dbh_gswp3,mean,5.364303997950874
10,dbh_gswp3,mean,4.418956299755234
11,dbh_gswp3,mean,2.468493233579042
12,dbh_gswp3,mean,1.0768112396578084
1,dbh_princeton,mean,2.2928493048530205
2,dbh_princeton,mean,0.9564692546736105
3,dbh_princeton,mean,1.0004629007080463
4,dbh_princeton,mean,2.5916818417965457
5,dbh_princeton,mean,7.318710094733678
6,dbh_princeton,mean,7.193864653738935
7,dbh_princeton,mean,6.249838849879784
8,dbh_princeton,mean,10.667486948235183
9,dbh_princeton,mean,10.420513699618038
10,dbh_princeton,mean,7.988962142041873
11,dbh_princeton,mean,4.016505377301523
12,dbh_princeton,mean,1.0681451065178313
1,dbh_wfdei,mean,2.8824822060136825
2,dbh_wfdei,mean,1.234565668309884
3,dbh_wfdei,mean,1.087449284430627
4,dbh_wfdei,mean,1.9219015020848877
5,dbh_wfdei,mean,5.647716425905528
6,dbh_wfdei,mean,5.278447358297243
7,dbh_wfdei,mean,5.514267164338447
8,dbh_wfdei,mean,6.000155945232353
9,dbh_wfdei,mean,6.662137934738128
10,dbh_wfdei,mean,5.465363143973874
11,dbh_wfdei,mean,3.096688871608984
12,dbh_wfdei,mean,1.280041197291342
1,dlem_gswp3,mean,0.2848964751383932
2,dlem_gswp3,mean,0.18091785372706626
3,dlem_gswp3,mean,0.13768019389232422
4,dlem_gswp3,mean,0.4879018061629501
5,dlem_gswp3,mean,1.2250211559396555
6,dlem_gswp3,mean,0.7051569350981209
7,dlem_gswp3,mean,1.9436415508958573
8,dlem_gswp3,mean,5.11391726174297
9,dlem_gswp3,mean,5.217857644788189
10,dlem_gswp3,mean,3.7329634049222125
11,dlem_gswp3,mean,1.8514739021711746
12,dlem_gswp3,mean,0.6571162497677865
1,dlem_princeton,mean,0.33020107308453833
2,dlem_princeton,mean,0.22291815540847001
3,dlem_princeton,mean,0.14027600888090352
4,dlem_princeton,mean,0.3999955381139516
5,dlem_princeton,mean,1.0104376937011215
6,dlem_princeton,mean,0.5383512122419559
7,dlem_princeton,mean,3.0033945358356604
8,dlem_princeton,mean,10.24757510486846
9,dlem_princeton,mean,10.075098144481178
10,dlem_princeton,mean,7.7315630062083445
11,dlem_princeton,mean,3.3501650884778393
12,dlem_princeton,mean,0.822296413510524
1,dlem_wfdei,mean,0.3143988642961991
2,dlem_wfdei,mean,0.19145338620857905
3,dlem_wfdei,mean,0.13869235820091871
4,dlem_wfdei,mean,0.1159510370931735
5,dlem_wfdei,mean,0.41085368461647687
6,dlem_wfdei,mean,0.5202975934125004
7,dlem_wfdei,mean,1.7349516167343733
8,dlem_wfdei,mean,5.296804836994974
9,dlem_wfdei,mean,5.822709313414326
10,dlem_wfdei,mean,4.041958846343594
11,dlem_wfdei,mean,1.9235677982903108
12,dlem_wfdei,mean,0.7291920348320672
1,h08_gswp3,mean,0.10763540009621456
2,h08_gswp3,mean,0.042461841272242576
3,h08_gswp3,mean,0.01283632651288452
4,h08_gswp3,mean,0.03822249143612915
5,h08_gswp3,mean,1.1176081313828505
6,h08_gswp3,mean,3.5922583245725948
7,h08_gswp3,mean,7.185697542506937
8,h08_gswp3,mean,8.452101268774186
9,h08_gswp3,mean,7.875422883527579
10,h08_gswp3,mean,5.912644971131047
11,h08_gswp3,mean,1.6524149185807855
12,h08_gswp3,mean,0.339560566458197
1,h08_princeton,mean,0.056143869571443225
2,h08_princeton,mean,0.016906142088170175
3,h08_princeton,mean,0.009027255301294411
4,h08_princeton,mean,0.03417774843896194
5,h08_princeton,mean,1.5048432595943866
6,h08_princeton,mean,5.460031814533617
7,h08_princeton,mean,10.193011764724016
8,h08_princeton,mean,15.121708943373775
9,h08_princeton,mean,12.552529702180976
10,h08_princeton,mean,8.267401640755798
11,h08_princeton,mean,1.8206448224860736
12,h08_princeton,mean,0.27143388512371386
1,lpjml_gswp3,mean,0.19985773935723242
2,lpjml_gswp3,mean,0.14459028069760302
3,lpjml_gswp3,mean,0.17113549867857433
4,lpjml_gswp3,mean,0.7269573111966993
5,lpjml_gswp3,mean,3.4976836302981518
6,lpjml_gswp3,mean,4.315393711690543
7,lpjml_gswp3,mean,5.356659168670601
8,lpjml_gswp3,mean,7.4673757554469935
9,lpjml_gswp3,mean,7.680548971114687
10,lpjml_gswp3,mean,5.140655929024849
11,lpjml_gswp3,mean,1.8840080004326023
12,lpjml_gswp3,mean,0.3793852859715495
1,lpjml_princeton,mean,0.18860246219858517
2,lpjml_princeton,mean,0.12834473017182427
3,lpjml_princeton,mean,0.16313376376322203
4,lpjml_princeton,mean,0.7391907111257147
5,lpjml_princeton,mean,3.7623216903918544
6,lpjml_princeton,mean,5.564247639316562
7,lpjml_princeton,mean,6.868366980079219
8,lpjml_princeton,mean,10.59641217040985
9,lpjml_princeton,mean,9.504807930329653
10,lpjml_princeton,mean,6.302812230701662
11,lpjml_princeton,mean,2.4392644171693973
12,lpjml_princeton,mean,0.4830490039107242
1,lpjml_wfdei,mean,0.36523342528041997
2,lpjml_wfdei,mean,0.19548378319146884
3,lpjml_wfdei,mean,0.2008397402881049
4,lpjml_wfdei,mean,0.6524439059856446
5,lpjml_wfdei,mean,3.39812513494333
6,lpjml_wfdei,mean,4.574500651795894
7,lpjml_wfdei,mean,6.347974993234769
8,lpjml_wfdei,mean,9.492858326728658
9,lpjml_wfdei,mean,9.6301437039968
10,lpjml_wfdei,mean,6.375489385739657
11,lpjml_wfdei,mean,2.630245977572483
12,lpjml_wfdei,mean,0.7529504164542414
1,matsiro_gswp3,mean,0.15796366858332017
2,matsiro_gswp3,mean,0.1304631094945101
3,matsiro_gswp3,mean,0.11460431897090138
4,matsiro_gswp3,mean,0.32274746336416327
5,matsiro_gswp3,mean,0.7716603006380957
6,matsiro_gswp3,mean,0.7894875220197195
7,matsiro_gswp3,mean,2.2999015471073063
8,matsiro_gswp3,mean,4.131644708202172
9,matsiro_gswp3,mean,4.234320288947391
10,matsiro_gswp3,mean,2.7228924038108526
11,matsiro_gswp3,mean,1.1909469798009342
12,matsiro_gswp3,mean,0.27633744132471466
1,matsiro_princeton,mean,0.1442346813789301
2,matsiro_princeton,mean,0.115584099085156
3,matsiro_princeton,mean,0.09989748214875394
4,matsiro_princeton,mean,0.19266178219027275
5,matsiro_princeton,mean,0.34532542887370904
6,matsiro_princeton,mean,0.43619161324731104
7,matsiro_princeton,mean,1.5749350336762213
8,matsiro_princeton,mean,5.875612005618254
9,matsiro_princeton,mean,6.779765784194286
10,matsiro_princeton,mean,5.2975633649269005
11,matsiro_princeton,mean,1.8621796623572553
12,matsiro_princeton,mean,0.3667789686103246
1,matsiro_wfdei,mean,0.2906251980242373
2,matsiro_wfdei,mean,0.20736012955138117
3,matsiro_wfdei,mean,0.17952324889392918
4,matsiro_wfdei,mean,0.22816692555042328
5,matsiro_wfdei,mean,0.5569793721240645
6,matsiro_wfdei,mean,1.6917229004792995
7,matsiro_wfdei,mean,4.376903774680501
8,matsiro_wfdei,mean,6.785347458399005
9,matsiro_wfdei,mean,6.904004973461474
10,matsiro_wfdei,mean,4.367268517674979
11,matsiro_wfdei,mean,2.0347876962564393
12,matsiro_wfdei,mean,0.5501200648204773
1,pcr-globwb_gswp3,mean,1.6612169401861214
2,pcr-globwb_gswp3,mean,1.3953739156861018
3,pcr-globwb_gswp3,mean,1.2178731637039075
4,pcr-globwb_gswp3,mean,1.1585565561905349
5,pcr-globwb_gswp3,mean,1.6193241891646122
6,pcr-globwb_gswp3,mean,1.8807824156470176
7,pcr-globwb_gswp3,mean,3.5358448186999896
8,pcr-globwb_gswp3,mean,6.112498764937794
9,pcr-globwb_gswp3,mean,7.711535378760354
10,pcr-globwb_gswp3,mean,7.280590819281428
11,pcr-globwb_gswp3,mean,4.703736932978926
12,pcr-globwb_gswp3,mean,2.5625101535490598
1,pcr-globwb_wfdei,mean,1.6203979345409047
2,pcr-globwb_wfdei,mean,1.3703706498578037
3,pcr-globwb_wfdei,mean,1.2088295819090915
4,pcr-globwb_wfdei,mean,1.1556724471639435
5,pcr-globwb_wfdei,mean,1.5584179448993
6,pcr-globwb_wfdei,mean,1.7594544042731117
7,pcr-globwb_wfdei,mean,3.181127988921607
8,pcr-globwb_wfdei,mean,5.581719924214509
9,pcr-globwb_wfdei,mean,7.306049963099723
10,pcr-globwb_wfdei,mean,6.790089851688129
11,pcr-globwb_wfdei,mean,4.497279945505499
12,pcr-globwb_wfdei,mean,2.4639727605442117
1,vegas_gswp3,mean,0.3566611969161894
2,vegas_gswp3,mean,0.2668941957143468
3,vegas_gswp3,mean,0.19448852802598177
4,vegas_gswp3,mean,0.24093238963088892
5,vegas_gswp3,mean,0.9009292397253028
6,vegas_gswp3,mean,2.612393284546241
7,vegas_gswp3,mean,5.036455850569914
8,vegas_gswp3,mean,6.773433847181376
9,vegas_gswp3,mean,6.992546103893608
10,vegas_gswp3,mean,4.729989979657475
11,vegas_gswp3,mean,2.00675977580935
12,vegas_gswp3,mean,0.6864938037002195
1,vegas_wfdei,mean,0.3260133418658197
2,vegas_wfdei,mean,0.2181663920320852
3,vegas_wfdei,mean,0.15410081799941194
4,vegas_wfdei,mean,0.2061023144675665
5,vegas_wfdei,mean,0.7904146629425335
6,vegas_wfdei,mean,2.465220234446953
7,vegas_wfdei,mean,5.226958477774064
8,vegas_wfdei,mean,6.970401667191593
9,vegas_wfdei,mean,7.04448330999464
10,vegas_wfdei,mean,4.755587028246209
11,vegas_wfdei,mean,2.0850365912140947
12,vegas_wfdei,mean,0.7183860271686796
1,vic_princeton,mean,1.2248411795158862
2,vic_princeton,mean,0.737203672839828
3,vic_princeton,mean,0.47476344188075725
4,vic_princeton,mean,0.7724122980969262
5,vic_princeton,mean,2.7583789705364703
6,vic_princeton,mean,4.072157727052279
7,vic_princeton,mean,5.512935244824639
8,vic_princeton,mean,10.2712104733528
9,vic_princeton,mean,11.405368233902825
10,vic_princeton,mean,10.871219954937107
11,vic_princeton,mean,5.506971337541525
12,vic_princeton,mean,2.3681830516313056
1,watergap2_princeton,mean,1.017185573082946
2,watergap2_princeton,mean,0.7564174521898333
3,watergap2_princeton,mean,0.5742557845067704
4,watergap2_princeton,mean,0.49904057924909223
5,watergap2_princeton,mean,2.065756753923673
6,watergap2_princeton,mean,3.296506161851531
7,watergap2_princeton,mean,5.0966879888553205
8,watergap2_princeton,mean,9.530429490178774
9,watergap2_princeton,mean,8.45254175359761
10,watergap2_princeton,mean,7.130186409052826
11,watergap2_princeton,mean,2.816574623420494
12,watergap2_princeton,mean,1.4543195982448822
1,watergap2_wfdei,mean,0.7694791804839819
2,watergap2_wfdei,mean,0.60318492954726
3,watergap2_wfdei,mean,0.4453456157243548
4,watergap2_wfdei,mean,0.39914738997510396
5,watergap2_wfdei,mean,1.1606239915835603
6,watergap2_wfdei,mean,2.0614854909614033
7,watergap2_wfdei,mean,3.9398087667799144
8,watergap2_wfdei,mean,5.3780576112150715
9,watergap2_wfdei,mean,5.408344401145296
10,watergap2_wfdei,mean,3.8985615772812072
11,watergap2_wfdei,mean,2.0754204015101543
12,watergap2_wfdei,mean,1.0891837865251368
1,LORA,mean,2.2078261352177484
2,LORA,mean,1.6044398474588784
3,LORA,mean,1.2743109709111908
4,LORA,mean,1.133464829456145
5,LORA,mean,1.3373099934504014
6,LORA,mean,1.6045148216763052
7,LORA,mean,3.3107499152189903
8,LORA,mean,4.952129873243893
9,LORA,mean,7.363980090857559
10,LORA,mean,6.913361363222885
11,LORA,mean,5.300524708044725
12,LORA,mean,3.3881252217197653
1,caraib_gswp3,median,0.08847786858809478
2,caraib_gswp3,median,0.019613338081766102
3,caraib_gswp3,median,0.0063223465506185884
4,caraib_gswp3,median,0.008154484861417004
5,caraib_gswp3,median,0.5405006843319804
6,caraib_gswp3,median,2.057802916841821
7,caraib_gswp3,median,5.812669064418554
8,caraib_gswp3,median,7.835035240736099
9,caraib_gswp3,median,7.317311648870061
10,caraib_gswp3,median,5.505091285342006
11,caraib_gswp3,median,1.8749761280384334
12,caraib_gswp3,median,0.4401699723922131
1,caraib_princeton,median,0.05871949082022619
2,caraib_princeton,median,0.011640945136669266
3,caraib_princeton,median,0.0038601482984608367
4,caraib_princeton,median,0.009273531965499559
5,caraib_princeton,median,0.24237282446809688
6,caraib_princeton,median,3.091437997168134
7,caraib_princeton,median,7.831966776799172
8,caraib_princeton,median,13.304563396576393
9,caraib_princeton,median,12.890993614987108
10,caraib_princeton,median,8.19371013689308
11,caraib_princeton,median,2.9168904533403426
12,caraib_princeton,median,0.418882728835665
1,caraib_wfdei,median,0.12482119096729963
2,caraib_wfdei,median,0.037380350140225616
3,caraib_wfdei,median,0.012146234676377715
4,caraib_wfdei,median,0.012192708129493624
5,caraib_wfdei,median,0.4629363476961204
