Month,Prediction,Stat,Value
7,caraib_princeton,median,0.22434161504679248
8,caraib_princeton,median,0.7369056401607563
9,caraib_princeton,median,1.186078319046427
10,caraib_princeton,median,0.7192343888641408
11,caraib_princeton,median,0.16271251975974704
12,caraib_princeton,median,0.015287340932624675
1,caraib_wfdei,median,0.014611818613778145
2,caraib_wfdei,median,0.0031132719706717955
3,caraib_wfdei,median,9.25317356538934e-4
4,caraib_wfdei,median,7.412132955410135e-4
5,caraib_wfdei,median,0.04072218477174161
6,caraib_wfdei,median,0.2342786158154005
7,caraib_wfdei,median,0.5853539046231817
8,caraib_wfdei,median,1.1141206731841535
9,caraib_wfdei,median,1.414189137304136
10,caraib_wfdei,median,0.8164017847153486
11,caraib_wfdei,median,0.23589399521082796
12,caraib_wfdei,median,0.04871585521238676
1,dbh_gswp3,median,0.30240579086416614
2,dbh_gswp3,median,0.14710341578404307
3,dbh_gswp3,median,0.13688171443140632
4,dbh_gswp3,median,0.3375050569229382
5,dbh_gswp3,median,0.6720705607083011
6,dbh_gswp3,median,0.24834079932925748
7,dbh_gswp3,median,0.20658326041155342
8,dbh_gswp3,median,0.2565052840650693
9,dbh_gswp3,median,0.22644202578479666
10,dbh_gswp3,median,0.17842483980766272
11,dbh_gswp3,median,0.1579725099328852
12,dbh_gswp3,median,0.14018248345338494
1,dbh_princeton,median,0.26709549067048993
2,dbh_princeton,median,0.12115094028632464
3,dbh_princeton,median,0.12092626742023371
4,dbh_princeton,median,0.3286976199080516
5,dbh_princeton,median,0.24721346160100682
6,dbh_princeton,median,0.21386289425587604
7,dbh_princeton,median,0.20356911811999528
8,dbh_princeton,median,0.24736438151439266
9,dbh_princeton,median,0.2347416637147281
10,dbh_princeton,median,0.1630356048658811
11,dbh_princeton,median,0.15508172751397653
12,dbh_princeton,median,0.12219063258684745
1,dbh_wfdei,median,0.3372778408515816
2,dbh_wfdei,median,0.17018897808415595
3,dbh_wfdei,median,0.15390087867084976
4,dbh_wfdei,median,0.25811006388843705
5,dbh_wfdei,median,0.7299361274193086
6,dbh_wfdei,median,0.44249660935678425
7,dbh_wfdei,median,0.28627684073820076
8,dbh_wfdei,median,0.32334739652386846
9,dbh_wfdei,median,0.2663184578416933
10,dbh_wfdei,median,0.20498769610295792
11,dbh_wfdei,median,0.17956843444213555
12,dbh_wfdei,median,0.15852710745487236
1,dlem_gswp3,median,0.033664085155265346
2,dlem_gswp3,median,0.025853774912407028
3,dlem_gswp3,median,0.018110424928597706
4,dlem_gswp3,median,0.010920231100866035
5,dlem_gswp3,median,0.010354901728427342
6,dlem_gswp3,median,0.00808253701058393
7,dlem_gswp3,median,0.008281080388900429
8,dlem_gswp3,median,0.017873687696484494
9,dlem_gswp3,median,0.03769730306066864
10,dlem_gswp3,median,0.0787767980801556
11,dlem_gswp3,median,0.06236567615816373
12,dlem_gswp3,median,0.04828499962052947
1,dlem_princeton,median,0.009909835400457454
2,dlem_princeton,median,0.007967910755677227
3,dlem_princeton,median,0.006240402896228955
4,dlem_princeton,median,0.011972135544361091
5,dlem_princeton,median,0.007405151981304706
6,dlem_princeton,median,0.006184217198774338
7,dlem_princeton,median,0.0061267689094765074
8,dlem_princeton,median,0.007987526523842584
9,dlem_princeton,median,0.015005533172499318
10,dlem_princeton,median,0.016443792161744256
11,dlem_princeton,median,0.022261224988338532
12,dlem_princeton,median,0.015615210407621686
1,dlem_wfdei,median,0.03851720273876513
2,dlem_wfdei,median,0.028474795915633365
3,dlem_wfdei,median,0.02224859979076956
4,dlem_wfdei,median,0.01289683250803387
5,dlem_wfdei,median,0.010927807733220076
6,dlem_wfdei,median,0.008875133635664348
7,dlem_wfdei,median,0.00991456930889844
8,dlem_wfdei,median,0.02307244547386163
9,dlem_wfdei,median,0.05138673255421451
10,dlem_wfdei,median,0.1803561591134778
11,dlem_wfdei,median,0.1218202646236308
12,dlem_wfdei,median,0.06012661171448376
1,h08_gswp3,median,0.004559385845454603
2,h08_gswp3,median,5.122872916899116e-4
3,h08_gswp3,median,1.8292789952250628e-4
4,h08_gswp3,median,0.003033160464155118
5,h08_gswp3,median,0.047221533252642
6,h08_gswp3,median,0.18849175742031943
7,h08_gswp3,median,0.4295317987309045
8,h08_gswp3,median,1.1249847847267609
9,h08_gswp3,median,1.0804127883826458
10,h08_gswp3,median,0.2874016179604697
11,h08_gswp3,median,0.06329087231958211
12,h08_gswp3,median,0.0200096600564181
1,h08_princeton,median,0.0026737875565551457
2,h08_princeton,median,1.9536335238880498e-4
3,h08_princeton,median,2.0352690815725967e-4
4,h08_princeton,median,0.0037239135405005633
5,h08_princeton,median,0.04761755096919307
6,h08_princeton,median,0.10703909795037492
7,h08_princeton,median,0.2915904096718879
8,h08_princeton,median,0.8846542169486288
9,h08_princeton,median,0.9949443904974574
10,h08_princeton,median,0.3078005116901408
11,h08_princeton,median,0.06752478141511853
12,h08_princeton,median,0.013534829573674374
1,lpjml_gswp3,median,0.017474014482795577
2,lpjml_gswp3,median,0.01647068684577422
3,lpjml_gswp3,median,0.01785210216970562
4,lpjml_gswp3,median,0.08652866073714591
5,lpjml_gswp3,median,0.38641852956489897
6,lpjml_gswp3,median,0.40786050653544714
7,lpjml_gswp3,median,0.4494550496399323
8,lpjml_gswp3,median,0.6596220265182624
9,lpjml_gswp3,median,0.6822727699208062
10,lpjml_gswp3,median,0.4402857623810522
11,lpjml_gswp3,median,0.1509856330393854
12,lpjml_gswp3,median,0.02211924738258332
1,lpjml_princeton,median,0.011127234168920495
2,lpjml_princeton,median,0.013359643243378376
3,lpjml_princeton,median,0.016998132335579536
4,lpjml_princeton,median,0.11119240589308607
5,lpjml_princeton,median,0.37682068050077017
6,lpjml_princeton,median,0.33463005852401184
7,lpjml_princeton,median,0.3923911058421953
8,lpjml_princeton,median,0.591501633350205
9,lpjml_princeton,median,0.6155765255662937
10,lpjml_princeton,median,0.34150730077962943
11,lpjml_princeton,median,0.10990340450675572
12,lpjml_princeton,median,0.009196099764508608
1,lpjml_wfdei,median,0.03233163157874072
2,lpjml_wfdei,median,0.02099039728340084
3,lpjml_wfdei,median,0.021026067034805876
4,lpjml_wfdei,median,0.06817554208405677
5,lpjml_wfdei,median,0.4237806946872219
6,lpjml_wfdei,median,0.4563838249618859
7,lpjml_wfdei,median,0.5249194353161786
8,lpjml_wfdei,median,0.7747231370630294
9,lpjml_wfdei,median,1.1220345282128292
10,lpjml_wfdei,median,0.6822913162884581
11,lpjml_wfdei,median,0.25655878941304
12,lpjml_wfdei,median,0.11997712130083706
1,matsiro_gswp3,median,0.06606035941796176
2,matsiro_gswp3,median,0.059410359184774955
3,matsiro_gswp3,median,0.05057369549350164
4,matsiro_gswp3,median,0.04516084928396673
5,matsiro_gswp3,median,0.05382982290105458
6,matsiro_gswp3,median,0.042990664757958943
7,matsiro_gswp3,median,0.04491737774811426
8,matsiro_gswp3,median,0.053595522186457814
9,matsiro_gswp3,median,0.07426174658120022
10,matsiro_gswp3,median,0.10206247199641252
11,matsiro_gswp3,median,0.08280268624884077
12,matsiro_gswp3,median,0.07924346759605203
1,matsiro_princeton,median,0.0925852146903584
2,matsiro_princeton,median,0.07503951180697821
3,matsiro_princeton,median,0.06422440165925203
4,matsiro_princeton,median,0.06562089527812177
5,matsiro_princeton,median,0.06571177882321175
6,matsiro_princeton,median,0.059408381136234964
7,matsiro_princeton,median,0.05771001885606669
8,matsiro_princeton,median,0.06652409069557505
9,matsiro_princeton,median,0.10818979164535134
10,matsiro_princeton,median,0.14133111836314627
11,matsiro_princeton,median,0.14838928574076055
12,matsiro_princeton,median,0.11461137340741306
1,matsiro_wfdei,median,0.18451568378017177
2,matsiro_wfdei,median,0.13634358719113981
3,matsiro_wfdei,median,0.1140005254905017
4,matsiro_wfdei,median,0.10398084459968462
5,matsiro_wfdei,median,0.11309036941827363
6,matsiro_wfdei,median,0.0987443503561925
7,matsiro_wfdei,median,0.15567500943714796
8,matsiro_wfdei,median,0.32969329918683343
9,matsiro_wfdei,median,0.6839149769599888
10,matsiro_wfdei,median,0.5680070994223665
11,matsiro_wfdei,median,0.36528061844659304
12,matsiro_wfdei,median,0.2462765355540773
1,pcr-globwb_gswp3,median,0.0408773058756854
2,pcr-globwb_gswp3,median,0.03703451983577204
3,pcr-globwb_gswp3,median,0.03178224878092929
4,pcr-globwb_gswp3,median,0.0185687396403475
5,pcr-globwb_gswp3,median,0.03131820032352095
6,pcr-globwb_gswp3,median,0.03992088047999256
7,pcr-globwb_gswp3,median,0.046762901361097155
8,pcr-globwb_gswp3,median,0.05973425454111273
9,pcr-globwb_gswp3,median,0.15452217622028136
10,pcr-globwb_gswp3,median,0.46783097063683216
11,pcr-globwb_gswp3,median,0.1774975271919756
12,pcr-globwb_gswp3,median,0.046030129530972075
1,pcr-globwb_wfdei,median,0.040293263976634054
2,pcr-globwb_wfdei,median,0.03683760885210524
3,pcr-globwb_wfdei,median,0.0317698931861861
4,pcr-globwb_wfdei,median,0.018624270613827466
5,pcr-globwb_wfdei,median,0.03101712316998369
6,pcr-globwb_wfdei,median,0.03902519357332371
7,pcr-globwb_wfdei,median,0.045991745008866755
8,pcr-globwb_wfdei,median,0.05974848726355202
9,pcr-globwb_wfdei,median,0.09133389714713158
10,pcr-globwb_wfdei,median,0.3927518142389266
11,pcr-globwb_wfdei,median,0.18115179021207467
12,pcr-globwb_wfdei,median,0.04613287560039657
1,vegas_gswp3,median,0.008894204471854697
2,vegas_gswp3,median,0.005666482541908116
3,vegas_gswp3,median,0.004180223183622857
4,vegas_gswp3,median,0.005302009748574719
5,vegas_gswp3,median,0.022080603387114692
6,vegas_gswp3,median,0.0715775933682789
7,vegas_gswp3,median,0.20168917270538464
8,vegas_gswp3,median,0.5049061281395867
9,vegas_gswp3,median,0.7365141089449305
10,vegas_gswp3,median,0.2885997182318717
11,vegas_gswp3,median,0.07095742415873554
12,vegas_gswp3,median,0.01762643883655042
1,vegas_wfdei,median,0.005345020371097021
2,vegas_wfdei,median,0.0033892085397598066
3,vegas_wfdei,median,0.0027999261576887513
4,vegas_wfdei,median,0.004028205576111038
5,vegas_wfdei,median,0.021651776099173792
6,vegas_wfdei,median,0.06098787894046451
7,vegas_wfdei,median,0.22389156766591442
8,vegas_wfdei,median,0.5385426051538531
9,vegas_wfdei,median,0.7889943549198815
10,vegas_wfdei,median,0.3249987872615928
11,vegas_wfdei,median,0.08094790917271238
12,vegas_wfdei,median,0.014254221325793907
1,vic_princeton,median,0.056032388600683374
2,vic_princeton,median,0.021994845862652403
3,vic_princeton,median,0.01232338189111579
4,vic_princeton,median,0.03339084629564829
5,vic_princeton,median,0.15764024968031637
6,vic_princeton,median,0.3583499169782477
7,vic_princeton,median,0.5013044653367101
8,vic_princeton,median,0.7688673060179296
9,vic_princeton,median,1.0165153385395747
10,vic_princeton,median,0.6470822137501161
11,vic_princeton,median,0.4218790922447494
12,vic_princeton,median,0.15501098488587164
1,watergap2_princeton,median,0.007403331801799074
2,watergap2_princeton,median,0.0054728564465408615
3,watergap2_princeton,median,0.004083898551040226
4,watergap2_princeton,median,0.003387614291587169
5,watergap2_princeton,median,0.005003135516843488
6,watergap2_princeton,median,0.011167638910061273
7,watergap2_princeton,median,0.01907846991773661
8,watergap2_princeton,median,0.025255566610328073
9,watergap2_princeton,median,0.028999790470658822
10,watergap2_princeton,median,0.02068412631071978
11,watergap2_princeton,median,0.014119436629451436
12,watergap2_princeton,median,0.0103433625112248
1,watergap2_wfdei,median,0.028815135602617677
2,watergap2_wfdei,median,0.021392451508142077
3,watergap2_wfdei,median,0.01591720305738555
4,watergap2_wfdei,median,0.011827088142794102
5,watergap2_wfdei,median,0.011564434798404952
6,watergap2_wfdei,median,0.014601752480464619
7,watergap2_wfdei,median,0.026188441406239132
8,watergap2_wfdei,median,0.1469638797418465
9,watergap2_wfdei,median,0.2769915118095786
10,watergap2_wfdei,median,0.17067011676561164
11,watergap2_wfdei,median,0.08909772480649185
12,watergap2_wfdei,median,0.046301794025424656
1,LORA,median,0.015017591050753069
2,LORA,median,0.024642840123994286
3,LORA,median,0.027536211883411568
4,LORA,median,0.02149292469598984
5,LORA,median,0.020002913498004943
6,LORA,median,0.007858671511244024
7,LORA,median,0.0027532882216426803
8,LORA,median,0.004066907445678834
9,LORA,median,0.017603256598916723
10,LORA,median,0.09179279575804952
11,LORA,median,0.03477705463880067
12,LORA,median,0.006844202213058677
1,caraib_gswp3,max,0.08989328670222431
2,caraib_gswp3,max,0.0043233361365903064
3,caraib_gswp3,max,0.12629310525877158
4,caraib_gswp3,max,0.1633978357256286
5,caraib_gswp3,max,0.18288026438860303
6,caraib_gswp3,max,1.2825114955742634
7,caraib_gswp3,max,1.3490845588301927
8,caraib_gswp3,max,2.5248831153207743
9,caraib_gswp3,max,2.5875401268875886
10,caraib_gswp3,max,1.426426879569296
11,caraib_gswp3,max,0.9173383145746087
12,caraib_gswp3,max,0.6035636234074803
1,caraib_princeton,max,0.010583166655697104
2,caraib_princeton,max,0.001879711449925077
3,caraib_princeton,max,0.33296344594132715
4,caraib_princeton,max,0.38553665439657775
5,caraib_princeton,max,0.7412132877917343
6,caraib_princeton,max,0.8225695130701758
7,caraib_princeton,max,1.5928596761148481
8,caraib_princeton,max,2.2693599352392595
9,caraib_princeton,max,2.443624927433527
10,caraib_princeton,max,1.426426879569296
11,caraib_princeton,max,1.3931403018060884
12,caraib_princeton,max,0.22713180533543026
1,caraib_wfdei,max,0.20040464413939846
2,caraib_wfdei,max,0.023584503418428437
3,caraib_wfdei,max,0.35430602453101495
4,caraib_wfdei,max,0.036204026352521165
5,caraib_wfdei,max,0.6919687601804261
6,caraib_wfdei,max,1.7964951021127231
7,caraib_wfdei,max,2.237052347330709
8,caraib_wfdei,max,2.655092456809633
9,caraib_wfdei,max,2.7569101698085703
10,caraib_wfdei,max,1.9139770218681216
11,caraib_wfdei,max,1.3148189912123278
12,caraib_wfdei,max,0.6647521501923085
1,dbh_gswp3,max,1.0486248217150478
2,dbh_gswp3,max,0.2684186033020506
3,dbh_gswp3,max,0.5207541379772149
4,dbh_gswp3,max,1.3923226007606622
5,dbh_gswp3,max,2.0921114691561606
6,dbh_gswp3,max,1.1330860872474005
7,dbh_gswp3,max,2.6834621249239263
8,dbh_gswp3,max,1.2464526510642904
9,dbh_gswp3,max,1.740822597241304
10,dbh_gswp3,max,0.6405103868025962
11,dbh_gswp3,max,0.4129031347213048
12,dbh_gswp3,max,0.4815780735092009
1,dbh_princeton,max,0.5789728469051156
2,dbh_princeton,max,0.17780184678805397
3,dbh_princeton,max,0.7201215465177756
4,dbh_princeton,max,1.2721652059981345
5,dbh_princeton,max,2.5624514127084423
6,dbh_princeton,max,1.2163449760789014
7,dbh_princeton,max,1.5357637144585283
8,dbh_princeton,max,1.6716813695532653
9,dbh_princeton,max,1.9703559495790555
10,dbh_princeton,max,0.5325478746645604
11,dbh_princeton,max,1.7055103132321825
12,dbh_princeton,max,0.276386436564937
1,dbh_wfdei,max,1.0721679129860544
2,dbh_wfdei,max,0.342727301143275
3,dbh_wfdei,max,1.2057372842164158
4,dbh_wfdei,max,1.191297322265949
5,dbh_wfdei,max,2.1864131974613215
6,dbh_wfdei,max,1.4238604682764178
7,dbh_wfdei,max,2.7747602643743456
8,dbh_wfdei,max,1.8363400814677624
9,dbh_wfdei,max,1.7062979340992281
10,dbh_wfdei,max,1.1638988010150173
11,dbh_wfdei,max,1.128073769916138
12,dbh_wfdei,max,0.6416297200662011
1,dlem_gswp3,max,0.19825351923561993
2,dlem_gswp3,max,0.06012627435051994
3,dlem_gswp3,max,0.2109615872346774
4,dlem_gswp3,max,0.1863484697409311
5,dlem_gswp3,max,0.24750439044282913
6,dlem_gswp3,max,0.019951929729404794
7,dlem_gswp3,max,0.2790567905601029
8,dlem_gswp3,max,1.1459992494688367
9,dlem_gswp3,max,2.0359283394161576
10,dlem_gswp3,max,1.0833774852276097
11,dlem_gswp3,max,0.45304282600808543
12,dlem_gswp3,max,0.4021982359019973
1,dlem_princeton,max,0.06037755571796213
2,dlem_princeton,max,0.2509053190771763
3,dlem_princeton,max,0.2821059841024658
4,dlem_princeton,max,0.35485858633540845
5,dlem_princeton,max,0.01613603332747918
6,dlem_princeton,max,0.18593749699704384
7,dlem_princeton,max,0.03374931136619286
8,dlem_princeton,max,0.8717530037551074
9,dlem_princeton,max,1.4699551121777013
10,dlem_princeton,max,0.853874582150182
11,dlem_princeton,max,0.5603663650317477
12,dlem_princeton,max,0.135754809221058
1,dlem_wfdei,max,0.16499662950122818
2,dlem_wfdei,max,0.06288359327858074
3,dlem_wfdei,max,0.39887446846142566
4,dlem_wfdei,max,0.031459267479091765
5,dlem_wfdei,max,0.34021083125085216
6,dlem_wfdei,max,0.27666543944646577
7,dlem_wfdei,max,0.1785380268592494
8,dlem_wfdei,max,1.5359819341575165
9,dlem_wfdei,max,1.807719068550068
10,dlem_wfdei,max,1.6021736434955098
11,dlem_wfdei,max,0.5065089128870924
12,dlem_wfdei,max,0.345807359163148
1,h08_gswp3,max,0.04699832950569265
2,h08_gswp3,max,0.005959538385562258
3,h08_gswp3,max,0.025644145018959095
4,h08_gswp3,max,0.026803454470549895
5,h08_gswp3,max,0.948280576104331
6,h08_gswp3,max,1.9441304630144818
7,h08_gswp3,max,1.8235716916385936
8,h08_gswp3,max,2.7441026572934097
9,h08_gswp3,max,3.0542805987876376
10,h08_gswp3,max,0.9982670968274422
11,h08_gswp3,max,1.3528703245933158
12,h08_gswp3,max,0.1748376228293299
1,h08_princeton,max,0.010502095500084636
2,h08_princeton,max,0.0012939667819569947
3,h08_princeton,max,0.0055332782964172015
4,h08_princeton,max,0.023216027000171308
5,h08_princeton,max,1.5276664257040222
6,h08_princeton,max,1.8321589366728575
7,h08_princeton,max,1.7107844942022308
8,h08_princeton,max,2.234335719686899
9,h08_princeton,max,2.934968401675314
10,h08_princeton,max,0.9639790152110346
11,h08_princeton,max,0.7528148250570958
12,h08_princeton,max,0.06580284690927338
1,lpjml_gswp3,max,0.1441819303609744
2,lpjml_gswp3,max,0.10103252576595555
3,lpjml_gswp3,max,0.4744872250788867
4,lpjml_gswp3,max,0.42884115414446633
5,lpjml_gswp3,max,0.9711866319411667
6,lpjml_gswp3,max,1.0770104526233897
7,lpjml_gswp3,max,1.2661051573002713
8,lpjml_gswp3,max,1.994473424624355
9,lpjml_gswp3,max,2.280356547199519
10,lpjml_gswp3,max,1.0208394103170306
11,lpjml_gswp3,max,0.9696685056378043
12,lpjml_gswp3,max,0.31110175359835934
1,lpjml_princeton,max,0.05112517888659203
2,lpjml_princeton,max,0.0217154378560218
3,lpjml_princeton,max,0.21719344357715634
4,lpjml_princeton,max,0.3881659710931707
5,lpjml_princeton,max,1.2513044177502086
6,lpjml_princeton,max,0.9037946681234954
7,lpjml_princeton,max,1.2025388200956013
8,lpjml_princeton,max,1.5080458450561385
9,lpjml_princeton,max,1.6800748465672861
10,lpjml_princeton,max,1.075416387710189
11,lpjml_princeton,max,0.6723444425778663
12,lpjml_princeton,max,0.16685477254487466
1,lpjml_wfdei,max,0.2487580464661812
2,lpjml_wfdei,max,0.09799389719422022
3,lpjml_wfdei,max,0.4864377754569005
4,lpjml_wfdei,max,0.473258597424816
5,lpjml_wfdei,max,1.0628211895829232
6,lpjml_wfdei,max,1.1937618669424708
7,lpjml_wfdei,max,1.8870727936097815
8,lpjml_wfdei,max,2.712471227505022
9,lpjml_wfdei,max,3.0579529641236753
10,lpjml_wfdei,max,1.9550892440755512
11,lpjml_wfdei,max,1.1949194924576951
12,lpjml_wfdei,max,0.45752827886525815
1,matsiro_gswp3,max,0.21050533274986902
2,matsiro_gswp3,max,0.14245721043983822
3,matsiro_gswp3,max,0.12270547883015794
4,matsiro_gswp3,max,0.10737436852754395
5,matsiro_gswp3,max,0.10995684641876743
6,matsiro_gswp3,max,0.08502182026758141
7,matsiro_gswp3,max,0.12613690286007195
8,matsiro_gswp3,max,0.35186662356188175
9,matsiro_gswp3,max,0.618580967923029
10,matsiro_gswp3,max,0.44817283590121576
11,matsiro_gswp3,max,0.3143311052643054
12,matsiro_gswp3,max,0.3056442311729666
1,matsiro_princeton,max,0.1646157254019108
2,matsiro_princeton,max,0.12079132760161257
3,matsiro_princeton,max,0.14249250390066825
4,matsiro_princeton,max,0.11498035154643688
5,matsiro_princeton,max,0.13222719320966608
6,matsiro_princeton,max,0.11664397687214281
7,matsiro_princeton,max,0.14471371977224545
8,matsiro_princeton,max,0.4923094078226987
9,matsiro_princeton,max,0.8998049845866879
10,matsiro_princeton,max,0.6001530755749852
11,matsiro_princeton,max,0.43906024885587835
12,matsiro_princeton,max,0.23383539453671556
1,matsiro_wfdei,max,0.3544061380081406
2,matsiro_wfdei,max,0.2297557242086022
3,matsiro_wfdei,max,0.1816302299818198
4,matsiro_wfdei,max,0.15932198308886647
5,matsiro_wfdei,max,0.1876682260335697
6,matsiro_wfdei,max,0.4084700915000836
7,matsiro_wfdei,max,1.08104654821457
8,matsiro_wfdei,max,2.108435594427278
9,matsiro_wfdei,max,2.4469474030872975
10,matsiro_wfdei,max,1.9257736189405275
11,matsiro_wfdei,max,1.3621543040660826
12,matsiro_wfdei,max,0.6403860984581831
1,pcr-globwb_gswp3,max,0.3070164547706103
2,pcr-globwb_gswp3,max,0.04214278261330812
3,pcr-globwb_gswp3,max,0.0407111195220737
4,pcr-globwb_gswp3,max,0.04296800658678228
5,pcr-globwb_gswp3,max,0.05407313440528317
6,pcr-globwb_gswp3,max,0.08689105307024363
7,pcr-globwb_gswp3,max,0.18124019110440526
8,pcr-globwb_gswp3,max,1.3704448994884029
9,pcr-globwb_gswp3,max,1.6026121128441744
10,pcr-globwb_gswp3,max,1.429006485541648
11,pcr-globwb_gswp3,max,0.9201288508775683
12,pcr-globwb_gswp3,max,0.8041336854603507
1,pcr-globwb_wfdei,max,0.2839792825734099
2,pcr-globwb_wfdei,max,0.05197227961556597
3,pcr-globwb_wfdei,max,0.051776637351079347
4,pcr-globwb_wfdei,max,0.04524299596742966
5,pcr-globwb_wfdei,max,0.07216252094224845
6,pcr-globwb_wfdei,max,0.0885448400553979
7,pcr-globwb_wfdei,max,0.22277121751320716
8,pcr-globwb_wfdei,max,1.3168669346453268
9,pcr-globwb_wfdei,max,1.6095837016715533
10,pcr-globwb_wfdei,max,1.1790591186483599
11,pcr-globwb_wfdei,max,0.829276931496623
12,pcr-globwb_wfdei,max,0.7323736829787253
1,vegas_gswp3,max,0.04917395852860893
2,vegas_gswp3,max,0.01764396831509991
3,vegas_gswp3,max,0.021590084189044807
4,vegas_gswp3,max,0.049116029613937615
5,vegas_gswp3,max,0.22554362000010936
6,vegas_gswp3,max,0.8757142070154101
7,vegas_gswp3,max,1.1747888360531415
8,vegas_gswp3,max,2.2561936195762025
9,vegas_gswp3,max,2.126283214503669
10,vegas_gswp3,max,1.1576332336847146
11,vegas_gswp3,max,0.705146076262455
12,vegas_gswp3,max,0.33366592924118843
1,vegas_wfdei,max,0.0426150213578684
2,vegas_wfdei,max,0.012093212100004982
3,vegas_wfdei,max,0.01606809558758243
4,vegas_wfdei,max,0.025105325600536518
5,vegas_wfdei,max,0.18701672303148587
6,vegas_wfdei,max,0.8854520387621483
7,vegas_wfdei,max,1.3213612119783702
8,vegas_wfdei,max,2.1438393631877815
9,vegas_wfdei,max,2.294139346447172
10,vegas_wfdei,max,1.2565426977095393
11,vegas_wfdei,max,0.7718684278332737
12,vegas_wfdei,max,0.3410753361926475
1,vic_princeton,max,0.11484298386065733
2,vic_princeton,max,0.05042969586655304
3,vic_princeton,max,0.05344875156148163
4,vic_princeton,max,0.5070361003078826
5,vic_princeton,max,1.0037653105370858
6,vic_princeton,max,1.2753601638404872
7,vic_princeton,max,1.2482295960804064
8,vic_princeton,max,2.0779835659887707
9,vic_princeton,max,2.3700870110956846
10,vic_princeton,max,0.9267500886702503
11,vic_princeton,max,1.2776463496678998
12,vic_princeton,max,0.42321246996785866
1,watergap2_princeton,max,0.015205654159864558
2,watergap2_princeton,max,0.011245497899385783
3,watergap2_princeton,max,0.008316254546875715
4,watergap2_princeton,max,0.006791506394428475
5,watergap2_princeton,max,0.03198157609794376
6,watergap2_princeton,max,0.0227251552241869
7,watergap2_princeton,max,0.028083514270112787
8,watergap2_princeton,max,0.12887622904339588
9,watergap2_princeton,max,0.20139902009756794
10,watergap2_princeton,max,0.11126813689433114
11,watergap2_princeton,max,0.03882593257572094
12,watergap2_princeton,max,0.020833601614311855
1,watergap2_wfdei,max,0.11774980404338432
2,watergap2_wfdei,max,0.06934934376882826
3,watergap2_wfdei,max,0.05170439532757974
4,watergap2_wfdei,max,0.037864820127693176
5,watergap2_wfdei,max,0.05306516008426447
6,watergap2_wfdei,max,0.15710124010352913
7,watergap2_wfdei,max,0.46156151407137747
8,watergap2_wfdei,max,0.8072930268951731
9,watergap2_wfdei,max,1.0794157596480085
10,watergap2_wfdei,max,0.40578783461224566
11,watergap2_wfdei,max,0.4930617352289144
12,watergap2_wfdei,max,0.20159112724906622
1,LORA,max,0.04107902501669975
2,LORA,max,0.0439674949065573
3,LORA,max,0.040344598084735096
4,LORA,max,0.06310012327429716
5,LORA,max,0.09822693783999487
6,LORA,max,0.08143395162894246
7,LORA,max,0.41287093232175015
8,LORA,max,0.6681166550523742
9,LORA,max,0.6379572163244344
10,LORA,max,0.5877255790557157
11,LORA,max,0.2431373436865979
12,LORA,max,0.09759165554505464
