Month,Prediction,Stat,Value
12,lpjml_gswp3,min,0.005574459607540903
1,lpjml_princeton,min,0.004997628496304824
2,lpjml_princeton,min,0.006272896271278284
3,lpjml_princeton,min,0.006972418346944798
4,lpjml_princeton,min,0.012676309129913849
5,lpjml_princeton,min,0.036866957057936925
6,lpjml_princeton,min,0.03834276107374034
7,lpjml_princeton,min,0.27040027236362435
8,lpjml_princeton,min,0.4378113586503345
9,lpjml_princeton,min,0.23244085221365393
10,lpjml_princeton,min,0.058867907952956294
11,lpjml_princeton,min,0.008411053391098376
12,lpjml_princeton,min,0.0044750500981411475
1,lpjml_wfdei,min,0.0027229111176948874
2,lpjml_wfdei,min,0.0037852850508920516
3,lpjml_wfdei,min,0.0044597149137301706
4,lpjml_wfdei,min,0.010786210607108042
5,lpjml_wfdei,min,0.030031358278852473
6,lpjml_wfdei,min,0.2878894220760952
7,lpjml_wfdei,min,0.2730824588184389
8,lpjml_wfdei,min,0.10297289394896655
9,lpjml_wfdei,min,0.20908174807266128
10,lpjml_wfdei,min,0.1209476308268918
11,lpjml_wfdei,min,0.03039840707467466
12,lpjml_wfdei,min,0.011687066011584743
1,matsiro_gswp3,min,0.001376983263363537
2,matsiro_gswp3,min,0.0013089651802917867
3,matsiro_gswp3,min,0.001230975741917823
4,matsiro_gswp3,min,0.002086560089297229
5,matsiro_gswp3,min,0.0022505118531661516
6,matsiro_gswp3,min,0.002567124031118029
7,matsiro_gswp3,min,0.0037880558805376352
8,matsiro_gswp3,min,0.0026088859302803554
9,matsiro_gswp3,min,0.0023911214210863654
10,matsiro_gswp3,min,0.0031067150021346097
11,matsiro_gswp3,min,0.0037213756753338117
12,matsiro_gswp3,min,0.0014133388147588135
1,matsiro_princeton,min,0.009307383204478496
2,matsiro_princeton,min,0.004817437707190193
3,matsiro_princeton,min,0.0035174430513792813
4,matsiro_princeton,min,0.0033582177929536057
5,matsiro_princeton,min,0.0041371052326742526
6,matsiro_princeton,min,0.002746226123600314
7,matsiro_princeton,min,0.009792626570996457
8,matsiro_princeton,min,0.017371298940711537
9,matsiro_princeton,min,0.028470508187267644
10,matsiro_princeton,min,0.03610311319397515
11,matsiro_princeton,min,0.02016085723409458
12,matsiro_princeton,min,0.013588516468702487
1,matsiro_wfdei,min,3.208771825933806e-4
2,matsiro_wfdei,min,3.5098034703928785e-4
3,matsiro_wfdei,min,3.7287287115855605e-4
4,matsiro_wfdei,min,3.820180551708145e-4
5,matsiro_wfdei,min,0.006664289827463888
6,matsiro_wfdei,min,0.0018863419172286215
7,matsiro_wfdei,min,0.001728096777745677
8,matsiro_wfdei,min,0.005912910317302947
9,matsiro_wfdei,min,0.02188538481682985
10,matsiro_wfdei,min,0.023175305287879564
11,matsiro_wfdei,min,0.016080701090865436
12,matsiro_wfdei,min,0.012167031954936855
1,pcr-globwb_gswp3,min,0.018144160409900276
2,pcr-globwb_gswp3,min,0.018119211264145257
3,pcr-globwb_gswp3,min,0.010502556776251058
4,pcr-globwb_gswp3,min,0.0055596930417531895
5,pcr-globwb_gswp3,min,0.00623018345053514
6,pcr-globwb_gswp3,min,0.006692707619814222
7,pcr-globwb_gswp3,min,0.014510566238192142
8,pcr-globwb_gswp3,min,0.022413603050414135
9,pcr-globwb_gswp3,min,0.13868248217933643
10,pcr-globwb_gswp3,min,0.06937723559743507
11,pcr-globwb_gswp3,min,0.023619608843456576
12,pcr-globwb_gswp3,min,0.019230808847308746
1,pcr-globwb_wfdei,min,0.017680661048733285
2,pcr-globwb_wfdei,min,0.017644710337009293
3,pcr-globwb_wfdei,min,0.00910906085361563
4,pcr-globwb_wfdei,min,0.005809475378021437
5,pcr-globwb_wfdei,min,0.00615968131065685
6,pcr-globwb_wfdei,min,0.006650699915361286
7,pcr-globwb_wfdei,min,0.013751078620627844
8,pcr-globwb_wfdei,min,0.021867136465633968
9,pcr-globwb_wfdei,min,0.03409451863771182
10,pcr-globwb_wfdei,min,0.04679185278793952
11,pcr-globwb_wfdei,min,0.02056159102635629
12,pcr-globwb_wfdei,min,0.018556141025971033
1,vegas_gswp3,min,0.004518474172568113
2,vegas_gswp3,min,0.002317282583709204
3,vegas_gswp3,min,0.0022758710872237734
4,vegas_gswp3,min,0.0018663326077120164
5,vegas_gswp3,min,0.0018685756571925826
6,vegas_gswp3,min,0.01412210221986041
7,vegas_gswp3,min,0.1262636745155656
8,vegas_gswp3,min,0.08544904927519172
9,vegas_gswp3,min,0.09301874289488021
10,vegas_gswp3,min,0.10896396140509855
11,vegas_gswp3,min,0.02038727646477746
12,vegas_gswp3,min,0.0077828620796854065
1,vegas_wfdei,min,9.107138699363248e-4
2,vegas_wfdei,min,7.832045005549819e-4
3,vegas_wfdei,min,1.7182416502474197e-4
4,vegas_wfdei,min,1.3700328739395332e-4
5,vegas_wfdei,min,0.001200533095757346
6,vegas_wfdei,min,0.011287193301432283
7,vegas_wfdei,min,0.1520264718666531
8,vegas_wfdei,min,0.08880615838375595
9,vegas_wfdei,min,0.13956601627264842
10,vegas_wfdei,min,0.12998767537274927
11,vegas_wfdei,min,0.013024534161582633
12,vegas_wfdei,min,0.0016667572628764732
1,vic_princeton,min,0.07688675036578797
2,vic_princeton,min,0.060666097560062936
3,vic_princeton,min,0.05723185129655488
4,vic_princeton,min,0.09157426137638403
5,vic_princeton,min,0.09811438285290465
6,vic_princeton,min,0.09489264666834724
7,vic_princeton,min,0.2065708216638861
8,vic_princeton,min,0.24108605092888077
9,vic_princeton,min,0.34331890854278974
10,vic_princeton,min,0.19796652261322756
11,vic_princeton,min,0.13618830337735477
12,vic_princeton,min,0.09481801237182415
1,watergap2_princeton,min,0.08528077001594606
2,watergap2_princeton,min,0.062323713548501226
3,watergap2_princeton,min,0.04192911391387256
4,watergap2_princeton,min,0.08434542084810485
5,watergap2_princeton,min,0.07609344636365555
6,watergap2_princeton,min,0.04694103962837234
7,watergap2_princeton,min,0.4296719750328957
8,watergap2_princeton,min,0.6091891751687125
9,watergap2_princeton,min,0.47711455818500825
10,watergap2_princeton,min,0.23095536051316765
11,watergap2_princeton,min,0.14462294239740683
12,watergap2_princeton,min,0.10043629721959711
1,watergap2_wfdei,min,0.06301719760972405
2,watergap2_wfdei,min,0.04641540828105359
3,watergap2_wfdei,min,0.034517769435481155
4,watergap2_wfdei,min,0.0433283215704323
5,watergap2_wfdei,min,0.04347581204413794
6,watergap2_wfdei,min,0.20900142029056507
7,watergap2_wfdei,min,0.6061425589214394
8,watergap2_wfdei,min,0.5456986474460652
9,watergap2_wfdei,min,0.4936020982365116
10,watergap2_wfdei,min,0.1909955940616744
11,watergap2_wfdei,min,0.1158664840067677
12,watergap2_wfdei,min,0.08528401092311846
1,LORA,min,0.02223107282267619
2,LORA,min,0.009147197717812892
3,LORA,min,0.005341119765634198
4,LORA,min,0.0031168924725635803
5,LORA,min,0.022017134992727977
6,LORA,min,0.025284821985464733
7,LORA,min,0.2583992456595165
8,LORA,min,0.3622371873683092
9,LORA,min,0.25952007398864896
10,LORA,min,0.2578082443386098
11,LORA,min,0.12984494292276869
12,LORA,min,0.0761875202637406
1,caraib_gswp3,mean,0.028066225610776346
2,caraib_gswp3,mean,0.005871396384720324
3,caraib_gswp3,mean,0.007769818949094842
4,caraib_gswp3,mean,0.004834245985474501
5,caraib_gswp3,mean,0.07493200191112491
6,caraib_gswp3,mean,0.3564969256688331
7,caraib_gswp3,mean,1.1816944616146061
8,caraib_gswp3,mean,1.8662189318926647
9,caraib_gswp3,mean,1.3941128967615988
10,caraib_gswp3,mean,0.5924816890541266
11,caraib_gswp3,mean,0.23399586859933505
12,caraib_gswp3,mean,0.08438507230720302
1,caraib_princeton,mean,0.017506318979353307
2,caraib_princeton,mean,0.0030646697414343916
3,caraib_princeton,mean,0.004576322721573009
4,caraib_princeton,mean,0.01444064368875827
5,caraib_princeton,mean,0.10275868675624686
6,caraib_princeton,mean,0.42740018057025236
7,caraib_princeton,mean,1.1280681580878527
8,caraib_princeton,mean,1.7796805164615017
9,caraib_princeton,mean,1.4019172044463524
10,caraib_princeton,mean,0.7889669027809355
11,caraib_princeton,mean,0.3446063839537594
12,caraib_princeton,mean,0.05279687821818597
1,caraib_wfdei,mean,0.033566775759989925
2,caraib_wfdei,mean,0.008013377851418806
3,caraib_wfdei,mean,0.003019638278915427
4,caraib_wfdei,mean,0.006273724758683189
5,caraib_wfdei,mean,0.23981123730518564
6,caraib_wfdei,mean,0.6171151426400671
7,caraib_wfdei,mean,1.5950120502890839
8,caraib_wfdei,mean,2.064221139521623
9,caraib_wfdei,mean,1.5749201490485676
10,caraib_wfdei,mean,0.6580558219835553
11,caraib_wfdei,mean,0.32784611846147993
12,caraib_wfdei,mean,0.09206673541483479
1,dbh_gswp3,mean,0.28577563526433014
2,dbh_gswp3,mean,0.10788496935730034
3,dbh_gswp3,mean,0.1142032965047357
4,dbh_gswp3,mean,0.3015364484522172
5,dbh_gswp3,mean,0.8194709909479437
6,dbh_gswp3,mean,0.8199614388172162
7,dbh_gswp3,mean,1.469800846951291
8,dbh_gswp3,mean,0.9383493632027841
9,dbh_gswp3,mean,0.6927313171739476
10,dbh_gswp3,mean,0.4193216019143043
11,dbh_gswp3,mean,0.3275020482449605
12,dbh_gswp3,mean,0.09473678611390847
1,dbh_princeton,mean,0.28322920048386396
2,dbh_princeton,mean,0.0775252159401288
3,dbh_princeton,mean,0.13346892597987559
4,dbh_princeton,mean,0.3370714740499483
5,dbh_princeton,mean,0.8166091329790962
6,dbh_princeton,mean,0.7454519793376531
7,dbh_princeton,mean,1.0543289747240743
8,dbh_princeton,mean,0.8125390840136472
9,dbh_princeton,mean,0.7730885388241828
10,dbh_princeton,mean,0.3903756983387185
11,dbh_princeton,mean,0.4067791995504329
12,dbh_princeton,mean,0.0923589815001007
1,dbh_wfdei,mean,0.3014035477542729
2,dbh_wfdei,mean,0.10485423749681581
3,dbh_wfdei,mean,0.09341778879305664
4,dbh_wfdei,mean,0.24827677145443922
5,dbh_wfdei,mean,0.830295889665442
6,dbh_wfdei,mean,0.7797703442950454
7,dbh_wfdei,mean,1.3062499873872235
8,dbh_wfdei,mean,0.9865706972239568
9,dbh_wfdei,mean,0.9936198415664322
10,dbh_wfdei,mean,0.557954648945284
11,dbh_wfdei,mean,0.38831153273549895
12,dbh_wfdei,mean,0.11441314320033259
1,dlem_gswp3,mean,0.043374070428671044
2,dlem_gswp3,mean,0.03136688369251922
3,dlem_gswp3,mean,0.02684321788366975
4,dlem_gswp3,mean,0.016659292739155663
5,dlem_gswp3,mean,0.02594691822568998
6,dlem_gswp3,mean,0.031921764304624275
7,dlem_gswp3,mean,0.17203329484805527
8,dlem_gswp3,mean,0.841077372015265
9,dlem_gswp3,mean,0.9498263846336515
10,dlem_gswp3,mean,0.4646833199681817
11,dlem_gswp3,mean,0.2061341607093976
12,dlem_gswp3,mean,0.08141277117454224
1,dlem_princeton,mean,0.044206127263533256
2,dlem_princeton,mean,0.03179205526155247
3,dlem_princeton,mean,0.02635970987148129
4,dlem_princeton,mean,0.02349501733149744
5,dlem_princeton,mean,0.012766583504299694
6,dlem_princeton,mean,0.012394271956986011
7,dlem_princeton,mean,0.10473023761465079
8,dlem_princeton,mean,0.4866811457509412
9,dlem_princeton,mean,0.6160586702601434
10,dlem_princeton,mean,0.4528768030872873
11,dlem_princeton,mean,0.2800137920975672
12,dlem_princeton,mean,0.07979756172652062
1,dlem_wfdei,mean,0.05099993355921879
2,dlem_wfdei,mean,0.034416334588484115
3,dlem_wfdei,mean,0.0253363603110418
4,dlem_wfdei,mean,0.01769024945326148
5,dlem_wfdei,mean,0.03259186012930832
6,dlem_wfdei,mean,0.03375950334429756
7,dlem_wfdei,mean,0.2048046989901668
8,dlem_wfdei,mean,0.8118180416847879
9,dlem_wfdei,mean,1.080551086434419
10,dlem_wfdei,mean,0.5078545880985817
11,dlem_wfdei,mean,0.23120137425469198
12,dlem_wfdei,mean,0.09619273356957345
1,h08_gswp3,mean,0.03067123978768161
2,h08_gswp3,mean,0.007144612885784955
3,h08_gswp3,mean,0.0030693364086916853
4,h08_gswp3,mean,0.009383073294453004
5,h08_gswp3,mean,0.25262011110615024
6,h08_gswp3,mean,0.5364168613441812
7,h08_gswp3,mean,1.730707374178138
8,h08_gswp3,mean,1.8662114899343032
9,h08_gswp3,mean,1.3190633771880216
10,h08_gswp3,mean,0.38104799384895655
11,h08_gswp3,mean,0.20642982075305588
12,h08_gswp3,mean,0.05964307595758742
1,h08_princeton,mean,0.0101846969936209
2,h08_princeton,mean,0.0026726719311926687
3,h08_princeton,mean,0.0017676324801607524
4,h08_princeton,mean,0.008530866758991538
5,h08_princeton,mean,0.20808169570492902
6,h08_princeton,mean,0.4754638021869375
7,h08_princeton,mean,1.3218905370793497
8,h08_princeton,mean,1.6250046454764748
9,h08_princeton,mean,1.1139516900922373
10,h08_princeton,mean,0.46496208027275365
11,h08_princeton,mean,0.18977372882312832
12,h08_princeton,mean,0.03692211502960058
1,lpjml_gswp3,mean,0.03160337378835166
2,lpjml_gswp3,mean,0.023039175033237297
3,lpjml_gswp3,mean,0.03652975513759227
4,lpjml_gswp3,mean,0.11700064445354538
5,lpjml_gswp3,mean,0.4124277412593897
6,lpjml_gswp3,mean,0.5072192479740952
7,lpjml_gswp3,mean,0.9437414706864946
8,lpjml_gswp3,mean,1.3199907549594916
9,lpjml_gswp3,mean,1.1827886266208656
10,lpjml_gswp3,mean,0.5122277555534358
11,lpjml_gswp3,mean,0.2540904203398692
12,lpjml_gswp3,mean,0.06130164354419924
1,lpjml_princeton,mean,0.034444650719269936
2,lpjml_princeton,mean,0.016491120177276008
3,lpjml_princeton,mean,0.03562993348396246
4,lpjml_princeton,mean,0.1092767582561715
5,lpjml_princeton,mean,0.4537103066742427
6,lpjml_princeton,mean,0.47245899744065273
7,lpjml_princeton,mean,0.8063935035689265
8,lpjml_princeton,mean,1.0807869770764766
9,lpjml_princeton,mean,0.9508409032512484
10,lpjml_princeton,mean,0.5039783111663831
11,lpjml_princeton,mean,0.23882280962811597
12,lpjml_princeton,mean,0.04756641231182791
1,lpjml_wfdei,mean,0.06586024405132317
2,lpjml_wfdei,mean,0.03355016025757278
3,lpjml_wfdei,mean,0.03594740884542261
4,lpjml_wfdei,mean,0.11305005200527077
5,lpjml_wfdei,mean,0.4533115893977816
6,lpjml_wfdei,mean,0.5566889917009646
7,lpjml_wfdei,mean,1.1546686578730998
8,lpjml_wfdei,mean,1.7023263201271368
9,lpjml_wfdei,mean,1.4544267842091112
10,lpjml_wfdei,mean,0.6757089668544741
11,lpjml_wfdei,mean,0.3732593256525037
12,lpjml_wfdei,mean,0.13529676944964916
1,matsiro_gswp3,mean,0.037609704735296234
2,matsiro_gswp3,mean,0.01670935211342379
3,matsiro_gswp3,mean,0.011880441955248277
4,matsiro_gswp3,mean,0.015488237707498822
5,matsiro_gswp3,mean,0.014375308163495283
6,matsiro_gswp3,mean,0.01649627120779939
7,matsiro_gswp3,mean,0.09198287633955361
8,matsiro_gswp3,mean,0.6913918171325278
9,matsiro_gswp3,mean,0.8860245521701938
10,matsiro_gswp3,mean,0.3719544026279886
11,matsiro_gswp3,mean,0.1566204628268192
12,matsiro_gswp3,mean,0.06322625678860092
1,matsiro_princeton,mean,0.03800673270486109
2,matsiro_princeton,mean,0.013668807608109491
3,matsiro_princeton,mean,0.018091252445200028
4,matsiro_princeton,mean,0.009876383793105433
5,matsiro_princeton,mean,0.015548434989770531
6,matsiro_princeton,mean,0.017499881047731067
7,matsiro_princeton,mean,0.1024682744466521
8,matsiro_princeton,mean,0.5217179333677644
9,matsiro_princeton,mean,0.7535825030156192
10,matsiro_princeton,mean,0.4305295530126433
11,matsiro_princeton,mean,0.2405940228253882
12,matsiro_princeton,mean,0.059327415998253016
1,matsiro_wfdei,mean,0.04846551202418771
2,matsiro_wfdei,mean,0.022660989659879283
3,matsiro_wfdei,mean,0.016157754277622158
4,matsiro_wfdei,mean,0.01679406932540361
5,matsiro_wfdei,mean,0.043235788688860695
6,matsiro_wfdei,mean,0.09549916508235383
7,matsiro_wfdei,mean,0.721127287028209
8,matsiro_wfdei,mean,1.7589893940580208
9,matsiro_wfdei,mean,1.4894299402971638
10,matsiro_wfdei,mean,0.5340603415763264
11,matsiro_wfdei,mean,0.296751504671584
12,matsiro_wfdei,mean,0.08338465835119924
1,pcr-globwb_gswp3,mean,0.04286361063104345
2,pcr-globwb_gswp3,mean,0.028069331437336448
3,pcr-globwb_gswp3,mean,0.02230985943325355
4,pcr-globwb_gswp3,mean,0.019339652359252432
5,pcr-globwb_gswp3,mean,0.017948539264204585
6,pcr-globwb_gswp3,mean,0.02801392023470697
7,pcr-globwb_gswp3,mean,0.1185087008452884
8,pcr-globwb_gswp3,mean,0.604653149047282
9,pcr-globwb_gswp3,mean,0.9594611529105583
10,pcr-globwb_gswp3,mean,0.6423242148157224
11,pcr-globwb_gswp3,mean,0.26735855116637364
12,pcr-globwb_gswp3,mean,0.086025166583964
1,pcr-globwb_wfdei,mean,0.04440726909133856
2,pcr-globwb_wfdei,mean,0.026446207808543357
3,pcr-globwb_wfdei,mean,0.022345986564422028
4,pcr-globwb_wfdei,mean,0.019034712472436335
5,pcr-globwb_wfdei,mean,0.01838290757515896
6,pcr-globwb_wfdei,mean,0.020867624550896753
7,pcr-globwb_wfdei,mean,0.10503862937080886
8,pcr-globwb_wfdei,mean,0.5182108469407039
9,pcr-globwb_wfdei,mean,0.9191101429324007
10,pcr-globwb_wfdei,mean,0.6283592633854255
11,pcr-globwb_wfdei,mean,0.2869077875656856
12,pcr-globwb_wfdei,mean,0.09856172478703018
1,vegas_gswp3,mean,0.02068312682917158
2,vegas_gswp3,mean,0.013075128346909496
3,vegas_gswp3,mean,0.012001386066103395
4,vegas_gswp3,mean,0.02607233865694476
5,vegas_gswp3,mean,0.124781565705346
6,vegas_gswp3,mean,0.3007336285620306
7,vegas_gswp3,mean,0.9358381786642415
8,vegas_gswp3,mean,1.4776435807680224
9,vegas_gswp3,mean,1.0593648328508671
10,vegas_gswp3,mean,0.4025846718848996
11,vegas_gswp3,mean,0.14761180627319645
12,vegas_gswp3,mean,0.05238007235258625
1,vegas_wfdei,mean,0.01744565875305155
2,vegas_wfdei,mean,0.01198043341631727
3,vegas_wfdei,mean,0.010747679804101603
4,vegas_wfdei,mean,0.017758974144297734
5,vegas_wfdei,mean,0.09693843574222187
6,vegas_wfdei,mean,0.2760416162756613
7,vegas_wfdei,mean,0.9839217857706026
8,vegas_wfdei,mean,1.5487626937378154
9,vegas_wfdei,mean,1.1176178877487741
10,vegas_wfdei,mean,0.43179391364169883
11,vegas_wfdei,mean,0.14791919405084752
12,vegas_wfdei,mean,0.04548105097744276
1,vic_princeton,mean,0.11488908929020061
2,vic_princeton,mean,0.08850557349567002
3,vic_princeton,mean,0.08629911852449856
4,vic_princeton,mean,0.13581735628452696
5,vic_princeton,mean,0.23291370124389085
6,vic_princeton,mean,0.2607053676223402
7,vic_princeton,mean,0.3882986807417997
8,vic_princeton,mean,0.6534709085180411
9,vic_princeton,mean,0.7896479569861636
10,vic_princeton,mean,0.5550099430970401
11,vic_princeton,mean,0.3488993455240996
12,vic_princeton,mean,0.17473314590615557
1,watergap2_princeton,mean,0.13375356591232704
2,watergap2_princeton,mean,0.10091973950192641
3,watergap2_princeton,mean,0.10400044176017516
4,watergap2_princeton,mean,0.20373852168929063
5,watergap2_princeton,mean,0.6496793451640317
6,watergap2_princeton,mean,0.6334993828125471
7,watergap2_princeton,mean,1.0582398453714716
8,watergap2_princeton,mean,1.2743872310506903
9,watergap2_princeton,mean,1.1124418855238905
10,watergap2_princeton,mean,0.639365843552121
11,watergap2_princeton,mean,0.41685881517255263
12,watergap2_princeton,mean,0.17963058741702229
1,watergap2_wfdei,mean,0.11736598684745096
2,watergap2_wfdei,mean,0.09307431986532401
3,watergap2_wfdei,mean,0.07883431996510624
4,watergap2_wfdei,mean,0.11608282444270876
5,watergap2_wfdei,mean,0.3889092144240412
6,watergap2_wfdei,mean,0.48810486475285125
7,watergap2_wfdei,mean,0.9956640539283449
8,watergap2_wfdei,mean,1.2382059428185723
9,watergap2_wfdei,mean,1.0832759920779493
10,watergap2_wfdei,mean,0.5161874390467249
11,watergap2_wfdei,mean,0.36427082764621693
12,watergap2_wfdei,mean,0.1741505354578726
1,LORA,mean,0.10656130548566879
2,LORA,mean,0.055698972819247086
3,LORA,mean,0.043635495677599404
4,LORA,mean,0.06386679387838981
5,LORA,mean,0.1657780109635152
6,LORA,mean,0.26001773360395936
7,LORA,mean,0.6604973632069506
8,LORA,mean,0.8755130083074644
9,LORA,mean,1.0796314030201648
10,LORA,mean,0.7027345487525409
11,LORA,mean,0.45772786853112285
12,LORA,mean,0.22365275162560871
1,caraib_gswp3,median,0.011375576875747598
2,caraib_gswp3,median,0.002861986090521283
3,caraib_gswp3,median,9.491048205935558e-4
4,caraib_gswp3,median,0.001151436334214159
5,caraib_gswp3,median,0.018691635033600502
6,caraib_gswp3,median,0.20857703079568113
7,caraib_gswp3,median,1.0290064566085904
8,caraib_gswp3,median,1.8136486525663296
9,caraib_gswp3,median,1.3328508822127776
10,caraib_gswp3,median,0.5002280074018062
11,caraib_gswp3,median,0.15727540896158215
12,caraib_gswp3,median,0.03576243545543316
1,caraib_princeton,median,0.007846917657789278
2,caraib_princeton,median,0.0017293851113401066
3,caraib_princeton,median,7.177766084913691e-4
4,caraib_princeton,median,0.0013734955928621007
5,caraib_princeton,median,0.03879592310892188
