Month,Prediction,Stat,Value
12,dbh_princeton,min,149.08634268524668
1,dbh_wfdei,min,396.2272817097003
2,dbh_wfdei,min,162.22502390108428
3,dbh_wfdei,min,133.24906829695047
4,dbh_wfdei,min,158.16131736748213
5,dbh_wfdei,min,446.73536431451004
6,dbh_wfdei,min,604.8532926488188
7,dbh_wfdei,min,595.8241492024647
8,dbh_wfdei,min,753.2596808653128
9,dbh_wfdei,min,825.1432517877342
10,dbh_wfdei,min,318.12865520968046
11,dbh_wfdei,min,202.83129903231418
12,dbh_wfdei,min,157.41261674936263
1,dlem_gswp3,min,41.02979932067873
2,dlem_gswp3,min,29.44278470220348
3,dlem_gswp3,min,20.095005047910938
4,dlem_gswp3,min,15.621372107257685
5,dlem_gswp3,min,23.033066941203714
6,dlem_gswp3,min,22.862766267848077
7,dlem_gswp3,min,50.938301331258494
8,dlem_gswp3,min,485.7675822246871
9,dlem_gswp3,min,636.4779300476433
10,dlem_gswp3,min,350.491232231172
11,dlem_gswp3,min,132.66733630894694
12,dlem_gswp3,min,63.21420506374572
1,dlem_princeton,min,46.256376395269406
2,dlem_princeton,min,39.0363221322192
3,dlem_princeton,min,27.430062446235798
4,dlem_princeton,min,16.856140657976322
5,dlem_princeton,min,14.833236000881422
6,dlem_princeton,min,15.387035428729256
7,dlem_princeton,min,82.35576889897033
8,dlem_princeton,min,500.5550206669704
9,dlem_princeton,min,489.0693877805743
10,dlem_princeton,min,492.982811356671
11,dlem_princeton,min,242.88128665738012
12,dlem_princeton,min,82.98643752864923
1,dlem_wfdei,min,41.81444359299999
2,dlem_wfdei,min,30.314546636878557
3,dlem_wfdei,min,20.32825824324632
4,dlem_wfdei,min,14.22206124576126
5,dlem_wfdei,min,13.313663135430247
6,dlem_wfdei,min,12.35383014696783
7,dlem_wfdei,min,93.54545877011287
8,dlem_wfdei,min,558.0383821219552
9,dlem_wfdei,min,730.214426841868
10,dlem_wfdei,min,378.56450658292226
11,dlem_wfdei,min,132.07142401430792
12,dlem_wfdei,min,63.41385519618929
1,h08_gswp3,min,6.358632818981428
2,h08_gswp3,min,2.4106703241084424
3,h08_gswp3,min,0.5947160973286076
4,h08_gswp3,min,1.5323696464588326
5,h08_gswp3,min,12.423299879340119
6,h08_gswp3,min,130.98816783853485
7,h08_gswp3,min,1276.8153754979883
8,h08_gswp3,min,1212.162247682999
9,h08_gswp3,min,814.7290463956886
10,h08_gswp3,min,334.1195612891984
11,h08_gswp3,min,126.93612860515155
12,h08_gswp3,min,41.22192911909189
1,h08_princeton,min,2.2800420563910815
2,h08_princeton,min,1.0921145474789986
3,h08_princeton,min,0.3539690014955565
4,h08_princeton,min,1.7079099630135408
5,h08_princeton,min,12.442387775752582
6,h08_princeton,min,112.03098261286095
7,h08_princeton,min,1028.637779938596
8,h08_princeton,min,1032.3661349165359
9,h08_princeton,min,736.9477201627923
10,h08_princeton,min,370.0906892159397
11,h08_princeton,min,90.4322345676
12,h08_princeton,min,22.136779428101775
1,lpjml_gswp3,min,15.158540554702835
2,lpjml_gswp3,min,10.77900122558706
3,lpjml_gswp3,min,10.030496695908509
4,lpjml_gswp3,min,19.49135927155861
5,lpjml_gswp3,min,173.4926569263312
6,lpjml_gswp3,min,509.89400126687457
7,lpjml_gswp3,min,819.6137696004772
8,lpjml_gswp3,min,928.1465497355978
9,lpjml_gswp3,min,965.6989757129188
10,lpjml_gswp3,min,395.7097844613667
11,lpjml_gswp3,min,114.58453135364621
12,lpjml_gswp3,min,33.14158830737548
1,lpjml_princeton,min,10.600222143982203
2,lpjml_princeton,min,10.079099655372689
3,lpjml_princeton,min,9.445330730884681
4,lpjml_princeton,min,24.0604106440398
5,lpjml_princeton,min,98.09624103872737
6,lpjml_princeton,min,522.0487087953801
7,lpjml_princeton,min,848.767416862007
8,lpjml_princeton,min,1086.6279274897972
9,lpjml_princeton,min,675.9353702251022
10,lpjml_princeton,min,493.71206482180907
11,lpjml_princeton,min,56.82640810872422
12,lpjml_princeton,min,14.408115665086678
1,lpjml_wfdei,min,24.057970140407768
2,lpjml_wfdei,min,14.48665091378734
3,lpjml_wfdei,min,14.620257429459674
4,lpjml_wfdei,min,21.051869890770078
5,lpjml_wfdei,min,160.9460114279136
6,lpjml_wfdei,min,515.4362031672067
7,lpjml_wfdei,min,966.791159659186
8,lpjml_wfdei,min,1149.9093557870542
9,lpjml_wfdei,min,1251.1964320550828
10,lpjml_wfdei,min,527.6751056378414
11,lpjml_wfdei,min,196.6058197380268
12,lpjml_wfdei,min,58.01892723411971
1,matsiro_gswp3,min,73.5371783250602
2,matsiro_gswp3,min,57.992165787307
3,matsiro_gswp3,min,49.160873761217076
4,matsiro_gswp3,min,49.77282131547679
5,matsiro_gswp3,min,64.46477834383954
6,matsiro_gswp3,min,62.28484966328659
7,matsiro_gswp3,min,94.67094658611424
8,matsiro_gswp3,min,282.2536573528868
9,matsiro_gswp3,min,387.7431267476062
10,matsiro_gswp3,min,201.31145123477006
11,matsiro_gswp3,min,136.84428061263122
12,matsiro_gswp3,min,90.10414753653892
1,matsiro_princeton,min,74.03584420992381
2,matsiro_princeton,min,59.06863333865875
3,matsiro_princeton,min,50.18438955580628
4,matsiro_princeton,min,46.36095301456826
5,matsiro_princeton,min,47.558800987612216
6,matsiro_princeton,min,63.198419583640856
7,matsiro_princeton,min,75.51002569398908
8,matsiro_princeton,min,373.87072429570674
9,matsiro_princeton,min,390.29140726987873
10,matsiro_princeton,min,453.5754422805877
11,matsiro_princeton,min,166.37721445539847
12,matsiro_princeton,min,116.48684407491632
1,matsiro_wfdei,min,3.3228601398275424
2,matsiro_wfdei,min,3.9465649655622355
3,matsiro_wfdei,min,4.194309278146433
4,matsiro_wfdei,min,4.662887696504089
5,matsiro_wfdei,min,26.76967210379171
6,matsiro_wfdei,min,10.880945360617902
7,matsiro_wfdei,min,10.422657269909402
8,matsiro_wfdei,min,219.62329596445176
9,matsiro_wfdei,min,104.64060862938396
10,matsiro_wfdei,min,64.71539160183528
11,matsiro_wfdei,min,43.186399146727915
12,matsiro_wfdei,min,39.67478800563581
1,pcr-globwb_gswp3,min,92.95376850877017
2,pcr-globwb_gswp3,min,73.13571017257159
3,pcr-globwb_gswp3,min,59.16805946798534
4,pcr-globwb_gswp3,min,55.52057385514683
5,pcr-globwb_gswp3,min,59.23522765544231
6,pcr-globwb_gswp3,min,69.18401257510715
7,pcr-globwb_gswp3,min,185.5134660327772
8,pcr-globwb_gswp3,min,387.57974479883035
9,pcr-globwb_gswp3,min,502.4985220829986
10,pcr-globwb_gswp3,min,379.01059925095865
11,pcr-globwb_gswp3,min,212.9499879970019
12,pcr-globwb_gswp3,min,130.49962411013047
1,pcr-globwb_wfdei,min,93.79729114738389
2,pcr-globwb_wfdei,min,77.3009473541973
3,pcr-globwb_wfdei,min,62.18238200744609
4,pcr-globwb_wfdei,min,52.567198144386225
5,pcr-globwb_wfdei,min,58.74431704992985
6,pcr-globwb_wfdei,min,63.23561625377601
7,pcr-globwb_wfdei,min,172.62581291175397
8,pcr-globwb_wfdei,min,339.8213469980159
9,pcr-globwb_wfdei,min,465.38693619381905
10,pcr-globwb_wfdei,min,335.97466863945755
11,pcr-globwb_wfdei,min,188.4562305356214
12,pcr-globwb_wfdei,min,122.4525341963363
1,vegas_gswp3,min,11.096433008196586
2,vegas_gswp3,min,7.485849002636065
3,vegas_gswp3,min,5.555310653400965
4,vegas_gswp3,min,6.1017767252026776
5,vegas_gswp3,min,35.37385917639889
6,vegas_gswp3,min,106.66618085356488
7,vegas_gswp3,min,579.5744695973272
8,vegas_gswp3,min,934.7367234669522
9,vegas_gswp3,min,766.8304497827929
10,vegas_gswp3,min,298.29651933121664
11,vegas_gswp3,min,86.77225957673818
12,vegas_gswp3,min,20.412223841348183
1,vegas_wfdei,min,10.750838033754453
2,vegas_wfdei,min,6.580752785432503
3,vegas_wfdei,min,3.867713691075452
4,vegas_wfdei,min,3.837559256333776
5,vegas_wfdei,min,17.93017273963194
6,vegas_wfdei,min,76.53895650774501
7,vegas_wfdei,min,597.1214077441806
8,vegas_wfdei,min,981.4175564524821
9,vegas_wfdei,min,794.5337843053355
10,vegas_wfdei,min,311.1742650776699
11,vegas_wfdei,min,83.96487420500043
12,vegas_wfdei,min,23.0482899478603
1,vic_princeton,min,121.7323897424329
2,vic_princeton,min,94.89865724147424
3,vic_princeton,min,72.3765667975644
4,vic_princeton,min,88.59677943772986
5,vic_princeton,min,193.71516257087634
6,vic_princeton,min,412.95848696864556
7,vic_princeton,min,785.1188913228294
8,vic_princeton,min,1266.7939073150142
9,vic_princeton,min,1164.1932679434874
10,vic_princeton,min,1097.363018180288
11,vic_princeton,min,573.7237565039128
12,vic_princeton,min,294.2498688917938
1,watergap2_princeton,min,116.09780223945516
2,watergap2_princeton,min,99.92495287338824
3,watergap2_princeton,min,76.46761431653987
4,watergap2_princeton,min,87.22258532859276
5,watergap2_princeton,min,86.20924759244458
6,watergap2_princeton,min,300.5484991043496
7,watergap2_princeton,min,713.9636652641758
8,watergap2_princeton,min,955.1264579810022
9,watergap2_princeton,min,666.0604378201763
10,watergap2_princeton,min,603.4381976239449
11,watergap2_princeton,min,345.178739526715
12,watergap2_princeton,min,231.87038793804152
1,watergap2_wfdei,min,133.50194314709648
2,watergap2_wfdei,min,93.58552294024189
3,watergap2_wfdei,min,71.89975525533454
4,watergap2_wfdei,min,80.45733948067247
5,watergap2_wfdei,min,133.60942521810466
6,watergap2_wfdei,min,288.86971206338296
7,watergap2_wfdei,min,832.8013380552071
8,watergap2_wfdei,min,922.5919762412833
9,watergap2_wfdei,min,936.7568174731886
10,watergap2_wfdei,min,431.83627978414086
11,watergap2_wfdei,min,281.36632463910405
12,watergap2_wfdei,min,175.05547738795954
1,LORA,min,216.15603382407332
2,LORA,min,129.73634482802942
3,LORA,min,83.19202199602229
4,LORA,min,64.15359794609674
5,LORA,min,88.19393330844703
6,LORA,min,149.7528566545644
7,LORA,min,458.64147101848636
8,LORA,min,790.6244971516422
9,LORA,min,1069.0236930031022
10,LORA,min,801.6366615021731
11,LORA,min,544.4567098578394
12,LORA,min,354.9554369371126
1,caraib_gswp3,mean,37.98568715819009
2,caraib_gswp3,mean,8.621093075262566
3,caraib_gswp3,mean,4.657477466103673
4,caraib_gswp3,mean,40.49832870462193
5,caraib_gswp3,mean,144.80936479074495
6,caraib_gswp3,mean,538.9760843430927
7,caraib_gswp3,mean,1429.9173258716478
8,caraib_gswp3,mean,2173.0663764929286
9,caraib_gswp3,mean,1897.6426923911736
10,caraib_gswp3,mean,1252.9527068541672
11,caraib_gswp3,mean,528.55548735631
12,caraib_gswp3,mean,150.9411871258332
1,caraib_princeton,mean,26.08959880572332
2,caraib_princeton,mean,4.411299876131276
3,caraib_princeton,mean,3.4056050781993337
4,caraib_princeton,mean,37.05070598238128
5,caraib_princeton,mean,109.62242036914962
6,caraib_princeton,mean,788.5120401068898
7,caraib_princeton,mean,1860.7322747521737
8,caraib_princeton,mean,3038.5088278474454
9,caraib_princeton,mean,2523.2389302194406
10,caraib_princeton,mean,1623.0991938600175
11,caraib_princeton,mean,706.1655218349459
12,caraib_princeton,mean,145.12806666658275
1,caraib_wfdei,mean,50.64225445470926
2,caraib_wfdei,mean,12.289750427242705
3,caraib_wfdei,mean,4.597200812960416
4,caraib_wfdei,mean,5.429284037502264
5,caraib_wfdei,mean,151.8110101387548
6,caraib_wfdei,mean,825.9721416933257
7,caraib_wfdei,mean,1851.563745543314
8,caraib_wfdei,mean,2547.9838256784565
9,caraib_wfdei,mean,2183.3860291973956
10,caraib_wfdei,mean,1429.0770204818275
11,caraib_wfdei,mean,656.9373366761633
12,caraib_wfdei,mean,182.15144319505586
1,dbh_gswp3,mean,468.47173590853725
2,dbh_gswp3,mean,233.81161680759354
3,dbh_gswp3,mean,211.29491114141402
4,dbh_gswp3,mean,465.1953963071393
5,dbh_gswp3,mean,1228.5732204634292
6,dbh_gswp3,mean,1265.0479643330793
7,dbh_gswp3,mean,1418.489392954105
8,dbh_gswp3,mean,1318.2716169920286
9,dbh_gswp3,mean,1138.9290565258057
10,dbh_gswp3,mean,861.6839983373661
11,dbh_gswp3,mean,535.9785296875169
12,dbh_gswp3,mean,253.60539427059146
1,dbh_princeton,mean,418.0199185841094
2,dbh_princeton,mean,196.63662837403265
3,dbh_princeton,mean,204.19435909913562
4,dbh_princeton,mean,444.75904022749484
5,dbh_princeton,mean,1122.390758209677
6,dbh_princeton,mean,1292.1781965966109
7,dbh_princeton,mean,1451.006953731052
8,dbh_princeton,mean,1937.3573947828652
9,dbh_princeton,mean,1776.8666472084442
10,dbh_princeton,mean,1199.499588837447
11,dbh_princeton,mean,786.6786908481369
12,dbh_princeton,mean,264.7030875868583
1,dbh_wfdei,mean,509.1865706422854
2,dbh_wfdei,mean,250.23099927105307
3,dbh_wfdei,mean,211.9341684238209
4,dbh_wfdei,mean,373.78636180793467
5,dbh_wfdei,mean,1039.6623273133548
6,dbh_wfdei,mean,1225.4779102703267
7,dbh_wfdei,mean,1442.3193434944103
8,dbh_wfdei,mean,1478.472285023088
9,dbh_wfdei,mean,1419.7637631278474
10,dbh_wfdei,mean,1069.947451132784
11,dbh_wfdei,mean,657.079676222675
12,dbh_wfdei,mean,297.2427647234061
1,dlem_gswp3,mean,82.62247382610359
2,dlem_gswp3,mean,51.28574640257756
3,dlem_gswp3,mean,39.76564643919437
4,dlem_gswp3,mean,63.7639084518745
5,dlem_gswp3,mean,137.46622718411587
6,dlem_gswp3,mean,107.06386772226206
7,dlem_gswp3,mean,439.96216813956255
8,dlem_gswp3,mean,1291.3346160584163
9,dlem_gswp3,mean,1344.672853715877
10,dlem_gswp3,mean,870.2901443965618
11,dlem_gswp3,mean,456.53509245642067
12,dlem_gswp3,mean,185.17021616153528
1,dlem_princeton,mean,86.87418363513144
2,dlem_princeton,mean,57.13225150348448
3,dlem_princeton,mean,41.085640500543064
4,dlem_princeton,mean,61.06483707767395
5,dlem_princeton,mean,62.72836110409745
6,dlem_princeton,mean,146.70605173684578
7,dlem_princeton,mean,737.7638083632609
8,dlem_princeton,mean,1775.3731271881604
9,dlem_princeton,mean,1780.1736179603397
10,dlem_princeton,mean,1215.191191533247
11,dlem_princeton,mean,671.0541641529795
12,dlem_princeton,mean,219.31582368456463
1,dlem_wfdei,mean,88.74769377380879
2,dlem_wfdei,mean,54.41657329543584
3,dlem_wfdei,mean,40.80562038543149
4,dlem_wfdei,mean,29.732770188413514
5,dlem_wfdei,mean,52.722585250514534
6,dlem_wfdei,mean,93.3101148060877
7,dlem_wfdei,mean,462.6600216013236
8,dlem_wfdei,mean,1362.3327092055279
9,dlem_wfdei,mean,1470.4347734798569
10,dlem_wfdei,mean,967.7120024012982
11,dlem_wfdei,mean,498.82398846248253
12,dlem_wfdei,mean,206.48080973659674
1,h08_gswp3,mean,34.729691015085294
2,h08_gswp3,mean,10.95984852328004
3,h08_gswp3,mean,3.6701856181639356
4,h08_gswp3,mean,7.802841881899392
5,h08_gswp3,mean,222.59384470124513
6,h08_gswp3,mean,847.029868400778
7,h08_gswp3,mean,1828.5146964968465
8,h08_gswp3,mean,2267.569420401089
9,h08_gswp3,mean,1811.324730100421
10,h08_gswp3,mean,1120.1728170598649
11,h08_gswp3,mean,406.8367776775553
12,h08_gswp3,mean,113.46043919357325
1,h08_princeton,mean,18.766985236823345
2,h08_princeton,mean,4.218174934072432
3,h08_princeton,mean,1.9219328147786519
4,h08_princeton,mean,6.317616147492378
5,h08_princeton,mean,282.0080457854274
6,h08_princeton,mean,1077.8496894531186
7,h08_princeton,mean,1993.082616500607
8,h08_princeton,mean,2854.701628890273
9,h08_princeton,mean,2265.2153946327026
10,h08_princeton,mean,1321.641083693244
11,h08_princeton,mean,472.41814956752415
12,h08_princeton,mean,98.43221072148802
1,lpjml_gswp3,mean,45.1158752188808
2,lpjml_gswp3,mean,27.390498118383597
3,lpjml_gswp3,mean,33.440951347949515
4,lpjml_gswp3,mean,136.1302682188153
5,lpjml_gswp3,mean,603.9045584969612
6,lpjml_gswp3,mean,901.7735785818871
7,lpjml_gswp3,mean,1260.413552789634
8,lpjml_gswp3,mean,1741.0935748149918
9,lpjml_gswp3,mean,1589.153902919293
10,lpjml_gswp3,mean,987.1812326193318
11,lpjml_gswp3,mean,431.50415611942196
12,lpjml_gswp3,mean,115.70763583594817
1,lpjml_princeton,mean,39.94665357958567
2,lpjml_princeton,mean,21.574246801315276
3,lpjml_princeton,mean,29.69894583992753
4,lpjml_princeton,mean,123.27172106279161
5,lpjml_princeton,mean,650.0229009620297
6,lpjml_princeton,mean,1025.4097427083545
7,lpjml_princeton,mean,1455.274088754003
8,lpjml_princeton,mean,2138.5464482582897
9,lpjml_princeton,mean,1842.0391044645155
10,lpjml_princeton,mean,1110.5166208025564
11,lpjml_princeton,mean,497.6485467070556
12,lpjml_princeton,mean,115.45302067116418
1,lpjml_wfdei,mean,88.51435587722399
2,lpjml_wfdei,mean,40.33385335596119
3,lpjml_wfdei,mean,38.246741106968365
4,lpjml_wfdei,mean,124.70051065403406
5,lpjml_wfdei,mean,609.2935920250462
6,lpjml_wfdei,mean,976.7382061819754
7,lpjml_wfdei,mean,1538.8201753600417
8,lpjml_wfdei,mean,2286.237158385203
9,lpjml_wfdei,mean,2071.979063969163
10,lpjml_wfdei,mean,1308.264351123229
11,lpjml_wfdei,mean,618.670236092016
12,lpjml_wfdei,mean,212.86869842655875
1,matsiro_gswp3,mean,119.10822999847102
2,matsiro_gswp3,mean,89.5797964538949
3,matsiro_gswp3,mean,74.37853758567574
4,matsiro_gswp3,mean,90.39491445352692
5,matsiro_gswp3,mean,131.0908054802442
6,matsiro_gswp3,mean,118.91791646507005
7,matsiro_gswp3,mean,293.31093761471044
8,matsiro_gswp3,mean,773.774028116829
9,matsiro_gswp3,mean,884.1280992999654
10,matsiro_gswp3,mean,646.5010302349958
11,matsiro_gswp3,mean,362.0500522735062
12,matsiro_gswp3,mean,178.29842747214147
1,matsiro_princeton,mean,117.54753014988103
2,matsiro_princeton,mean,85.38268392410109
3,matsiro_princeton,mean,71.90157939412948
4,matsiro_princeton,mean,70.95151418678103
5,matsiro_princeton,mean,87.4148901635865
6,matsiro_princeton,mean,105.59483841368768
7,matsiro_princeton,mean,404.13127896474373
8,matsiro_princeton,mean,1332.222680804836
9,matsiro_princeton,mean,1515.6547627969767
10,matsiro_princeton,mean,1056.758735688497
11,matsiro_princeton,mean,526.218791950347
12,matsiro_princeton,mean,199.7754009405468
1,matsiro_wfdei,mean,166.2911783476278
2,matsiro_wfdei,mean,116.56695866456958
3,matsiro_wfdei,mean,95.17157715999586
4,matsiro_wfdei,mean,91.41287090498952
5,matsiro_wfdei,mean,124.61412296484531
6,matsiro_wfdei,mean,262.59765723924767
7,matsiro_wfdei,mean,853.0002869065033
8,matsiro_wfdei,mean,1773.5853584380234
9,matsiro_wfdei,mean,1813.5170009738154
10,matsiro_wfdei,mean,1195.8970317459907
11,matsiro_wfdei,mean,634.472093336131
12,matsiro_wfdei,mean,270.4868698489446
1,pcr-globwb_gswp3,mean,234.3711515583108
2,pcr-globwb_gswp3,mean,159.53968037906378
3,pcr-globwb_gswp3,mean,122.2409468921576
4,pcr-globwb_gswp3,mean,95.63868094847511
5,pcr-globwb_gswp3,mean,126.28551721650445
6,pcr-globwb_gswp3,mean,195.48455534397664
7,pcr-globwb_gswp3,mean,434.8342998923329
8,pcr-globwb_gswp3,mean,871.0332527146842
9,pcr-globwb_gswp3,mean,1096.9118344367398
10,pcr-globwb_gswp3,mean,998.6647020054488
11,pcr-globwb_gswp3,mean,668.1575024255272
12,pcr-globwb_gswp3,mean,395.39014306793143
1,pcr-globwb_wfdei,mean,228.33822745351245
2,pcr-globwb_wfdei,mean,156.9445918818393
3,pcr-globwb_wfdei,mean,121.70334689470027
4,pcr-globwb_wfdei,mean,95.83370952597532
5,pcr-globwb_wfdei,mean,123.88599358427571
6,pcr-globwb_wfdei,mean,181.27751116136997
7,pcr-globwb_wfdei,mean,389.89912688736575
8,pcr-globwb_wfdei,mean,796.6318422564688
9,pcr-globwb_wfdei,mean,1035.9645998916737
10,pcr-globwb_wfdei,mean,946.7932901790272
11,pcr-globwb_wfdei,mean,644.6921180292222
12,pcr-globwb_wfdei,mean,383.61777330240926
1,vegas_gswp3,mean,45.29672521441801
2,vegas_gswp3,mean,26.475747083147848
3,vegas_gswp3,mean,19.11202035365401
4,vegas_gswp3,mean,27.688731992759287
5,vegas_gswp3,mean,134.912168761118
6,vegas_gswp3,mean,472.83276961454436
7,vegas_gswp3,mean,1144.7089179370257
8,vegas_gswp3,mean,1695.893206674272
9,vegas_gswp3,mean,1481.3041656113242
10,vegas_gswp3,mean,868.4578272631417
11,vegas_gswp3,mean,363.6025268061754
12,vegas_gswp3,mean,118.4054498000712
1,vegas_wfdei,mean,42.57590970912482
2,vegas_wfdei,mean,22.888755824391634
3,vegas_wfdei,mean,15.708565694582186
4,vegas_wfdei,mean,20.648935099365083
5,vegas_wfdei,mean,107.37291399658127
6,vegas_wfdei,mean,450.38707455432143
7,vegas_wfdei,mean,1202.6896243686185
8,vegas_wfdei,mean,1780.1156904191478
9,vegas_wfdei,mean,1543.6533547806666
10,vegas_wfdei,mean,901.6066565441834
11,vegas_wfdei,mean,375.2899638916061
12,vegas_wfdei,mean,119.74908835247933
1,vic_princeton,mean,251.18044690764782
2,vic_princeton,mean,152.75523171804622
3,vic_princeton,mean,119.23673329946605
4,vic_princeton,mean,177.2599466750158
5,vic_princeton,mean,501.48409987432643
6,vic_princeton,mean,874.6822560545443
7,vic_princeton,mean,1251.1586359026376
8,vic_princeton,mean,2062.439994405937
9,vic_princeton,mean,2194.8543958882224
10,vic_princeton,mean,1736.596698966431
11,vic_princeton,mean,1043.6862973740485
12,vic_princeton,mean,501.47187706250315
1,watergap2_princeton,mean,210.52796854715177
2,watergap2_princeton,mean,157.48458759745125
3,watergap2_princeton,mean,128.19423632789585
4,watergap2_princeton,mean,125.59247502159991
5,watergap2_princeton,mean,415.7676557221919
6,watergap2_princeton,mean,747.4595036139974
7,watergap2_princeton,mean,1140.7043420245614
8,watergap2_princeton,mean,1818.284372463095
9,watergap2_princeton,mean,1625.3609326548594
10,watergap2_princeton,mean,1176.5204046408724
11,watergap2_princeton,mean,619.296715772056
12,watergap2_princeton,mean,316.63773569536414
1,watergap2_wfdei,mean,221.33624198612566
2,watergap2_wfdei,mean,167.422630853604
3,watergap2_wfdei,mean,133.4379189073811
4,watergap2_wfdei,mean,132.0163269194621
5,watergap2_wfdei,mean,353.9541881255551
6,watergap2_wfdei,mean,650.1616025452148
7,watergap2_wfdei,mean,1136.3312298851185
8,watergap2_wfdei,mean,1599.3563700548596
9,watergap2_wfdei,mean,1496.1405476625937
10,watergap2_wfdei,mean,1091.5795777023125
11,watergap2_wfdei,mean,607.0333875883592
12,watergap2_wfdei,mean,332.4823241716867
1,LORA,mean,394.58689172250297
2,LORA,mean,257.77577632129663
3,LORA,mean,189.64549281394793
4,LORA,mean,150.66192570267307
5,LORA,mean,187.73668605907534
6,LORA,mean,383.06284758149144
7,LORA,mean,862.0823901667591
8,LORA,mean,1328.267046715885
9,LORA,mean,1521.859879797618
10,LORA,mean,1343.9560356039792
11,LORA,mean,1012.869476346488
12,LORA,mean,647.9106913220468
1,caraib_gswp3,median,30.325948032844995
2,caraib_gswp3,median,7.903697221542184
3,caraib_gswp3,median,2.385601626719092
4,caraib_gswp3,median,9.55648425152864
5,caraib_gswp3,median,108.1367263565339
6,caraib_gswp3,median,459.4072213735169
7,caraib_gswp3,median,1366.333358032231
8,caraib_gswp3,median,2233.09913688719
9,caraib_gswp3,median,1849.3174752277919
10,caraib_gswp3,median,1187.548420615889
11,caraib_gswp3,median,544.8214776888469
12,caraib_gswp3,median,122.07507481672006
1,caraib_princeton,median,24.796148836066877
2,caraib_princeton,median,4.040210850133498
3,caraib_princeton,median,1.058961561467541
4,caraib_princeton,median,6.2288243061101545
5,caraib_princeton,median,54.22249554455591
6,caraib_princeton,median,718.7799265346933
7,caraib_princeton,median,1661.1211276647318
8,caraib_princeton,median,2828.62704941873
9,caraib_princeton,median,2428.073545603994
10,caraib_princeton,median,1467.3266689507996
11,caraib_princeton,median,670.5414252822313
12,caraib_princeton,median,150.5850904195632
1,caraib_wfdei,median,41.94058679499127
2,caraib_wfdei,median,9.500251551422743
3,caraib_wfdei,median,2.6522169091096006
4,caraib_wfdei,median,2.7167617634476877
5,caraib_wfdei,median,100.37028543079563
6,caraib_wfdei,median,755.9193732809053
7,caraib_wfdei,median,1748.959760303477
8,caraib_wfdei,median,2621.9688304429274
9,caraib_wfdei,median,2297.726183973179
10,caraib_wfdei,median,1330.646731038214
11,caraib_wfdei,median,597.4237093584647
12,caraib_wfdei,median,147.856176698215
1,dbh_gswp3,median,420.6518921517443
2,dbh_gswp3,median,203.47300649964637
3,dbh_gswp3,median,177.60036858244797
4,dbh_gswp3,median,395.0679582312122
5,dbh_gswp3,median,1157.4542010556838
6,dbh_gswp3,median,1216.9777255725894
7,dbh_gswp3,median,1412.0046817875677
8,dbh_gswp3,median,1327.812613435008
9,dbh_gswp3,median,1120.7074575350828
10,dbh_gswp3,median,787.2046337909493
11,dbh_gswp3,median,477.22935299412643
