Month,Prediction,Stat,Value
7,caraib_wfdei,median,12.148583282977516
8,caraib_wfdei,median,19.25395782713857
9,caraib_wfdei,median,16.546559068674235
10,caraib_wfdei,median,7.771643312505047
11,caraib_wfdei,median,2.9857146834600536
12,caraib_wfdei,median,0.584319880331697
1,dbh_gswp3,median,2.975988211434527
2,dbh_gswp3,median,1.1283266173481512
3,dbh_gswp3,median,0.9589933119693089
4,dbh_gswp3,median,2.518443678095175
5,dbh_gswp3,median,7.4035062828985705
6,dbh_gswp3,median,5.928748510647832
7,dbh_gswp3,median,7.6121976166252505
8,dbh_gswp3,median,9.12160614141628
9,dbh_gswp3,median,8.911393798008934
10,dbh_gswp3,median,4.577841125239893
11,dbh_gswp3,median,2.6329884572854056
12,dbh_gswp3,median,1.2120550132311902
1,dbh_princeton,median,2.7319608075348425
2,dbh_princeton,median,1.0149253766043587
3,dbh_princeton,median,0.9537319953489684
4,dbh_princeton,median,2.868895497490426
5,dbh_princeton,median,7.054812937703151
6,dbh_princeton,median,6.890622371091524
7,dbh_princeton,median,9.784128126701255
8,dbh_princeton,median,15.044800312063433
9,dbh_princeton,median,12.955536285873876
10,dbh_princeton,median,7.310618702235404
11,dbh_princeton,median,3.867403038190293
12,dbh_princeton,median,1.2902531920907034
1,dbh_wfdei,median,3.1464424185126862
2,dbh_wfdei,median,1.3034208446139912
3,dbh_wfdei,median,1.0174050492478641
4,dbh_wfdei,median,2.183052028187368
5,dbh_wfdei,median,6.030010563686654
6,dbh_wfdei,median,5.430776420087595
7,dbh_wfdei,median,8.937715261181344
8,dbh_wfdei,median,10.764769513001802
9,dbh_wfdei,median,10.864279961709736
10,dbh_wfdei,median,5.820249937086851
11,dbh_wfdei,median,3.069953742779659
12,dbh_wfdei,median,1.4387478337743471
1,dlem_gswp3,median,0.4731061550511729
2,dlem_gswp3,median,0.3439779107785742
3,dlem_gswp3,median,0.2636188819234371
4,dlem_gswp3,median,0.1962058463023828
5,dlem_gswp3,median,0.42125069485852396
6,dlem_gswp3,median,0.17885931600649285
7,dlem_gswp3,median,1.120456377735484
8,dlem_gswp3,median,5.399760583764274
9,dlem_gswp3,median,7.318538173084738
10,dlem_gswp3,median,4.9460292302743065
11,dlem_gswp3,median,2.3123830707575
12,dlem_gswp3,median,0.7911848169001177
1,dlem_princeton,median,0.5042366702275728
2,dlem_princeton,median,0.3667846499455375
3,dlem_princeton,median,0.27531951434355406
4,dlem_princeton,median,0.22801321504301378
5,dlem_princeton,median,0.2177480389378596
6,dlem_princeton,median,0.6948756199811235
7,dlem_princeton,median,4.05347371731377
8,dlem_princeton,median,10.250956640657199
9,dlem_princeton,median,10.712694971380202
10,dlem_princeton,median,7.548009387324669
11,dlem_princeton,median,3.3327272199927735
12,dlem_princeton,median,0.9777378470256607
1,dlem_wfdei,median,0.5173385531696195
2,dlem_wfdei,median,0.3576742478556598
3,dlem_wfdei,median,0.27766992850296074
4,dlem_wfdei,median,0.20172016954811506
5,dlem_wfdei,median,0.1558921809704488
6,dlem_wfdei,median,0.18810396558812803
7,dlem_wfdei,median,1.0396927834518341
8,dlem_wfdei,median,7.080977873888798
9,dlem_wfdei,median,10.117364281768829
10,dlem_wfdei,median,5.383498788660958
11,dlem_wfdei,median,2.5439461802043515
12,dlem_wfdei,median,0.9393650762055484
1,h08_gswp3,median,0.13735400356617666
2,h08_gswp3,median,0.026868328598984095
3,h08_gswp3,median,0.006167280521686087
4,h08_gswp3,median,0.04410013425185323
5,h08_gswp3,median,0.9330999325758701
6,h08_gswp3,median,3.7916350671393593
7,h08_gswp3,median,13.921945950372809
8,h08_gswp3,median,16.656450673461375
9,h08_gswp3,median,13.992474063092256
10,h08_gswp3,median,3.672430090901104
11,h08_gswp3,median,1.2546255034925498
12,h08_gswp3,median,0.4300187651539956
1,h08_princeton,median,0.06086132805259867
2,h08_princeton,median,0.006878784449640422
3,h08_princeton,median,0.004610347021702647
4,h08_princeton,median,0.04799559720315296
5,h08_princeton,median,0.9767751233564467
6,h08_princeton,median,8.57019203571269
7,h08_princeton,median,15.688527941084836
8,h08_princeton,median,19.464225442315502
9,h08_princeton,median,14.510560159341441
10,h08_princeton,median,5.214393585954072
11,h08_princeton,median,1.4523849749066104
12,h08_princeton,median,0.3802287122195574
1,lpjml_gswp3,median,0.12459291465600919
2,lpjml_gswp3,median,0.08916943092188617
3,lpjml_gswp3,median,0.11341893797760956
4,lpjml_gswp3,median,0.7995687288970033
5,lpjml_gswp3,median,4.093893731338303
6,lpjml_gswp3,median,4.870651943325344
7,lpjml_gswp3,median,8.28835030962704
8,lpjml_gswp3,median,10.648558929002967
9,lpjml_gswp3,median,10.74297962106072
10,lpjml_gswp3,median,4.857922410047636
11,lpjml_gswp3,median,1.8066450956774105
12,lpjml_gswp3,median,0.30356731002603154
1,lpjml_princeton,median,0.14020956355853198
2,lpjml_princeton,median,0.0939719060702309
3,lpjml_princeton,median,0.11947290009609904
4,lpjml_princeton,median,0.7130207895162084
5,lpjml_princeton,median,4.319465433092052
6,lpjml_princeton,median,6.601323052035559
7,lpjml_princeton,median,9.501719284908301
8,lpjml_princeton,median,13.516927544709832
9,lpjml_princeton,median,13.269720809345689
10,lpjml_princeton,median,6.381289476316009
11,lpjml_princeton,median,2.178942861589385
12,lpjml_princeton,median,0.40693729034146064
1,lpjml_wfdei,median,0.3121806243614179
2,lpjml_wfdei,median,0.13871751107966204
3,lpjml_wfdei,median,0.14632387806028194
4,lpjml_wfdei,median,0.6845651522876665
5,lpjml_wfdei,median,4.331050855923498
6,lpjml_wfdei,median,5.525161303170352
7,lpjml_wfdei,median,9.612383384524588
8,lpjml_wfdei,median,16.204226677573793
9,lpjml_wfdei,median,14.783153450322782
10,lpjml_wfdei,median,6.99817789577045
11,lpjml_wfdei,median,3.1083427245268616
12,lpjml_wfdei,median,1.0705609429039034
1,matsiro_gswp3,median,0.6598572036404617
2,matsiro_gswp3,median,0.4991891169494472
3,matsiro_gswp3,median,0.4008556891106432
4,matsiro_gswp3,median,0.3447008041111001
5,matsiro_gswp3,median,0.45307792166798155
6,matsiro_gswp3,median,0.33763159893500194
7,matsiro_gswp3,median,0.6082051664230953
8,matsiro_gswp3,median,2.4649266280573228
9,matsiro_gswp3,median,4.690660299471106
10,matsiro_gswp3,median,2.648164492732862
11,matsiro_gswp3,median,1.6366077461868955
12,matsiro_gswp3,median,0.9858046884605133
1,matsiro_princeton,median,0.721791823497837
2,matsiro_princeton,median,0.5056599680051136
3,matsiro_princeton,median,0.3928760566381738
4,matsiro_princeton,median,0.36262189164965275
5,matsiro_princeton,median,0.39741185445310734
6,matsiro_princeton,median,0.44310380782753545
7,matsiro_princeton,median,1.2437926689974055
8,matsiro_princeton,median,6.743462040934256
9,matsiro_princeton,median,12.469037546217786
10,matsiro_princeton,median,6.572511979252409
11,matsiro_princeton,median,2.643701713694305
12,matsiro_princeton,median,1.1829807443222546
1,matsiro_wfdei,median,0.9012820265943544
2,matsiro_wfdei,median,0.6372340868593163
3,matsiro_wfdei,median,0.5284817608485906
4,matsiro_wfdei,median,0.4513371211218233
5,matsiro_wfdei,median,0.539148412903961
6,matsiro_wfdei,median,0.6401604219457524
7,matsiro_wfdei,median,2.853124685618665
8,matsiro_wfdei,median,11.895557777352275
9,matsiro_wfdei,median,14.80313564242141
10,matsiro_wfdei,median,6.205434974023376
11,matsiro_wfdei,median,2.9161584565315386
12,matsiro_wfdei,median,1.450324259219783
1,pcr-globwb_gswp3,median,1.0000433996135687
2,pcr-globwb_gswp3,median,0.7968403562636487
3,pcr-globwb_gswp3,median,0.6698266044864088
4,pcr-globwb_gswp3,median,0.6188815910287728
5,pcr-globwb_gswp3,median,0.8086202702050341
6,pcr-globwb_gswp3,median,0.9757204438296054
7,pcr-globwb_gswp3,median,1.5904218811928827
8,pcr-globwb_gswp3,median,4.931920013013163
9,pcr-globwb_gswp3,median,7.859088852662408
10,pcr-globwb_gswp3,median,5.290166288232521
11,pcr-globwb_gswp3,median,2.930938200544869
12,pcr-globwb_gswp3,median,1.4654004003253078
1,pcr-globwb_wfdei,median,0.9325114809066127
2,pcr-globwb_wfdei,median,0.7503192405034433
3,pcr-globwb_wfdei,median,0.6297932562375333
4,pcr-globwb_wfdei,median,0.5786532044374907
5,pcr-globwb_wfdei,median,0.7550397358243022
6,pcr-globwb_wfdei,median,0.9095674820117079
7,pcr-globwb_wfdei,median,1.419051699041007
8,pcr-globwb_wfdei,median,4.219535197381575
9,pcr-globwb_wfdei,median,7.112462947555721
10,pcr-globwb_wfdei,median,5.185823338930142
11,pcr-globwb_wfdei,median,2.9791571028620796
12,pcr-globwb_wfdei,median,1.4589587970641564
1,vegas_gswp3,median,0.14493694210855282
2,vegas_gswp3,median,0.08193693493807343
3,vegas_gswp3,median,0.061819734614291896
4,vegas_gswp3,median,0.11001123194676
5,vegas_gswp3,median,0.5885754586518916
6,vegas_gswp3,median,1.4848089451819733
7,vegas_gswp3,median,7.201079794490605
8,vegas_gswp3,median,11.677965485820614
9,vegas_gswp3,median,10.251366922889378
10,vegas_gswp3,median,4.01277345718241
11,vegas_gswp3,median,1.1653997778628782
12,vegas_gswp3,median,0.3326802916837221
1,vegas_wfdei,median,0.11826656294088804
2,vegas_wfdei,median,0.06876972471582027
3,vegas_wfdei,median,0.04793782028515772
4,vegas_wfdei,median,0.07431057386766918
5,vegas_wfdei,median,0.37890602320677197
6,vegas_wfdei,median,1.3142919302361946
7,vegas_wfdei,median,7.445349647713336
8,vegas_wfdei,median,12.602636453869195
9,vegas_wfdei,median,10.884159047713023
10,vegas_wfdei,median,4.3982247434159625
11,vegas_wfdei,median,1.2641513573280585
12,vegas_wfdei,median,0.2877056306305524
1,vic_princeton,median,0.9507117055839853
2,vic_princeton,median,0.6633328806427083
3,vic_princeton,median,0.5983044745055139
4,vic_princeton,median,1.3062163263265734
5,vic_princeton,median,3.5150638573350936
6,vic_princeton,median,5.617426490384736
7,vic_princeton,median,7.266533489788669
8,vic_princeton,median,11.992267452382027
9,vic_princeton,median,13.315495807116623
10,vic_princeton,median,8.934941663021508
11,vic_princeton,median,4.780104476754147
12,vic_princeton,median,1.7860041695540327
1,watergap2_princeton,median,1.508010837858571
2,watergap2_princeton,median,1.235119524360813
3,watergap2_princeton,median,1.0549202215252023
4,watergap2_princeton,median,1.0524602885822956
5,watergap2_princeton,median,3.2999168478890577
6,watergap2_princeton,median,5.652898600051669
7,watergap2_princeton,median,7.912197159112019
8,watergap2_princeton,median,11.819317302743988
9,watergap2_princeton,median,10.94796815791199
10,watergap2_princeton,median,6.9023982172321094
11,watergap2_princeton,median,3.448519650953012
12,watergap2_princeton,median,2.0323164540805454
1,watergap2_wfdei,median,1.6337101120719137
2,watergap2_wfdei,median,1.290608035008813
3,watergap2_wfdei,median,1.1211695764685148
4,watergap2_wfdei,median,1.1328020631441413
5,watergap2_wfdei,median,2.7549073921334433
6,watergap2_wfdei,median,3.906223982952019
7,watergap2_wfdei,median,7.75341675845109
8,watergap2_wfdei,median,11.938403910375964
9,watergap2_wfdei,median,10.850767292360358
10,watergap2_wfdei,median,5.977442545218572
11,watergap2_wfdei,median,3.532987476118028
12,watergap2_wfdei,median,2.097169338333036
1,LORA,median,2.6026479124447075
2,LORA,median,1.8968612081720275
3,LORA,median,1.455603029791104
4,LORA,median,1.2152768104243203
5,LORA,median,1.6634122187137663
6,LORA,median,2.598444428554431
7,LORA,median,5.942470620225278
8,LORA,median,9.946991661401654
9,LORA,median,10.446756782331974
10,LORA,median,9.021315751816058
11,LORA,median,6.562292250027639
12,LORA,median,4.08945658813995
1,caraib_gswp3,max,1.8302165135416943
2,caraib_gswp3,max,0.49300719042395913
3,caraib_gswp3,max,0.8210973325593574
4,caraib_gswp3,max,1.4206899861248279
5,caraib_gswp3,max,5.878357543406736
6,caraib_gswp3,max,10.992147934635895
7,caraib_gswp3,max,21.305385182268694
8,caraib_gswp3,max,30.87768663724252
9,caraib_gswp3,max,24.546885853793093
10,caraib_gswp3,max,13.615622559775451
11,caraib_gswp3,max,10.436952036836486
12,caraib_gswp3,max,3.9076343108031892
1,caraib_princeton,max,0.7718493346373236
2,caraib_princeton,max,0.0954097344336973
3,caraib_princeton,max,0.2983616043474497
4,caraib_princeton,max,2.8427886011820864
5,caraib_princeton,max,5.676840305689696
6,caraib_princeton,max,15.773905105270838
7,caraib_princeton,max,27.374203902219925
8,caraib_princeton,max,52.51874697160524
9,caraib_princeton,max,28.632758610071228
10,caraib_princeton,max,22.6447540371141
11,caraib_princeton,max,21.26735093437599
12,caraib_princeton,max,1.5369201952206688
1,caraib_wfdei,max,2.4002483842095685
2,caraib_wfdei,max,0.7498736594992059
3,caraib_wfdei,max,0.07719400274429114
4,caraib_wfdei,max,0.31747133906016256
5,caraib_wfdei,max,7.8698543582525105
6,caraib_wfdei,max,15.595380598910126
7,caraib_wfdei,max,29.88590506359521
8,caraib_wfdei,max,31.07884889353663
9,caraib_wfdei,max,24.407487868115513
10,caraib_wfdei,max,18.124564483918807
11,caraib_wfdei,max,12.370370494962838
12,caraib_wfdei,max,4.455913318611126
1,dbh_gswp3,max,7.9134047924106765
2,dbh_gswp3,max,3.6902680263719443
3,dbh_gswp3,max,4.94260526407901
4,dbh_gswp3,max,7.614076308087176
5,dbh_gswp3,max,21.4820348032952
6,dbh_gswp3,max,15.382479079230308
7,dbh_gswp3,max,21.20006276143434
8,dbh_gswp3,max,20.538246515313343
9,dbh_gswp3,max,14.592310770879502
10,dbh_gswp3,max,10.98154349760539
11,dbh_gswp3,max,9.774592908671728
12,dbh_gswp3,max,4.341303124129572
1,dbh_princeton,max,7.035681930178955
2,dbh_princeton,max,1.873353587395746
3,dbh_princeton,max,2.97509907388113
4,dbh_princeton,max,7.14436881914943
5,dbh_princeton,max,18.244561769453853
6,dbh_princeton,max,14.686817480304498
7,dbh_princeton,max,16.743136804934935
8,dbh_princeton,max,46.040440291340545
9,dbh_princeton,max,27.428717096701142
10,dbh_princeton,max,15.85824771495989
11,dbh_princeton,max,22.2414412676071
12,dbh_princeton,max,4.216554005270605
1,dbh_wfdei,max,10.310086813596545
2,dbh_wfdei,max,3.7394867537621987
3,dbh_wfdei,max,3.936402471124513
4,dbh_wfdei,max,7.472823772455385
5,dbh_wfdei,max,19.163546009010755
6,dbh_wfdei,max,17.714103460151602
7,dbh_wfdei,max,24.591011217006834
8,dbh_wfdei,max,23.164147199573
9,dbh_wfdei,max,16.340334671702966
10,dbh_wfdei,max,13.958383461028188
11,dbh_wfdei,max,11.158523646993467
12,dbh_wfdei,max,3.8845066450944152
1,dlem_gswp3,max,1.2456201180928181
2,dlem_gswp3,max,0.5756319085839126
3,dlem_gswp3,max,0.6546398683442596
4,dlem_gswp3,max,1.4412036384486022
5,dlem_gswp3,max,3.368087467460172
6,dlem_gswp3,max,2.0511350425785544
7,dlem_gswp3,max,8.726721714331367
8,dlem_gswp3,max,29.84775914997623
9,dlem_gswp3,max,19.8286385321835
10,dlem_gswp3,max,10.96871501961587
11,dlem_gswp3,max,5.999415843206968
12,dlem_gswp3,max,2.6633682030619195
1,dlem_princeton,max,0.8934236131919706
2,dlem_princeton,max,1.0642121688977846
3,dlem_princeton,max,0.4190486719637238
4,dlem_princeton,max,2.3591611740713256
5,dlem_princeton,max,2.161526614127589
6,dlem_princeton,max,4.636399576210635
7,dlem_princeton,max,14.096939257426953
8,dlem_princeton,max,34.605615543990496
9,dlem_princeton,max,22.704688570525793
10,dlem_princeton,max,17.7261587186574
11,dlem_princeton,max,18.276117226979537
12,dlem_princeton,max,3.295970519160096
1,dlem_wfdei,max,1.2325095549668426
2,dlem_wfdei,max,0.6600220336188397
3,dlem_wfdei,max,0.45421968797743545
4,dlem_wfdei,max,0.32176654066103016
5,dlem_wfdei,max,1.3684395590940248
6,dlem_wfdei,max,2.7615720275570816
7,dlem_wfdei,max,10.234756474827392
8,dlem_wfdei,max,27.10861279656319
9,dlem_wfdei,max,19.39140337419194
10,dlem_wfdei,max,13.917470643473367
11,dlem_wfdei,max,5.4700563191630565
12,dlem_wfdei,max,3.2818538751372435
1,h08_gswp3,max,2.0511955506503163
2,h08_gswp3,max,0.43379159849241067
3,h08_gswp3,max,0.08102840342217443
4,h08_gswp3,max,0.22355684443476584
5,h08_gswp3,max,14.952496610687506
6,h08_gswp3,max,19.07366345836598
7,h08_gswp3,max,26.416134320292556
8,h08_gswp3,max,31.16236972081886
9,h08_gswp3,max,21.82686496268731
10,h08_gswp3,max,12.888653060696104
11,h08_gswp3,max,7.260539263177594
12,h08_gswp3,max,1.5428043747655393
1,h08_princeton,max,0.2723637101080999
2,h08_princeton,max,0.09931975918606012
3,h08_princeton,max,0.03670074772922725
4,h08_princeton,max,0.1632786108770511
5,h08_princeton,max,11.530579546262992
6,h08_princeton,max,20.444925594315613
7,h08_princeton,max,25.576832575170993
8,h08_princeton,max,56.780156181337325
9,h08_princeton,max,30.01304175069631
10,h08_princeton,max,19.107301314617857
11,h08_princeton,max,12.387671702317567
12,h08_princeton,max,0.8459574796867376
1,lpjml_gswp3,max,1.464831185444985
2,lpjml_gswp3,max,0.9715493644656555
3,lpjml_gswp3,max,1.8237747217212117
4,lpjml_gswp3,max,2.916480518214366
5,lpjml_gswp3,max,11.889104083405066
6,lpjml_gswp3,max,12.066726759926475
7,lpjml_gswp3,max,15.927336123875664
8,lpjml_gswp3,max,26.88142685942929
9,lpjml_gswp3,max,17.582839023526876
10,lpjml_gswp3,max,11.089207625551708
11,lpjml_gswp3,max,7.869367097581585
12,lpjml_gswp3,max,1.7131872126925256
1,lpjml_princeton,max,1.06843693145541
2,lpjml_princeton,max,0.4006719146395261
3,lpjml_princeton,max,0.9141138421935617
4,lpjml_princeton,max,2.3036687489400465
5,lpjml_princeton,max,10.919403483553895
6,lpjml_princeton,max,11.852072788762122
7,lpjml_princeton,max,18.81188614619561
8,lpjml_princeton,max,40.30857385935657
9,lpjml_princeton,max,25.111349311953617
10,lpjml_princeton,max,17.504128009161946
11,lpjml_princeton,max,13.231244309721781
12,lpjml_princeton,max,2.3360434432634833
1,lpjml_wfdei,max,2.8950399973628977
2,lpjml_wfdei,max,1.6667344538877154
3,lpjml_wfdei,max,1.7476002602907348
4,lpjml_wfdei,max,3.04220474600124
5,lpjml_wfdei,max,11.626832256210616
6,lpjml_wfdei,max,12.566953277756909
7,lpjml_wfdei,max,25.054821807934623
8,lpjml_wfdei,max,31.583658996672302
9,lpjml_wfdei,max,22.17910559757292
10,lpjml_wfdei,max,18.8059125068458
11,lpjml_wfdei,max,10.43605444283422
12,lpjml_wfdei,max,2.338748336774117
1,matsiro_gswp3,max,2.2232370474353518
2,matsiro_gswp3,max,1.6505037714168058
3,matsiro_gswp3,max,1.3033167964981176
4,matsiro_gswp3,max,1.1646360187059217
5,matsiro_gswp3,max,2.8690458933406675
6,matsiro_gswp3,max,0.9197183150910806
7,matsiro_gswp3,max,3.4271726661730275
8,matsiro_gswp3,max,22.196517486723494
9,matsiro_gswp3,max,14.69033759677511
10,matsiro_gswp3,max,10.428320644230723
11,matsiro_gswp3,max,4.795528967498177
12,matsiro_gswp3,max,2.2633503084218374
1,matsiro_princeton,max,1.5775450051706161
2,matsiro_princeton,max,0.7977575498368248
3,matsiro_princeton,max,1.5138906523274753
4,matsiro_princeton,max,0.8705160328598915
5,matsiro_princeton,max,1.421514670141695
6,matsiro_princeton,max,1.4084074355317977
7,matsiro_princeton,max,10.70729753961992
8,matsiro_princeton,max,33.027259130338656
9,matsiro_princeton,max,23.809263316554812
10,matsiro_princeton,max,18.34077942319516
11,matsiro_princeton,max,16.581838851543466
12,matsiro_princeton,max,1.9563264170951138
1,matsiro_wfdei,max,3.4811015448111293
2,matsiro_wfdei,max,2.3971673539074594
3,matsiro_wfdei,max,1.166682660570092
4,matsiro_wfdei,max,0.7753068710513613
5,matsiro_wfdei,max,1.622927638799625
6,matsiro_wfdei,max,5.729687225634747
7,matsiro_wfdei,max,20.380460938831796
8,matsiro_wfdei,max,30.012880018805703
9,matsiro_wfdei,max,21.29677249459072
10,matsiro_wfdei,max,17.04401824162339
11,matsiro_wfdei,max,12.346346348270341
12,matsiro_wfdei,max,3.422750046430845
1,pcr-globwb_gswp3,max,2.9549638461421717
2,pcr-globwb_gswp3,max,1.9168772361794955
3,pcr-globwb_gswp3,max,1.1543312302541393
4,pcr-globwb_gswp3,max,1.0125837682953185
5,pcr-globwb_gswp3,max,1.866714142741738
6,pcr-globwb_gswp3,max,2.7673273080839893
7,pcr-globwb_gswp3,max,6.420711629140037
8,pcr-globwb_gswp3,max,14.981824827771678
9,pcr-globwb_gswp3,max,13.294661686700211
10,pcr-globwb_gswp3,max,10.066334034739484
11,pcr-globwb_gswp3,max,5.156100733642482
12,pcr-globwb_gswp3,max,3.3175021221143357
1,pcr-globwb_wfdei,max,2.8934968789128908
2,pcr-globwb_wfdei,max,1.7475767446689232
3,pcr-globwb_wfdei,max,1.0835934000725065
4,pcr-globwb_wfdei,max,0.9690743246257614
5,pcr-globwb_wfdei,max,1.6323696641216023
6,pcr-globwb_wfdei,max,2.388146891743295
7,pcr-globwb_wfdei,max,6.051714577433584
8,pcr-globwb_wfdei,max,14.129391892540704
9,pcr-globwb_wfdei,max,13.335465107444596
10,pcr-globwb_wfdei,max,9.427825024954302
11,pcr-globwb_wfdei,max,4.875490729512197
12,pcr-globwb_wfdei,max,3.375298612241262
1,vegas_gswp3,max,0.9441320868653174
2,vegas_gswp3,max,0.6297994848859285
3,vegas_gswp3,max,0.27561906383857826
4,vegas_gswp3,max,0.561273910410029
5,vegas_gswp3,max,3.8521588113755767
6,vegas_gswp3,max,9.47168922785362
7,vegas_gswp3,max,19.25674687719576
8,vegas_gswp3,max,23.36150014296566
9,vegas_gswp3,max,16.627826724524528
10,vegas_gswp3,max,9.130094322609459
11,vegas_gswp3,max,5.585484811975212
12,vegas_gswp3,max,2.0417389204892267
1,vegas_wfdei,max,0.9319450325677856
2,vegas_wfdei,max,0.6397710675223409
3,vegas_wfdei,max,0.2795476386539747
4,vegas_wfdei,max,0.3371952744243354
5,vegas_wfdei,max,3.387966661054125
6,vegas_wfdei,max,9.391249759007943
7,vegas_wfdei,max,19.83282061101232
8,vegas_wfdei,max,24.162484588936174
9,vegas_wfdei,max,17.106645366237547
10,vegas_wfdei,max,10.452516920337338
11,vegas_wfdei,max,5.753802562859121
12,vegas_wfdei,max,2.0530762362550132
1,vic_princeton,max,1.7120826829945894
2,vic_princeton,max,1.1215616763013632
3,vic_princeton,max,1.0719459992750426
4,vic_princeton,max,2.438765319578915
5,vic_princeton,max,7.85969151242503
6,vic_princeton,max,9.3473544149187
7,vic_princeton,max,13.627988208700565
8,vic_princeton,max,35.33184721805223
9,vic_princeton,max,22.508662578222044
10,vic_princeton,max,17.719492824117108
11,vic_princeton,max,10.031855907982344
12,vic_princeton,max,4.504685060741892
1,watergap2_princeton,max,2.195252634883576
2,watergap2_princeton,max,1.4984606089685868
3,watergap2_princeton,max,1.383453816485253
4,watergap2_princeton,max,1.6575319163516635
5,watergap2_princeton,max,8.90791943982538
6,watergap2_princeton,max,10.861784009064777
7,watergap2_princeton,max,13.529613207808783
8,watergap2_princeton,max,35.050314139645465
9,watergap2_princeton,max,20.35024169346114
10,watergap2_princeton,max,15.135847561022693
11,watergap2_princeton,max,8.628945854649322
12,watergap2_princeton,max,3.225658747085928
1,watergap2_wfdei,max,3.6073022771411125
2,watergap2_wfdei,max,2.676947687925864
3,watergap2_wfdei,max,1.556279503963337
4,watergap2_wfdei,max,2.171321929679407
5,watergap2_wfdei,max,8.259305822510203
6,watergap2_wfdei,max,10.804966228752477
7,watergap2_wfdei,max,15.536648284645604
8,watergap2_wfdei,max,19.330780893872866
9,watergap2_wfdei,max,18.677488487961075
10,watergap2_wfdei,max,11.712143769083827
11,watergap2_wfdei,max,8.055549442305079
12,watergap2_wfdei,max,3.6382480579957104
1,LORA,max,3.8082656750596637
2,LORA,max,2.9762368727825557
3,LORA,max,2.6824844199877873
4,LORA,max,2.453073434444894
5,LORA,max,2.984085437993111
6,LORA,max,5.1145552513294845
7,LORA,max,7.927814233517855
8,LORA,max,15.101021917151563
9,LORA,max,17.628619699372663
10,LORA,max,13.204392501293817
11,LORA,max,10.848101616278466
12,LORA,max,6.21272565244238
