Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.0025693044839560516
5,dlem_gswp3,min,0.0025425687753297364
6,dlem_gswp3,min,0.003033436788688421
7,dlem_gswp3,min,0.008261342666225998
8,dlem_gswp3,min,0.029002928956189916
9,dlem_gswp3,min,0.018789074059078693
10,dlem_gswp3,min,0.04922316534081215
11,dlem_gswp3,min,0.0269196810013783
12,dlem_gswp3,min,0.01226368363591031
1,dlem_princeton,min,0.006240121201293888
2,dlem_princeton,min,0.004182519536535662
3,dlem_princeton,min,0.003144122753675004
4,dlem_princeton,min,0.002751642044263395
5,dlem_princeton,min,0.002783190458254105
6,dlem_princeton,min,0.0024532714077729594
7,dlem_princeton,min,0.0033526619220640838
8,dlem_princeton,min,0.009769239013992924
9,dlem_princeton,min,0.01538267328788027
10,dlem_princeton,min,0.01491052169014705
11,dlem_princeton,min,0.014222343747199492
12,dlem_princeton,min,0.009937674085189342
1,dlem_wfdei,min,0.007731975299608678
2,dlem_wfdei,min,0.004617643724866027
3,dlem_wfdei,min,0.0033045373107204274
4,dlem_wfdei,min,0.002751642044263395
5,dlem_wfdei,min,0.002678921026703332
6,dlem_wfdei,min,0.003613602169603882
7,dlem_wfdei,min,0.004804411923186214
8,dlem_wfdei,min,0.018648177755372558
9,dlem_wfdei,min,0.04251784454955934
10,dlem_wfdei,min,0.07729569755938451
11,dlem_wfdei,min,0.03495911565271757
12,dlem_wfdei,min,0.020733566386387996
1,h08_gswp3,min,0.009043052772788706
2,h08_gswp3,min,0.0035094398939783168
3,h08_gswp3,min,7.959106326308453e-4
4,h08_gswp3,min,8.609606902688589e-4
5,h08_gswp3,min,0.0011485754362839647
6,h08_gswp3,min,0.11406616964487541
7,h08_gswp3,min,0.8667651044879159
8,h08_gswp3,min,0.5722554590061789
9,h08_gswp3,min,0.1338140627111917
10,h08_gswp3,min,0.09812342927573775
11,h08_gswp3,min,0.052974690008232066
12,h08_gswp3,min,0.029283500413457394
1,h08_princeton,min,0.002712771003429439
2,h08_princeton,min,8.53616616976194e-4
3,h08_princeton,min,6.851462087474593e-4
4,h08_princeton,min,0.0012556502313267445
5,h08_princeton,min,0.004348012857033278
6,h08_princeton,min,0.008408881416144732
7,h08_princeton,min,0.29902719763498503
8,h08_princeton,min,0.3129737482854336
9,h08_princeton,min,0.12277431832700439
10,h08_princeton,min,0.09863556987726246
11,h08_princeton,min,0.03301297110926236
12,h08_princeton,min,0.008260137391033087
1,lpjml_gswp3,min,0.006723213693749375
2,lpjml_gswp3,min,0.004883052466073157
3,lpjml_gswp3,min,0.0040096880195304545
4,lpjml_gswp3,min,0.003410346612603783
5,lpjml_gswp3,min,0.021709277563578492
6,lpjml_gswp3,min,0.16834584419764004
7,lpjml_gswp3,min,0.5668148736506864
8,lpjml_gswp3,min,0.471856089167382
9,lpjml_gswp3,min,0.34166260963588446
10,lpjml_gswp3,min,0.17659585642224757
11,lpjml_gswp3,min,0.030128580275058884
12,lpjml_gswp3,min,0.010181785052008686
1,lpjml_princeton,min,0.0027362238025352478
2,lpjml_princeton,min,0.002177236981224687
3,lpjml_princeton,min,0.0030770312382824338
4,lpjml_princeton,min,0.01023293781042389
5,lpjml_princeton,min,0.04085718781385455
6,lpjml_princeton,min,0.06442265023202169
7,lpjml_princeton,min,0.3948724003545925
8,lpjml_princeton,min,0.3831859739305278
9,lpjml_princeton,min,0.3499280962751267
10,lpjml_princeton,min,0.12307180027147695
11,lpjml_princeton,min,0.011084174711055422
12,lpjml_princeton,min,0.0042264943743997785
1,lpjml_wfdei,min,0.008492223692376661
2,lpjml_wfdei,min,0.005488572282157406
3,lpjml_wfdei,min,0.00449639969572757
4,lpjml_wfdei,min,0.00402312463986114
5,lpjml_wfdei,min,0.021911126355611793
6,lpjml_wfdei,min,0.16675293687196832
7,lpjml_wfdei,min,0.5387957105780421
8,lpjml_wfdei,min,0.6174298082345213
9,lpjml_wfdei,min,0.4414316315391408
10,lpjml_wfdei,min,0.20943549503765785
11,lpjml_wfdei,min,0.06476292616216836
12,lpjml_wfdei,min,0.015391978451983587
1,matsiro_gswp3,min,0.016205639341509714
2,matsiro_gswp3,min,0.013004800879934903
3,matsiro_gswp3,min,0.009054794742005956
4,matsiro_gswp3,min,0.007818657421486616
5,matsiro_gswp3,min,0.014023168052833143
6,matsiro_gswp3,min,0.032366569933918295
7,matsiro_gswp3,min,0.13450746107100822
8,matsiro_gswp3,min,0.3440062019169651
9,matsiro_gswp3,min,0.22452101731275478
10,matsiro_gswp3,min,0.13263547697584627
11,matsiro_gswp3,min,0.031699091707075105
12,matsiro_gswp3,min,0.019697453459585634
1,matsiro_princeton,min,0.010765144351127853
2,matsiro_princeton,min,0.007968814927890856
3,matsiro_princeton,min,0.005778709008509044
4,matsiro_princeton,min,0.008681093490096036
5,matsiro_princeton,min,0.015415115583776966
6,matsiro_princeton,min,0.021817156409669736
7,matsiro_princeton,min,0.0580095946318229
8,matsiro_princeton,min,0.18082408391399038
9,matsiro_princeton,min,0.18711697345534106
10,matsiro_princeton,min,0.11707885451329077
11,matsiro_princeton,min,0.027191335620288505
12,matsiro_princeton,min,0.017163554697640155
1,matsiro_wfdei,min,9.595373297297903e-5
2,matsiro_wfdei,min,2.057189602906242e-4
3,matsiro_wfdei,min,2.4247008447322098e-4
4,matsiro_wfdei,min,2.2352382549394232e-4
5,matsiro_wfdei,min,5.859912592906138e-4
6,matsiro_wfdei,min,0.002297371137525296
7,matsiro_wfdei,min,0.0029366597238510224
8,matsiro_wfdei,min,0.0030918169242355794
9,matsiro_wfdei,min,0.006350151103365181
10,matsiro_wfdei,min,0.008593929624485979
11,matsiro_wfdei,min,0.005817173406344785
12,matsiro_wfdei,min,0.010229378768326894
1,pcr-globwb_gswp3,min,0.03514846719416906
2,pcr-globwb_gswp3,min,0.03242765674876138
3,pcr-globwb_gswp3,min,0.030521451141941755
4,pcr-globwb_gswp3,min,0.02992623081146622
5,pcr-globwb_gswp3,min,0.011591508865610254
6,pcr-globwb_gswp3,min,0.01212166265292082
7,pcr-globwb_gswp3,min,0.024991414096042854
8,pcr-globwb_gswp3,min,0.23573846346601227
9,pcr-globwb_gswp3,min,0.46252067961727833
10,pcr-globwb_gswp3,min,0.13895970611451286
11,pcr-globwb_gswp3,min,0.05445911523964102
12,pcr-globwb_gswp3,min,0.052388029940271516
1,pcr-globwb_wfdei,min,0.03346962753280831
2,pcr-globwb_wfdei,min,0.03282308714634774
3,pcr-globwb_wfdei,min,0.03139410701611294
4,pcr-globwb_wfdei,min,0.030939939296562073
5,pcr-globwb_wfdei,min,0.00909041630230462
6,pcr-globwb_wfdei,min,0.012540288797507505
7,pcr-globwb_wfdei,min,0.02027721158692781
8,pcr-globwb_wfdei,min,0.29146036518578244
9,pcr-globwb_wfdei,min,0.45126386358335274
10,pcr-globwb_wfdei,min,0.1670762583535047
11,pcr-globwb_wfdei,min,0.046882459858673675
12,pcr-globwb_wfdei,min,0.03398155076960727
1,vegas_gswp3,min,0.003751144920479775
2,vegas_gswp3,min,0.004880464342817449
3,vegas_gswp3,min,0.004073340642693329
4,vegas_gswp3,min,0.0037906397021938
5,vegas_gswp3,min,0.02569656956643388
6,vegas_gswp3,min,0.1889645510032838
7,vegas_gswp3,min,0.4947125930447481
8,vegas_gswp3,min,0.5450380376287752
9,vegas_gswp3,min,0.3321344715485823
10,vegas_gswp3,min,0.08748081621922336
11,vegas_gswp3,min,0.028221843979904772
12,vegas_gswp3,min,0.007137746672402175
1,vegas_wfdei,min,0.0037487213481106345
2,vegas_wfdei,min,0.004625513606980718
3,vegas_wfdei,min,0.0027316149937412237
4,vegas_wfdei,min,0.0013728138811040286
5,vegas_wfdei,min,0.0050795418476666
6,vegas_wfdei,min,0.12501865378756954
7,vegas_wfdei,min,0.43547650881354777
8,vegas_wfdei,min,0.6112073858081285
9,vegas_wfdei,min,0.3187712686424588
10,vegas_wfdei,min,0.06354726240074657
11,vegas_wfdei,min,0.018634921584398768
12,vegas_wfdei,min,0.006589856294336352
1,vic_princeton,min,0.013701740575171347
2,vic_princeton,min,0.005634938727937139
3,vic_princeton,min,0.002423358419113663
4,vic_princeton,min,0.003547059255913861
5,vic_princeton,min,0.006880815331436269
6,vic_princeton,min,0.00529121915438216
7,vic_princeton,min,0.06662008060997196
8,vic_princeton,min,0.38449160812693745
9,vic_princeton,min,0.37638172532374503
10,vic_princeton,min,0.18978812705126086
11,vic_princeton,min,0.08865798188901552
12,vic_princeton,min,0.035034389789942846
1,watergap2_princeton,min,0.03252688740952721
2,watergap2_princeton,min,0.02338972670083008
3,watergap2_princeton,min,0.01756598839130689
4,watergap2_princeton,min,0.025771961057092643
5,watergap2_princeton,min,0.037533544387968694
6,watergap2_princeton,min,0.04148818051667163
7,watergap2_princeton,min,0.26259661559619507
8,watergap2_princeton,min,0.41233340158335097
9,watergap2_princeton,min,0.298141209243533
10,watergap2_princeton,min,0.14407495753303043
11,watergap2_princeton,min,0.049675059278793406
12,watergap2_princeton,min,0.042051418924855054
1,watergap2_wfdei,min,0.04243641825790459
2,watergap2_wfdei,min,0.028227041904092653
3,watergap2_wfdei,min,0.02134371161393318
4,watergap2_wfdei,min,0.021458094305695584
5,watergap2_wfdei,min,0.026181937795203766
6,watergap2_wfdei,min,0.09162346197743379
7,watergap2_wfdei,min,0.3324874149847776
8,watergap2_wfdei,min,0.4767145473642514
9,watergap2_wfdei,min,0.2574366993899816
10,watergap2_wfdei,min,0.11959399396671193
11,watergap2_wfdei,min,0.0606387602011642
12,watergap2_wfdei,min,0.05296273250601426
1,LORA,min,0.0339649187046352
2,LORA,min,0.016898508943313566
3,LORA,min,0.009406338835113692
4,LORA,min,0.006338836536698608
5,LORA,min,0.01389633573534458
6,LORA,min,0.008433882023059065
7,LORA,min,0.025899471112911566
8,LORA,min,0.17912377399078389
9,LORA,min,0.29287566843439555
10,LORA,min,0.32337454783706093
11,LORA,min,0.07493912200996432
12,LORA,min,0.06846275221705833
1,caraib_gswp3,mean,0.024295365592365982
2,caraib_gswp3,mean,0.00887551759575469
3,caraib_gswp3,mean,0.003839038583351164
4,caraib_gswp3,mean,0.013890425954414245
5,caraib_gswp3,mean,0.07179085076549445
6,caraib_gswp3,mean,0.7538840827950339
7,caraib_gswp3,mean,1.721057043382563
8,caraib_gswp3,mean,1.569991637245592
9,caraib_gswp3,mean,1.0088916554189629
10,caraib_gswp3,mean,0.6899958764950115
11,caraib_gswp3,mean,0.29809800898120575
12,caraib_gswp3,mean,0.09374626179481384
1,caraib_princeton,mean,0.018504836071788815
2,caraib_princeton,mean,0.004356444225242442
3,caraib_princeton,mean,0.0019237483759949562
4,caraib_princeton,mean,0.0017766632883636363
5,caraib_princeton,mean,0.06998263618175048
6,caraib_princeton,mean,0.3976279394362324
7,caraib_princeton,mean,1.224348991069533
8,caraib_princeton,mean,1.5528265636814018
9,caraib_princeton,mean,1.0245993810465948
10,caraib_princeton,mean,0.5865636620642888
11,caraib_princeton,mean,0.30664076331705636
12,caraib_princeton,mean,0.07996873351245944
1,caraib_wfdei,mean,0.03318434077216486
2,caraib_wfdei,mean,0.013635584266168883
3,caraib_wfdei,mean,0.007140079611459849
4,caraib_wfdei,mean,0.006603659620020437
5,caraib_wfdei,mean,0.17379833321980148
6,caraib_wfdei,mean,0.8792490663917296
7,caraib_wfdei,mean,1.8527619414251901
8,caraib_wfdei,mean,1.7353281425262135
9,caraib_wfdei,mean,1.1314086441951756
10,caraib_wfdei,mean,0.7636130463234114
11,caraib_wfdei,mean,0.3860472091935707
12,caraib_wfdei,mean,0.11454931565423598
1,dbh_gswp3,mean,0.34265973734431426
2,dbh_gswp3,mean,0.24181399072389018
3,dbh_gswp3,mean,0.21743903642279122
4,dbh_gswp3,mean,0.350175529136685
5,dbh_gswp3,mean,0.788973428493403
6,dbh_gswp3,mean,1.082322685819252
7,dbh_gswp3,mean,1.1322834346397999
8,dbh_gswp3,mean,0.7573633427569313
9,dbh_gswp3,mean,0.4350667144103398
10,dbh_gswp3,mean,0.4007542429418451
11,dbh_gswp3,mean,0.34636908934725374
12,dbh_gswp3,mean,0.18780013247119348
1,dbh_princeton,mean,0.3028900990109709
2,dbh_princeton,mean,0.18170306729975183
3,dbh_princeton,mean,0.21127014319983287
4,dbh_princeton,mean,0.22573346944929576
5,dbh_princeton,mean,0.6269674485524234
6,dbh_princeton,mean,0.7860211307207977
7,dbh_princeton,mean,0.7589718800717663
8,dbh_princeton,mean,0.6128371123628833
9,dbh_princeton,mean,0.5413393558277532
10,dbh_princeton,mean,0.42135189580557775
11,dbh_princeton,mean,0.29573171588527836
12,dbh_princeton,mean,0.1723538343300092
1,dbh_wfdei,mean,0.36808492888325034
2,dbh_wfdei,mean,0.2568124562282448
3,dbh_wfdei,mean,0.22030514590663708
4,dbh_wfdei,mean,0.3216748309043648
5,dbh_wfdei,mean,0.7991097616043323
6,dbh_wfdei,mean,1.1133331186944526
7,dbh_wfdei,mean,1.1618769235290527
8,dbh_wfdei,mean,0.7055403255560037
9,dbh_wfdei,mean,0.5127824868868428
10,dbh_wfdei,mean,0.5364340039999435
11,dbh_wfdei,mean,0.4255924373753806
12,dbh_wfdei,mean,0.2186893090446966
1,dlem_gswp3,mean,0.026352281020352062
2,dlem_gswp3,mean,0.0157435018923895
3,dlem_gswp3,mean,0.008079072223383487
4,dlem_gswp3,mean,0.026771738462899812
5,dlem_gswp3,mean,0.03764485485295543
6,dlem_gswp3,mean,0.09712488957429201
7,dlem_gswp3,mean,0.4704279416020515
8,dlem_gswp3,mean,1.0658035075689585
9,dlem_gswp3,mean,0.7033829466742035
10,dlem_gswp3,mean,0.46111570290274967
11,dlem_gswp3,mean,0.19640239962040804
12,dlem_gswp3,mean,0.06109724560233952
1,dlem_princeton,mean,0.0222089768126693
2,dlem_princeton,mean,0.012052716561538977
3,dlem_princeton,mean,0.006684268834389166
4,dlem_princeton,mean,0.004266910277017534
5,dlem_princeton,mean,0.03168545973325001
6,dlem_princeton,mean,0.050025393311326105
7,dlem_princeton,mean,0.13547259182936702
8,dlem_princeton,mean,0.5156916867905603
9,dlem_princeton,mean,0.7001880948401561
10,dlem_princeton,mean,0.3277232721972261
11,dlem_princeton,mean,0.13455550987945664
12,dlem_princeton,mean,0.04992979399237804
1,dlem_wfdei,mean,0.028262816856113877
2,dlem_wfdei,mean,0.01721581989330851
3,dlem_wfdei,mean,0.008816176569595395
4,dlem_wfdei,mean,0.007969402301110502
5,dlem_wfdei,mean,0.07248787234600328
6,dlem_wfdei,mean,0.11307467360615454
7,dlem_wfdei,mean,0.40627961823180186
8,dlem_wfdei,mean,1.066593946243055
9,dlem_wfdei,mean,0.7613762916136935
10,dlem_wfdei,mean,0.49005465580285396
11,dlem_wfdei,mean,0.2181791184367806
12,dlem_wfdei,mean,0.07376717621747371
1,h08_gswp3,mean,0.029473183403238574
2,h08_gswp3,mean,0.01390770014607235
3,h08_gswp3,mean,0.004524533700527013
4,h08_gswp3,mean,0.00890374102881372
5,h08_gswp3,mean,0.13830139876341802
6,h08_gswp3,mean,0.9080573772019432
7,h08_gswp3,mean,1.8304807652444706
8,h08_gswp3,mean,1.4971347261521626
9,h08_gswp3,mean,0.9057689842890537
10,h08_gswp3,mean,0.6452353004666459
11,h08_gswp3,mean,0.22118818538957177
12,h08_gswp3,mean,0.07031270676360826
1,h08_princeton,mean,0.014664928622790434
2,h08_princeton,mean,0.005748781979558539
3,h08_princeton,mean,0.003418619012455799
4,h08_princeton,mean,0.005081948100221443
5,h08_princeton,mean,0.11939865485603848
6,h08_princeton,mean,0.44956143458890657
7,h08_princeton,mean,1.3991924952680326
8,h08_princeton,mean,1.3897977115191966
9,h08_princeton,mean,0.817424605780853
10,h08_princeton,mean,0.5221182135602455
11,h08_princeton,mean,0.17377158384295313
12,h08_princeton,mean,0.04911720757525157
1,lpjml_gswp3,mean,0.0268164297342895
2,lpjml_gswp3,mean,0.028531864052338356
3,lpjml_gswp3,mean,0.02641567025273565
4,lpjml_gswp3,mean,0.08367769380096121
5,lpjml_gswp3,mean,0.33700961794940965
6,lpjml_gswp3,mean,0.7278608547091585
7,lpjml_gswp3,mean,1.1040789493327219
8,lpjml_gswp3,mean,1.272237286414089
9,lpjml_gswp3,mean,0.8948667967950258
10,lpjml_gswp3,mean,0.5680318166889998
11,lpjml_gswp3,mean,0.2747673387499305
12,lpjml_gswp3,mean,0.07115631773422933
1,lpjml_princeton,mean,0.01599588012964316
2,lpjml_princeton,mean,0.014998101773335677
3,lpjml_princeton,mean,0.026994005824113213
4,lpjml_princeton,mean,0.061126233356062855
5,lpjml_princeton,mean,0.3144507859248116
6,lpjml_princeton,mean,0.5208440445047802
7,lpjml_princeton,mean,0.773509303758175
8,lpjml_princeton,mean,0.948958782524376
9,lpjml_princeton,mean,0.777767008837493
10,lpjml_princeton,mean,0.4374880392481173
11,lpjml_princeton,mean,0.20797514676572246
12,lpjml_princeton,mean,0.043525338105476104
1,lpjml_wfdei,mean,0.05741756898276991
2,lpjml_wfdei,mean,0.03830269163765807
3,lpjml_wfdei,mean,0.029055488090330314
4,lpjml_wfdei,mean,0.08080960732845627
5,lpjml_wfdei,mean,0.3636012768349417
6,lpjml_wfdei,mean,0.7541658942081585
7,lpjml_wfdei,mean,1.3121942169412797
8,lpjml_wfdei,mean,1.51544024799333
9,lpjml_wfdei,mean,1.0583147386691993
10,lpjml_wfdei,mean,0.6834952927601144
11,lpjml_wfdei,mean,0.35917692163959397
12,lpjml_wfdei,mean,0.12202685818489771
1,matsiro_gswp3,mean,0.035336688042172736
2,matsiro_gswp3,mean,0.033999502684184585
3,matsiro_gswp3,mean,0.027505188959970357
4,matsiro_gswp3,mean,0.03892962175711595
5,matsiro_gswp3,mean,0.07129141433796654
6,matsiro_gswp3,mean,0.2436266011557472
7,matsiro_gswp3,mean,0.818902559292233
8,matsiro_gswp3,mean,1.167958670348848
9,matsiro_gswp3,mean,0.8373279828977835
10,matsiro_gswp3,mean,0.5594349567926264
11,matsiro_gswp3,mean,0.2586060799734205
12,matsiro_gswp3,mean,0.06342150631340937
1,matsiro_princeton,mean,0.02614274424861657
2,matsiro_princeton,mean,0.022726452436004112
3,matsiro_princeton,mean,0.020607909715936953
4,matsiro_princeton,mean,0.023230612348136948
5,matsiro_princeton,mean,0.05509391145881407
6,matsiro_princeton,mean,0.09106153929747386
7,matsiro_princeton,mean,0.31727013085328754
8,matsiro_princeton,mean,0.8533616750181654
9,matsiro_princeton,mean,0.7677372225420768
10,matsiro_princeton,mean,0.48851066384430214
11,matsiro_princeton,mean,0.22618851401570808
12,matsiro_princeton,mean,0.05104607483087532
1,matsiro_wfdei,mean,0.048434912190374144
2,matsiro_wfdei,mean,0.041992607403708894
3,matsiro_wfdei,mean,0.03408432155322906
4,matsiro_wfdei,mean,0.04840696210636278
5,matsiro_wfdei,mean,0.14171788434393776
6,matsiro_wfdei,mean,0.5419264037787928
7,matsiro_wfdei,mean,1.3969291140158147
8,matsiro_wfdei,mean,1.5218017754917201
9,matsiro_wfdei,mean,1.0502601362187622
10,matsiro_wfdei,mean,0.6881329868544954
11,matsiro_wfdei,mean,0.36619571545858043
12,matsiro_wfdei,mean,0.0951088821991447
1,pcr-globwb_gswp3,mean,0.0661583935175026
2,pcr-globwb_gswp3,mean,0.059947536709755535
3,pcr-globwb_gswp3,mean,0.05762754090079185
4,pcr-globwb_gswp3,mean,0.05612002907441859
5,pcr-globwb_gswp3,mean,0.05361154000468595
6,pcr-globwb_gswp3,mean,0.13133075878294717
7,pcr-globwb_gswp3,mean,0.6105694901431019
8,pcr-globwb_gswp3,mean,1.0845624330325476
9,pcr-globwb_gswp3,mean,0.979950325146183
10,pcr-globwb_gswp3,mean,0.7653990936115961
11,pcr-globwb_gswp3,mean,0.4210223721963906
12,pcr-globwb_gswp3,mean,0.17926399434091755
1,pcr-globwb_wfdei,mean,0.062281429395236204
2,pcr-globwb_wfdei,mean,0.05758621107414135
3,pcr-globwb_wfdei,mean,0.05537658657264906
4,pcr-globwb_wfdei,mean,0.053798360759429675
5,pcr-globwb_wfdei,mean,0.05652106572535237
6,pcr-globwb_wfdei,mean,0.11486944920824946
7,pcr-globwb_wfdei,mean,0.5386206649514387
8,pcr-globwb_wfdei,mean,0.9831058793211999
9,pcr-globwb_wfdei,mean,0.9607209196562363
10,pcr-globwb_wfdei,mean,0.735593812085894
11,pcr-globwb_wfdei,mean,0.4247352279233256
12,pcr-globwb_wfdei,mean,0.1722441419068706
1,vegas_gswp3,mean,0.03650045832982937
2,vegas_gswp3,mean,0.032914388085023547
3,vegas_gswp3,mean,0.026468837636776803
4,vegas_gswp3,mean,0.040590528354658484
5,vegas_gswp3,mean,0.22567828981494661
6,vegas_gswp3,mean,0.7968947971667253
7,vegas_gswp3,mean,1.4790550889118468
8,vegas_gswp3,mean,1.361597116896009
9,vegas_gswp3,mean,0.8634601399352938
10,vegas_gswp3,mean,0.49786661169327573
11,vegas_gswp3,mean,0.2504186662047964
12,vegas_gswp3,mean,0.09017385228734635
1,vegas_wfdei,mean,0.034038217152629516
2,vegas_wfdei,mean,0.030421525906893752
3,vegas_wfdei,mean,0.023856171342188977
4,vegas_wfdei,mean,0.0320760057257769
5,vegas_wfdei,mean,0.17672474681046957
6,vegas_wfdei,mean,0.7011053001746587
7,vegas_wfdei,mean,1.4798165157913918
8,vegas_wfdei,mean,1.3583396755732906
9,vegas_wfdei,mean,0.8728228539597646
10,vegas_wfdei,mean,0.50131388787818
11,vegas_wfdei,mean,0.23569971316400182
12,vegas_wfdei,mean,0.08500253740037791
1,vic_princeton,mean,0.05986169934197391
2,vic_princeton,mean,0.024908769636667702
3,vic_princeton,mean,0.013879891880138575
4,vic_princeton,mean,0.010223482104339744
5,vic_princeton,mean,0.0718441345807307
6,vic_princeton,mean,0.2216844864056011
7,vic_princeton,mean,0.5683770662321778
8,vic_princeton,mean,0.9102834839426783
9,vic_princeton,mean,0.8511656230369247
10,vic_princeton,mean,0.6326345944203132
11,vic_princeton,mean,0.3840812456932498
12,vic_princeton,mean,0.16263794898151782
1,watergap2_princeton,mean,0.05766754878544329
2,watergap2_princeton,mean,0.0452029875476033
3,watergap2_princeton,mean,0.03852815934513909
4,watergap2_princeton,mean,0.040434096298926865
5,watergap2_princeton,mean,0.19116392280497801
6,watergap2_princeton,mean,0.34338614865288364
7,watergap2_princeton,mean,0.7071508272505354
8,watergap2_princeton,mean,0.8621751099506936
9,watergap2_princeton,mean,0.639229813684342
10,watergap2_princeton,mean,0.42691156452941315
11,watergap2_princeton,mean,0.19059070055501467
12,watergap2_princeton,mean,0.0785670409203821
1,watergap2_wfdei,mean,0.08037732574693605
2,watergap2_wfdei,mean,0.07164585920279226
3,watergap2_wfdei,mean,0.05001896653373218
4,watergap2_wfdei,mean,0.05477187480570581
5,watergap2_wfdei,mean,0.1779740758771983
6,watergap2_wfdei,mean,0.4501957637557231
7,watergap2_wfdei,mean,0.976229304057903
8,watergap2_wfdei,mean,1.040308115607263
9,watergap2_wfdei,mean,0.7885276709664077
10,watergap2_wfdei,mean,0.5845769515142052
11,watergap2_wfdei,mean,0.282928492345093
12,watergap2_wfdei,mean,0.11578580924765844
1,LORA,mean,0.09833611313604608
2,LORA,mean,0.05389917385806464
3,LORA,mean,0.03866215945793505
4,LORA,mean,0.047342381598314866
5,LORA,mean,0.0882331942935015
6,LORA,mean,0.2539847366008663
7,LORA,mean,0.6983300778831724
8,LORA,mean,0.8419466443291802
9,LORA,mean,0.8764088886417836
10,LORA,mean,0.6891535870796667
11,LORA,mean,0.4464272871365359
12,LORA,mean,0.21237575750896348
1,caraib_gswp3,median,0.019391596867420084
2,caraib_gswp3,median,0.0054364465723643375
3,caraib_gswp3,median,0.001970255924098478
4,caraib_gswp3,median,0.0013591116430910844
5,caraib_gswp3,median,0.013599409414187896
6,caraib_gswp3,median,0.5677753424317696
7,caraib_gswp3,median,1.7447046901823948
8,caraib_gswp3,median,1.5655904509319414
9,caraib_gswp3,median,0.9403494239120406
10,caraib_gswp3,median,0.5866818337407205
11,caraib_gswp3,median,0.2248463219421263
12,caraib_gswp3,median,0.07151713936291836
1,caraib_princeton,median,0.012790907884023518
2,caraib_princeton,median,0.0033347575712849072
3,caraib_princeton,median,0.0011596813770804884
4,caraib_princeton,median,0.001057685765260262
5,caraib_princeton,median,0.02658518599601708
6,caraib_princeton,median,0.26979071394440246
7,caraib_princeton,median,1.1671443986400196
