Month,Prediction,Stat,Value
12,dlem_princeton,min,0.24070106356782162
1,dlem_wfdei,min,0.029028392794861593
2,dlem_wfdei,min,0.023660029877857876
3,dlem_wfdei,min,0.020059486678745603
4,dlem_wfdei,min,0.04141719511722048
5,dlem_wfdei,min,0.02026949573282007
6,dlem_wfdei,min,0.02173455313955798
7,dlem_wfdei,min,0.033751351989647745
8,dlem_wfdei,min,0.03437380718660471
9,dlem_wfdei,min,0.12651335953605805
10,dlem_wfdei,min,0.07110912466010666
11,dlem_wfdei,min,0.04915421820774401
12,dlem_wfdei,min,0.03986711419870278
1,h08_gswp3,min,0.017574967603809548
2,h08_gswp3,min,0.0021441215455555696
3,h08_gswp3,min,3.796290924286908e-4
4,h08_gswp3,min,0.004637575346197252
5,h08_gswp3,min,0.011634135914795875
6,h08_gswp3,min,0.20207851875680385
7,h08_gswp3,min,4.423930029283462
8,h08_gswp3,min,4.159185744912337
9,h08_gswp3,min,1.5240544640163396
10,h08_gswp3,min,0.6688093718810121
11,h08_gswp3,min,0.2282953908493368
12,h08_gswp3,min,0.055105735622005714
1,h08_princeton,min,0.010542931710944708
2,h08_princeton,min,7.961021964721782e-4
3,h08_princeton,min,2.661540385818392e-4
4,h08_princeton,min,0.007210491147904594
5,h08_princeton,min,0.05839221957160752
6,h08_princeton,min,0.17361698266414904
7,h08_princeton,min,0.9420626265380725
8,h08_princeton,min,1.4487090370686806
9,h08_princeton,min,1.574837058917637
10,h08_princeton,min,0.488327295156883
11,h08_princeton,min,0.11685631769735198
12,h08_princeton,min,0.025654742549274363
1,lpjml_gswp3,min,0.02230967910921331
2,lpjml_gswp3,min,0.02326936026325473
3,lpjml_gswp3,min,0.024847887480615186
4,lpjml_gswp3,min,0.04514112839700737
5,lpjml_gswp3,min,0.16307909748918953
6,lpjml_gswp3,min,0.8011967482507655
7,lpjml_gswp3,min,1.3003013532440046
8,lpjml_gswp3,min,0.8831756889873487
9,lpjml_gswp3,min,0.7518340749791917
10,lpjml_gswp3,min,0.34449652331610753
11,lpjml_gswp3,min,0.05489422545403215
12,lpjml_gswp3,min,0.02115841036245332
1,lpjml_princeton,min,0.025601811916351375
2,lpjml_princeton,min,0.027501134865826685
3,lpjml_princeton,min,0.03164931222969342
4,lpjml_princeton,min,0.08054013835723804
5,lpjml_princeton,min,0.46228242059180996
6,lpjml_princeton,min,0.5623563570635532
7,lpjml_princeton,min,1.2374746986532743
8,lpjml_princeton,min,2.208168099250865
9,lpjml_princeton,min,1.8401963329372346
10,lpjml_princeton,min,0.5078235199218781
11,lpjml_princeton,min,0.06179827752172008
12,lpjml_princeton,min,0.03239857706473859
1,lpjml_wfdei,min,0.017292626996979147
2,lpjml_wfdei,min,0.022491258509715176
3,lpjml_wfdei,min,0.02779973228431622
4,lpjml_wfdei,min,0.048949187587752484
5,lpjml_wfdei,min,0.16657791593789684
6,lpjml_wfdei,min,0.8842841769075774
7,lpjml_wfdei,min,1.5605201856431066
8,lpjml_wfdei,min,1.1666152628215678
9,lpjml_wfdei,min,0.8251086755657936
10,lpjml_wfdei,min,0.4474086649751462
11,lpjml_wfdei,min,0.46411100534490524
12,lpjml_wfdei,min,0.028052714688977916
1,matsiro_gswp3,min,0.06567507232631342
2,matsiro_gswp3,min,0.06254519129617538
3,matsiro_gswp3,min,0.05901115170942613
4,matsiro_gswp3,min,0.0670714876411489
5,matsiro_gswp3,min,0.06028248495174857
6,matsiro_gswp3,min,0.06160943243494127
7,matsiro_gswp3,min,0.06134539644876119
8,matsiro_gswp3,min,0.08534366214860145
9,matsiro_gswp3,min,0.08024073315821023
10,matsiro_gswp3,min,0.07758033970370788
11,matsiro_gswp3,min,0.07829966523053801
12,matsiro_gswp3,min,0.06865621775727332
1,matsiro_princeton,min,0.27511134229394407
2,matsiro_princeton,min,0.21165625629941737
3,matsiro_princeton,min,0.17746265945777961
4,matsiro_princeton,min,0.1651499788956667
5,matsiro_princeton,min,0.17674376978840156
6,matsiro_princeton,min,0.1670115153325019
7,matsiro_princeton,min,0.1697705348323776
8,matsiro_princeton,min,0.2507569179794385
9,matsiro_princeton,min,0.7336041101661563
10,matsiro_princeton,min,0.7708439066073662
11,matsiro_princeton,min,0.4930276901021009
12,matsiro_princeton,min,0.3542981629717585
1,matsiro_wfdei,min,0.01176518052950302
2,matsiro_wfdei,min,0.014258153824859066
3,matsiro_wfdei,min,0.015114908466723993
4,matsiro_wfdei,min,0.0166540555635578
5,matsiro_wfdei,min,0.12495184359630745
6,matsiro_wfdei,min,0.02738989620330849
7,matsiro_wfdei,min,0.02934614945772375
8,matsiro_wfdei,min,0.16415576699175016
9,matsiro_wfdei,min,0.16113141628312233
10,matsiro_wfdei,min,0.1636415305252677
11,matsiro_wfdei,min,0.16847062290425055
12,matsiro_wfdei,min,0.1351423233039127
1,pcr-globwb_gswp3,min,0.13178024947777064
2,pcr-globwb_gswp3,min,0.12385166302048731
3,pcr-globwb_gswp3,min,0.06302359139572247
4,pcr-globwb_gswp3,min,0.04537275427178743
5,pcr-globwb_gswp3,min,0.06285981241834379
6,pcr-globwb_gswp3,min,0.07117938788987141
7,pcr-globwb_gswp3,min,0.15051286840556852
8,pcr-globwb_gswp3,min,0.2523694680778045
9,pcr-globwb_gswp3,min,1.1117870872667104
10,pcr-globwb_gswp3,min,1.440605298794361
11,pcr-globwb_gswp3,min,0.33410343330144
12,pcr-globwb_gswp3,min,0.14380777233678685
1,pcr-globwb_wfdei,min,0.12763822264049712
2,pcr-globwb_wfdei,min,0.11952933867766032
3,pcr-globwb_wfdei,min,0.055230373668834876
4,pcr-globwb_wfdei,min,0.044622718271588424
5,pcr-globwb_wfdei,min,0.06144107949195765
6,pcr-globwb_wfdei,min,0.06734606812785329
7,pcr-globwb_wfdei,min,0.1360777513863654
8,pcr-globwb_wfdei,min,0.2933818666659922
9,pcr-globwb_wfdei,min,1.0439647313142355
10,pcr-globwb_wfdei,min,1.4891087064861557
11,pcr-globwb_wfdei,min,0.24029640129461727
12,pcr-globwb_wfdei,min,0.14139654571017754
1,vegas_gswp3,min,0.012283852817521007
2,vegas_gswp3,min,0.007285557121738146
3,vegas_gswp3,min,0.0056399641750094955
4,vegas_gswp3,min,0.004821502571463736
5,vegas_gswp3,min,0.007980144631040291
6,vegas_gswp3,min,0.023722437365889516
7,vegas_gswp3,min,0.3607433352732063
8,vegas_gswp3,min,0.4240158095347281
9,vegas_gswp3,min,0.2955189113404374
10,vegas_gswp3,min,0.19879052645965295
11,vegas_gswp3,min,0.09824060430811489
12,vegas_gswp3,min,0.01970012886396595
1,vegas_wfdei,min,0.003044769726421505
2,vegas_wfdei,min,0.0018767961473122562
3,vegas_wfdei,min,7.696976417684913e-4
4,vegas_wfdei,min,0.0011060112619372907
5,vegas_wfdei,min,0.004658039266234116
6,vegas_wfdei,min,0.02364160316402708
7,vegas_wfdei,min,0.2494933032877658
8,vegas_wfdei,min,0.45414644528241266
9,vegas_wfdei,min,0.3315510652184459
10,vegas_wfdei,min,0.21804678796260174
11,vegas_wfdei,min,0.05911759591611049
12,vegas_wfdei,min,0.00585519357215168
1,vic_princeton,min,0.34498809783617673
2,vic_princeton,min,0.26620715574515286
3,vic_princeton,min,0.23386103591457877
4,vic_princeton,min,0.3650151847863002
5,vic_princeton,min,0.5105065530273798
6,vic_princeton,min,0.5615109124412008
7,vic_princeton,min,1.0081724038679583
8,vic_princeton,min,1.656394971834418
9,vic_princeton,min,2.4581125075637003
10,vic_princeton,min,1.6292707784096487
11,vic_princeton,min,0.8016292367814386
12,vic_princeton,min,0.49857438493162676
1,watergap2_princeton,min,0.2469279670372692
2,watergap2_princeton,min,0.1731502791085693
3,watergap2_princeton,min,0.1264999361337162
4,watergap2_princeton,min,0.12931925474947228
5,watergap2_princeton,min,0.19315267087477817
6,watergap2_princeton,min,0.37632740070171405
7,watergap2_princeton,min,0.7785549330771973
8,watergap2_princeton,min,1.250308398363971
9,watergap2_princeton,min,1.533393868209031
10,watergap2_princeton,min,0.9173273634122514
11,watergap2_princeton,min,0.48753095395052193
12,watergap2_princeton,min,0.3383778208101178
1,watergap2_wfdei,min,0.36485928766840253
2,watergap2_wfdei,min,0.2616705630390277
3,watergap2_wfdei,min,0.1787279424082941
4,watergap2_wfdei,min,0.16549314421633726
5,watergap2_wfdei,min,0.22306783243979644
6,watergap2_wfdei,min,0.40381794559765966
7,watergap2_wfdei,min,1.6388999330930236
8,watergap2_wfdei,min,1.9599724737207278
9,watergap2_wfdei,min,2.3338196454670133
10,watergap2_wfdei,min,1.1149357955023578
11,watergap2_wfdei,min,0.7170237925156617
12,watergap2_wfdei,min,0.5073505946304834
1,LORA,min,0.2906669386947014
2,LORA,min,0.16061372989797199
3,LORA,min,0.09824482369904275
4,LORA,min,0.08460175566341686
5,LORA,min,0.11325933557980392
6,LORA,min,0.18480423561054093
7,LORA,min,0.784988592608891
8,LORA,min,2.0482844923491275
9,LORA,min,2.8728554080475783
10,LORA,min,1.905363198541083
11,LORA,min,1.0524105203709422
12,LORA,min,0.6467700737319275
1,caraib_gswp3,mean,0.08331917213867879
2,caraib_gswp3,mean,0.014294928005763404
3,caraib_gswp3,mean,0.013690151477555148
4,caraib_gswp3,mean,0.06784698842469007
5,caraib_gswp3,mean,0.4358003434047663
6,caraib_gswp3,mean,1.6747072583356726
7,caraib_gswp3,mean,6.101096467597916
8,caraib_gswp3,mean,10.016497866518984
9,caraib_gswp3,mean,7.568156006339044
10,caraib_gswp3,mean,3.0855529616901363
11,caraib_gswp3,mean,1.0865357610236743
12,caraib_gswp3,mean,0.29558372508515623
1,caraib_princeton,mean,0.047093741276944955
2,caraib_princeton,mean,0.006605157233092981
3,caraib_princeton,mean,0.005792333548529831
4,caraib_princeton,mean,0.07912831014689622
5,caraib_princeton,mean,0.3786203624131008
6,caraib_princeton,mean,1.7045507769833927
7,caraib_princeton,mean,4.428889553766526
8,caraib_princeton,mean,8.536369857249545
9,caraib_princeton,mean,7.587554671936848
10,caraib_princeton,mean,4.3908040441878775
11,caraib_princeton,mean,1.7276255811247578
12,caraib_princeton,mean,0.23700480752166292
1,caraib_wfdei,mean,0.1292296425133836
2,caraib_wfdei,mean,0.027565202248975816
3,caraib_wfdei,mean,0.009204131212419435
4,caraib_wfdei,mean,0.01968584480572164
5,caraib_wfdei,mean,0.992806571409131
6,caraib_wfdei,mean,3.0063709967546783
7,caraib_wfdei,mean,8.213510342906002
8,caraib_wfdei,mean,11.267956187019523
9,caraib_wfdei,mean,8.60138877265857
10,caraib_wfdei,mean,3.526490302691589
11,caraib_wfdei,mean,1.4473851458774831
12,caraib_wfdei,mean,0.3932965165272081
1,dbh_gswp3,mean,1.378562774125844
2,dbh_gswp3,mean,0.5303157898167471
3,dbh_gswp3,mean,0.5402285999476453
4,dbh_gswp3,mean,1.6780027741998977
5,dbh_gswp3,mean,4.377239515900843
6,dbh_gswp3,mean,4.294409857872556
7,dbh_gswp3,mean,7.616317163353235
8,dbh_gswp3,mean,5.286149111398947
9,dbh_gswp3,mean,3.6353941024788625
10,dbh_gswp3,mean,1.9802329055102097
11,dbh_gswp3,mean,1.3309573159240262
12,dbh_gswp3,mean,0.47918428921168754
1,dbh_princeton,mean,1.2767887428458053
2,dbh_princeton,mean,0.3412493744853274
3,dbh_princeton,mean,0.5237765385927006
4,dbh_princeton,mean,1.5959552628639055
5,dbh_princeton,mean,4.020083703009248
6,dbh_princeton,mean,3.3835427819646746
7,dbh_princeton,mean,4.632117107245549
8,dbh_princeton,mean,4.912946536198155
9,dbh_princeton,mean,4.298791633552851
10,dbh_princeton,mean,2.0339660158828994
11,dbh_princeton,mean,1.9982115147838782
12,dbh_princeton,mean,0.5020086581640376
1,dbh_wfdei,mean,1.453361510730609
2,dbh_wfdei,mean,0.5045463093614587
3,dbh_wfdei,mean,0.47242923803332953
4,dbh_wfdei,mean,1.3378837820424998
5,dbh_wfdei,mean,4.1723346577038
6,dbh_wfdei,mean,4.209608931576439
7,dbh_wfdei,mean,7.094563255921842
8,dbh_wfdei,mean,5.3562906409384015
9,dbh_wfdei,mean,5.2096198939500145
10,dbh_wfdei,mean,2.706763159282535
11,dbh_wfdei,mean,1.6184770643337059
12,dbh_wfdei,mean,0.5438296205144219
1,dlem_gswp3,mean,0.22761209999161175
2,dlem_gswp3,mean,0.1588491809434858
3,dlem_gswp3,mean,0.1250850178942327
4,dlem_gswp3,mean,0.1400892831091845
5,dlem_gswp3,mean,0.28899906095633693
6,dlem_gswp3,mean,0.22802605102760223
7,dlem_gswp3,mean,1.5601857205352168
8,dlem_gswp3,mean,6.503412328345366
9,dlem_gswp3,mean,6.172654168280739
10,dlem_gswp3,mean,2.668215813696467
11,dlem_gswp3,mean,1.2006121731755395
12,dlem_gswp3,mean,0.43747500218012203
1,dlem_princeton,mean,0.24146118484244133
2,dlem_princeton,mean,0.18065316695735884
3,dlem_princeton,mean,0.12967999659382812
4,dlem_princeton,mean,0.1510415900750447
5,dlem_princeton,mean,0.1172445908008159
6,dlem_princeton,mean,0.20623441234642015
7,dlem_princeton,mean,0.9772015319752065
8,dlem_princeton,mean,3.293885583405885
9,dlem_princeton,mean,4.163626451651099
10,dlem_princeton,mean,2.989230737121432
11,dlem_princeton,mean,1.773136410634739
12,dlem_princeton,mean,0.5197323592341514
1,dlem_wfdei,mean,0.24804924665878822
2,dlem_wfdei,mean,0.17124232983913443
3,dlem_wfdei,mean,0.1270405884550779
4,dlem_wfdei,mean,0.08960072798172089
5,dlem_wfdei,mean,0.18903980724399735
6,dlem_wfdei,mean,0.22797802345911264
7,dlem_wfdei,mean,1.7938370521609743
8,dlem_wfdei,mean,6.758745800619886
9,dlem_wfdei,mean,6.672666284050687
10,dlem_wfdei,mean,2.959555580735758
11,dlem_wfdei,mean,1.3103160102114542
12,dlem_wfdei,mean,0.48562394199812486
1,h08_gswp3,mean,0.09607615992972046
2,h08_gswp3,mean,0.023975136695744755
3,h08_gswp3,mean,0.011108011629430838
4,h08_gswp3,mean,0.040205271852211094
5,h08_gswp3,mean,1.1514149377692113
6,h08_gswp3,mean,3.0968286513113905
7,h08_gswp3,mean,9.096117309783171
8,h08_gswp3,mean,10.265845123782274
9,h08_gswp3,mean,7.16369259222287
10,h08_gswp3,mean,1.8738998968456682
11,h08_gswp3,mean,0.9020314987530728
12,h08_gswp3,mean,0.2510219959232667
1,h08_princeton,mean,0.03923471682532907
2,h08_princeton,mean,0.008135223581481487
3,h08_princeton,mean,0.005633715812282527
4,h08_princeton,mean,0.035891023589931466
5,h08_princeton,mean,1.0514669311847944
6,h08_princeton,mean,2.2585234361911586
7,h08_princeton,mean,5.264828993461212
8,h08_princeton,mean,8.392017200176417
9,h08_princeton,mean,6.470405645633177
10,h08_princeton,mean,2.8395506681932363
11,h08_princeton,mean,1.0428345064276066
12,h08_princeton,mean,0.17926310201811796
1,lpjml_gswp3,mean,0.1370958839578887
2,lpjml_gswp3,mean,0.10849671685977066
3,lpjml_gswp3,mean,0.15726451760727173
4,lpjml_gswp3,mean,0.6267973448102545
5,lpjml_gswp3,mean,2.1395999159839345
6,lpjml_gswp3,mean,2.7226605303762113
7,lpjml_gswp3,mean,5.005884804640331
8,lpjml_gswp3,mean,7.6361378399117665
9,lpjml_gswp3,mean,6.488594627713868
10,lpjml_gswp3,mean,2.5880116751035382
11,lpjml_gswp3,mean,1.1363395053987297
12,lpjml_gswp3,mean,0.2998010311162449
1,lpjml_princeton,mean,0.13961454177667174
2,lpjml_princeton,mean,0.06855524932648542
3,lpjml_princeton,mean,0.12931813130000644
4,lpjml_princeton,mean,0.4981474843590856
5,lpjml_princeton,mean,2.231831706384936
6,lpjml_princeton,mean,2.3735086868049566
7,lpjml_princeton,mean,3.6503959498644583
8,lpjml_princeton,mean,5.423546474913168
9,lpjml_princeton,mean,4.993206602251239
10,lpjml_princeton,mean,2.73730980362486
11,lpjml_princeton,mean,1.2235863339898727
12,lpjml_princeton,mean,0.2542016832755702
1,lpjml_wfdei,mean,0.2604220514042073
2,lpjml_wfdei,mean,0.13408683199502813
3,lpjml_wfdei,mean,0.1564456038900539
4,lpjml_wfdei,mean,0.5790054568805785
5,lpjml_wfdei,mean,2.2680583926134212
6,lpjml_wfdei,mean,2.979170121966337
7,lpjml_wfdei,mean,6.240495852012155
8,lpjml_wfdei,mean,9.762979088743323
9,lpjml_wfdei,mean,7.902896176805903
10,lpjml_wfdei,mean,3.45197700788032
11,lpjml_wfdei,mean,1.6703675343160733
12,lpjml_wfdei,mean,0.5966208754098445
1,matsiro_gswp3,mean,0.4414683279080199
2,matsiro_gswp3,mean,0.31399399654671556
3,matsiro_gswp3,mean,0.27798630251430256
4,matsiro_gswp3,mean,0.26883484815981135
5,matsiro_gswp3,mean,0.2553271195499131
6,matsiro_gswp3,mean,0.23825785338255528
7,matsiro_gswp3,mean,0.6660679427926887
8,matsiro_gswp3,mean,3.721817774205046
9,matsiro_gswp3,mean,4.511090245803046
10,matsiro_gswp3,mean,2.0302933851030924
11,matsiro_gswp3,mean,1.0794223503423082
12,matsiro_gswp3,mean,0.6581374729656485
1,matsiro_princeton,mean,0.43722091388319895
2,matsiro_princeton,mean,0.30417491108092876
3,matsiro_princeton,mean,0.26679229821386496
4,matsiro_princeton,mean,0.22562002833338798
5,matsiro_princeton,mean,0.24965623708511805
6,matsiro_princeton,mean,0.25232892988426875
7,matsiro_princeton,mean,0.6244958494413809
8,matsiro_princeton,mean,2.5319850793540413
9,matsiro_princeton,mean,3.6744173940485836
10,matsiro_princeton,mean,2.674184338738244
11,matsiro_princeton,mean,1.5430346562548105
12,matsiro_princeton,mean,0.6634183489209826
1,matsiro_wfdei,mean,0.5384609633567652
2,matsiro_wfdei,mean,0.37530726065185444
3,matsiro_wfdei,mean,0.3074249508410736
4,matsiro_wfdei,mean,0.28890522712109445
5,matsiro_wfdei,mean,0.41145635887358256
6,matsiro_wfdei,mean,0.6289818190411282
7,matsiro_wfdei,mean,3.697964762806055
8,matsiro_wfdei,mean,8.632871295036738
9,matsiro_wfdei,mean,7.578963119553178
10,matsiro_wfdei,mean,3.108696521786933
11,matsiro_wfdei,mean,1.697040704029569
12,matsiro_wfdei,mean,0.8270194252829303
1,pcr-globwb_gswp3,mean,0.2610407637513117
2,pcr-globwb_gswp3,mean,0.17928206986375664
3,pcr-globwb_gswp3,mean,0.142037288961568
4,pcr-globwb_gswp3,mean,0.1115189952936289
5,pcr-globwb_gswp3,mean,0.16101213436107098
6,pcr-globwb_gswp3,mean,0.2737659738098711
7,pcr-globwb_gswp3,mean,0.8458781607634347
8,pcr-globwb_gswp3,mean,4.220589149062524
9,pcr-globwb_gswp3,mean,5.894559631233285
10,pcr-globwb_gswp3,mean,3.857087967317317
11,pcr-globwb_gswp3,mean,1.6037212676458465
12,pcr-globwb_gswp3,mean,0.48566795833178733
1,pcr-globwb_wfdei,mean,0.25719716498788736
2,pcr-globwb_wfdei,mean,0.17623155942895477
3,pcr-globwb_wfdei,mean,0.14002012126739097
4,pcr-globwb_wfdei,mean,0.11106987996269539
5,pcr-globwb_wfdei,mean,0.15486479998646208
6,pcr-globwb_wfdei,mean,0.23531411410178596
7,pcr-globwb_wfdei,mean,0.725426495646865
8,pcr-globwb_wfdei,mean,3.6092089041956865
9,pcr-globwb_wfdei,mean,5.703614070447519
10,pcr-globwb_wfdei,mean,3.7935260308193355
11,pcr-globwb_wfdei,mean,1.5995078873429742
12,pcr-globwb_wfdei,mean,0.49389968385820415
1,vegas_gswp3,mean,0.0692129358198672
2,vegas_gswp3,mean,0.045457198093515845
3,vegas_gswp3,mean,0.04208062693644481
4,vegas_gswp3,mean,0.10101626559410229
5,vegas_gswp3,mean,0.5812368057280328
6,vegas_gswp3,mean,1.4625827313509958
7,vegas_gswp3,mean,4.978389731266187
8,vegas_gswp3,mean,7.952010678616263
9,vegas_gswp3,mean,5.707977963115961
10,vegas_gswp3,mean,1.9870333871935895
11,vegas_gswp3,mean,0.5814191158394084
12,vegas_gswp3,mean,0.17993680416564867
1,vegas_wfdei,mean,0.056167665583194075
2,vegas_wfdei,mean,0.04033679736239201
3,vegas_wfdei,mean,0.0368327412113412
4,vegas_wfdei,mean,0.06646921852177487
5,vegas_wfdei,mean,0.4589055817048655
6,vegas_wfdei,mean,1.3902680828248526
7,vegas_wfdei,mean,5.269583231976983
8,vegas_wfdei,mean,8.345523961132256
9,vegas_wfdei,mean,6.041047983747618
10,vegas_wfdei,mean,2.142117110596366
11,vegas_wfdei,mean,0.5932047940062224
12,vegas_wfdei,mean,0.15492964718382743
1,vic_princeton,mean,0.5730100802309298
2,vic_princeton,mean,0.4159340113095736
3,vic_princeton,mean,0.3755964970789557
4,vic_princeton,mean,0.6563993160130402
5,vic_princeton,mean,1.3797609480512703
6,vic_princeton,mean,1.509898748703756
7,vic_princeton,mean,2.216144496639909
8,vic_princeton,mean,4.306095871233609
9,vic_princeton,mean,4.991965213898163
10,vic_princeton,mean,3.187303133730517
11,vic_princeton,mean,2.117967326384944
12,vic_princeton,mean,0.9383066582689653
1,watergap2_princeton,mean,0.480051545795458
2,watergap2_princeton,mean,0.33654661084468246
3,watergap2_princeton,mean,0.24687694854346615
4,watergap2_princeton,mean,0.26046129080756397
5,watergap2_princeton,mean,0.966634793685445
6,watergap2_princeton,mean,1.1875928603978119
7,watergap2_princeton,mean,1.7898183402200754
8,watergap2_princeton,mean,3.6713418843076413
9,watergap2_princeton,mean,3.916633596206323
10,watergap2_princeton,mean,2.428575141612751
11,watergap2_princeton,mean,1.354514733451089
12,watergap2_princeton,mean,0.7016122638248921
1,watergap2_wfdei,mean,0.6114815229591549
2,watergap2_wfdei,mean,0.43893035684440246
3,watergap2_wfdei,mean,0.3197116549588259
4,watergap2_wfdei,mean,0.3025510841822636
5,watergap2_wfdei,mean,0.8656069921174664
6,watergap2_wfdei,mean,1.3174378934897304
7,watergap2_wfdei,mean,3.0826378546617996
8,watergap2_wfdei,mean,5.908467374350284
9,watergap2_wfdei,mean,5.183062531813388
10,watergap2_wfdei,mean,2.3153200172411212
11,watergap2_wfdei,mean,1.4597333483005897
12,watergap2_wfdei,mean,0.8662947868675106
1,LORA,mean,0.7195949632649736
2,LORA,mean,0.43332674283065425
3,LORA,mean,0.3304788140204625
4,LORA,mean,0.3029232299994154
5,LORA,mean,0.4150912699739571
6,LORA,mean,0.9363378047064439
7,LORA,mean,2.636273256888303
8,LORA,mean,4.485157832606047
9,LORA,mean,5.631843382490444
10,LORA,mean,3.729692318586987
11,LORA,mean,2.429957503499966
12,LORA,mean,1.2990179829197612
1,caraib_gswp3,median,0.03915718960561186
2,caraib_gswp3,median,0.0072009402394782734
3,caraib_gswp3,median,0.002230138429838396
4,caraib_gswp3,median,0.004275466984382575
5,caraib_gswp3,median,0.18085668948422534
6,caraib_gswp3,median,1.0251541540936469
7,caraib_gswp3,median,6.171710780119245
8,caraib_gswp3,median,8.881508899154177
9,caraib_gswp3,median,7.830811108113773
10,caraib_gswp3,median,2.8745663182891494
11,caraib_gswp3,median,0.7931697020899298
12,caraib_gswp3,median,0.14946639374049214
1,caraib_princeton,median,0.02378855288197504
2,caraib_princeton,median,0.0039196188399746945
3,caraib_princeton,median,0.0016194959700589952
4,caraib_princeton,median,0.0039036440581066744
5,caraib_princeton,median,0.19676535460991473
6,caraib_princeton,median,1.0595305835611462
7,caraib_princeton,median,3.706343318360009
8,caraib_princeton,median,7.538964498040775
9,caraib_princeton,median,7.4855160694183045
10,caraib_princeton,median,4.2324015519692075
11,caraib_princeton,median,1.1628226642951343
12,caraib_princeton,median,0.18176544498434805
1,caraib_wfdei,median,0.05585437697748547
