Month,Prediction,Stat,Value
10,lpjml_princeton,mean,132.37273787308717
11,lpjml_princeton,mean,56.71239390243301
12,lpjml_princeton,mean,10.818044207596877
1,lpjml_wfdei,mean,14.902354310747393
2,lpjml_wfdei,mean,7.626951380166703
3,lpjml_wfdei,mean,7.562558918576665
4,lpjml_wfdei,mean,20.853698643897662
5,lpjml_wfdei,mean,107.36074916273226
6,lpjml_wfdei,mean,214.25163567398843
7,lpjml_wfdei,mean,357.682428067346
8,lpjml_wfdei,mean,460.12810566009466
9,lpjml_wfdei,mean,340.633823885943
10,lpjml_wfdei,mean,202.73017974432338
11,lpjml_wfdei,mean,94.9612024373741
12,lpjml_wfdei,mean,35.05375660515997
1,matsiro_gswp3,mean,20.88834485565411
2,matsiro_gswp3,mean,16.883002381066504
3,matsiro_gswp3,mean,13.8208101063163
4,matsiro_gswp3,mean,14.53729750493454
5,matsiro_gswp3,mean,22.27598857435285
6,matsiro_gswp3,mean,32.90361657046965
7,matsiro_gswp3,mean,114.03391746337125
8,matsiro_gswp3,mean,249.37180180376248
9,matsiro_gswp3,mean,190.4552499658913
10,matsiro_gswp3,mean,123.15779647262877
11,matsiro_gswp3,mean,61.75615217402508
12,matsiro_gswp3,mean,30.07661467980761
1,matsiro_princeton,mean,19.30295200983998
2,matsiro_princeton,mean,15.321440602834684
3,matsiro_princeton,mean,12.831798632469082
4,matsiro_princeton,mean,11.869248795295306
5,matsiro_princeton,mean,15.242956651581778
6,matsiro_princeton,mean,19.01087033371623
7,matsiro_princeton,mean,79.83304087067785
8,matsiro_princeton,mean,213.95381388057174
9,matsiro_princeton,mean,204.0279251648834
10,matsiro_princeton,mean,122.99028316940343
11,matsiro_princeton,mean,64.158892935739
12,matsiro_princeton,mean,28.25699458535121
1,matsiro_wfdei,mean,30.520225769652235
2,matsiro_wfdei,mean,22.65449998325539
3,matsiro_wfdei,mean,18.52392747382712
4,matsiro_wfdei,mean,18.06995700690957
5,matsiro_wfdei,mean,27.048945341727805
6,matsiro_wfdei,mean,84.56191553548973
7,matsiro_wfdei,mean,261.1803169270101
8,matsiro_wfdei,mean,392.9514231659878
9,matsiro_wfdei,mean,305.1734167276505
10,matsiro_wfdei,mean,197.2991373347802
11,matsiro_wfdei,mean,103.18726091772358
12,matsiro_wfdei,mean,46.966932132277755
1,pcr-globwb_gswp3,mean,55.24173800872936
2,pcr-globwb_gswp3,mean,39.49754988721363
3,pcr-globwb_gswp3,mean,27.18785371452532
4,pcr-globwb_gswp3,mean,16.298068182005622
5,pcr-globwb_gswp3,mean,16.867437286359014
6,pcr-globwb_gswp3,mean,51.85574502581379
7,pcr-globwb_gswp3,mean,139.1391808521631
8,pcr-globwb_gswp3,mean,213.1812632790422
9,pcr-globwb_gswp3,mean,219.2888819790287
10,pcr-globwb_gswp3,mean,192.43692248140573
11,pcr-globwb_gswp3,mean,133.23118543310892
12,pcr-globwb_gswp3,mean,84.54758241676019
1,pcr-globwb_wfdei,mean,54.57958481089899
2,pcr-globwb_wfdei,mean,39.138615807538585
3,pcr-globwb_wfdei,mean,27.10315196958987
4,pcr-globwb_wfdei,mean,16.2921541271838
5,pcr-globwb_wfdei,mean,17.51789408343572
6,pcr-globwb_wfdei,mean,47.03396936924008
7,pcr-globwb_wfdei,mean,124.56089525209501
8,pcr-globwb_wfdei,mean,199.52470274470105
9,pcr-globwb_wfdei,mean,211.46595543193536
10,pcr-globwb_wfdei,mean,187.59341111776988
11,pcr-globwb_wfdei,mean,131.51862945091983
12,pcr-globwb_wfdei,mean,83.38486885835191
1,vegas_gswp3,mean,9.468784113757952
2,vegas_gswp3,mean,6.880018974450906
3,vegas_gswp3,mean,5.505649300085492
4,vegas_gswp3,mean,8.66760103634651
5,vegas_gswp3,mean,45.26922509930343
6,vegas_gswp3,mean,165.22327506935926
7,vegas_gswp3,mean,329.646514336539
8,vegas_gswp3,mean,375.6690883551288
9,vegas_gswp3,mean,270.5471032525759
10,vegas_gswp3,mean,148.1726435824878
11,vegas_gswp3,mean,63.23233413608138
12,vegas_gswp3,mean,22.050601907146703
1,vegas_wfdei,mean,9.248904035287323
2,vegas_wfdei,mean,6.330731779881642
3,vegas_wfdei,mean,4.7695288116896695
4,vegas_wfdei,mean,6.79287620661821
5,vegas_wfdei,mean,37.659308051744624
6,vegas_wfdei,mean,156.35096668479304
7,vegas_wfdei,mean,336.301148548521
8,vegas_wfdei,mean,384.765204825398
9,vegas_wfdei,mean,278.92627174416293
10,vegas_wfdei,mean,152.85934975631173
11,vegas_wfdei,mean,63.895841339317194
12,vegas_wfdei,mean,22.26654394128966
1,vic_princeton,mean,40.081915383548534
2,vic_princeton,mean,25.561909041532044
3,vic_princeton,mean,20.725016504444262
4,vic_princeton,mean,26.23059101687637
5,vic_princeton,mean,59.985994251801536
6,vic_princeton,mean,141.08134495203106
7,vic_princeton,mean,220.66311428999776
8,vic_princeton,mean,319.6420991647469
9,vic_princeton,mean,311.7636818846223
10,vic_princeton,mean,215.6538578142016
11,vic_princeton,mean,137.3350642516672
12,vic_princeton,mean,73.7030709256023
1,watergap2_princeton,mean,24.743395503522514
2,watergap2_princeton,mean,18.94580239935305
3,watergap2_princeton,mean,15.936458629029909
4,watergap2_princeton,mean,15.999282342432332
5,watergap2_princeton,mean,54.81309096211928
6,watergap2_princeton,mean,123.42598920411572
7,watergap2_princeton,mean,198.34507582371398
8,watergap2_princeton,mean,269.64564768836226
9,watergap2_princeton,mean,202.43967367306527
10,watergap2_princeton,mean,128.35339154220824
11,watergap2_princeton,mean,67.90384477781882
12,watergap2_princeton,mean,35.1102390441086
1,watergap2_wfdei,mean,31.097530714912644
2,watergap2_wfdei,mean,24.211348028694715
3,watergap2_wfdei,mean,18.614601296977494
4,watergap2_wfdei,mean,17.217564266006686
5,watergap2_wfdei,mean,49.52604037750678
6,watergap2_wfdei,mean,137.116336690233
7,watergap2_wfdei,mean,255.4508577459759
8,watergap2_wfdei,mean,308.2446174238645
9,watergap2_wfdei,mean,235.75450899597317
10,watergap2_wfdei,mean,167.89770497915765
11,watergap2_wfdei,mean,83.3937007295411
12,watergap2_wfdei,mean,45.35968378154948
1,LORA,mean,61.6261290679048
2,LORA,mean,40.784500062913175
3,LORA,mean,27.24936648966016
4,LORA,mean,19.3662393812677
5,LORA,mean,21.81903439938895
6,LORA,mean,69.92404673596829
7,LORA,mean,152.382844097365
8,LORA,mean,207.7493897146402
9,LORA,mean,204.50577124052728
10,LORA,mean,182.16255004412983
11,LORA,mean,139.2010213969897
12,LORA,mean,93.45313415304756
1,caraib_gswp3,median,4.3907184735976665
2,caraib_gswp3,median,1.083198171583553
3,caraib_gswp3,median,0.34933510619623476
4,caraib_gswp3,median,0.6269163143285733
5,caraib_gswp3,median,17.47443949551483
6,caraib_gswp3,median,149.89671375196684
7,caraib_gswp3,median,391.9484623859326
8,caraib_gswp3,median,445.1793749582043
9,caraib_gswp3,median,312.3994778252256
10,caraib_gswp3,median,188.11985718240817
11,caraib_gswp3,median,67.88215916597655
12,caraib_gswp3,median,16.112787209756306
1,caraib_princeton,median,2.5131102327856603
2,caraib_princeton,median,0.5497368702109539
3,caraib_princeton,median,0.21018337219803612
4,caraib_princeton,median,0.493195433228791
5,caraib_princeton,median,10.255181712296732
6,caraib_princeton,median,140.02436779923556
7,caraib_princeton,median,321.54998208709196
8,caraib_princeton,median,446.82629370229853
9,caraib_princeton,median,327.04806995278705
10,caraib_princeton,median,176.34819092602874
11,caraib_princeton,median,67.48081047654651
12,caraib_princeton,median,13.229649049534077
1,caraib_wfdei,median,6.130395500104985
2,caraib_wfdei,median,1.7393542877301988
3,caraib_wfdei,median,0.5660403938493637
4,caraib_wfdei,median,0.6175738622849639
5,caraib_wfdei,median,17.493325876851664
6,caraib_wfdei,median,221.35228041393935
7,caraib_wfdei,median,464.75012648755217
8,caraib_wfdei,median,489.8990117203159
9,caraib_wfdei,median,367.6933285441112
10,caraib_wfdei,median,200.49841184353932
11,caraib_wfdei,median,84.9907715492036
12,caraib_wfdei,median,23.357018125830702
1,dbh_gswp3,median,79.44054313434131
2,dbh_gswp3,median,42.93524978071224
3,dbh_gswp3,median,39.03227269370829
4,dbh_gswp3,median,80.55847157168333
5,dbh_gswp3,median,217.34748531897657
6,dbh_gswp3,median,285.3515896181649
7,dbh_gswp3,median,311.92954356597534
8,dbh_gswp3,median,212.45441444988853
9,dbh_gswp3,median,171.95066067677328
10,dbh_gswp3,median,116.57659352567012
11,dbh_gswp3,median,67.0202321819504
12,dbh_gswp3,median,45.19748797689524
