Month,Prediction,Stat,Value
10,dbh_princeton,min,0.8168207631361385
11,dbh_princeton,min,0.3129467957952118
12,dbh_princeton,min,0.298714167551477
1,dbh_wfdei,min,1.0115822657617755
2,dbh_wfdei,min,0.355525404243207
3,dbh_wfdei,min,0.2747744778918947
4,dbh_wfdei,min,0.2903337462662668
5,dbh_wfdei,min,0.6290443017271661
6,dbh_wfdei,min,1.1212776218162523
7,dbh_wfdei,min,0.5126195875164468
8,dbh_wfdei,min,0.9571428885688664
9,dbh_wfdei,min,0.9141552126342968
10,dbh_wfdei,min,0.6915602174167176
11,dbh_wfdei,min,0.3819443714556635
12,dbh_wfdei,min,0.3264219980196581
1,dlem_gswp3,min,0.038145336059940305
2,dlem_gswp3,min,0.026043789225983854
3,dlem_gswp3,min,0.01699139362190644
4,dlem_gswp3,min,0.016793989541422732
5,dlem_gswp3,min,0.024634691615424625
6,dlem_gswp3,min,0.021511251256865357
7,dlem_gswp3,min,0.039162712748999545
8,dlem_gswp3,min,0.1617320030481609
9,dlem_gswp3,min,0.6631199843737391
10,dlem_gswp3,min,0.28439473823561495
11,dlem_gswp3,min,0.10290473062261205
12,dlem_gswp3,min,0.06506745910455045
1,dlem_princeton,min,0.06410642655412233
2,dlem_princeton,min,0.032483672979388575
3,dlem_princeton,min,0.02243499444843372
4,dlem_princeton,min,0.01961074915837138
5,dlem_princeton,min,0.01794714782060703
6,dlem_princeton,min,0.0220853092646462
7,dlem_princeton,min,0.0518698841586738
8,dlem_princeton,min,0.06602074958849503
9,dlem_princeton,min,0.16808904778253803
10,dlem_princeton,min,0.7570270506051087
11,dlem_princeton,min,0.2530376502571475
12,dlem_princeton,min,0.10658801260302744
1,dlem_wfdei,min,0.036167318599439724
2,dlem_wfdei,min,0.022803752858972865
3,dlem_wfdei,min,0.015398811547997899
4,dlem_wfdei,min,0.015120095490289432
5,dlem_wfdei,min,0.014043976984464964
6,dlem_wfdei,min,0.01430156607327573
7,dlem_wfdei,min,0.03384031836369715
8,dlem_wfdei,min,0.22545779802380375
9,dlem_wfdei,min,0.8299055629838373
10,dlem_wfdei,min,0.2817612984336966
11,dlem_wfdei,min,0.09703743110478355
12,dlem_wfdei,min,0.061244292596316516
1,h08_gswp3,min,0.01716647584010393
2,h08_gswp3,min,0.005798310586567632
3,h08_gswp3,min,0.0012420888260689833
4,h08_gswp3,min,0.0018894543397958634
5,h08_gswp3,min,0.03098642321029356
6,h08_gswp3,min,0.230215385332578
7,h08_gswp3,min,1.7673501549146924
8,h08_gswp3,min,1.6891562141755458
9,h08_gswp3,min,0.8040386966629429
10,h08_gswp3,min,0.43422886058767185
11,h08_gswp3,min,0.16705489978997795
12,h08_gswp3,min,0.07023389069245424
1,h08_princeton,min,0.008429026675117631
2,h08_princeton,min,0.0020341746816330483
3,h08_princeton,min,0.0011044562542248011
4,h08_princeton,min,0.002731041126248661
5,h08_princeton,min,0.03029594146212972
6,h08_princeton,min,0.1478785470561061
7,h08_princeton,min,2.78250013924755
8,h08_princeton,min,1.009230173615565
9,h08_princeton,min,0.8469032820800911
10,h08_princeton,min,0.6620530018594092
11,h08_princeton,min,0.16418429635754533
12,h08_princeton,min,0.03146988649560371
1,lpjml_gswp3,min,0.02818383004211371
2,lpjml_gswp3,min,0.02787988898976526
3,lpjml_gswp3,min,0.030577205786002974
4,lpjml_gswp3,min,0.03470610676243212
5,lpjml_gswp3,min,0.3193788269190722
6,lpjml_gswp3,min,1.058726205266149
7,lpjml_gswp3,min,1.1483235110078558
8,lpjml_gswp3,min,1.9850762565481805
9,lpjml_gswp3,min,1.421706295232563
10,lpjml_gswp3,min,0.7745058813108052
11,lpjml_gswp3,min,0.09715907512964696
12,lpjml_gswp3,min,0.027274313192479815
1,lpjml_princeton,min,0.027648178900301336
2,lpjml_princeton,min,0.02816241572282338
3,lpjml_princeton,min,0.03558118943604809
4,lpjml_princeton,min,0.053630713967417316
5,lpjml_princeton,min,0.1662620122169281
6,lpjml_princeton,min,1.233712392493872
7,lpjml_princeton,min,1.8968752645348212
8,lpjml_princeton,min,1.7886249448109945
9,lpjml_princeton,min,0.7747887042327379
10,lpjml_princeton,min,0.6493347681107089
11,lpjml_princeton,min,0.09674155743846473
12,lpjml_princeton,min,0.029011413736916018
1,lpjml_wfdei,min,0.03352956602816074
2,lpjml_wfdei,min,0.030379682989617844
3,lpjml_wfdei,min,0.03700153413808474
4,lpjml_wfdei,min,0.03837123666487548
5,lpjml_wfdei,min,0.28973670094625364
6,lpjml_wfdei,min,0.9701311171080098
7,lpjml_wfdei,min,1.0787584030239623
8,lpjml_wfdei,min,2.2011817399368856
9,lpjml_wfdei,min,1.7130137741872558
10,lpjml_wfdei,min,0.9101541990845574
11,lpjml_wfdei,min,0.20023486478078997
12,lpjml_wfdei,min,0.04224829157740489
1,matsiro_gswp3,min,0.028572230010614926
2,matsiro_gswp3,min,0.021853635964078223
3,matsiro_gswp3,min,0.015025478473708413
4,matsiro_gswp3,min,0.013524030785158476
5,matsiro_gswp3,min,0.03493650200069231
6,matsiro_gswp3,min,0.05718277966784462
7,matsiro_gswp3,min,0.20947526850618658
8,matsiro_gswp3,min,0.5407461305262868
9,matsiro_gswp3,min,0.44270395494398057
10,matsiro_gswp3,min,0.21627769136854896
11,matsiro_gswp3,min,0.08100058148190051
12,matsiro_gswp3,min,0.03313462170428725
1,matsiro_princeton,min,0.02815020996985924
2,matsiro_princeton,min,0.01658328745492035
3,matsiro_princeton,min,0.011386664006901578
4,matsiro_princeton,min,0.017096895172312335
5,matsiro_princeton,min,0.027687921572401245
6,matsiro_princeton,min,0.06730065506392552
7,matsiro_princeton,min,0.12581536483011113
8,matsiro_princeton,min,0.44669880781183163
9,matsiro_princeton,min,0.5312114993737157
10,matsiro_princeton,min,0.4791870430251809
11,matsiro_princeton,min,0.09973101031640122
12,matsiro_princeton,min,0.0379856500187194
1,matsiro_wfdei,min,5.483629431014157e-4
2,matsiro_wfdei,min,7.395660454676945e-4
3,matsiro_wfdei,min,8.066026893330579e-4
4,matsiro_wfdei,min,0.0013766162806612898
5,matsiro_wfdei,min,0.002146445628750204
6,matsiro_wfdei,min,0.006326770099872064
7,matsiro_wfdei,min,0.006194396226255472
8,matsiro_wfdei,min,0.00857880240289058
9,matsiro_wfdei,min,0.012335043230736134
10,matsiro_wfdei,min,0.015688670663026972
11,matsiro_wfdei,min,0.00962412154144728
12,matsiro_wfdei,min,0.01631411985443093
1,pcr-globwb_gswp3,min,0.5435078040591766
2,pcr-globwb_gswp3,min,0.48673599751656016
3,pcr-globwb_gswp3,min,0.42862662935661566
4,pcr-globwb_gswp3,min,0.4125080916835706
5,pcr-globwb_gswp3,min,0.42985884957986464
6,pcr-globwb_gswp3,min,0.4091439388536108
7,pcr-globwb_gswp3,min,0.7232759676975324
8,pcr-globwb_gswp3,min,1.4119274942070572
9,pcr-globwb_gswp3,min,1.5821079359997126
10,pcr-globwb_gswp3,min,1.2888314828223817
11,pcr-globwb_gswp3,min,0.6859576611323696
12,pcr-globwb_gswp3,min,0.6132754729506288
1,pcr-globwb_wfdei,min,0.5219896800655657
2,pcr-globwb_wfdei,min,0.4629879681867831
3,pcr-globwb_wfdei,min,0.38849525820336467
4,pcr-globwb_wfdei,min,0.39253169141293975
5,pcr-globwb_wfdei,min,0.3990227089417102
6,pcr-globwb_wfdei,min,0.37302381720771216
7,pcr-globwb_wfdei,min,0.640173663021143
8,pcr-globwb_wfdei,min,1.423130011267028
9,pcr-globwb_wfdei,min,1.6938553446054279
10,pcr-globwb_wfdei,min,1.2252884621713318
11,pcr-globwb_wfdei,min,0.6341479998778772
12,pcr-globwb_wfdei,min,0.586046998198041
1,vegas_gswp3,min,0.03385835221493355
2,vegas_gswp3,min,0.022782385860530725
3,vegas_gswp3,min,0.02430228547015738
4,vegas_gswp3,min,0.031432450744065935
5,vegas_gswp3,min,0.10151840162299507
6,vegas_gswp3,min,0.5179036312932375
7,vegas_gswp3,min,1.2239746597462702
8,vegas_gswp3,min,1.8518220222784567
9,vegas_gswp3,min,1.186297071274932
10,vegas_gswp3,min,0.44536646685279047
11,vegas_gswp3,min,0.17580173903164031
12,vegas_gswp3,min,0.06642800174675395
1,vegas_wfdei,min,0.030656509981105275
2,vegas_wfdei,min,0.018086781527051066
3,vegas_wfdei,min,0.02023650709434626
4,vegas_wfdei,min,0.02024037113404547
5,vegas_wfdei,min,0.0665442236509948
6,vegas_wfdei,min,0.39859281586888107
7,vegas_wfdei,min,1.1844292401925478
8,vegas_wfdei,min,1.7419504645640531
9,vegas_wfdei,min,1.114291999029727
10,vegas_wfdei,min,0.4076135954966863
11,vegas_wfdei,min,0.1405112675307833
12,vegas_wfdei,min,0.06211203210353669
1,vic_princeton,min,0.1629281612903132
2,vic_princeton,min,0.08856800013172117
3,vic_princeton,min,0.05241389894369806
4,vic_princeton,min,0.046488218228838675
5,vic_princeton,min,0.2779018501153284
6,vic_princeton,min,0.4946872789434816
7,vic_princeton,min,1.3772293372342332
8,vic_princeton,min,1.9318634355793531
9,vic_princeton,min,1.6799747608753681
10,vic_princeton,min,2.3450774201817866
11,vic_princeton,min,0.6974782580052269
12,vic_princeton,min,0.2372973619710346
1,watergap2_princeton,min,0.19766964865980435
2,watergap2_princeton,min,0.15876931794569338
3,watergap2_princeton,min,0.121080219282084
4,watergap2_princeton,min,0.10706882814785121
5,watergap2_princeton,min,0.1365647032944764
6,watergap2_princeton,min,0.45090525270380005
7,watergap2_princeton,min,1.3351402437170026
8,watergap2_princeton,min,1.367470757516017
9,watergap2_princeton,min,0.8221634886471856
10,watergap2_princeton,min,1.1920514033041696
11,watergap2_princeton,min,0.5928212130560715
12,watergap2_princeton,min,0.39496061979637126
1,watergap2_wfdei,min,0.16882821381574153
2,watergap2_wfdei,min,0.1281359593499387
3,watergap2_wfdei,min,0.12970970849033633
4,watergap2_wfdei,min,0.11998379153159552
5,watergap2_wfdei,min,0.1563003373956428
6,watergap2_wfdei,min,0.34322746784452607
7,watergap2_wfdei,min,0.7884516689270511
8,watergap2_wfdei,min,1.005037254935802
9,watergap2_wfdei,min,0.9298862839560976
10,watergap2_wfdei,min,0.4969013352029954
11,watergap2_wfdei,min,0.3636844795010532
12,watergap2_wfdei,min,0.22001315202696553
1,LORA,min,0.6985550287362979
2,LORA,min,0.4814621973806383
3,LORA,min,0.36203938321217155
4,LORA,min,0.29042806617801986
5,LORA,min,0.39517242005890435
6,LORA,min,0.2549794673485232
7,LORA,min,0.752992504742287
8,LORA,min,1.5388043541086915
9,LORA,min,2.1482093295993994
10,LORA,min,2.055771435465303
11,LORA,min,1.429411442768211
12,LORA,min,1.0831852354365228
1,caraib_gswp3,mean,0.047062848112691506
2,caraib_gswp3,mean,0.014861592694131402
3,caraib_gswp3,mean,0.007102074460114932
4,caraib_gswp3,mean,0.1337297419163422
5,caraib_gswp3,mean,0.4675341852712045
6,caraib_gswp3,mean,1.2767694044993954
7,caraib_gswp3,mean,2.851066269450368
8,caraib_gswp3,mean,3.250247204066674
9,caraib_gswp3,mean,3.0870825924082634
10,caraib_gswp3,mean,2.6537591733099544
11,caraib_gswp3,mean,1.014237193287387
12,caraib_gswp3,mean,0.21671511347738961
1,caraib_princeton,mean,0.039649300570398116
2,caraib_princeton,mean,0.008247318471001821
3,caraib_princeton,mean,0.004574545201516985
4,caraib_princeton,mean,0.10589745011191233
5,caraib_princeton,mean,0.39633460390811204
6,caraib_princeton,mean,1.8039936411673423
7,caraib_princeton,mean,4.754049592736534
8,caraib_princeton,mean,7.638380764101325
9,caraib_princeton,mean,6.0216233368863685
10,caraib_princeton,mean,4.348081222112477
11,caraib_princeton,mean,1.5468463184549306
12,caraib_princeton,mean,0.22928206672795698
1,caraib_wfdei,mean,0.07742500227164674
2,caraib_wfdei,mean,0.02513172713731429
3,caraib_wfdei,mean,0.011601068412727693
4,caraib_wfdei,mean,0.011049227125760492
5,caraib_wfdei,mean,0.3116622043830372
6,caraib_wfdei,mean,1.6108221578121595
7,caraib_wfdei,mean,3.277876677358782
8,caraib_wfdei,mean,3.868671646577278
9,caraib_wfdei,mean,3.6570215589228527
10,caraib_wfdei,mean,3.1029562062587055
11,caraib_wfdei,mean,1.3361664280913466
12,caraib_wfdei,mean,0.29984455225847717
1,dbh_gswp3,mean,1.1574527429850592
2,dbh_gswp3,mean,0.5204373283739064
3,dbh_gswp3,mean,0.4696446714228662
4,dbh_gswp3,mean,1.0819451766095014
5,dbh_gswp3,mean,3.2216381509730767
6,dbh_gswp3,mean,2.6080760477813913
7,dbh_gswp3,mean,2.5241587930224534
8,dbh_gswp3,mean,2.4268598016287015
9,dbh_gswp3,mean,2.1496773717379742
10,dbh_gswp3,mean,1.9800411875710613
11,dbh_gswp3,mean,1.134005764208064
12,dbh_gswp3,mean,0.46780565398136004
1,dbh_princeton,mean,1.0328931077760541
2,dbh_princeton,mean,0.4372993229224742
3,dbh_princeton,mean,0.45458149595732694
4,dbh_princeton,mean,1.0639134600810147
5,dbh_princeton,mean,3.1510245045258363
6,dbh_princeton,mean,3.2199006951787514
7,dbh_princeton,mean,2.9794693877869363
8,dbh_princeton,mean,5.123362043108742
9,dbh_princeton,mean,4.944999379532204
10,dbh_princeton,mean,3.959337418955639
11,dbh_princeton,mean,1.8857482891155786
12,dbh_princeton,mean,0.48107080863608737
1,dbh_wfdei,mean,1.2652546255555888
2,dbh_wfdei,mean,0.5653838444035807
3,dbh_wfdei,mean,0.4767977479035199
4,dbh_wfdei,mean,0.82545978922002
5,dbh_wfdei,mean,2.2958380324633656
6,dbh_wfdei,mean,2.2835357440487525
7,dbh_wfdei,mean,2.4533899197789526
8,dbh_wfdei,mean,2.381579397041987
9,dbh_wfdei,mean,2.7035252860233374
10,dbh_wfdei,mean,2.3071565655660944
11,dbh_wfdei,mean,1.3352829786180058
12,dbh_wfdei,mean,0.550888478708523
1,dlem_gswp3,mean,0.11434231271510843
2,dlem_gswp3,mean,0.07420559355575992
3,dlem_gswp3,mean,0.053956097033226576
4,dlem_gswp3,mean,0.2084200654678756
5,dlem_gswp3,mean,0.5940821501692085
6,dlem_gswp3,mean,0.32456838265869503
7,dlem_gswp3,mean,0.7954678909704733
8,dlem_gswp3,mean,2.1073936256862256
9,dlem_gswp3,mean,2.0263870770217247
10,dlem_gswp3,mean,1.5625551803346573
11,dlem_gswp3,mean,0.7704562549686227
12,dlem_gswp3,mean,0.25877047804301884
1,dlem_princeton,mean,0.143923475094636
2,dlem_princeton,mean,0.09478670004166201
3,dlem_princeton,mean,0.058120953286173706
4,dlem_princeton,mean,0.17758599526602603
5,dlem_princeton,mean,0.5168178688009231
6,dlem_princeton,mean,0.2685966608515691
7,dlem_princeton,mean,1.486943890760542
8,dlem_princeton,mean,4.969423028766509
9,dlem_princeton,mean,4.86255150845081
10,dlem_princeton,mean,3.7182400901964354
11,dlem_princeton,mean,1.5606746139996468
12,dlem_princeton,mean,0.35791074906383485
1,dlem_wfdei,mean,0.1293346037832433
2,dlem_wfdei,mean,0.0780039948520774
3,dlem_wfdei,mean,0.051501260287491024
4,dlem_wfdei,mean,0.047858143413024266
5,dlem_wfdei,mean,0.1962841489279644
6,dlem_wfdei,mean,0.2208723427576765
7,dlem_wfdei,mean,0.6877302599079221
8,dlem_wfdei,mean,2.074977931304467
9,dlem_wfdei,mean,2.2243189583229475
10,dlem_wfdei,mean,1.7347883120010963
11,dlem_wfdei,mean,0.7862797721008928
12,dlem_wfdei,mean,0.29277417180428705
1,h08_gswp3,mean,0.055431064169161465
2,h08_gswp3,mean,0.023850953386417285
3,h08_gswp3,mean,0.007254293349673384
4,h08_gswp3,mean,0.019486965833724206
5,h08_gswp3,mean,0.4440480275304623
6,h08_gswp3,mean,1.5955602253038879
7,h08_gswp3,mean,3.260681201890123
8,h08_gswp3,mean,3.3969539307359917
9,h08_gswp3,mean,3.0781652417111274
10,h08_gswp3,mean,2.6200917797631464
11,h08_gswp3,mean,0.7306193710708784
12,h08_gswp3,mean,0.1630326926717686
1,h08_princeton,mean,0.03152782107031864
2,h08_princeton,mean,0.01018846762951301
3,h08_princeton,mean,0.005370219527516315
4,h08_princeton,mean,0.01617745422879553
5,h08_princeton,mean,0.6463285577485306
6,h08_princeton,mean,2.660478090275954
7,h08_princeton,mean,5.1909296575945865
8,h08_princeton,mean,7.063337621989986
9,h08_princeton,mean,5.7301862864810875
10,h08_princeton,mean,3.9818664545455826
11,h08_princeton,mean,0.8591343369551072
12,h08_princeton,mean,0.13737334326423062
1,lpjml_gswp3,mean,0.08124764275677947
2,lpjml_gswp3,mean,0.06933767805397796
3,lpjml_gswp3,mean,0.07501977014945488
4,lpjml_gswp3,mean,0.30979832875452445
5,lpjml_gswp3,mean,1.4923613781936105
6,lpjml_gswp3,mean,1.9172674228323285
7,lpjml_gswp3,mean,2.4435461112860093
8,lpjml_gswp3,mean,3.2214453401999816
9,lpjml_gswp3,mean,3.1010342961144226
10,lpjml_gswp3,mean,2.1836182518282468
11,lpjml_gswp3,mean,0.7957165953206482
12,lpjml_gswp3,mean,0.1495761068347478
1,lpjml_princeton,mean,0.08971694982811976
2,lpjml_princeton,mean,0.06301637792702268
3,lpjml_princeton,mean,0.08053646802161049
4,lpjml_princeton,mean,0.31980877395624546
5,lpjml_princeton,mean,1.6395691880158567
6,lpjml_princeton,mean,2.623114059428475
7,lpjml_princeton,mean,3.367192499888563
8,lpjml_princeton,mean,5.170443491798902
9,lpjml_princeton,mean,4.462430902642819
10,lpjml_princeton,mean,3.007723986936564
11,lpjml_princeton,mean,1.1818814779502251
12,lpjml_princeton,mean,0.2389725607643708
1,lpjml_wfdei,mean,0.14978491552432524
2,lpjml_wfdei,mean,0.0917931096652687
3,lpjml_wfdei,mean,0.08819206510632427
4,lpjml_wfdei,mean,0.2826872897897862
5,lpjml_wfdei,mean,1.4385574878912857
6,lpjml_wfdei,mean,2.018804499516328
7,lpjml_wfdei,mean,2.9194823953097884
8,lpjml_wfdei,mean,4.0026953584501825
9,lpjml_wfdei,mean,3.8161770504353973
10,lpjml_wfdei,mean,2.680777903817657
11,lpjml_wfdei,mean,1.1097080537242288
12,lpjml_wfdei,mean,0.3040955531373713
1,matsiro_gswp3,mean,0.06766719500715067
2,matsiro_gswp3,mean,0.053687803766680434
3,matsiro_gswp3,mean,0.04583514258828751
4,matsiro_gswp3,mean,0.1497365848432815
5,matsiro_gswp3,mean,0.37315315378485
6,matsiro_gswp3,mean,0.3929086854664111
7,matsiro_gswp3,mean,1.2195549496250453
8,matsiro_gswp3,mean,1.8046425537360662
9,matsiro_gswp3,mean,1.5330113861604422
10,matsiro_gswp3,mean,1.1424995013385852
11,matsiro_gswp3,mean,0.5196115215484097
12,matsiro_gswp3,mean,0.12009336694815723
1,matsiro_princeton,mean,0.05873511175127271
2,matsiro_princeton,mean,0.041723531628703535
3,matsiro_princeton,mean,0.03745180169509971
4,matsiro_princeton,mean,0.07982773107660543
5,matsiro_princeton,mean,0.1264688258930795
6,matsiro_princeton,mean,0.17517952569395154
7,matsiro_princeton,mean,0.7635499002080586
8,matsiro_princeton,mean,2.952809268611429
9,matsiro_princeton,mean,3.2838916556741014
10,matsiro_princeton,mean,2.5965804632620824
11,matsiro_princeton,mean,0.8612853572737462
12,matsiro_princeton,mean,0.15834022455086874
1,matsiro_wfdei,mean,0.09661626138069551
2,matsiro_wfdei,mean,0.07046999435615804
3,matsiro_wfdei,mean,0.06258450398456965
4,matsiro_wfdei,mean,0.08562677242754864
5,matsiro_wfdei,mean,0.23202214933163492
6,matsiro_wfdei,mean,0.8277878758550788
7,matsiro_wfdei,mean,2.1828184812428524
8,matsiro_wfdei,mean,2.941363318677107
9,matsiro_wfdei,mean,2.783227865632826
10,matsiro_wfdei,mean,1.814529422979734
11,matsiro_wfdei,mean,0.8259878375498441
12,matsiro_wfdei,mean,0.19083348024163285
1,pcr-globwb_gswp3,mean,0.9549115064604385
2,pcr-globwb_gswp3,mean,0.8091993176027062
3,pcr-globwb_gswp3,mean,0.6988207950230239
4,pcr-globwb_gswp3,mean,0.6463387491740731
5,pcr-globwb_gswp3,mean,0.8574883336394734
6,pcr-globwb_gswp3,mean,1.00154820715488
7,pcr-globwb_gswp3,mean,1.8584689914266692
8,pcr-globwb_gswp3,mean,2.9551169247388347
9,pcr-globwb_gswp3,mean,3.3210215151683564
10,pcr-globwb_gswp3,mean,3.1122150755857585
11,pcr-globwb_gswp3,mean,2.063770159560849
12,pcr-globwb_gswp3,mean,1.3161985414952206
1,pcr-globwb_wfdei,mean,0.9131946417951665
2,pcr-globwb_wfdei,mean,0.7784196774125332
3,pcr-globwb_wfdei,mean,0.677339966187262
4,pcr-globwb_wfdei,mean,0.6309588280893205
5,pcr-globwb_wfdei,mean,0.818990892396885
6,pcr-globwb_wfdei,mean,0.9318296410800089
7,pcr-globwb_wfdei,mean,1.676223142438528
8,pcr-globwb_wfdei,mean,2.669390869782079
9,pcr-globwb_wfdei,mean,3.1296581162486588
10,pcr-globwb_wfdei,mean,2.9108638014278023
11,pcr-globwb_wfdei,mean,1.9822277693237018
12,pcr-globwb_wfdei,mean,1.255126286362767
1,vegas_gswp3,mean,0.1780362056095224
2,vegas_gswp3,mean,0.1388537808623061
3,vegas_gswp3,mean,0.1023727582175337
4,vegas_gswp3,mean,0.12992469605525842
5,vegas_gswp3,mean,0.5166265129404902
6,vegas_gswp3,mean,1.4927950336089606
7,vegas_gswp3,mean,2.6995815122595417
8,vegas_gswp3,mean,3.086024199800284
9,vegas_gswp3,mean,2.898900882414328
10,vegas_gswp3,mean,2.056167180086192
11,vegas_gswp3,mean,0.9283041247814541
12,vegas_gswp3,mean,0.33135729064706954
1,vegas_wfdei,mean,0.16260101746149394
2,vegas_wfdei,mean,0.11436646414821364
3,vegas_wfdei,mean,0.08168949119715878
4,vegas_wfdei,mean,0.10892872146303591
5,vegas_wfdei,mean,0.4314808137147421
6,vegas_wfdei,mean,1.3580673173907698
7,vegas_wfdei,mean,2.743367490926356
8,vegas_wfdei,mean,3.0820941913366977
9,vegas_wfdei,mean,2.8465071214886892
10,vegas_wfdei,mean,2.0310802194520217
11,vegas_wfdei,mean,0.9466766552506528
12,vegas_wfdei,mean,0.3440219408303177
1,vic_princeton,mean,0.24858740500133852
2,vic_princeton,mean,0.14842737675033757
3,vic_princeton,mean,0.10470840071655663
4,vic_princeton,mean,0.36692549453283985
5,vic_princeton,mean,1.5034244816140445
6,vic_princeton,mean,2.0785506099073787
7,vic_princeton,mean,2.8184071917179363
8,vic_princeton,mean,5.407689002139447
9,vic_princeton,mean,5.746487471758597
10,vic_princeton,mean,5.185883066198176
11,vic_princeton,mean,2.1960509619893562
12,vic_princeton,mean,0.6358006447197588
1,watergap2_princeton,mean,0.5925691862926971
2,watergap2_princeton,mean,0.4933116847742578
3,watergap2_princeton,mean,0.42623557787824473
4,watergap2_princeton,mean,0.3937605570348787
5,watergap2_princeton,mean,1.0171863590231744
6,watergap2_princeton,mean,1.6196091082855129
7,watergap2_princeton,mean,2.526558477498814
8,watergap2_princeton,mean,4.433979357011799
9,watergap2_princeton,mean,3.7680963337429136
10,watergap2_princeton,mean,3.3411830034800007
11,watergap2_princeton,mean,1.3378455591277587
12,watergap2_princeton,mean,0.7701140103137554
1,watergap2_wfdei,mean,0.4342705390947088
2,watergap2_wfdei,mean,0.3995388292309159
3,watergap2_wfdei,mean,0.35075471351086573
4,watergap2_wfdei,mean,0.34433283296066886
5,watergap2_wfdei,mean,0.5722850634277884
6,watergap2_wfdei,mean,0.9653152556430572
7,watergap2_wfdei,mean,1.7738268370851134
8,watergap2_wfdei,mean,2.0040029928784735
9,watergap2_wfdei,mean,2.0263212289211445
10,watergap2_wfdei,mean,1.7176118816969774
11,watergap2_wfdei,mean,0.9245629027946283
12,watergap2_wfdei,mean,0.5369057992900164
1,LORA,mean,1.2115763764626855
2,LORA,mean,0.8853790042554045
3,LORA,mean,0.6956999273597589
4,LORA,mean,0.612884605987103
5,LORA,mean,0.6860197865326984
6,LORA,mean,0.7709477671507926
7,LORA,mean,1.591271665276682
8,LORA,mean,2.293682652654028
9,LORA,mean,3.3193892336130326
10,LORA,mean,3.178706667642046
11,LORA,mean,2.5801808299953657
12,LORA,mean,1.792981642715811
1,caraib_gswp3,median,0.03851924727668053
2,caraib_gswp3,median,0.009862965367511627
3,caraib_gswp3,median,0.003313079070615291
4,caraib_gswp3,median,0.0027936806952343256
5,caraib_gswp3,median,0.2644174791152947
6,caraib_gswp3,median,0.9099046864356819
7,caraib_gswp3,median,2.725087002372851
8,caraib_gswp3,median,3.1530774957889474
9,caraib_gswp3,median,2.8432816171207236
10,caraib_gswp3,median,2.2078586263712108
11,caraib_gswp3,median,0.8247145764971757
12,caraib_gswp3,median,0.17145497497103546
1,caraib_princeton,median,0.02932347228093616
2,caraib_princeton,median,0.006386331259408132
3,caraib_princeton,median,0.002146232959808869
4,caraib_princeton,median,0.0041696131213094685
5,caraib_princeton,median,0.1134217421675505
6,caraib_princeton,median,1.5623256752979733
7,caraib_princeton,median,4.10501938866385
8,caraib_princeton,median,6.185375959745896
9,caraib_princeton,median,6.083807250664705
10,caraib_princeton,median,3.8343493080414364
11,caraib_princeton,median,1.2927808176569917
12,caraib_princeton,median,0.17531837829839897
