Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.3017961233837594
10,dlem_wfdei,min,0.32879806172948367
11,dlem_wfdei,min,0.12979637671657776
12,dlem_wfdei,min,0.07386791926234101
1,h08_gswp3,min,0.002277890936358226
2,h08_gswp3,min,2.455716692885982e-4
3,h08_gswp3,min,4.1823957695027043e-4
4,h08_gswp3,min,8.425415262000577e-4
5,h08_gswp3,min,0.010369696319876498
6,h08_gswp3,min,0.050872783065670245
7,h08_gswp3,min,1.1184136018789042
8,h08_gswp3,min,1.071022974910036
9,h08_gswp3,min,0.4029145079867888
10,h08_gswp3,min,0.2250711909962993
11,h08_gswp3,min,0.07309053821901602
12,h08_gswp3,min,0.013888073433254603
1,h08_princeton,min,8.408680110469109e-4
2,h08_princeton,min,5.6731117755613795e-5
3,h08_princeton,min,4.032207932984592e-4
4,h08_princeton,min,9.959854642010361e-4
5,h08_princeton,min,0.01098776589620039
6,h08_princeton,min,0.08814949784413789
7,h08_princeton,min,2.197902848452678
8,h08_princeton,min,1.8265588850229046
9,h08_princeton,min,1.2237296516446485
10,h08_princeton,min,0.15513982332406673
11,h08_princeton,min,0.04761678632056816
12,h08_princeton,min,0.008616002701468988
1,lpjml_gswp3,min,0.015346608461912272
2,lpjml_gswp3,min,0.011491553358162647
3,lpjml_gswp3,min,0.009622785297689961
4,lpjml_gswp3,min,0.01265729447486806
5,lpjml_gswp3,min,0.129850139380755
6,lpjml_gswp3,min,0.3600454795346495
7,lpjml_gswp3,min,0.7197714370732213
8,lpjml_gswp3,min,0.7972584395087118
9,lpjml_gswp3,min,0.7158204044298133
10,lpjml_gswp3,min,0.3612570377673424
11,lpjml_gswp3,min,0.022537799499596115
12,lpjml_gswp3,min,0.013368324493582688
1,lpjml_princeton,min,0.01900443291952893
2,lpjml_princeton,min,0.016562608636762833
3,lpjml_princeton,min,0.016265715408467895
4,lpjml_princeton,min,0.022017243165985766
5,lpjml_princeton,min,0.13617814180201415
6,lpjml_princeton,min,0.6810045818258326
7,lpjml_princeton,min,0.9083300356220194
8,lpjml_princeton,min,1.5281524761957246
9,lpjml_princeton,min,1.5980418509215024
10,lpjml_princeton,min,0.5534080470658352
11,lpjml_princeton,min,0.09066622028400355
12,lpjml_princeton,min,0.025823015938287133
1,lpjml_wfdei,min,0.023340407052457456
2,lpjml_wfdei,min,0.01914826834111992
3,lpjml_wfdei,min,0.018247820385339692
4,lpjml_wfdei,min,0.021510349885620228
5,lpjml_wfdei,min,0.1367902204886748
6,lpjml_wfdei,min,0.3683405961270206
7,lpjml_wfdei,min,0.8098840797644484
8,lpjml_wfdei,min,1.054099765942353
9,lpjml_wfdei,min,1.2445660354023693
10,lpjml_wfdei,min,0.5325895079396533
11,lpjml_wfdei,min,0.09564568276224508
12,lpjml_wfdei,min,0.0324478618016682
1,matsiro_gswp3,min,0.020132019016225525
2,matsiro_gswp3,min,0.01799529825432245
3,matsiro_gswp3,min,0.016441348498481823
4,matsiro_gswp3,min,0.01741482045114236
5,matsiro_gswp3,min,0.020052381063629617
6,matsiro_gswp3,min,0.02081601912578952
7,matsiro_gswp3,min,0.017776969715304555
8,matsiro_gswp3,min,0.02456757181156942
9,matsiro_gswp3,min,0.0324535672653672
10,matsiro_gswp3,min,0.029154097489256185
11,matsiro_gswp3,min,0.027558399584052456
12,matsiro_gswp3,min,0.023137233690827527
1,matsiro_princeton,min,0.07947554149532707
2,matsiro_princeton,min,0.06199124319353629
3,matsiro_princeton,min,0.0507969897554547
4,matsiro_princeton,min,0.04807923690886431
5,matsiro_princeton,min,0.051003611923353814
6,matsiro_princeton,min,0.06099850345224608
7,matsiro_princeton,min,0.04919092137432023
8,matsiro_princeton,min,0.0675098059887669
9,matsiro_princeton,min,0.24296088797673737
10,matsiro_princeton,min,0.4011867185962279
11,matsiro_princeton,min,0.1711977419986372
12,matsiro_princeton,min,0.11678694002956097
1,matsiro_wfdei,min,0.003560149373203411
2,matsiro_wfdei,min,0.004313880941547858
3,matsiro_wfdei,min,0.004574305208550857
4,matsiro_wfdei,min,0.005126454067020425
5,matsiro_wfdei,min,0.008643469772290092
6,matsiro_wfdei,min,0.007719343010844474
7,matsiro_wfdei,min,0.008864531882020427
8,matsiro_wfdei,min,0.02520684711119457
9,matsiro_wfdei,min,0.06101332311309286
10,matsiro_wfdei,min,0.08239531408247065
11,matsiro_wfdei,min,0.06779300916604311
12,matsiro_wfdei,min,0.05044832674714926
1,pcr-globwb_gswp3,min,0.030832978551904325
2,pcr-globwb_gswp3,min,0.0254490963116658
3,pcr-globwb_gswp3,min,0.01666825200734998
4,pcr-globwb_gswp3,min,0.0154660463269971
5,pcr-globwb_gswp3,min,0.024355338123631692
6,pcr-globwb_gswp3,min,0.031409348368600494
7,pcr-globwb_gswp3,min,0.054220470685973264
8,pcr-globwb_gswp3,min,0.15171395489344802
9,pcr-globwb_gswp3,min,0.35209612624579745
10,pcr-globwb_gswp3,min,0.33474844664231257
11,pcr-globwb_gswp3,min,0.212646116859658
12,pcr-globwb_gswp3,min,0.0805288289346975
1,pcr-globwb_wfdei,min,0.02868577178994311
2,pcr-globwb_wfdei,min,0.025653253464647814
3,pcr-globwb_wfdei,min,0.016571420063039268
4,pcr-globwb_wfdei,min,0.015740956748043267
5,pcr-globwb_wfdei,min,0.02391910028326189
6,pcr-globwb_wfdei,min,0.03217246137920629
7,pcr-globwb_wfdei,min,0.05236340540396309
8,pcr-globwb_wfdei,min,0.15122884626733213
9,pcr-globwb_wfdei,min,0.33416397195171765
10,pcr-globwb_wfdei,min,0.2925427581951295
11,pcr-globwb_wfdei,min,0.17806685941404013
12,pcr-globwb_wfdei,min,0.04871753763330107
1,vegas_gswp3,min,0.009309125177514895
2,vegas_gswp3,min,0.007269342115891293
3,vegas_gswp3,min,0.004680405798407237
4,vegas_gswp3,min,0.0036840809986359874
5,vegas_gswp3,min,0.00876690431400941
6,vegas_gswp3,min,0.022727258658453396
7,vegas_gswp3,min,0.18443241784160386
8,vegas_gswp3,min,0.5139216309105387
9,vegas_gswp3,min,0.6608404546059286
10,vegas_gswp3,min,0.29480601184000477
11,vegas_gswp3,min,0.06817503977865427
12,vegas_gswp3,min,0.016358701377681313
1,vegas_wfdei,min,0.01042089376226168
2,vegas_wfdei,min,0.004689275292499564
3,vegas_wfdei,min,0.0021128980566711567
4,vegas_wfdei,min,0.003846351651615784
5,vegas_wfdei,min,0.007900808466380667
6,vegas_wfdei,min,0.03154030675480353
7,vegas_wfdei,min,0.270088736358746
8,vegas_wfdei,min,0.5955904586968801
9,vegas_wfdei,min,0.7204271776625844
10,vegas_wfdei,min,0.3240314628487284
11,vegas_wfdei,min,0.0802280077170488
12,vegas_wfdei,min,0.018633064590928537
1,vic_princeton,min,0.046442074520948756
2,vic_princeton,min,0.02475473490790453
3,vic_princeton,min,0.016948436493675126
4,vic_princeton,min,0.024662038163934596
5,vic_princeton,min,0.07336271300023892
6,vic_princeton,min,0.17680231348485015
7,vic_princeton,min,1.141058346334672
8,vic_princeton,min,2.4237268824631206
9,vic_princeton,min,1.6992921271945125
10,vic_princeton,min,0.9256736522401737
11,vic_princeton,min,0.30039090386056133
12,vic_princeton,min,0.09549983815269679
1,watergap2_princeton,min,0.17800775574331035
2,watergap2_princeton,min,0.12939985694639672
3,watergap2_princeton,min,0.0933083442024441
4,watergap2_princeton,min,0.07434474000291011
5,watergap2_princeton,min,0.06765294976440796
6,watergap2_princeton,min,0.11802977302961902
7,watergap2_princeton,min,0.961302746679491
8,watergap2_princeton,min,1.2279788710460164
9,watergap2_princeton,min,1.125452214546416
10,watergap2_princeton,min,0.5359867022471445
11,watergap2_princeton,min,0.37269620368776724
12,watergap2_princeton,min,0.27513435624104543
1,watergap2_wfdei,min,0.21169960888704903
2,watergap2_wfdei,min,0.14526517430032948
3,watergap2_wfdei,min,0.10422001478669048
4,watergap2_wfdei,min,0.10986493550306
5,watergap2_wfdei,min,0.25797110048195177
6,watergap2_wfdei,min,0.3616699360069918
7,watergap2_wfdei,min,0.9712864144303256
8,watergap2_wfdei,min,1.399648871341175
9,watergap2_wfdei,min,1.1202952422508943
10,watergap2_wfdei,min,0.6887678002599464
11,watergap2_wfdei,min,0.39424475948875687
12,watergap2_wfdei,min,0.2725082526029657
1,LORA,min,0.5893959768810025
2,LORA,min,0.31043441457072357
3,LORA,min,0.1471487137499637
4,LORA,min,0.09724902515910866
5,LORA,min,0.08364274595977947
6,LORA,min,0.2414595058835505
7,LORA,min,1.0846233025956589
8,LORA,min,1.3573475029519821
9,LORA,min,1.5655020529976298
10,LORA,min,1.5925280914337665
11,LORA,min,1.407186488535599
12,LORA,min,0.9727039480349493
1,caraib_gswp3,mean,0.019970499964398595
2,caraib_gswp3,mean,0.0024850729332919325
3,caraib_gswp3,mean,0.002037205639966522
4,caraib_gswp3,mean,0.09092611112978914
5,caraib_gswp3,mean,0.2082980111408081
6,caraib_gswp3,mean,0.46407115633370605
7,caraib_gswp3,mean,1.7555550272309297
8,caraib_gswp3,mean,2.9783075795269167
9,caraib_gswp3,mean,2.3685605784967505
10,caraib_gswp3,mean,1.3989274289971327
11,caraib_gswp3,mean,0.37143352713522
12,caraib_gswp3,mean,0.06157122901084673
1,caraib_princeton,mean,0.010232828958265761
2,caraib_princeton,mean,0.0011997330351204568
3,caraib_princeton,mean,0.001168657125432991
4,caraib_princeton,mean,0.027017289769570928
5,caraib_princeton,mean,0.09375907887657052
6,caraib_princeton,mean,1.8594791248800904
7,caraib_princeton,mean,3.7684286574273065
8,caraib_princeton,mean,5.224294357932859
9,caraib_princeton,mean,3.852319551079489
10,caraib_princeton,mean,2.2084403937495694
11,caraib_princeton,mean,0.7511650335931832
12,caraib_princeton,mean,0.08916517123296057
1,caraib_wfdei,mean,0.03055051705277246
2,caraib_wfdei,mean,0.006551321347068738
3,caraib_wfdei,mean,0.0017106496860836084
4,caraib_wfdei,mean,0.006838880687274751
5,caraib_wfdei,mean,0.11701149683775157
6,caraib_wfdei,mean,0.8461730676594129
7,caraib_wfdei,mean,2.4706082527853344
8,caraib_wfdei,mean,3.5541170945961964
9,caraib_wfdei,mean,2.8847928064468844
10,caraib_wfdei,mean,1.7323400199764565
11,caraib_wfdei,mean,0.5938710284870123
12,caraib_wfdei,mean,0.11215060415747964
1,dbh_gswp3,mean,0.6342166912433562
2,dbh_gswp3,mean,0.26478874967240545
3,dbh_gswp3,mean,0.24188353757227649
4,dbh_gswp3,mean,0.6166331627008094
5,dbh_gswp3,mean,1.7472562595392036
6,dbh_gswp3,mean,1.3572154009745772
7,dbh_gswp3,mean,1.5601487687865119
8,dbh_gswp3,mean,1.555676530024883
9,dbh_gswp3,mean,1.3267962364720172
10,dbh_gswp3,mean,1.0153505240548806
11,dbh_gswp3,mean,0.5177511234170357
12,dbh_gswp3,mean,0.26502023589820983
1,dbh_princeton,mean,0.5877361633485252
2,dbh_princeton,mean,0.23883439267605186
3,dbh_princeton,mean,0.23900914781335902
4,dbh_princeton,mean,0.6188503075603385
5,dbh_princeton,mean,1.5976951296010908
6,dbh_princeton,mean,2.2650659996100004
7,dbh_princeton,mean,2.695136188345755
8,dbh_princeton,mean,3.672472776073517
9,dbh_princeton,mean,2.734191959972537
10,dbh_princeton,mean,1.4679578406367544
11,dbh_princeton,mean,0.9915761638796785
12,dbh_princeton,mean,0.32141839410597467
1,dbh_wfdei,mean,0.6704155068805836
2,dbh_wfdei,mean,0.2818586082159383
3,dbh_wfdei,mean,0.25135213467313355
4,dbh_wfdei,mean,0.5341972018318034
5,dbh_wfdei,mean,1.380095981439793
6,dbh_wfdei,mean,1.3107294603429656
7,dbh_wfdei,mean,1.828211054701789
8,dbh_wfdei,mean,1.8683186475502853
9,dbh_wfdei,mean,1.5071819465240253
10,dbh_wfdei,mean,1.1126787439803227
11,dbh_wfdei,mean,0.5984330392121526
12,dbh_wfdei,mean,0.3044534117324146
1,dlem_gswp3,mean,0.09112919986985242
2,dlem_gswp3,mean,0.06193886752303471
3,dlem_gswp3,mean,0.04635100441274163
4,dlem_gswp3,mean,0.11674035070274529
5,dlem_gswp3,mean,0.22855179128947264
6,dlem_gswp3,mean,0.0823943556146831
7,dlem_gswp3,mean,0.393959646561467
8,dlem_gswp3,mean,1.481472460521933
9,dlem_gswp3,mean,1.6512889661305872
10,dlem_gswp3,mean,1.0261160434975964
11,dlem_gswp3,mean,0.5028472983943622
12,dlem_gswp3,mean,0.17150884932928134
1,dlem_princeton,mean,0.10144475822233355
2,dlem_princeton,mean,0.07989069193143658
3,dlem_princeton,mean,0.05062197528315748
4,dlem_princeton,mean,0.060383934771234174
5,dlem_princeton,mean,0.03617412586903012
6,dlem_princeton,mean,0.272231067959882
7,dlem_princeton,mean,2.0423465101283096
8,dlem_princeton,mean,3.8671931562665733
9,dlem_princeton,mean,3.0080117941529365
10,dlem_princeton,mean,1.6558482473248959
11,dlem_princeton,mean,0.8960241267007052
12,dlem_princeton,mean,0.2515121234049668
1,dlem_wfdei,mean,0.09628999819960023
2,dlem_wfdei,mean,0.06647577573889837
3,dlem_wfdei,mean,0.04941345779181782
4,dlem_wfdei,mean,0.04194587724770467
5,dlem_wfdei,mean,0.0484218634198214
6,dlem_wfdei,mean,0.05146868589452031
7,dlem_wfdei,mean,0.505575210898377
8,dlem_wfdei,mean,1.7102164508928261
9,dlem_wfdei,mean,1.9020811547158611
10,dlem_wfdei,mean,1.2384453214126683
11,dlem_wfdei,mean,0.5928099183256953
12,dlem_wfdei,mean,0.2002233991778087
1,h08_gswp3,mean,0.0177700238549607
2,h08_gswp3,mean,0.004354961477043981
3,h08_gswp3,mean,0.0017750379035208102
4,h08_gswp3,mean,0.014232002228515351
5,h08_gswp3,mean,0.30319527178572825
6,h08_gswp3,mean,1.2116796541689059
7,h08_gswp3,mean,2.698301794749444
8,h08_gswp3,mean,3.2429469386682874
9,h08_gswp3,mean,2.2152123817557974
10,h08_gswp3,mean,1.229001731080629
11,h08_gswp3,mean,0.22599495901725833
12,h08_gswp3,mean,0.054815544078740897
1,h08_princeton,mean,0.006973581464726655
2,h08_princeton,mean,9.887795100458464e-4
3,h08_princeton,mean,9.442806235915658e-4
4,h08_princeton,mean,0.00603236511544866
5,h08_princeton,mean,0.4908353247906447
6,h08_princeton,mean,3.0757576743309873
7,h08_princeton,mean,3.9241539668522396
8,h08_princeton,mean,5.021857457959244
9,h08_princeton,mean,3.4021977098762854
10,h08_princeton,mean,1.5568658170209673
11,h08_princeton,mean,0.5180709888404945
12,h08_princeton,mean,0.052009184423271446
1,lpjml_gswp3,mean,0.05015769844912787
2,lpjml_gswp3,mean,0.03173559863522124
3,lpjml_gswp3,mean,0.03149163417146062
4,lpjml_gswp3,mean,0.1688064702194062
5,lpjml_gswp3,mean,0.8322671542269039
6,lpjml_gswp3,mean,1.15855277992074
7,lpjml_gswp3,mean,1.666200477655536
8,lpjml_gswp3,mean,2.2599255895368016
9,lpjml_gswp3,mean,1.9832225883844072
10,lpjml_gswp3,mean,1.1279151837996508
11,lpjml_gswp3,mean,0.37580978144657073
12,lpjml_gswp3,mean,0.08643024010930213
1,lpjml_princeton,mean,0.059834006337421
2,lpjml_princeton,mean,0.029250870988448887
3,lpjml_princeton,mean,0.03011508942094319
4,lpjml_princeton,mean,0.14769548006773173
5,lpjml_princeton,mean,0.987454549594674
6,lpjml_princeton,mean,1.9561563378607894
7,lpjml_princeton,mean,2.851372181154563
8,lpjml_princeton,mean,4.207717760435736
9,lpjml_princeton,mean,3.2089914391426255
10,lpjml_princeton,mean,1.6235930489693933
11,lpjml_princeton,mean,0.6420586992003211
12,lpjml_princeton,mean,0.1358388355538636
1,lpjml_wfdei,mean,0.09004319870747764
2,lpjml_wfdei,mean,0.04285716583819016
3,lpjml_wfdei,mean,0.0392196008855049
4,lpjml_wfdei,mean,0.1601870391287196
5,lpjml_wfdei,mean,0.8267353838634908
6,lpjml_wfdei,mean,1.266410600690382
7,lpjml_wfdei,mean,2.102628682411223
8,lpjml_wfdei,mean,3.1914123009661215
9,lpjml_wfdei,mean,2.764904659890435
10,lpjml_wfdei,mean,1.6212772797108743
11,lpjml_wfdei,mean,0.6149593305734176
12,lpjml_wfdei,mean,0.19455794958947384
1,matsiro_gswp3,mean,0.10995608758294245
2,matsiro_gswp3,mean,0.08556971912496109
3,matsiro_gswp3,mean,0.06957276209927338
4,matsiro_gswp3,mean,0.11551692122655001
5,matsiro_gswp3,mean,0.16805407815233683
6,matsiro_gswp3,mean,0.06883031196392919
7,matsiro_gswp3,mean,0.11792392687289878
8,matsiro_gswp3,mean,0.3828928182373215
9,matsiro_gswp3,mean,0.5715230590099819
10,matsiro_gswp3,mean,0.41917907705724505
11,matsiro_gswp3,mean,0.2535014508378767
12,matsiro_gswp3,mean,0.1549100324329394
1,matsiro_princeton,mean,0.12244456166192226
2,matsiro_princeton,mean,0.09031892670631589
3,matsiro_princeton,mean,0.07282657839212311
4,matsiro_princeton,mean,0.06916116145778171
5,matsiro_princeton,mean,0.07689468265488765
6,matsiro_princeton,mean,0.11825573072160357
7,matsiro_princeton,mean,0.7968024705097445
8,matsiro_princeton,mean,3.3767177181640933
9,matsiro_princeton,mean,3.2361467948732683
10,matsiro_princeton,mean,1.6738734137587354
11,matsiro_princeton,mean,0.5985353107859825
12,matsiro_princeton,mean,0.20390030515973803
1,matsiro_wfdei,mean,0.15123171573782218
2,matsiro_wfdei,mean,0.10938713573685732
3,matsiro_wfdei,mean,0.08902563939814183
4,matsiro_wfdei,mean,0.08692085026470138
5,matsiro_wfdei,mean,0.09291665001930088
6,matsiro_wfdei,mean,0.12563193130969763
7,matsiro_wfdei,mean,0.587845347129187
8,matsiro_wfdei,mean,2.0755880634963404
9,matsiro_wfdei,mean,2.4196218250716846
10,matsiro_wfdei,mean,1.5327523028910244
11,matsiro_wfdei,mean,0.5822041217733441
12,matsiro_wfdei,mean,0.24049741223536314
1,pcr-globwb_gswp3,mean,0.16217721265579493
2,pcr-globwb_gswp3,mean,0.07079406473626165
3,pcr-globwb_gswp3,mean,0.045004533377048996
4,pcr-globwb_gswp3,mean,0.03943614880367517
5,pcr-globwb_gswp3,mean,0.09170773297061643
6,pcr-globwb_gswp3,mean,0.22617564884381006
7,pcr-globwb_gswp3,mean,0.49205658530527874
8,pcr-globwb_gswp3,mean,1.1286186852137774
9,pcr-globwb_gswp3,mean,1.2991507344712465
10,pcr-globwb_gswp3,mean,1.212986456139457
11,pcr-globwb_gswp3,mean,0.7598805073339175
12,pcr-globwb_gswp3,mean,0.400813512435176
1,pcr-globwb_wfdei,mean,0.15337447187701958
2,pcr-globwb_wfdei,mean,0.06619287688102446
3,pcr-globwb_wfdei,mean,0.043829599785450146
4,pcr-globwb_wfdei,mean,0.03853652408971497
5,pcr-globwb_wfdei,mean,0.08927692171214821
6,pcr-globwb_wfdei,mean,0.20804525920009664
7,pcr-globwb_wfdei,mean,0.43361442322945537
8,pcr-globwb_wfdei,mean,1.0027387879537606
9,pcr-globwb_wfdei,mean,1.1887743582715127
10,pcr-globwb_wfdei,mean,1.1357998833616227
11,pcr-globwb_wfdei,mean,0.732140040232615
12,pcr-globwb_wfdei,mean,0.38963447760539555
1,vegas_gswp3,mean,0.036681750133891064
2,vegas_gswp3,mean,0.024996560872363953
3,vegas_gswp3,mean,0.015119144313507563
4,vegas_gswp3,mean,0.019231992817135855
5,vegas_gswp3,mean,0.09209434726533912
6,vegas_gswp3,mean,0.3861115699823199
7,vegas_gswp3,mean,1.3567267279595738
8,vegas_gswp3,mean,2.213651887778576
9,vegas_gswp3,mean,1.842529704356217
10,vegas_gswp3,mean,0.9237166313796054
11,vegas_gswp3,mean,0.2574185317000156
12,vegas_gswp3,mean,0.06569086052285308
1,vegas_wfdei,mean,0.03162957731058025
2,vegas_wfdei,mean,0.01690476144339571
3,vegas_wfdei,mean,0.009932184491904895
4,vegas_wfdei,mean,0.017151626529026184
5,vegas_wfdei,mean,0.09621702888620516
6,vegas_wfdei,mean,0.45196340565907467
7,vegas_wfdei,mean,1.4995957513555418
8,vegas_wfdei,mean,2.3712406795788725
9,vegas_wfdei,mean,1.9521254420569356
10,vegas_wfdei,mean,0.9996517125499608
11,vegas_wfdei,mean,0.3026909577388815
12,vegas_wfdei,mean,0.07727575515358927
1,vic_princeton,mean,0.09607259601294889
2,vic_princeton,mean,0.050483083160888426
3,vic_princeton,mean,0.040422060585384986
4,vic_princeton,mean,0.09531333262809136
5,vic_princeton,mean,0.5209195621726264
6,vic_princeton,mean,1.6508023152697975
7,vic_princeton,mean,2.471735897077043
8,vic_princeton,mean,3.6222980317179276
9,vic_princeton,mean,3.4638098564048345
10,vic_princeton,mean,2.0972889764633513
11,vic_princeton,mean,1.0208248774378248
12,vic_princeton,mean,0.3262950870531775
1,watergap2_princeton,mean,0.2748759001960313
2,watergap2_princeton,mean,0.20084481466136708
3,watergap2_princeton,mean,0.14793915625870327
4,watergap2_princeton,mean,0.11743853149370127
5,watergap2_princeton,mean,0.35520789865475083
6,watergap2_princeton,mean,1.2697162549323475
7,watergap2_princeton,mean,1.8508452110789235
8,watergap2_princeton,mean,2.8916589897195077
9,watergap2_princeton,mean,2.2809150796248185
10,watergap2_princeton,mean,1.3138970713585432
11,watergap2_princeton,mean,0.721789158415521
12,watergap2_princeton,mean,0.3888955846760698
1,watergap2_wfdei,mean,0.33091983200102487
2,watergap2_wfdei,mean,0.24620257878756743
3,watergap2_wfdei,mean,0.18324985123213772
4,watergap2_wfdei,mean,0.28465332176347247
5,watergap2_wfdei,mean,0.9960798201201372
6,watergap2_wfdei,mean,1.482734415026668
7,watergap2_wfdei,mean,2.1074679706955757
8,watergap2_wfdei,mean,2.689743750995075
9,watergap2_wfdei,mean,2.2748439257917066
10,watergap2_wfdei,mean,1.608826268805954
11,watergap2_wfdei,mean,0.7986879415403504
12,watergap2_wfdei,mean,0.456756700712027
1,LORA,mean,0.8167828802721415
2,LORA,mean,0.4816334240486733
3,LORA,mean,0.2628156714678499
4,LORA,mean,0.1595764524216777
5,LORA,mean,0.2703390954228552
6,LORA,mean,1.0023587172352417
7,LORA,mean,2.153884216544785
8,LORA,mean,2.7503802348421993
9,LORA,mean,2.878429155789805
10,LORA,mean,2.5615227368402143
11,LORA,mean,1.909809271334371
12,LORA,mean,1.302831176159949
1,caraib_gswp3,median,0.007537549537494057
2,caraib_gswp3,median,0.0012989845007481322
3,caraib_gswp3,median,3.7825967942212483e-4
4,caraib_gswp3,median,4.1244691206956285e-4
5,caraib_gswp3,median,0.05374668640327947
6,caraib_gswp3,median,0.3203174886114158
7,caraib_gswp3,median,1.6337224212737702
8,caraib_gswp3,median,2.7411577188556766
9,caraib_gswp3,median,2.331553889478929
10,caraib_gswp3,median,1.2208647751373554
11,caraib_gswp3,median,0.2519226400446377
12,caraib_gswp3,median,0.04069936560009617
1,caraib_princeton,median,0.007491663058200317
2,caraib_princeton,median,9.506595391892954e-4
3,caraib_princeton,median,2.4034731838066474e-4
4,caraib_princeton,median,3.2300066849039286e-4
5,caraib_princeton,median,0.0368615686051582
6,caraib_princeton,median,1.7534325330403502
7,caraib_princeton,median,3.4989446728901274
8,caraib_princeton,median,5.102151051956772
9,caraib_princeton,median,3.698946106881691
