Month,Prediction,Stat,Value
5,dlem_gswp3,mean,0.2380578676833401
6,dlem_gswp3,mean,0.12310514952624503
7,dlem_gswp3,mean,1.1231253842033175
8,dlem_gswp3,mean,2.1388769827569605
9,dlem_gswp3,mean,1.363290008276348
10,dlem_gswp3,mean,0.7256263674821987
11,dlem_gswp3,mean,0.3052541422904008
12,dlem_gswp3,mean,0.08863667635845975
1,dlem_princeton,mean,0.03994835835435311
2,dlem_princeton,mean,0.03243143541115802
3,dlem_princeton,mean,0.018502448192592256
4,dlem_princeton,mean,0.015864133644828523
5,dlem_princeton,mean,0.018214632986334803
6,dlem_princeton,mean,0.34906674278993116
7,dlem_princeton,mean,2.00478706582355
8,dlem_princeton,mean,2.739126585864061
9,dlem_princeton,mean,1.7431441443660163
10,dlem_princeton,mean,0.8573124826645829
11,dlem_princeton,mean,0.4033338748744544
12,dlem_princeton,mean,0.1029543942244623
1,dlem_wfdei,mean,0.039484295225265115
2,dlem_wfdei,mean,0.026937861388556004
3,dlem_wfdei,mean,0.018391299268034077
4,dlem_wfdei,mean,0.012034800204996835
5,dlem_wfdei,mean,0.02856300947014567
6,dlem_wfdei,mean,0.16020516497494655
7,dlem_wfdei,mean,1.317115043663066
8,dlem_wfdei,mean,2.1766526010588665
9,dlem_wfdei,mean,1.4730593291735012
10,dlem_wfdei,mean,0.784038036130728
11,dlem_wfdei,mean,0.3313074157756886
12,dlem_wfdei,mean,0.09869430528373066
1,h08_gswp3,mean,0.0018185781155580798
2,h08_gswp3,mean,6.815670469800751e-4
3,h08_gswp3,mean,4.8522992918801066e-4
4,h08_gswp3,mean,0.0019788319471134557
5,h08_gswp3,mean,0.2854250617162634
6,h08_gswp3,mean,1.365284193079858
7,h08_gswp3,mean,2.0699060804365454
8,h08_gswp3,mean,2.206588553228973
9,h08_gswp3,mean,1.3983584469958714
10,h08_gswp3,mean,0.6753850168312606
11,h08_gswp3,mean,0.10242561134426113
12,h08_gswp3,mean,0.012473712801089405
1,h08_princeton,mean,0.0013662463182288246
2,h08_princeton,mean,1.1424926116546933e-4
3,h08_princeton,mean,2.577042805058668e-4
4,h08_princeton,mean,0.0014476334184451989
5,h08_princeton,mean,0.2618984339512194
6,h08_princeton,mean,2.220659959514209
7,h08_princeton,mean,2.4382644267253144
8,h08_princeton,mean,2.7907383198194076
9,h08_princeton,mean,1.6594997928496655
10,h08_princeton,mean,0.6907128889611964
11,h08_princeton,mean,0.17850125626893446
12,h08_princeton,mean,0.01491585384676226
1,lpjml_gswp3,mean,0.02211126025090763
2,lpjml_gswp3,mean,0.013499348865711046
3,lpjml_gswp3,mean,0.01282280234277008
4,lpjml_gswp3,mean,0.05605577369660143
5,lpjml_gswp3,mean,0.4818738648144395
6,lpjml_gswp3,mean,0.9357118879627536
7,lpjml_gswp3,mean,1.5272486246941845
8,lpjml_gswp3,mean,2.022300420561433
9,lpjml_gswp3,mean,1.3757063985212898
10,lpjml_gswp3,mean,0.6913742212080817
11,lpjml_gswp3,mean,0.21614908769125193
12,lpjml_gswp3,mean,0.05513151464869573
1,lpjml_princeton,mean,0.020825082013044244
2,lpjml_princeton,mean,0.010040924176721597
3,lpjml_princeton,mean,0.007931199566311845
4,lpjml_princeton,mean,0.045090123505079155
5,lpjml_princeton,mean,0.48651846716037156
6,lpjml_princeton,mean,1.3147393302285124
7,lpjml_princeton,mean,2.0077598499133122
8,lpjml_princeton,mean,2.5999859872459177
9,lpjml_princeton,mean,1.6669152364426838
10,lpjml_princeton,mean,0.7650047329990146
11,lpjml_princeton,mean,0.26262715022161354
12,lpjml_princeton,mean,0.051925046672054866
1,lpjml_wfdei,mean,0.034668776590125024
2,lpjml_wfdei,mean,0.015899821034660748
3,lpjml_wfdei,mean,0.013652340417412723
4,lpjml_wfdei,mean,0.04970250014777648
5,lpjml_wfdei,mean,0.4615262694898674
6,lpjml_wfdei,mean,0.9886907474177552
7,lpjml_wfdei,mean,1.8369702095909075
8,lpjml_wfdei,mean,2.3782009180215438
9,lpjml_wfdei,mean,1.598481784615236
10,lpjml_wfdei,mean,0.8384485894592647
11,lpjml_wfdei,mean,0.2887681435946784
12,lpjml_wfdei,mean,0.09101135545628186
1,matsiro_gswp3,mean,0.008507848787441086
2,matsiro_gswp3,mean,0.006631527298978718
3,matsiro_gswp3,mean,0.0030676912371039567
4,matsiro_gswp3,mean,0.04411691469284135
5,matsiro_gswp3,mean,0.14334647646369428
6,matsiro_gswp3,mean,0.016574702758596297
7,matsiro_gswp3,mean,0.10336759355158222
8,matsiro_gswp3,mean,0.9884668070619227
9,matsiro_gswp3,mean,1.099556230185417
10,matsiro_gswp3,mean,0.49199583836946004
11,matsiro_gswp3,mean,0.10751632779829266
12,matsiro_gswp3,mean,0.025754853770053383
1,matsiro_princeton,mean,0.010970551810229122
2,matsiro_princeton,mean,0.00585405160733354
3,matsiro_princeton,mean,0.0035857683642316787
4,matsiro_princeton,mean,0.00432351891737051
5,matsiro_princeton,mean,0.0099936097844575255
6,matsiro_princeton,mean,0.05431144667001303
7,matsiro_princeton,mean,0.9437549853885004
8,matsiro_princeton,mean,2.64071113535387
9,matsiro_princeton,mean,1.7480778291049908
10,matsiro_princeton,mean,0.8008709611053475
11,matsiro_princeton,mean,0.20020014291201502
12,matsiro_princeton,mean,0.03194304882892394
1,matsiro_wfdei,mean,0.015053816521559432
2,matsiro_wfdei,mean,0.008450263843298243
3,matsiro_wfdei,mean,0.005812340925366677
4,matsiro_wfdei,mean,0.007886871393719458
5,matsiro_wfdei,mean,0.013351471394646373
6,matsiro_wfdei,mean,0.06754175154455834
7,matsiro_wfdei,mean,0.8184893450443731
8,matsiro_wfdei,mean,2.0793378080361844
9,matsiro_wfdei,mean,1.4747466977276378
10,matsiro_wfdei,mean,0.7165174327425087
11,matsiro_wfdei,mean,0.18807005067509439
12,matsiro_wfdei,mean,0.03788603610629787
1,pcr-globwb_gswp3,mean,0.19356427832620268
2,pcr-globwb_gswp3,mean,0.15255000467227817
3,pcr-globwb_gswp3,mean,0.11354140575098554
4,pcr-globwb_gswp3,mean,0.07565565017060212
5,pcr-globwb_gswp3,mean,0.04061423741193548
6,pcr-globwb_gswp3,mean,0.13161490852215224
7,pcr-globwb_gswp3,mean,0.6481020840019137
8,pcr-globwb_gswp3,mean,1.2042422460278372
9,pcr-globwb_gswp3,mean,0.915635897587088
10,pcr-globwb_gswp3,mean,0.622143675461282
11,pcr-globwb_gswp3,mean,0.3336398846914139
12,pcr-globwb_gswp3,mean,0.2445243606761306
1,pcr-globwb_wfdei,mean,0.18904909635135642
2,pcr-globwb_wfdei,mean,0.14877542818596226
3,pcr-globwb_wfdei,mean,0.11041230520604349
4,pcr-globwb_wfdei,mean,0.07245401026846025
5,pcr-globwb_wfdei,mean,0.03489285727694249
6,pcr-globwb_wfdei,mean,0.09232262493997156
7,pcr-globwb_wfdei,mean,0.5705906248821213
8,pcr-globwb_wfdei,mean,1.1253981815878258
9,pcr-globwb_wfdei,mean,0.8582758417077617
10,pcr-globwb_wfdei,mean,0.5852238923680431
11,pcr-globwb_wfdei,mean,0.32321488967278345
12,pcr-globwb_wfdei,mean,0.2391566128584235
1,vegas_gswp3,mean,0.02096048591562011
2,vegas_gswp3,mean,0.015560999657333787
3,vegas_gswp3,mean,0.011216117332764794
4,vegas_gswp3,mean,0.013462970315926
5,vegas_gswp3,mean,0.054892145035659735
6,vegas_gswp3,mean,0.2531718466527263
7,vegas_gswp3,mean,0.8604217603587456
8,vegas_gswp3,mean,1.4879025258844525
9,vegas_gswp3,mean,1.2406146760363002
10,vegas_gswp3,mean,0.6253083592936158
11,vegas_gswp3,mean,0.1827780003622708
12,vegas_gswp3,mean,0.0415955358264576
1,vegas_wfdei,mean,0.023322928461994054
2,vegas_wfdei,mean,0.011879727622350806
3,vegas_wfdei,mean,0.006978604590446141
4,vegas_wfdei,mean,0.011735451033610688
5,vegas_wfdei,mean,0.0620180960772391
6,vegas_wfdei,mean,0.31583532673479625
7,vegas_wfdei,mean,0.9454060618828508
8,vegas_wfdei,mean,1.560701579998598
9,vegas_wfdei,mean,1.281258232498357
10,vegas_wfdei,mean,0.6531950506481614
11,vegas_wfdei,mean,0.21055347117745396
12,vegas_wfdei,mean,0.058023465375387995
1,vic_princeton,mean,0.020315327194650255
2,vic_princeton,mean,0.006458235929789195
3,vic_princeton,mean,0.0037701632209814545
4,vic_princeton,mean,0.013782556204153069
5,vic_princeton,mean,0.19944225572052976
6,vic_princeton,mean,1.1009168518425403
7,vic_princeton,mean,1.671110852488733
8,vic_princeton,mean,2.1697284281116405
9,vic_princeton,mean,1.850705437944625
10,vic_princeton,mean,1.0595003217267804
11,vic_princeton,mean,0.41543867967575177
12,vic_princeton,mean,0.11783177999561434
1,watergap2_princeton,mean,0.24484507480675563
2,watergap2_princeton,mean,0.18966447885426665
3,watergap2_princeton,mean,0.14410442650369723
4,watergap2_princeton,mean,0.1058036074634029
5,watergap2_princeton,mean,0.12821676523934988
6,watergap2_princeton,mean,0.9240596395959343
7,watergap2_princeton,mean,1.2795673383618116
8,watergap2_princeton,mean,1.860866666604489
9,watergap2_princeton,mean,1.2436236990126346
10,watergap2_princeton,mean,0.7252447860493055
11,watergap2_princeton,mean,0.4823132626327859
12,watergap2_princeton,mean,0.32790142319847604
1,watergap2_wfdei,mean,0.32400256932556987
2,watergap2_wfdei,mean,0.25250160983655634
3,watergap2_wfdei,mean,0.20300816126515361
4,watergap2_wfdei,mean,0.21427971739017215
5,watergap2_wfdei,mean,0.6809233937565659
6,watergap2_wfdei,mean,1.227355276865798
7,watergap2_wfdei,mean,1.631012319299915
8,watergap2_wfdei,mean,1.9169468309448907
9,watergap2_wfdei,mean,1.4883288444804246
10,watergap2_wfdei,mean,1.0607771028619277
11,watergap2_wfdei,mean,0.6432494826772142
12,watergap2_wfdei,mean,0.4340194775789407
1,LORA,mean,0.04841083302310224
2,LORA,mean,0.0018327362266589082
3,LORA,mean,4.042625899504877e-5
4,LORA,mean,0.0010450482873677165
5,LORA,mean,0.025993233639562477
6,LORA,mean,0.7702710078517104
7,LORA,mean,1.93241628939369
8,LORA,mean,3.001037025012615
9,LORA,mean,2.8472874904858907
10,LORA,mean,2.074107239492134
11,LORA,mean,1.1005957851415487
12,LORA,mean,0.3820420063279105
1,caraib_gswp3,median,0.001843366617030608
2,caraib_gswp3,median,3.408864906277157e-4
3,caraib_gswp3,median,1.0469838014237414e-4
4,caraib_gswp3,median,7.703705402868443e-5
5,caraib_gswp3,median,0.07798492308883698
6,caraib_gswp3,median,0.5334466690463213
7,caraib_gswp3,median,1.86370899044615
8,caraib_gswp3,median,2.4934574521337054
9,caraib_gswp3,median,1.451234613038127
10,caraib_gswp3,median,0.722630870178754
11,caraib_gswp3,median,0.08667155932747142
12,caraib_gswp3,median,0.011361439758515354
1,caraib_princeton,median,0.0019472426303955733
2,caraib_princeton,median,3.1106540478045776e-4
3,caraib_princeton,median,8.503984050993473e-5
4,caraib_princeton,median,1.0855044273033375e-4
5,caraib_princeton,median,0.03749491685359958
6,caraib_princeton,median,1.5512152688907501
