Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.050715747165413466
12,caraib_gswp3,median,0.01398136073529105
1,caraib_princeton,median,0.0037152638978005504
2,caraib_princeton,median,8.489586422277219e-4
3,caraib_princeton,median,4.184486794135971e-4
4,caraib_princeton,median,5.639622321567412e-4
5,caraib_princeton,median,0.018305913946992422
6,caraib_princeton,median,0.10314341312188072
7,caraib_princeton,median,0.3367432053297673
8,caraib_princeton,median,0.6207669336444195
9,caraib_princeton,median,0.5429522464602721
10,caraib_princeton,median,0.3099749322568395
11,caraib_princeton,median,0.10150931152986975
12,caraib_princeton,median,0.020585885227560267
1,caraib_wfdei,median,0.0059878431288790035
2,caraib_wfdei,median,0.0021274545036335094
3,caraib_wfdei,median,0.0010921296184602468
4,caraib_wfdei,median,0.0012144933480383946
5,caraib_wfdei,median,0.038430747052603936
6,caraib_wfdei,median,0.22492346099484406
7,caraib_wfdei,median,0.6581180524314139
8,caraib_wfdei,median,0.8057714503780516
9,caraib_wfdei,median,0.6267975946820992
10,caraib_wfdei,median,0.22046856958975852
11,caraib_wfdei,median,0.07013051952929639
12,caraib_wfdei,median,0.01770674110961057
1,dbh_gswp3,median,0.09797368706843979
2,dbh_gswp3,median,0.028177473929847915
3,dbh_gswp3,median,0.01867431435039828
4,dbh_gswp3,median,0.05930791736110161
5,dbh_gswp3,median,0.20916449040482
6,dbh_gswp3,median,0.19211689046710723
7,dbh_gswp3,median,0.3580916207269553
8,dbh_gswp3,median,0.3668416896605022
9,dbh_gswp3,median,0.39665116356336116
10,dbh_gswp3,median,0.10942900489874668
11,dbh_gswp3,median,0.06776383068176195
12,dbh_gswp3,median,0.029408665136451247
1,dbh_princeton,median,0.0840665017954513
2,dbh_princeton,median,0.02276624389284867
3,dbh_princeton,median,0.018173901563118156
4,dbh_princeton,median,0.07056612533090079
5,dbh_princeton,median,0.20727971631582753
6,dbh_princeton,median,0.11689015571252856
7,dbh_princeton,median,0.16077329428221687
8,dbh_princeton,median,0.3031739923321508
9,dbh_princeton,median,0.4032659142540791
10,dbh_princeton,median,0.16939054639539114
11,dbh_princeton,median,0.1129400653989544
12,dbh_princeton,median,0.025565123697592895
1,dbh_wfdei,median,0.10334127241468175
2,dbh_wfdei,median,0.03308304114279059
3,dbh_wfdei,median,0.020888767028388017
4,dbh_wfdei,median,0.061365899691681554
5,dbh_wfdei,median,0.20374769462982595
6,dbh_wfdei,median,0.16103644356636893
7,dbh_wfdei,median,0.40058902460868734
8,dbh_wfdei,median,0.469980441176008
9,dbh_wfdei,median,0.47354236681480194
10,dbh_wfdei,median,0.15065329061860383
11,dbh_wfdei,median,0.10098052860497253
12,dbh_wfdei,median,0.041515475689356734
1,dlem_gswp3,median,0.014661823485117693
2,dlem_gswp3,median,0.011149587270027815
3,dlem_gswp3,median,0.008706398746048755
4,dlem_gswp3,median,0.004627606614189556
5,dlem_gswp3,median,0.0043992993426309615
6,dlem_gswp3,median,0.0039781862896069355
7,dlem_gswp3,median,0.01696120093676686
8,dlem_gswp3,median,0.1484152061860747
9,dlem_gswp3,median,0.2938627338295863
10,dlem_gswp3,median,0.14833429958418362
11,dlem_gswp3,median,0.04344505987070017
12,dlem_gswp3,median,0.02193252223904036
1,dlem_princeton,median,0.016289450623830165
2,dlem_princeton,median,0.012024555202070623
3,dlem_princeton,median,0.00944776862611964
4,dlem_princeton,median,0.005662012542390777
5,dlem_princeton,median,0.004525370412923066
6,dlem_princeton,median,0.003793470853202356
7,dlem_princeton,median,0.005005191287431496
8,dlem_princeton,median,0.011668116494373791
9,dlem_princeton,median,0.07851765238342923
10,dlem_princeton,median,0.11367993154427466
11,dlem_princeton,median,0.0630734983607999
12,dlem_princeton,median,0.025486960430426843
1,dlem_wfdei,median,0.01715877432229393
2,dlem_wfdei,median,0.012632866185970813
3,dlem_wfdei,median,0.009871140002831798
4,dlem_wfdei,median,0.006251157712126344
5,dlem_wfdei,median,0.004775629948646617
6,dlem_wfdei,median,0.0045362211382829155
7,dlem_wfdei,median,0.027216196378692374
8,dlem_wfdei,median,0.2044865294463022
9,dlem_wfdei,median,0.33456426875236267
10,dlem_wfdei,median,0.16100345937809585
11,dlem_wfdei,median,0.05939474608239917
12,dlem_wfdei,median,0.0265519747663169
1,h08_gswp3,median,0.004357064421107395
2,h08_gswp3,median,0.001143833929273226
3,h08_gswp3,median,2.0596978995589016e-4
4,h08_gswp3,median,0.0019155508038190172
5,h08_gswp3,median,0.01908235273200246
6,h08_gswp3,median,0.15953062094781695
7,h08_gswp3,median,0.6621389698263104
8,h08_gswp3,median,0.6952943678548753
9,h08_gswp3,median,0.47576983543576346
10,h08_gswp3,median,0.07166426824110209
11,h08_gswp3,median,0.03876825400048769
12,h08_gswp3,median,0.0144081910743539
1,h08_princeton,median,0.0021654066888922353
2,h08_princeton,median,3.425790625295864e-4
3,h08_princeton,median,1.6964850981433932e-4
4,h08_princeton,median,0.0019556328263807266
5,h08_princeton,median,0.025077381931082283
6,h08_princeton,median,0.10055090451066337
7,h08_princeton,median,0.4476160064385457
8,h08_princeton,median,0.5760404660197805
9,h08_princeton,median,0.39216993431144165
10,h08_princeton,median,0.13272610468746904
11,h08_princeton,median,0.047660492761101333
12,h08_princeton,median,0.015383173266964837
1,lpjml_gswp3,median,0.004790884877890712
2,lpjml_gswp3,median,0.003548426690146882
3,lpjml_gswp3,median,0.00414010506135553
4,lpjml_gswp3,median,0.031827454425342835
5,lpjml_gswp3,median,0.13320117142248683
6,lpjml_gswp3,median,0.20123785275506012
7,lpjml_gswp3,median,0.40518614772057027
8,lpjml_gswp3,median,0.46369650410897617
9,lpjml_gswp3,median,0.4382602128646552
10,lpjml_gswp3,median,0.15371857870664718
11,lpjml_gswp3,median,0.06421184246934045
12,lpjml_gswp3,median,0.011896132415533955
1,lpjml_princeton,median,0.0044215797699044745
2,lpjml_princeton,median,0.0031953860677509244
3,lpjml_princeton,median,0.004067659509948654
4,lpjml_princeton,median,0.025732537016998035
5,lpjml_princeton,median,0.15736353777659273
6,lpjml_princeton,median,0.16892588920617213
7,lpjml_princeton,median,0.27277700018080775
8,lpjml_princeton,median,0.3499691864420824
9,lpjml_princeton,median,0.3237791909111965
10,lpjml_princeton,median,0.18904023025967734
11,lpjml_princeton,median,0.06735601804658252
12,lpjml_princeton,median,0.008849648890079605
1,lpjml_wfdei,median,0.008264178402311268
2,lpjml_wfdei,median,0.005204217127747204
3,lpjml_wfdei,median,0.004842993627174668
4,lpjml_wfdei,median,0.03096295333514573
5,lpjml_wfdei,median,0.15411611243101472
6,lpjml_wfdei,median,0.209213480816752
7,lpjml_wfdei,median,0.4303329518339052
8,lpjml_wfdei,median,0.7090518729349709
9,lpjml_wfdei,median,0.5577070877856724
10,lpjml_wfdei,median,0.24043249247728682
11,lpjml_wfdei,median,0.09628823446736498
12,lpjml_wfdei,median,0.03929916833832919
1,matsiro_gswp3,median,0.010044365433233362
2,matsiro_gswp3,median,0.005309887940544459
3,matsiro_gswp3,median,0.003772153572477048
4,matsiro_gswp3,median,0.0034936456532360187
5,matsiro_gswp3,median,0.004758297894462677
6,matsiro_gswp3,median,0.0056342723748092054
7,matsiro_gswp3,median,0.01798814262245961
8,matsiro_gswp3,median,0.10136285366665383
9,matsiro_gswp3,median,0.2709096165879671
10,matsiro_gswp3,median,0.07623336900237251
11,matsiro_gswp3,median,0.03225506513656432
12,matsiro_gswp3,median,0.01700831375724233
1,matsiro_princeton,median,0.01070999366355996
2,matsiro_princeton,median,0.00531079608288765
3,matsiro_princeton,median,0.003489134735464443
4,matsiro_princeton,median,0.0036035103934254353
5,matsiro_princeton,median,0.005862199200616457
6,matsiro_princeton,median,0.0055723210241104115
7,matsiro_princeton,median,0.008726126347953125
8,matsiro_princeton,median,0.02552383616620464
9,matsiro_princeton,median,0.2542980624854988
10,matsiro_princeton,median,0.18018294896319165
11,matsiro_princeton,median,0.07323077883251894
12,matsiro_princeton,median,0.024123975710848358
1,matsiro_wfdei,median,0.013057514118607658
2,matsiro_wfdei,median,0.008330823158690978
3,matsiro_wfdei,median,0.006539918042757584
4,matsiro_wfdei,median,0.00597305129493389
5,matsiro_wfdei,median,0.0102512310916449
6,matsiro_wfdei,median,0.017437692624470806
7,matsiro_wfdei,median,0.16598522689563816
8,matsiro_wfdei,median,0.7348020915120389
9,matsiro_wfdei,median,0.6050664233569574
10,matsiro_wfdei,median,0.16147460706350644
11,matsiro_wfdei,median,0.05191867308616549
12,matsiro_wfdei,median,0.025601859631016285
1,pcr-globwb_gswp3,median,0.006537717015116341
2,pcr-globwb_gswp3,median,0.0062835485998339
3,pcr-globwb_gswp3,median,0.005973256987742221
4,pcr-globwb_gswp3,median,0.004468692876860175
5,pcr-globwb_gswp3,median,0.005489831618923999
6,pcr-globwb_gswp3,median,0.0062703919950669994
7,pcr-globwb_gswp3,median,0.010379209833818175
8,pcr-globwb_gswp3,median,0.15405619451702002
9,pcr-globwb_gswp3,median,0.34541019957900887
10,pcr-globwb_gswp3,median,0.1921725455552134
11,pcr-globwb_gswp3,median,0.09763642420171578
12,pcr-globwb_gswp3,median,0.009541374610323464
1,pcr-globwb_wfdei,median,0.006657885446657933
2,pcr-globwb_wfdei,median,0.006210765144990495
3,pcr-globwb_wfdei,median,0.005963978752389241
4,pcr-globwb_wfdei,median,0.004479741560062027
5,pcr-globwb_wfdei,median,0.005365828649444356
6,pcr-globwb_wfdei,median,0.006013419511249809
7,pcr-globwb_wfdei,median,0.010179127740878067
8,pcr-globwb_wfdei,median,0.12502477342881196
9,pcr-globwb_wfdei,median,0.30032740554692494
10,pcr-globwb_wfdei,median,0.19799331971392906
11,pcr-globwb_wfdei,median,0.09076757241857047
12,pcr-globwb_wfdei,median,0.009923076004534383
1,vegas_gswp3,median,0.003916093396027153
2,vegas_gswp3,median,0.0025222739116016724
3,vegas_gswp3,median,0.0020785052007663016
4,vegas_gswp3,median,0.004828017156081832
5,vegas_gswp3,median,0.02821541246570282
6,vegas_gswp3,median,0.07382737605471068
7,vegas_gswp3,median,0.4073359897897798
8,vegas_gswp3,median,0.5468264572642958
9,vegas_gswp3,median,0.38386560978544904
10,vegas_gswp3,median,0.10581782951338004
11,vegas_gswp3,median,0.023486700145815484
12,vegas_gswp3,median,0.008064897007196321
1,vegas_wfdei,median,0.0026188522776320056
2,vegas_wfdei,median,0.0019700544011750113
3,vegas_wfdei,median,0.0018926371641903273
4,vegas_wfdei,median,0.0027069747182034047
5,vegas_wfdei,median,0.014747933231851635
6,vegas_wfdei,median,0.054236765484293334
7,vegas_wfdei,median,0.41994549990687047
8,vegas_wfdei,median,0.6091977684976424
9,vegas_wfdei,median,0.403927632197274
10,vegas_wfdei,median,0.12063011369936219
11,vegas_wfdei,median,0.02182488539812597
12,vegas_wfdei,median,0.004680519835622709
1,vic_princeton,median,0.040774999914097554
2,vic_princeton,median,0.03288556687942464
3,vic_princeton,median,0.029931890344800247
4,vic_princeton,median,0.04459733608600227
5,vic_princeton,median,0.07794739399610993
6,vic_princeton,median,0.0838924593234211
7,vic_princeton,median,0.12359035085205125
8,vic_princeton,median,0.18919669888820573
9,vic_princeton,median,0.2792092560866585
10,vic_princeton,median,0.1829346901642393
11,vic_princeton,median,0.13063017403911353
12,vic_princeton,median,0.06736626945529191
1,watergap2_princeton,median,0.026934467132455127
2,watergap2_princeton,median,0.020794410752450178
3,watergap2_princeton,median,0.017066303659259215
4,watergap2_princeton,median,0.020216015180551702
5,watergap2_princeton,median,0.10772118392096641
6,watergap2_princeton,median,0.12600147851355284
7,watergap2_princeton,median,0.23099579688518895
8,watergap2_princeton,median,0.31959806460183066
9,watergap2_princeton,median,0.2955296912667253
10,watergap2_princeton,median,0.17313810205873814
11,watergap2_princeton,median,0.09076217283911164
12,watergap2_princeton,median,0.040165672498325554
1,watergap2_wfdei,median,0.032532163716291994
2,watergap2_wfdei,median,0.024196683248429638
3,watergap2_wfdei,median,0.01957421924092861
4,watergap2_wfdei,median,0.01859473873567641
5,watergap2_wfdei,median,0.08082935306884328
6,watergap2_wfdei,median,0.11995587466684451
7,watergap2_wfdei,median,0.31205606219036264
8,watergap2_wfdei,median,0.38955389765152976
9,watergap2_wfdei,median,0.4036458649675774
10,watergap2_wfdei,median,0.13828355996573383
11,watergap2_wfdei,median,0.09403453800797953
12,watergap2_wfdei,median,0.04718106006731058
1,LORA,median,0.04482580063520957
2,LORA,median,0.02366511688157453
3,LORA,median,0.015485134447206261
4,LORA,median,0.013060386369438208
5,LORA,median,0.03556439198528035
6,LORA,median,0.08927688512376472
7,LORA,median,0.23018684087468796
8,LORA,median,0.3842140160898796
9,LORA,median,0.3748264484202263
10,LORA,median,0.28876391736377527
11,LORA,median,0.18076239076090633
12,LORA,median,0.08472597471146061
1,caraib_gswp3,max,0.11267571977334327
2,caraib_gswp3,max,0.030581187482882057
3,caraib_gswp3,max,0.06874930664536062
4,caraib_gswp3,max,0.012493153213394658
5,caraib_gswp3,max,0.3177953384519833
6,caraib_gswp3,max,0.6863258222190148
7,caraib_gswp3,max,1.089017034204378
8,caraib_gswp3,max,1.4236203009380952
9,caraib_gswp3,max,1.2497044852573038
10,caraib_gswp3,max,0.5773852271586855
11,caraib_gswp3,max,0.3824593819499491
12,caraib_gswp3,max,0.22620739665037157
1,caraib_princeton,max,0.039257527863292105
2,caraib_princeton,max,0.00646640320387564
3,caraib_princeton,max,0.0018998465303271953
4,caraib_princeton,max,0.13201267723002524
5,caraib_princeton,max,0.2767091774582825
6,caraib_princeton,max,0.5334199627272284
7,caraib_princeton,max,0.8341738250429904
8,caraib_princeton,max,1.3205158720465178
9,caraib_princeton,max,0.900316308232779
10,caraib_princeton,max,0.6711519955292918
11,caraib_princeton,max,0.8886441225731551
12,caraib_princeton,max,0.0872692133060371
1,caraib_wfdei,max,0.14138935406708586
2,caraib_wfdei,max,0.04353733630013594
3,caraib_wfdei,max,0.0050346128075090275
4,caraib_wfdei,max,0.020227936196067442
5,caraib_wfdei,max,0.5699928453522218
6,caraib_wfdei,max,1.0357139992435398
7,caraib_wfdei,max,1.4885956682364372
8,caraib_wfdei,max,1.5080494087877303
9,caraib_wfdei,max,1.227916366245238
10,caraib_wfdei,max,0.5766071010050946
11,caraib_wfdei,max,0.47817146570453267
12,caraib_wfdei,max,0.24885149110085747
1,dbh_gswp3,max,0.3488405551594105
2,dbh_gswp3,max,0.15405770254897413
3,dbh_gswp3,max,0.27775176382957834
4,dbh_gswp3,max,0.3458799354898241
5,dbh_gswp3,max,0.8617329119061322
6,dbh_gswp3,max,0.7899219153644729
7,dbh_gswp3,max,0.8516951578637494
8,dbh_gswp3,max,0.8718119557717452
9,dbh_gswp3,max,0.8311484470893681
10,dbh_gswp3,max,0.42607111602104947
11,dbh_gswp3,max,0.5541987545772965
12,dbh_gswp3,max,0.23127269722059438
1,dbh_princeton,max,0.3506661080543384
2,dbh_princeton,max,0.09984814328530844
3,dbh_princeton,max,0.14506079307806166
4,dbh_princeton,max,0.25866869661587116
5,dbh_princeton,max,0.5915075934653705
6,dbh_princeton,max,0.37359523429520425
7,dbh_princeton,max,0.6260423869472638
8,dbh_princeton,max,1.012989195289564
9,dbh_princeton,max,0.8271773635042138
10,dbh_princeton,max,0.4132404317954314
11,dbh_princeton,max,0.9124840451101043
12,dbh_princeton,max,0.17734013913337665
1,dbh_wfdei,max,0.3672370048819341
2,dbh_wfdei,max,0.151974491623028
3,dbh_wfdei,max,0.17191980475452673
4,dbh_wfdei,max,0.36556040337418283
5,dbh_wfdei,max,0.7987726053237245
6,dbh_wfdei,max,0.8115667300877435
7,dbh_wfdei,max,1.0798184243136808
8,dbh_wfdei,max,1.1068983145427453
9,dbh_wfdei,max,0.8987376875488916
10,dbh_wfdei,max,0.5305240280027379
11,dbh_wfdei,max,0.5532410213596016
12,dbh_wfdei,max,0.1942731653120463
1,dlem_gswp3,max,0.03319608509738177
2,dlem_gswp3,max,0.023865785972515013
3,dlem_gswp3,max,0.04283766447762927
4,dlem_gswp3,max,0.012548980189641479
5,dlem_gswp3,max,0.11870582160160531
6,dlem_gswp3,max,0.14429576709263148
7,dlem_gswp3,max,0.3907624133746163
8,dlem_gswp3,max,1.3226086720388714
9,dlem_gswp3,max,0.9092274294786054
10,dlem_gswp3,max,0.5354350234431626
11,dlem_gswp3,max,0.16677273126618386
12,dlem_gswp3,max,0.11041526696410867
1,dlem_princeton,max,0.026072153605328233
2,dlem_princeton,max,0.0175451851650789
3,dlem_princeton,max,0.013284454020007245
4,dlem_princeton,max,0.092155475188941
5,dlem_princeton,max,0.007443810738151392
6,dlem_princeton,max,0.008862450545836027
7,dlem_princeton,max,0.10649390718028653
8,dlem_princeton,max,1.030482365957356
9,dlem_princeton,max,0.7423613927459836
10,dlem_princeton,max,0.5975370077410699
11,dlem_princeton,max,0.7605880261528957
12,dlem_princeton,max,0.09274656871075102
1,dlem_wfdei,max,0.05138788479962713
2,dlem_wfdei,max,0.029382244783309766
3,dlem_wfdei,max,0.020096031528761327
4,dlem_wfdei,max,0.014302804163468982
5,dlem_wfdei,max,0.13383052953625124
6,dlem_wfdei,max,0.1686937531262802
7,dlem_wfdei,max,0.4145050884771017
8,dlem_wfdei,max,1.18435626278791
9,dlem_wfdei,max,0.9943831795459389
10,dlem_wfdei,max,0.4699385096370527
11,dlem_wfdei,max,0.18615032766300327
12,dlem_wfdei,max,0.14295654304369787
1,h08_gswp3,max,0.11506931942818056
2,h08_gswp3,max,0.022892083200631106
3,h08_gswp3,max,0.005038000722761578
4,h08_gswp3,max,0.01644249638651741
5,h08_gswp3,max,0.6915200526457893
6,h08_gswp3,max,1.1523446955373358
7,h08_gswp3,max,1.0771183045590385
8,h08_gswp3,max,1.5525219953367624
9,h08_gswp3,max,1.1939778183456908
10,h08_gswp3,max,0.39334574086728014
11,h08_gswp3,max,0.408188845606992
12,h08_gswp3,max,0.06787332801105068
1,h08_princeton,max,0.016480072279988187
2,h08_princeton,max,0.006412822805627338
3,h08_princeton,max,0.002158604215725332
4,h08_princeton,max,0.008111777220151531
5,h08_princeton,max,0.4746445960790674
6,h08_princeton,max,0.42528943292886773
7,h08_princeton,max,0.8757600109297339
8,h08_princeton,max,1.5132792086004139
9,h08_princeton,max,0.9153576847968294
10,h08_princeton,max,0.5793339894728436
11,h08_princeton,max,0.551421188901995
12,h08_princeton,max,0.04104276725962888
1,lpjml_gswp3,max,0.07978436026357814
2,lpjml_gswp3,max,0.043508830370887694
3,lpjml_gswp3,max,0.09591227155873025
4,lpjml_gswp3,max,0.16924322679963
5,lpjml_gswp3,max,0.4884812338754423
6,lpjml_gswp3,max,0.6011699621432712
7,lpjml_gswp3,max,0.7191491048577082
8,lpjml_gswp3,max,1.2735392007295119
9,lpjml_gswp3,max,0.9583572587355996
10,lpjml_gswp3,max,0.4317148774806643
11,lpjml_gswp3,max,0.34159954492514383
12,lpjml_gswp3,max,0.10713876731249723
1,lpjml_princeton,max,0.05566857330375118
2,lpjml_princeton,max,0.021541198260234658
3,lpjml_princeton,max,0.05598793688542703
4,lpjml_princeton,max,0.0990402323547027
5,lpjml_princeton,max,0.4175503412834689
6,lpjml_princeton,max,0.3239987860323454
7,lpjml_princeton,max,0.4813917052217828
8,lpjml_princeton,max,1.0314098835317635
9,lpjml_princeton,max,0.7591154535762743
10,lpjml_princeton,max,0.44478171309314035
11,lpjml_princeton,max,0.5532106223689641
12,lpjml_princeton,max,0.08741207756119217
1,lpjml_wfdei,max,0.1721907371336882
2,lpjml_wfdei,max,0.09273901479992917
3,lpjml_wfdei,max,0.08953017032048434
4,lpjml_wfdei,max,0.18010672230241045
5,lpjml_wfdei,max,0.48872075885354105
6,lpjml_wfdei,max,0.6337251542867288
7,lpjml_wfdei,max,1.1490231016049808
8,lpjml_wfdei,max,1.4095040217634318
9,lpjml_wfdei,max,0.9989917251977297
10,lpjml_wfdei,max,0.5755309987382106
11,lpjml_wfdei,max,0.43571592002281595
12,lpjml_wfdei,max,0.13069662828613735
1,matsiro_gswp3,max,0.09816015590711928
2,matsiro_gswp3,max,0.0596689741301777
3,matsiro_gswp3,max,0.09146692338321455
4,matsiro_gswp3,max,0.030963551505875247
5,matsiro_gswp3,max,0.025409996942482648
6,matsiro_gswp3,max,0.05284871397847805
7,matsiro_gswp3,max,0.19253066876668873
8,matsiro_gswp3,max,1.300488327628524
9,matsiro_gswp3,max,0.8929623193614146
10,matsiro_gswp3,max,0.4074455554499096
11,matsiro_gswp3,max,0.25363441841727596
12,matsiro_gswp3,max,0.09267939940906204
1,matsiro_princeton,max,0.08136497943358097
2,matsiro_princeton,max,0.01879623861929679
3,matsiro_princeton,max,0.09990977549702607
4,matsiro_princeton,max,0.007871265031164865
5,matsiro_princeton,max,0.012155095077539837
6,matsiro_princeton,max,0.01450973112865069
7,matsiro_princeton,max,0.08864398840614443
8,matsiro_princeton,max,1.1537471560873
9,matsiro_princeton,max,0.952766337982268
10,matsiro_princeton,max,0.51671665244343
11,matsiro_princeton,max,0.849023713634654
12,matsiro_princeton,max,0.07241988392379121
1,matsiro_wfdei,max,0.15875036796496553
2,matsiro_wfdei,max,0.09725569426197987
3,matsiro_wfdei,max,0.033601910705655096
4,matsiro_wfdei,max,0.01795141986712701
5,matsiro_wfdei,max,0.07335028005159451
6,matsiro_wfdei,max,0.5463622688195539
7,matsiro_wfdei,max,1.2971132696088958
8,matsiro_wfdei,max,1.5358121578873023
9,matsiro_wfdei,max,1.0868715035141516
10,matsiro_wfdei,max,0.5338374079738107
11,matsiro_wfdei,max,0.5383781517755549
12,matsiro_wfdei,max,0.13740074247526723
1,pcr-globwb_gswp3,max,0.12798996303109822
2,pcr-globwb_gswp3,max,0.05045103942878602
3,pcr-globwb_gswp3,max,0.00918244209218579
4,pcr-globwb_gswp3,max,0.008380403433425722
5,pcr-globwb_gswp3,max,0.009743857407628223
6,pcr-globwb_gswp3,max,0.03602900333766185
7,pcr-globwb_gswp3,max,0.25367015281579974
8,pcr-globwb_gswp3,max,1.073937521391518
9,pcr-globwb_gswp3,max,0.6869785387851749
10,pcr-globwb_gswp3,max,0.5421932801047609
11,pcr-globwb_gswp3,max,0.2323504679483638
12,pcr-globwb_gswp3,max,0.1543999570473031
1,pcr-globwb_wfdei,max,0.13059530137313496
2,pcr-globwb_wfdei,max,0.042469580921362715
3,pcr-globwb_wfdei,max,0.00906311562605323
4,pcr-globwb_wfdei,max,0.008727709151248436
5,pcr-globwb_wfdei,max,0.011134919482024217
6,pcr-globwb_wfdei,max,0.03375103168913043
7,pcr-globwb_wfdei,max,0.19490806051578208
8,pcr-globwb_wfdei,max,0.989427300674223
9,pcr-globwb_wfdei,max,0.698659891812301
10,pcr-globwb_wfdei,max,0.5378132952595363
11,pcr-globwb_wfdei,max,0.21885478288413254
12,pcr-globwb_wfdei,max,0.16559281772970436
1,vegas_gswp3,max,0.05295396724781906
2,vegas_gswp3,max,0.03534861288271392
3,vegas_gswp3,max,0.018093468796988338
4,vegas_gswp3,max,0.04165918464273005
5,vegas_gswp3,max,0.2532920448382385
6,vegas_gswp3,max,0.6431570415470373
7,vegas_gswp3,max,0.9744883731768633
8,vegas_gswp3,max,1.193083755496763
9,vegas_gswp3,max,0.8639277937272252
10,vegas_gswp3,max,0.34292982740902267
11,vegas_gswp3,max,0.20242175356673298
12,vegas_gswp3,max,0.11476485511393306
1,vegas_wfdei,max,0.05374997919345128
2,vegas_wfdei,max,0.03581240182037082
3,vegas_wfdei,max,0.01699965772937158
4,vegas_wfdei,max,0.02512038490102142
5,vegas_wfdei,max,0.24169282588276814
6,vegas_wfdei,max,0.6421020386215709
7,vegas_wfdei,max,0.987214384210203
8,vegas_wfdei,max,1.2015565999775335
9,vegas_wfdei,max,0.8808654721208111
10,vegas_wfdei,max,0.36309648786476023
11,vegas_wfdei,max,0.20935505311140964
12,vegas_wfdei,max,0.11681452442133682
1,vic_princeton,max,0.08536267588659432
2,vic_princeton,max,0.04744856155918434
3,vic_princeton,max,0.05668195702586856
4,vic_princeton,max,0.076129890049849
5,vic_princeton,max,0.1801191349180085
6,vic_princeton,max,0.2032888312168683
7,vic_princeton,max,0.2863992315860401
8,vic_princeton,max,0.45132560003306593
9,vic_princeton,max,0.5736544019410301
10,vic_princeton,max,0.4072836230703498
11,vic_princeton,max,0.28980102164930477
12,vic_princeton,max,0.14219135204565264
1,watergap2_princeton,max,0.06895083288516257
2,watergap2_princeton,max,0.03467534985227971
3,watergap2_princeton,max,0.03778875974418423
4,watergap2_princeton,max,0.0431670846614551
5,watergap2_princeton,max,0.3234339661857968
6,watergap2_princeton,max,0.25621778257940986
7,watergap2_princeton,max,0.42407244655820914
8,watergap2_princeton,max,0.717574151120822
9,watergap2_princeton,max,0.5699802310545387
10,watergap2_princeton,max,0.354654352951457
11,watergap2_princeton,max,0.30946861854969027
12,watergap2_princeton,max,0.09239944634027834
1,watergap2_wfdei,max,0.14303249468345403
2,watergap2_wfdei,max,0.10586612585373248
3,watergap2_wfdei,max,0.043312419522152014
4,watergap2_wfdei,max,0.07370315952885859
5,watergap2_wfdei,max,0.30785208163381367
6,watergap2_wfdei,max,0.5444043024684234
7,watergap2_wfdei,max,0.5698436372787552
8,watergap2_wfdei,max,0.922581497049662
9,watergap2_wfdei,max,0.7228007240201443
10,watergap2_wfdei,max,0.3702199562587561
11,watergap2_wfdei,max,0.3426853646015803
12,watergap2_wfdei,max,0.16370566012516133
1,LORA,max,0.09189503944556959
2,LORA,max,0.06860689617489693
3,LORA,max,0.07386187874610878
4,LORA,max,0.07052441151692367
5,LORA,max,0.09793935986082762
6,LORA,max,0.26548395596859836
7,LORA,max,0.39348079452532325
8,LORA,max,0.6653901950457181
9,LORA,max,0.7161124327073232
10,LORA,max,0.45903682288125786
11,LORA,max,0.40906011221440575
12,LORA,max,0.19718913990189674
