Month,Prediction,Stat,Value
11,caraib_princeton,median,0.41589095231710355
12,caraib_princeton,median,0.09355000647390571
1,caraib_wfdei,median,0.058536032231223986
2,caraib_wfdei,median,0.017710640396569943
3,caraib_wfdei,median,0.006924242419557746
4,caraib_wfdei,median,0.006170721927259376
5,caraib_wfdei,median,0.09325179206949791
6,caraib_wfdei,median,1.5805019140681678
7,caraib_wfdei,median,3.6003151657743424
8,caraib_wfdei,median,3.413389707115223
9,caraib_wfdei,median,1.9892650601269573
10,caraib_wfdei,median,1.3186609182902074
11,caraib_wfdei,median,0.6497295705351608
12,caraib_wfdei,median,0.22205579671508668
1,dbh_gswp3,median,0.6009354644827138
2,dbh_gswp3,median,0.3643427598708425
3,dbh_gswp3,median,0.3099963176218078
4,dbh_gswp3,median,0.5580439856936512
5,dbh_gswp3,median,1.285915832756254
6,dbh_gswp3,median,2.0927736025613806
7,dbh_gswp3,median,2.5188867131436865
8,dbh_gswp3,median,1.3152907891870909
9,dbh_gswp3,median,0.6988565902012864
10,dbh_gswp3,median,0.5972790701163991
11,dbh_gswp3,median,0.4120672785426185
12,dbh_gswp3,median,0.3340510828066844
1,dbh_princeton,median,0.5080549997953008
2,dbh_princeton,median,0.2922740745834171
3,dbh_princeton,median,0.28466571491003234
4,dbh_princeton,median,0.36109027989559106
5,dbh_princeton,median,0.9886577366708242
6,dbh_princeton,median,1.1430629541598054
7,dbh_princeton,median,1.2889404693003383
8,dbh_princeton,median,0.8069710488634204
9,dbh_princeton,median,0.7851414031414505
10,dbh_princeton,median,0.5433409637405818
11,dbh_princeton,median,0.33140724212875605
12,dbh_princeton,median,0.27206206581015246
1,dbh_wfdei,median,0.6322658813776292
2,dbh_wfdei,median,0.40366905021616833
3,dbh_wfdei,median,0.3371603101876427
4,dbh_wfdei,median,0.5181284043198091
5,dbh_wfdei,median,1.2740452156987239
6,dbh_wfdei,median,2.1273939449296373
7,dbh_wfdei,median,2.3508557215572026
8,dbh_wfdei,median,1.2234088254153255
9,dbh_wfdei,median,0.9264125564785515
10,dbh_wfdei,median,0.9184480275663587
11,dbh_wfdei,median,0.6678992915601039
12,dbh_wfdei,median,0.3937739616676884
1,dlem_gswp3,median,0.0795533291481289
2,dlem_gswp3,median,0.05581526761788953
3,dlem_gswp3,median,0.04195755636228252
4,dlem_gswp3,median,0.03242260224808903
5,dlem_gswp3,median,0.021879277073370854
6,dlem_gswp3,median,0.027966311632796045
7,dlem_gswp3,median,0.4884002948550448
8,dlem_gswp3,median,2.3222142513132003
9,dlem_gswp3,median,1.3422158332037895
10,dlem_gswp3,median,0.6875439367715823
11,dlem_gswp3,median,0.4744604241493103
12,dlem_gswp3,median,0.1299530458891969
1,dlem_princeton,median,0.07532521400360309
2,dlem_princeton,median,0.053844679001207436
3,dlem_princeton,median,0.04086007765523138
4,dlem_princeton,median,0.028853208683485607
5,dlem_princeton,median,0.019388837619438173
6,dlem_princeton,median,0.017272668382430308
7,dlem_princeton,median,0.03977666457406445
8,dlem_princeton,median,0.4796486392942234
9,dlem_princeton,median,1.1985095057263977
10,dlem_princeton,median,0.6103333076641142
11,dlem_princeton,median,0.3584442113390578
12,dlem_princeton,median,0.11534810629170705
1,dlem_wfdei,median,0.08519550883383999
2,dlem_wfdei,median,0.06130644640458258
3,dlem_wfdei,median,0.045855024331171924
4,dlem_wfdei,median,0.03607923118431444
5,dlem_wfdei,median,0.024292327736457786
6,dlem_wfdei,median,0.0457042376512505
7,dlem_wfdei,median,0.39574755363610514
8,dlem_wfdei,median,2.3123230187084594
9,dlem_wfdei,median,1.481182194711568
10,dlem_wfdei,median,0.8157311703629403
11,dlem_wfdei,median,0.4867097634321408
12,dlem_wfdei,median,0.16318704366737097
1,h08_gswp3,median,0.04805362132772583
2,h08_gswp3,median,0.014498747442460012
3,h08_gswp3,median,0.004166062031033381
4,h08_gswp3,median,0.00805940547899119
5,h08_gswp3,median,0.05180720047160504
6,h08_gswp3,median,1.8893013124782725
7,h08_gswp3,median,3.616615422449355
8,h08_gswp3,median,2.975607036950712
9,h08_gswp3,median,1.315423639302052
10,h08_gswp3,median,1.005507182559465
11,h08_gswp3,median,0.19911286291673488
12,h08_gswp3,median,0.1321206732309521
1,h08_princeton,median,0.01823844947326004
2,h08_princeton,median,0.005392396202441507
3,h08_princeton,median,0.0034116074095868034
4,h08_princeton,median,0.007549649181121191
5,h08_princeton,median,0.09257708760277653
6,h08_princeton,median,0.6643086024751051
7,h08_princeton,median,2.233557913010734
8,h08_princeton,median,2.2595362799956398
9,h08_princeton,median,1.3107213758934444
10,h08_princeton,median,0.7762333847776225
11,h08_princeton,median,0.18944939662428673
12,h08_princeton,median,0.07024470179389872
1,lpjml_gswp3,median,0.03271521375202468
2,lpjml_gswp3,median,0.023026375349772605
3,lpjml_gswp3,median,0.01699562310915071
4,lpjml_gswp3,median,0.1198887670982047
5,lpjml_gswp3,median,0.5437281690421084
6,lpjml_gswp3,median,1.2272998668113164
7,lpjml_gswp3,median,1.8858988277228022
8,lpjml_gswp3,median,2.4115147550079734
9,lpjml_gswp3,median,1.4465515698266735
10,lpjml_gswp3,median,0.942609302486076
11,lpjml_gswp3,median,0.3782174051460375
12,lpjml_gswp3,median,0.11414256261917385
1,lpjml_princeton,median,0.01527092641807418
2,lpjml_princeton,median,0.01567671094185084
3,lpjml_princeton,median,0.025183589501241027
4,lpjml_princeton,median,0.09789796006546395
5,lpjml_princeton,median,0.6103709073999533
6,lpjml_princeton,median,0.8477191199217919
7,lpjml_princeton,median,1.2711438322540725
8,lpjml_princeton,median,1.3832843417556524
9,lpjml_princeton,median,1.1191349552675458
10,lpjml_princeton,median,0.734432658215977
11,lpjml_princeton,median,0.30094168770825164
12,lpjml_princeton,median,0.04153946495140492
1,lpjml_wfdei,median,0.10133195216566535
2,lpjml_wfdei,median,0.049791413767726625
3,lpjml_wfdei,median,0.02202175847891623
4,lpjml_wfdei,median,0.11067175482502695
5,lpjml_wfdei,median,0.5930635639079005
6,lpjml_wfdei,median,1.2580308815363552
7,lpjml_wfdei,median,2.3053541458823115
8,lpjml_wfdei,median,3.0808868457011744
9,lpjml_wfdei,median,1.8595091600723817
10,lpjml_wfdei,median,1.2278804177006903
11,lpjml_wfdei,median,0.5398254741272616
12,lpjml_wfdei,median,0.24385886213154773
1,matsiro_gswp3,median,0.06401403868566573
2,matsiro_gswp3,median,0.057376202913909984
3,matsiro_gswp3,median,0.03887051993754338
4,matsiro_gswp3,median,0.05043302352621083
5,matsiro_gswp3,median,0.0882958204159968
6,matsiro_gswp3,median,0.2003857956326835
7,matsiro_gswp3,median,0.9926819023822199
8,matsiro_gswp3,median,2.0588826333733037
9,matsiro_gswp3,median,1.2351476891596693
10,matsiro_gswp3,median,0.9125572766096911
11,matsiro_gswp3,median,0.32029789119051033
12,matsiro_gswp3,median,0.10075844908457024
1,matsiro_princeton,median,0.04580695570808086
2,matsiro_princeton,median,0.03398194054074415
3,matsiro_princeton,median,0.02811635175916574
4,matsiro_princeton,median,0.03361345691716684
5,matsiro_princeton,median,0.08603420658778954
6,matsiro_princeton,median,0.09952000992755974
7,matsiro_princeton,median,0.2753574752923671
8,matsiro_princeton,median,0.9037215100627719
9,matsiro_princeton,median,1.1658113084683133
10,matsiro_princeton,median,0.7812937882407269
11,matsiro_princeton,median,0.27166854532965745
12,matsiro_princeton,median,0.06983891084354915
1,matsiro_wfdei,median,0.08577205811048905
2,matsiro_wfdei,median,0.0687455301478164
3,matsiro_wfdei,median,0.04980522447288585
4,matsiro_wfdei,median,0.075402718472761
5,matsiro_wfdei,median,0.15504996555723102
6,matsiro_wfdei,median,0.6389561665530019
7,matsiro_wfdei,median,2.509465048798742
8,matsiro_wfdei,median,2.9854882612392584
9,matsiro_wfdei,median,1.830529189380661
10,matsiro_wfdei,median,1.197046714909495
11,matsiro_wfdei,median,0.4685270864362341
12,matsiro_wfdei,median,0.17616285988819458
1,pcr-globwb_gswp3,median,0.7718789103567631
2,pcr-globwb_gswp3,median,0.5598625858612798
3,pcr-globwb_gswp3,median,0.36209047742648415
4,pcr-globwb_gswp3,median,0.20662065957740125
5,pcr-globwb_gswp3,median,0.11633890388864034
6,pcr-globwb_gswp3,median,0.19599510961573108
7,pcr-globwb_gswp3,median,0.7177548275300223
8,pcr-globwb_gswp3,median,1.1677381492610832
9,pcr-globwb_gswp3,median,1.1541839414793795
10,pcr-globwb_gswp3,median,1.2262336383860806
11,pcr-globwb_gswp3,median,1.1769868959512344
12,pcr-globwb_gswp3,median,0.9767440358685813
1,pcr-globwb_wfdei,median,0.7476830176310318
2,pcr-globwb_wfdei,median,0.5459055776278154
3,pcr-globwb_wfdei,median,0.36065364996409177
4,pcr-globwb_wfdei,median,0.19180870292931762
5,pcr-globwb_wfdei,median,0.1164054403400512
6,pcr-globwb_wfdei,median,0.18554582769552555
7,pcr-globwb_wfdei,median,0.5981545921330581
8,pcr-globwb_wfdei,median,1.0150303353436256
9,pcr-globwb_wfdei,median,1.150686240619843
10,pcr-globwb_wfdei,median,1.1829558283094057
11,pcr-globwb_wfdei,median,1.1524632994202546
12,pcr-globwb_wfdei,median,0.9515588622171209
1,vegas_gswp3,median,0.06709717192104062
2,vegas_gswp3,median,0.04760055356519141
3,vegas_gswp3,median,0.04263046700589303
4,vegas_gswp3,median,0.10097217908884554
5,vegas_gswp3,median,0.3923947537217509
6,vegas_gswp3,median,1.7012680749882407
7,vegas_gswp3,median,3.0194759560556226
8,vegas_gswp3,median,2.7740547330047267
9,vegas_gswp3,median,1.6720399423331975
10,vegas_gswp3,median,0.9851856624831976
11,vegas_gswp3,median,0.5457170605320587
12,vegas_gswp3,median,0.2077185531776515
1,vegas_wfdei,median,0.0639504102569047
2,vegas_wfdei,median,0.04496055331836602
3,vegas_wfdei,median,0.03561167822319955
4,vegas_wfdei,median,0.07284555714412785
5,vegas_wfdei,median,0.31044866665229726
6,vegas_wfdei,median,1.5018753749553198
7,vegas_wfdei,median,2.9680865389446605
8,vegas_wfdei,median,2.779815324412898
9,vegas_wfdei,median,1.7317534317077867
10,vegas_wfdei,median,1.010851564961846
11,vegas_wfdei,median,0.5490671188735881
12,vegas_wfdei,median,0.19264868528060963
1,vic_princeton,median,0.31654072816114465
2,vic_princeton,median,0.21161303562418235
3,vic_princeton,median,0.17152816975142554
4,vic_princeton,median,0.19722810332330545
5,vic_princeton,median,0.36285765599283537
6,vic_princeton,median,0.693793273358468
7,vic_princeton,median,1.1334865379394605
8,vic_princeton,median,1.5599172754607107
9,vic_princeton,median,1.4373648952619593
10,vic_princeton,median,1.2120181276843403
11,vic_princeton,median,0.8038895842773843
12,vic_princeton,median,0.49852190724505696
1,watergap2_princeton,median,0.08633478168664213
2,watergap2_princeton,median,0.06685973587615027
3,watergap2_princeton,median,0.05296038899692376
4,watergap2_princeton,median,0.059181742143217544
5,watergap2_princeton,median,0.3415445010815855
6,watergap2_princeton,median,0.5760307121974956
7,watergap2_princeton,median,1.1345690470160399
8,watergap2_princeton,median,1.3389610739373499
9,watergap2_princeton,median,1.0610735254448884
10,watergap2_princeton,median,0.7318710433960962
11,watergap2_princeton,median,0.29794025537671376
12,watergap2_princeton,median,0.1206869688741288
1,watergap2_wfdei,median,0.13310317198008226
2,watergap2_wfdei,median,0.1277886446870368
3,watergap2_wfdei,median,0.08575383663413036
4,watergap2_wfdei,median,0.0972755807552835
5,watergap2_wfdei,median,0.2285129258256958
6,watergap2_wfdei,median,0.8266582636937798
7,watergap2_wfdei,median,1.7922333957152543
8,watergap2_wfdei,median,1.9176157986931903
9,watergap2_wfdei,median,1.2474597689315186
10,watergap2_wfdei,median,0.9952757014791773
11,watergap2_wfdei,median,0.39762735191525683
12,watergap2_wfdei,median,0.20361994702202796
1,LORA,median,0.38064944311875354
2,LORA,median,0.2636845824610192
3,LORA,median,0.19103077056431592
4,LORA,median,0.15815081268712938
5,LORA,median,0.19361661784840672
6,LORA,median,0.45714865917510317
7,LORA,median,1.1882163638213386
8,LORA,median,1.5052303276732133
9,LORA,median,1.393725894650852
10,LORA,median,1.1734976953054517
11,LORA,median,0.837277018625705
12,LORA,median,0.5679066843147219
1,caraib_gswp3,max,0.2854068101591789
2,caraib_gswp3,max,0.0801670154473684
3,caraib_gswp3,max,0.027987904917735566
4,caraib_gswp3,max,0.335883958534912
5,caraib_gswp3,max,0.6441290607481246
6,caraib_gswp3,max,4.595311251351081
7,caraib_gswp3,max,4.7800546228794225
8,caraib_gswp3,max,5.46520585230443
9,caraib_gswp3,max,3.8665199245131916
10,caraib_gswp3,max,3.7603292218888362
11,caraib_gswp3,max,1.5186783513331028
12,caraib_gswp3,max,1.0440186005987675
1,caraib_princeton,max,0.24336674088525942
2,caraib_princeton,max,0.02979170040359663
3,caraib_princeton,max,0.09595021577324563
4,caraib_princeton,max,0.011308626110687543
5,caraib_princeton,max,0.5994706514375386
6,caraib_princeton,max,3.508670796687023
7,caraib_princeton,max,3.2890151278680197
8,caraib_princeton,max,8.259631929891041
9,caraib_princeton,max,4.525487205170646
10,caraib_princeton,max,2.4918543882034
11,caraib_princeton,max,1.7703367765349165
12,caraib_princeton,max,0.8079253006824699
1,caraib_wfdei,max,0.2599500409682568
2,caraib_wfdei,max,0.16015946803728126
3,caraib_wfdei,max,0.057750507941438003
4,caraib_wfdei,max,0.05076807933085572
5,caraib_wfdei,max,1.5463172076548024
6,caraib_wfdei,max,5.033167955635384
7,caraib_wfdei,max,5.353195519463485
8,caraib_wfdei,max,5.712500103244689
9,caraib_wfdei,max,4.217096159771287
10,caraib_wfdei,max,4.27237414661513
11,caraib_wfdei,max,1.774700813696249
12,caraib_wfdei,max,1.0320902643478438
1,dbh_gswp3,max,1.0050183174434455
2,dbh_gswp3,max,1.004505014212883
3,dbh_gswp3,max,1.1271247106205569
4,dbh_gswp3,max,1.6143767739801789
5,dbh_gswp3,max,3.149027575357879
6,dbh_gswp3,max,5.291182895522505
7,dbh_gswp3,max,4.294909858479565
8,dbh_gswp3,max,4.641997441492765
9,dbh_gswp3,max,2.195031036921419
10,dbh_gswp3,max,1.6871203693846586
11,dbh_gswp3,max,2.0391952471676666
12,dbh_gswp3,max,0.8108721328506608
1,dbh_princeton,max,0.847325779385338
2,dbh_princeton,max,0.48561930254269503
3,dbh_princeton,max,0.878568452138277
4,dbh_princeton,max,0.8267254428024805
5,dbh_princeton,max,2.6235613615149553
6,dbh_princeton,max,3.36506654032479
7,dbh_princeton,max,3.788773953314501
8,dbh_princeton,max,4.07934114727356
9,dbh_princeton,max,2.3914920902098316
10,dbh_princeton,max,1.9605348174893147
11,dbh_princeton,max,2.0291596480293306
12,dbh_princeton,max,0.930516068943336
1,dbh_wfdei,max,1.1103281511424903
2,dbh_wfdei,max,1.0057577674899298
3,dbh_wfdei,max,1.1894102325531057
4,dbh_wfdei,max,1.1907236526783158
5,dbh_wfdei,max,3.1309402172912053
6,dbh_wfdei,max,5.341540903805461
7,dbh_wfdei,max,3.9592122876962432
8,dbh_wfdei,max,3.881641530581061
9,dbh_wfdei,max,2.272851727741012
10,dbh_wfdei,max,2.5486780429482465
11,dbh_wfdei,max,2.1365314690648223
12,dbh_wfdei,max,1.1233983951411048
1,dlem_gswp3,max,0.16607145239080612
2,dlem_gswp3,max,0.09475978311578816
3,dlem_gswp3,max,0.06513129838409897
4,dlem_gswp3,max,0.25023559909957643
5,dlem_gswp3,max,0.22464597979369313
6,dlem_gswp3,max,1.4372808528259726
7,dlem_gswp3,max,4.714188934303902
8,dlem_gswp3,max,5.260551963959408
9,dlem_gswp3,max,3.5253542484820732
10,dlem_gswp3,max,3.267399084291674
11,dlem_gswp3,max,1.078189802640282
12,dlem_gswp3,max,0.47155117457943085
1,dlem_princeton,max,0.1150666823800925
2,dlem_princeton,max,0.07464882577478225
3,dlem_princeton,max,0.08153723790823897
4,dlem_princeton,max,0.041451498021567966
5,dlem_princeton,max,0.07173025767419973
6,dlem_princeton,max,0.16474461358138348
7,dlem_princeton,max,1.046181082397822
8,dlem_princeton,max,5.019837426865609
9,dlem_princeton,max,5.244421300258811
10,dlem_princeton,max,1.5945138309404783
11,dlem_princeton,max,0.9631693658787684
12,dlem_princeton,max,0.3506171596743134
1,dlem_wfdei,max,0.21144807835101936
2,dlem_wfdei,max,0.0879990198576267
3,dlem_wfdei,max,0.06347100612887417
4,dlem_wfdei,max,0.056732281731373214
5,dlem_wfdei,max,0.5277337829620171
6,dlem_wfdei,max,1.23615907749617
7,dlem_wfdei,max,4.257833845487854
8,dlem_wfdei,max,5.093467375204273
9,dlem_wfdei,max,3.863537994688211
10,dlem_wfdei,max,4.490739153945747
11,dlem_wfdei,max,1.1806042853044365
12,dlem_wfdei,max,0.552314550285504
1,h08_gswp3,max,0.1342196690585315
2,h08_gswp3,max,0.08389083741653582
3,h08_gswp3,max,0.03258954961665962
4,h08_gswp3,max,0.056538867593414935
5,h08_gswp3,max,1.394643643535837
6,h08_gswp3,max,3.720744000637042
7,h08_gswp3,max,4.814925241702645
8,h08_gswp3,max,4.550169632308626
9,h08_gswp3,max,3.5733530361476364
10,h08_gswp3,max,3.645009563893161
11,h08_gswp3,max,1.2074441215332625
12,h08_gswp3,max,0.1929459578382296
1,h08_princeton,max,0.07270739237715045
2,h08_princeton,max,0.025110880326560992
3,h08_princeton,max,0.021505782865123543
4,h08_princeton,max,0.016540561231030294
5,h08_princeton,max,1.1468473315832062
6,h08_princeton,max,1.8985394681762868
7,h08_princeton,max,3.5552204350077563
8,h08_princeton,max,8.250801030401998
9,h08_princeton,max,2.837991318278373
10,h08_princeton,max,2.2973623683010285
11,h08_princeton,max,1.2912950285101878
12,h08_princeton,max,0.19510043641183417
1,lpjml_gswp3,max,0.15430443168840247
2,lpjml_gswp3,max,0.2268475351559714
3,lpjml_gswp3,max,0.3368384160042942
4,lpjml_gswp3,max,0.5201875811017084
5,lpjml_gswp3,max,1.3554960461921495
6,lpjml_gswp3,max,3.279938270580998
7,lpjml_gswp3,max,4.010778971534925
8,lpjml_gswp3,max,4.845024772805897
9,lpjml_gswp3,max,3.4341499711068546
10,lpjml_gswp3,max,2.9874264470753857
11,lpjml_gswp3,max,1.2691418262646796
12,lpjml_gswp3,max,0.43737394012815556
1,lpjml_princeton,max,0.1007808649708408
2,lpjml_princeton,max,0.08824520044346497
3,lpjml_princeton,max,0.1919055728048102
4,lpjml_princeton,max,0.2482511248010513
5,lpjml_princeton,max,1.2473055997320617
6,lpjml_princeton,max,1.8226162444269352
7,lpjml_princeton,max,1.7939374829225927
8,lpjml_princeton,max,6.033751149452474
9,lpjml_princeton,max,3.889038087549234
10,lpjml_princeton,max,1.466064633100243
11,lpjml_princeton,max,1.1144399924457513
12,lpjml_princeton,max,0.3590448816859866
1,lpjml_wfdei,max,0.3405070808404634
2,lpjml_wfdei,max,0.24047833054909937
3,lpjml_wfdei,max,0.36241597049065577
4,lpjml_wfdei,max,0.4203684056369518
5,lpjml_wfdei,max,1.4720693486163139
6,lpjml_wfdei,max,3.5882980571297782
7,lpjml_wfdei,max,5.306801901195204
8,lpjml_wfdei,max,5.783695151643505
9,lpjml_wfdei,max,3.8021179179060156
10,lpjml_wfdei,max,3.769790508197893
11,lpjml_wfdei,max,1.8813174867098559
12,lpjml_wfdei,max,0.6591367365316462
1,matsiro_gswp3,max,0.14886571730066317
2,matsiro_gswp3,max,0.14311477429521505
3,matsiro_gswp3,max,0.13304993853457162
4,matsiro_gswp3,max,0.11139710068618981
5,matsiro_gswp3,max,0.35241725131199386
6,matsiro_gswp3,max,1.9550078962463504
7,matsiro_gswp3,max,3.9883718596785718
8,matsiro_gswp3,max,4.582229422383721
9,matsiro_gswp3,max,3.144330247557258
10,matsiro_gswp3,max,3.3218580344102544
11,matsiro_gswp3,max,1.477639593529379
12,matsiro_gswp3,max,0.39780948955996887
1,matsiro_princeton,max,0.11936220370556147
2,matsiro_princeton,max,0.078640704383935
3,matsiro_princeton,max,0.06830355330766541
4,matsiro_princeton,max,0.06629914806439052
5,matsiro_princeton,max,0.16492500319826714
6,matsiro_princeton,max,0.4184235704400657
7,matsiro_princeton,max,1.8138741858816423
8,matsiro_princeton,max,5.888936572331853
9,matsiro_princeton,max,3.994140762813081
10,matsiro_princeton,max,1.6792952371230199
11,matsiro_princeton,max,1.4142079822923739
12,matsiro_princeton,max,0.3461196211719658
1,matsiro_wfdei,max,0.2576772106281504
2,matsiro_wfdei,max,0.25803487083187093
3,matsiro_wfdei,max,0.15876397629177313
4,matsiro_wfdei,max,0.15863095480153458
5,matsiro_wfdei,max,0.7628408524325216
6,matsiro_wfdei,max,3.858875490343936
7,matsiro_wfdei,max,5.231337003487457
8,matsiro_wfdei,max,5.687729931964732
9,matsiro_wfdei,max,3.8697371183188474
10,matsiro_wfdei,max,3.9317667426873353
11,matsiro_wfdei,max,2.034544670542692
12,matsiro_wfdei,max,0.6112429676360108
1,pcr-globwb_gswp3,max,1.1246402489505154
2,pcr-globwb_gswp3,max,0.8798619927313206
3,pcr-globwb_gswp3,max,0.6659151771496609
4,pcr-globwb_gswp3,max,0.42452860904346645
5,pcr-globwb_gswp3,max,0.27705221397832874
6,pcr-globwb_gswp3,max,0.941229080277775
7,pcr-globwb_gswp3,max,1.7215729696314959
8,pcr-globwb_gswp3,max,1.9046346698387706
9,pcr-globwb_gswp3,max,1.621486243083822
10,pcr-globwb_gswp3,max,1.8918587114663319
11,pcr-globwb_gswp3,max,1.512202696555018
12,pcr-globwb_gswp3,max,1.3659499381073141
1,pcr-globwb_wfdei,max,1.1547329250426754
2,pcr-globwb_wfdei,max,0.9055992004260127
3,pcr-globwb_wfdei,max,0.6880852427224551
4,pcr-globwb_wfdei,max,0.44472707060106065
5,pcr-globwb_wfdei,max,0.3219023750866831
6,pcr-globwb_wfdei,max,0.5701383674507491
7,pcr-globwb_wfdei,max,1.7696647112474657
8,pcr-globwb_wfdei,max,1.837233870079327
9,pcr-globwb_wfdei,max,1.577768546945379
10,pcr-globwb_wfdei,max,2.5572361129958323
11,pcr-globwb_wfdei,max,1.5241093024207808
12,pcr-globwb_wfdei,max,1.4063620107970158
1,vegas_gswp3,max,0.35048275687395086
2,vegas_gswp3,max,0.35641043912670944
3,vegas_gswp3,max,0.22016435126431128
4,vegas_gswp3,max,0.23649440702798524
5,vegas_gswp3,max,1.5816220868606894
6,vegas_gswp3,max,4.674467120608868
7,vegas_gswp3,max,4.601768486155804
8,vegas_gswp3,max,4.934958497537714
9,vegas_gswp3,max,3.2853942106722207
10,vegas_gswp3,max,2.7356282584545357
11,vegas_gswp3,max,1.5294373308485885
12,vegas_gswp3,max,0.907612197486301
1,vegas_wfdei,max,0.33901128273892994
2,vegas_wfdei,max,0.36387129102113797
3,vegas_wfdei,max,0.18886758871629547
4,vegas_wfdei,max,0.16377886070400216
5,vegas_wfdei,max,1.4903035995166707
6,vegas_wfdei,max,4.371135595797962
7,vegas_wfdei,max,4.566313093248597
8,vegas_wfdei,max,4.8928920580009025
9,vegas_wfdei,max,3.5183001812734074
10,vegas_wfdei,max,2.786753949172547
11,vegas_wfdei,max,1.5205529959895268
12,vegas_wfdei,max,0.8990936062092613
1,vic_princeton,max,0.5684324979405269
2,vic_princeton,max,0.38592331162726007
3,vic_princeton,max,0.29302331015823524
4,vic_princeton,max,0.3754877225917107
5,vic_princeton,max,0.6689019054824067
6,vic_princeton,max,1.1799039773712865
7,vic_princeton,max,1.7507350094178178
8,vic_princeton,max,3.7605422756335734
9,vic_princeton,max,3.563738197590122
10,vic_princeton,max,1.820824755828175
11,vic_princeton,max,1.1890436265599102
12,vic_princeton,max,0.9730874701269895
1,watergap2_princeton,max,0.23676800438301915
2,watergap2_princeton,max,0.12381175713026568
3,watergap2_princeton,max,0.12576430421463025
4,watergap2_princeton,max,0.13384584816616185
5,watergap2_princeton,max,0.7283306700925123
6,watergap2_princeton,max,0.9438498195683236
7,watergap2_princeton,max,1.764731022664395
8,watergap2_princeton,max,4.805118188634114
9,watergap2_princeton,max,2.0033349018429947
10,watergap2_princeton,max,1.2637392549229225
11,watergap2_princeton,max,1.0191534874151886
12,watergap2_princeton,max,0.2558490991326317
1,watergap2_wfdei,max,0.3523911337197337
2,watergap2_wfdei,max,0.26406818888172257
3,watergap2_wfdei,max,0.21582777921269697
4,watergap2_wfdei,max,0.15895459701271145
5,watergap2_wfdei,max,0.8839502527964257
6,watergap2_wfdei,max,1.7317846054546726
7,watergap2_wfdei,max,2.958926052959655
8,watergap2_wfdei,max,3.365324288741846
9,watergap2_wfdei,max,2.7638661639384297
10,watergap2_wfdei,max,2.914236316248379
11,watergap2_wfdei,max,1.285388750953397
12,watergap2_wfdei,max,0.515185205307497
1,LORA,max,0.6382357391622975
2,LORA,max,0.4460590678063299
3,LORA,max,0.32163660630664975
4,LORA,max,0.2501358244131337
5,LORA,max,0.48541495466204515
6,LORA,max,1.7378994124488794
7,LORA,max,1.870020428430386
8,LORA,max,2.4841008222575605
9,LORA,max,2.274247133798881
10,LORA,max,1.6745244236034933
11,LORA,max,1.45453093983788
12,LORA,max,0.85955080051632
