Month,Prediction,Stat,Value
3,caraib_princeton,mean,8.490059198570544e-5
4,caraib_princeton,mean,0.027365706647902523
5,caraib_princeton,mean,0.018523099835156796
6,caraib_princeton,mean,0.3336653004850682
7,caraib_princeton,mean,0.8192590206624434
8,caraib_princeton,mean,1.3202346284891107
9,caraib_princeton,mean,1.1216329807682022
10,caraib_princeton,mean,0.6715081659905568
11,caraib_princeton,mean,0.2455170699107681
12,caraib_princeton,mean,0.02362668735756209
1,caraib_wfdei,mean,0.010792837126867573
2,caraib_wfdei,mean,0.0019660862537327745
3,caraib_wfdei,mean,4.1039243511264495e-4
4,caraib_wfdei,mean,4.110395834519985e-4
5,caraib_wfdei,mean,0.018815340576064002
6,caraib_wfdei,mean,0.12955400780927565
7,caraib_wfdei,mean,0.3397372736690789
8,caraib_wfdei,mean,0.6843043618479362
9,caraib_wfdei,mean,0.77899750590258
10,caraib_wfdei,mean,0.5430419645488763
11,caraib_wfdei,mean,0.21869757948699628
12,caraib_wfdei,mean,0.04095555125560401
1,dbh_gswp3,mean,0.14729249972974215
2,dbh_gswp3,mean,0.040702506965807086
3,dbh_gswp3,mean,0.032888797689058995
4,dbh_gswp3,mean,0.13586875942788004
5,dbh_gswp3,mean,0.41619326465628526
6,dbh_gswp3,mean,0.27051459441701353
7,dbh_gswp3,mean,0.25480135387596403
8,dbh_gswp3,mean,0.3547428068452154
9,dbh_gswp3,mean,0.5262401393910707
10,dbh_gswp3,mean,0.3998694857353854
11,dbh_gswp3,mean,0.17322636242159575
12,dbh_gswp3,mean,0.04729486181794629
1,dbh_princeton,mean,0.11780621681361314
2,dbh_princeton,mean,0.0337127483220973
3,dbh_princeton,mean,0.029180445512241946
4,dbh_princeton,mean,0.1684871669676289
5,dbh_princeton,mean,0.3459315783621564
6,dbh_princeton,mean,0.3273700815902793
7,dbh_princeton,mean,0.5546294420880615
8,dbh_princeton,mean,1.1871728075733166
9,dbh_princeton,mean,1.101604795690785
10,dbh_princeton,mean,0.6432038461914997
11,dbh_princeton,mean,0.2984933943511629
12,dbh_princeton,mean,0.04644816958798647
1,dbh_wfdei,mean,0.16393040322178246
2,dbh_wfdei,mean,0.051276450035793605
3,dbh_wfdei,mean,0.03380016289033058
4,dbh_wfdei,mean,0.09995827792739097
5,dbh_wfdei,mean,0.29695716568330666
6,dbh_wfdei,mean,0.21697609231406598
7,dbh_wfdei,mean,0.334085992813252
8,dbh_wfdei,mean,0.6737195248085983
9,dbh_wfdei,mean,0.7983032150668626
10,dbh_wfdei,mean,0.5479522208739276
11,dbh_wfdei,mean,0.24001040089694783
12,dbh_wfdei,mean,0.06534948423165492
1,dlem_gswp3,mean,0.03021476323646476
2,dlem_gswp3,mean,0.018337452215146148
3,dlem_gswp3,mean,0.01375844485038821
4,dlem_gswp3,mean,0.02283770027876838
5,dlem_gswp3,mean,0.052005639905117015
6,dlem_gswp3,mean,0.018431359447618645
7,dlem_gswp3,mean,0.040173180846128066
8,dlem_gswp3,mean,0.19470472429954314
9,dlem_gswp3,mean,0.39099270991429586
10,dlem_gswp3,mean,0.33847150501037565
11,dlem_gswp3,mean,0.18942264328143818
12,dlem_gswp3,mean,0.06368417909847883
1,dlem_princeton,mean,0.028756244781089717
2,dlem_princeton,mean,0.01936385936334452
3,dlem_princeton,mean,0.014535021251916214
4,dlem_princeton,mean,0.03251371633535292
5,dlem_princeton,mean,0.008069676849932527
6,dlem_princeton,mean,0.018497074636362073
7,dlem_princeton,mean,0.31457360924453803
8,dlem_princeton,mean,1.043939673597421
9,dlem_princeton,mean,0.989159224965026
10,dlem_princeton,mean,0.6400883338990433
11,dlem_princeton,mean,0.31623231951789865
12,dlem_princeton,mean,0.07532863805378112
1,dlem_wfdei,mean,0.028052892276644505
2,dlem_wfdei,mean,0.01887197465729278
3,dlem_wfdei,mean,0.014131404245121573
4,dlem_wfdei,mean,0.010010352621339647
5,dlem_wfdei,mean,0.011094269686360073
6,dlem_wfdei,mean,0.009755999949460002
7,dlem_wfdei,mean,0.03663259984001059
8,dlem_wfdei,mean,0.20603779268780817
9,dlem_wfdei,mean,0.4235459627931374
10,dlem_wfdei,mean,0.38773949885682585
11,dlem_wfdei,mean,0.190467154158505
12,dlem_wfdei,mean,0.06888128274455987
1,h08_gswp3,mean,0.0037683073290864723
2,h08_gswp3,mean,0.0011355152403600126
3,h08_gswp3,mean,1.8665350513306255e-4
4,h08_gswp3,mean,0.0014056982182224474
5,h08_gswp3,mean,0.07856110468447779
6,h08_gswp3,mean,0.1405509175026338
7,h08_gswp3,mean,0.3245822540077776
8,h08_gswp3,mean,0.6107410548774465
9,h08_gswp3,mean,0.6337038142395522
10,h08_gswp3,mean,0.37348161131656976
11,h08_gswp3,mean,0.09820221109960717
12,h08_gswp3,mean,0.0169723012364571
1,h08_princeton,mean,0.0020177540552379814
2,h08_princeton,mean,2.858486027040371e-4
3,h08_princeton,mean,7.539182560247718e-5
4,h08_princeton,mean,0.002683226753324243
5,h08_princeton,mean,0.11636332512719565
6,h08_princeton,mean,0.5937835368626562
7,h08_princeton,mean,0.8304401328577866
8,h08_princeton,mean,1.2295615284409187
9,h08_princeton,mean,1.0091673698609265
10,h08_princeton,mean,0.5152177442126982
11,h08_princeton,mean,0.15095955735376052
12,h08_princeton,mean,0.015145206779175096
1,lpjml_gswp3,mean,0.01279304322945115
2,lpjml_gswp3,mean,0.006442371507647688
3,lpjml_gswp3,mean,0.005790130133565565
4,lpjml_gswp3,mean,0.03837369822540849
5,lpjml_gswp3,mean,0.1989777231983085
6,lpjml_gswp3,mean,0.22030375178320794
7,lpjml_gswp3,mean,0.2588966149363334
8,lpjml_gswp3,mean,0.365604612894579
9,lpjml_gswp3,mean,0.4109067664400505
10,lpjml_gswp3,mean,0.2801483084051757
11,lpjml_gswp3,mean,0.10375505185869141
12,lpjml_gswp3,mean,0.02061584139085318
1,lpjml_princeton,mean,0.01577243180992829
2,lpjml_princeton,mean,0.008005229360810887
3,lpjml_princeton,mean,0.006525727801499116
4,lpjml_princeton,mean,0.04841644469867613
5,lpjml_princeton,mean,0.2280490727871297
6,lpjml_princeton,mean,0.3946866854485089
7,lpjml_princeton,mean,0.5200886096753118
8,lpjml_princeton,mean,0.9190345945787706
9,lpjml_princeton,mean,0.8800238998213789
10,lpjml_princeton,mean,0.493556486037014
11,lpjml_princeton,mean,0.18446098456814927
12,lpjml_princeton,mean,0.039450293701157824
1,lpjml_wfdei,mean,0.029503036919852
2,lpjml_wfdei,mean,0.010833482073334715
3,lpjml_wfdei,mean,0.007829629128487964
4,lpjml_wfdei,mean,0.03274072320401686
5,lpjml_wfdei,mean,0.19392323249042354
6,lpjml_wfdei,mean,0.25359500060855084
7,lpjml_wfdei,mean,0.3363078120915814
8,lpjml_wfdei,mean,0.5761812218099855
9,lpjml_wfdei,mean,0.735530148800491
10,lpjml_wfdei,mean,0.4870124000158413
11,lpjml_wfdei,mean,0.19962960363790586
12,lpjml_wfdei,mean,0.06384378157868288
1,matsiro_gswp3,mean,0.013583412191918508
2,matsiro_gswp3,mean,0.005729017090954959
3,matsiro_gswp3,mean,0.0029210149039345153
4,matsiro_gswp3,mean,0.013291122863630447
5,matsiro_gswp3,mean,0.025561408481475853
6,matsiro_gswp3,mean,0.004597647294922827
7,matsiro_gswp3,mean,0.008160359714088846
8,matsiro_gswp3,mean,0.02873374695104387
9,matsiro_gswp3,mean,0.12866950285204087
10,matsiro_gswp3,mean,0.1407521238144752
11,matsiro_gswp3,mean,0.05778425026970039
12,matsiro_gswp3,mean,0.018432131111254985
1,matsiro_princeton,mean,0.010406642025940497
2,matsiro_princeton,mean,0.0040665903986019675
3,matsiro_princeton,mean,0.002599754144785516
4,matsiro_princeton,mean,0.006732095206928245
5,matsiro_princeton,mean,0.005844292863182934
6,matsiro_princeton,mean,0.008106434603410947
7,matsiro_princeton,mean,0.08978928033918387
8,matsiro_princeton,mean,0.6076087774452497
9,matsiro_princeton,mean,0.9969244446830214
10,matsiro_princeton,mean,0.5381073828028134
11,matsiro_princeton,mean,0.15309332794253508
12,matsiro_princeton,mean,0.025903298624860734
1,matsiro_wfdei,mean,0.020437005077190155
2,matsiro_wfdei,mean,0.009852884441186122
3,matsiro_wfdei,mean,0.006501073251627378
4,matsiro_wfdei,mean,0.007215554677846694
5,matsiro_wfdei,mean,0.014307246226350516
6,matsiro_wfdei,mean,0.01730041101787316
7,matsiro_wfdei,mean,0.12031476358487396
8,matsiro_wfdei,mean,0.52849789093828
9,matsiro_wfdei,mean,0.8872553723809135
10,matsiro_wfdei,mean,0.5461537703156957
11,matsiro_wfdei,mean,0.19973735119354907
12,matsiro_wfdei,mean,0.03910908478285688
1,pcr-globwb_gswp3,mean,0.07944245444982609
2,pcr-globwb_gswp3,mean,0.06362134981886367
3,pcr-globwb_gswp3,mean,0.0520656800717529
4,pcr-globwb_gswp3,mean,0.04386867041283692
5,pcr-globwb_gswp3,mean,0.05100655814861526
6,pcr-globwb_gswp3,mean,0.07457775959084036
7,pcr-globwb_gswp3,mean,0.14905574829951618
8,pcr-globwb_gswp3,mean,0.27542047609099163
9,pcr-globwb_gswp3,mean,0.3908643514144234
10,pcr-globwb_gswp3,mean,0.29990104087892655
11,pcr-globwb_gswp3,mean,0.14318682984655606
12,pcr-globwb_gswp3,mean,0.09858862870018711
1,pcr-globwb_wfdei,mean,0.07232311454237922
2,pcr-globwb_wfdei,mean,0.05728666038141671
3,pcr-globwb_wfdei,mean,0.04664527357525135
4,pcr-globwb_wfdei,mean,0.03910955998382965
5,pcr-globwb_wfdei,mean,0.046887245409332624
6,pcr-globwb_wfdei,mean,0.06254194228043634
7,pcr-globwb_wfdei,mean,0.1274103763612903
8,pcr-globwb_wfdei,mean,0.24256426759577038
9,pcr-globwb_wfdei,mean,0.3566985042168652
10,pcr-globwb_wfdei,mean,0.27665822170651905
11,pcr-globwb_wfdei,mean,0.13350858526046583
12,pcr-globwb_wfdei,mean,0.09105091394162414
1,vegas_gswp3,mean,0.008141977007002331
2,vegas_gswp3,mean,0.004093635690639239
3,vegas_gswp3,mean,0.0024723282953811074
4,vegas_gswp3,mean,0.004697956145294565
5,vegas_gswp3,mean,0.028555218470501256
6,vegas_gswp3,mean,0.09270323226609135
7,vegas_gswp3,mean,0.20374585559853442
8,vegas_gswp3,mean,0.4191566635103782
9,vegas_gswp3,mean,0.538474882462782
10,vegas_gswp3,mean,0.33644122028258416
11,vegas_gswp3,mean,0.10933122601108422
12,vegas_gswp3,mean,0.02460224702718287
1,vegas_wfdei,mean,0.006895863935546817
2,vegas_wfdei,mean,0.0038498945029135324
3,vegas_wfdei,mean,0.002194494193135419
4,vegas_wfdei,mean,0.002544182039540064
5,vegas_wfdei,mean,0.014394663783643406
6,vegas_wfdei,mean,0.06649444965814132
7,vegas_wfdei,mean,0.2045081516667747
8,vegas_wfdei,mean,0.4485238504374075
9,vegas_wfdei,mean,0.5630943107389892
10,vegas_wfdei,mean,0.34415552487202306
11,vegas_wfdei,mean,0.10471640189475839
12,vegas_wfdei,mean,0.02040945112333794
1,vic_princeton,mean,0.044181195035417814
2,vic_princeton,mean,0.02117281119896787
3,vic_princeton,mean,0.013042059163338705
4,vic_princeton,mean,0.06395108949364685
5,vic_princeton,mean,0.267793059994539
6,vic_princeton,mean,0.48868777575782174
7,vic_princeton,mean,0.5685190384967372
8,vic_princeton,mean,0.9645348809529581
9,vic_princeton,mean,1.0475936103898507
10,vic_princeton,mean,0.7822901039204491
11,vic_princeton,mean,0.3986807039202086
12,vic_princeton,mean,0.14367715724976868
1,watergap2_princeton,mean,0.19195143896351138
2,watergap2_princeton,mean,0.17913899791376886
3,watergap2_princeton,mean,0.16898901977608094
4,watergap2_princeton,mean,0.16607136437441844
5,watergap2_princeton,mean,0.24156504012446423
6,watergap2_princeton,mean,0.3353342010255447
7,watergap2_princeton,mean,0.38893305438292514
8,watergap2_princeton,mean,0.6395696246817243
9,watergap2_princeton,mean,0.7024591141758648
10,watergap2_princeton,mean,0.5170848887039365
11,watergap2_princeton,mean,0.30478391911881153
12,watergap2_princeton,mean,0.21168197226820765
1,watergap2_wfdei,mean,0.18556328900166466
2,watergap2_wfdei,mean,0.18035308536577688
3,watergap2_wfdei,mean,0.17767464415486045
4,watergap2_wfdei,mean,0.1758566785835057
5,watergap2_wfdei,mean,0.18981050732987115
6,watergap2_wfdei,mean,0.1993106945681158
7,watergap2_wfdei,mean,0.23765036835721226
8,watergap2_wfdei,mean,0.34634873179509185
9,watergap2_wfdei,mean,0.5548800380296822
10,watergap2_wfdei,mean,0.5052142291954337
11,watergap2_wfdei,mean,0.2794933624944287
12,watergap2_wfdei,mean,0.19759176059840722
1,LORA,mean,0.2087674162979216
2,LORA,mean,0.16362344246948232
3,LORA,mean,0.13321512294470925
4,LORA,mean,0.1099699575707648
5,LORA,mean,0.10767750398478457
6,LORA,mean,0.16552980283762084
7,LORA,mean,0.24173629779995706
8,LORA,mean,0.3861004582486903
9,LORA,mean,0.5002903666410892
10,LORA,mean,0.4630364758782079
11,LORA,mean,0.3698644893263025
12,LORA,mean,0.27663713116189187
1,caraib_gswp3,median,0.002240185377005149
2,caraib_gswp3,median,2.9560913065616846e-4
3,caraib_gswp3,median,6.983553136310059e-5
4,caraib_gswp3,median,5.226924874819997e-5
5,caraib_gswp3,median,0.005504852233578447
6,caraib_gswp3,median,0.03388830537420952
7,caraib_gswp3,median,0.14910121372498905
8,caraib_gswp3,median,0.4993790366105234
9,caraib_gswp3,median,0.6396787711387697
10,caraib_gswp3,median,0.39915745647258644
11,caraib_gswp3,median,0.10192425005493481
12,caraib_gswp3,median,0.015389487655689399
1,caraib_princeton,median,0.0018551207971611557
