Month,Prediction,Stat,Value
8,matsiro_princeton,min,1.041650818923984
9,matsiro_princeton,min,2.138228868383895
10,matsiro_princeton,min,2.165701659094867
11,matsiro_princeton,min,1.6382054659193925
12,matsiro_princeton,min,1.230471264579636
1,matsiro_wfdei,min,0.04119293390825366
2,matsiro_wfdei,min,0.049663902008026894
3,matsiro_wfdei,min,0.05267447717724827
4,matsiro_wfdei,min,0.05844917950205784
5,matsiro_wfdei,min,0.07573423947391279
6,matsiro_wfdei,min,0.08185085872278934
7,matsiro_wfdei,min,0.08241568253853623
8,matsiro_wfdei,min,0.1158428724740818
9,matsiro_wfdei,min,0.18461351434962187
10,matsiro_wfdei,min,0.299403924339263
11,matsiro_wfdei,min,0.32096653970104105
12,matsiro_wfdei,min,0.3424532228265008
1,pcr-globwb_gswp3,min,0.1608006248371343
2,pcr-globwb_gswp3,min,0.1475896008143869
3,pcr-globwb_gswp3,min,0.11449120018953204
4,pcr-globwb_gswp3,min,0.07124757397362289
5,pcr-globwb_gswp3,min,0.07789371757854002
6,pcr-globwb_gswp3,min,0.10063907770976328
7,pcr-globwb_gswp3,min,0.14076096788696102
8,pcr-globwb_gswp3,min,0.24046907999522354
9,pcr-globwb_gswp3,min,1.0613148347280232
10,pcr-globwb_gswp3,min,1.1527664892678522
11,pcr-globwb_gswp3,min,0.4543156218188439
12,pcr-globwb_gswp3,min,0.1973245338392511
1,pcr-globwb_wfdei,min,0.18273579676644847
2,pcr-globwb_wfdei,min,0.17080396655884794
3,pcr-globwb_wfdei,min,0.11801404503597908
4,pcr-globwb_wfdei,min,0.07276372830572768
5,pcr-globwb_wfdei,min,0.07846270270131067
6,pcr-globwb_wfdei,min,0.10272883921324263
7,pcr-globwb_wfdei,min,0.1466934907628082
8,pcr-globwb_wfdei,min,0.2545698130640649
9,pcr-globwb_wfdei,min,0.7900488030149072
10,pcr-globwb_wfdei,min,0.8807752254195642
11,pcr-globwb_wfdei,min,0.37383921655319186
12,pcr-globwb_wfdei,min,0.20917410592475372
1,vegas_gswp3,min,0.013111398207356403
2,vegas_gswp3,min,0.006817773129226118
3,vegas_gswp3,min,0.003752729643756357
4,vegas_gswp3,min,0.0048584200247411904
5,vegas_gswp3,min,0.013265562948440422
6,vegas_gswp3,min,0.14198405271517966
7,vegas_gswp3,min,1.6655692793537786
8,vegas_gswp3,min,3.294038653621284
9,vegas_gswp3,min,3.7171539666822317
10,vegas_gswp3,min,0.9228296516901459
11,vegas_gswp3,min,0.10243117704677163
12,vegas_gswp3,min,0.014923292155921353
1,vegas_wfdei,min,0.004413099446592154
2,vegas_wfdei,min,0.0031702865450920956
3,vegas_wfdei,min,0.0021325842668791697
4,vegas_wfdei,min,0.005764026010687343
5,vegas_wfdei,min,0.014885776881885561
6,vegas_wfdei,min,0.13055687802645374
7,vegas_wfdei,min,1.7440996780344071
8,vegas_wfdei,min,3.806492790087444
9,vegas_wfdei,min,4.173842502224503
10,vegas_wfdei,min,1.0458705434299111
11,vegas_wfdei,min,0.12176324254683993
12,vegas_wfdei,min,0.010799762554828861
1,vic_princeton,min,0.48765219523254744
2,vic_princeton,min,0.3084622867027243
3,vic_princeton,min,0.21766509225880987
4,vic_princeton,min,0.3227552108650957
5,vic_princeton,min,0.6992159725913865
6,vic_princeton,min,1.300304415764376
7,vic_princeton,min,3.662436078802132
8,vic_princeton,min,6.1215842113549765
9,vic_princeton,min,6.708803809138473
10,vic_princeton,min,3.9572231523773476
11,vic_princeton,min,1.942723941917912
12,vic_princeton,min,0.8746306581488382
1,watergap2_princeton,min,0.4730480158076427
2,watergap2_princeton,min,0.3417646410126589
3,watergap2_princeton,min,0.25836513500066366
4,watergap2_princeton,min,0.229653229601706
5,watergap2_princeton,min,0.38882059222902604
6,watergap2_princeton,min,0.9179642766533777
7,watergap2_princeton,min,2.79233802353935
8,watergap2_princeton,min,3.945019384837755
9,watergap2_princeton,min,3.1740274436922977
10,watergap2_princeton,min,1.3277957228089252
11,watergap2_princeton,min,0.8873871047297729
12,watergap2_princeton,min,0.666896417713971
1,watergap2_wfdei,min,0.5134596091434185
2,watergap2_wfdei,min,0.39108193330561297
3,watergap2_wfdei,min,0.29239904116955107
4,watergap2_wfdei,min,0.22939555603989847
5,watergap2_wfdei,min,0.35519280628093697
6,watergap2_wfdei,min,1.2484086792362072
7,watergap2_wfdei,min,3.1192275506094393
8,watergap2_wfdei,min,3.6525787453169434
9,watergap2_wfdei,min,4.054703097640975
10,watergap2_wfdei,min,1.3383386471182595
11,watergap2_wfdei,min,0.8999889034510529
12,watergap2_wfdei,min,0.6579718354062409
1,LORA,min,0.4984322583220367
2,LORA,min,0.255280072524319
3,LORA,min,0.15487062568648713
4,LORA,min,0.1091602226297295
5,LORA,min,0.16945922922898266
6,LORA,min,0.47586622659714756
7,LORA,min,1.1044987119827765
8,LORA,min,3.6145682162485633
9,LORA,min,4.589188274041074
10,LORA,min,3.04049279901637
11,LORA,min,1.5577496548809466
12,LORA,min,0.9040152358955318
1,caraib_gswp3,mean,0.09412985259805456
2,caraib_gswp3,mean,0.014931967835931592
3,caraib_gswp3,mean,0.036435640117999255
4,caraib_gswp3,mean,0.23022381582065152
5,caraib_gswp3,mean,0.49993374644861016
6,caraib_gswp3,mean,2.4388853517094016
7,caraib_gswp3,mean,7.297818027946142
8,caraib_gswp3,mean,13.6159423309685
9,caraib_gswp3,mean,12.003745129487704
10,caraib_gswp3,mean,6.175070694134203
11,caraib_gswp3,mean,1.9097601368152495
12,caraib_gswp3,mean,0.48238950155640814
1,caraib_princeton,mean,0.052782583381160764
2,caraib_princeton,mean,0.008481253159741544
3,caraib_princeton,mean,0.04045617812655591
4,caraib_princeton,mean,0.377762857814786
5,caraib_princeton,mean,0.5172768770138332
6,caraib_princeton,mean,3.190525237971022
7,caraib_princeton,mean,8.584354504001402
8,caraib_princeton,mean,15.481422954661085
9,caraib_princeton,mean,14.069223062327923
10,caraib_princeton,mean,7.6490131537751544
11,caraib_princeton,mean,2.8763953139205483
12,caraib_princeton,mean,0.4131547021760089
1,caraib_wfdei,mean,0.19694466929805998
2,caraib_wfdei,mean,0.03702476834249107
3,caraib_wfdei,mean,0.011155781830641701
4,caraib_wfdei,mean,0.02817546046491267
5,caraib_wfdei,mean,0.8425934707958809
6,caraib_wfdei,mean,4.554283709345681
7,caraib_wfdei,mean,10.73714517080454
8,caraib_wfdei,mean,16.567987291829887
9,caraib_wfdei,mean,14.076547415192938
10,caraib_wfdei,mean,7.56183562937543
11,caraib_wfdei,mean,2.778798307602454
12,caraib_wfdei,mean,0.6761857710937577
1,dbh_gswp3,mean,2.9682811155890634
2,dbh_gswp3,mean,1.26781708584653
3,dbh_gswp3,mean,1.4738937912678387
4,dbh_gswp3,mean,3.840570042648159
5,dbh_gswp3,mean,8.118729964344263
6,dbh_gswp3,mean,6.856040123145433
7,dbh_gswp3,mean,6.549306190976453
8,dbh_gswp3,mean,7.205966298151697
9,dbh_gswp3,mean,7.07644483219161
10,dbh_gswp3,mean,3.9527600117517863
11,dbh_gswp3,mean,2.321386968867027
12,dbh_gswp3,mean,1.3294612412609021
1,dbh_princeton,mean,2.5886160221659167
2,dbh_princeton,mean,1.0700309239277963
3,dbh_princeton,mean,1.2944356600975542
4,dbh_princeton,mean,3.836241272645795
5,dbh_princeton,mean,7.091496702491482
6,dbh_princeton,mean,6.866394278855702
7,dbh_princeton,mean,6.318399715256805
8,dbh_princeton,mean,9.649739255805626
9,dbh_princeton,mean,9.250981806100416
10,dbh_princeton,mean,4.291084552373358
11,dbh_princeton,mean,3.3164818585266267
12,dbh_princeton,mean,1.2701245671533763
1,dbh_wfdei,mean,3.1620871245804123
2,dbh_wfdei,mean,1.3737044990557516
3,dbh_wfdei,mean,1.3994113727793343
4,dbh_wfdei,mean,2.9535584094327034
5,dbh_wfdei,mean,7.402083773009041
6,dbh_wfdei,mean,6.771184913654039
7,dbh_wfdei,mean,7.241789774871022
8,dbh_wfdei,mean,9.532126593212986
9,dbh_wfdei,mean,8.485354832631035
10,dbh_wfdei,mean,4.697294426549471
11,dbh_wfdei,mean,2.7370363633198846
12,dbh_wfdei,mean,1.491052940300256
1,dlem_gswp3,mean,0.4394238179981956
2,dlem_gswp3,mean,0.300973682852688
3,dlem_gswp3,mean,0.2730703761300645
4,dlem_gswp3,mean,0.38636450899292357
5,dlem_gswp3,mean,0.5512075924714016
6,dlem_gswp3,mean,0.41045274635272366
7,dlem_gswp3,mean,1.984991781550422
8,dlem_gswp3,mean,8.365953438253324
9,dlem_gswp3,mean,9.77101937102331
10,dlem_gswp3,mean,5.278193741440296
11,dlem_gswp3,mean,2.47030231379256
12,dlem_gswp3,mean,0.874395455135115
1,dlem_princeton,mean,0.44325070670919936
2,dlem_princeton,mean,0.33925410314390847
3,dlem_princeton,mean,0.24863504860106825
4,dlem_princeton,mean,0.5150824813136351
5,dlem_princeton,mean,0.2630858565447699
6,dlem_princeton,mean,0.4135214318936012
7,dlem_princeton,mean,2.8091221024034096
8,dlem_princeton,mean,9.004487154614191
9,dlem_princeton,mean,9.914042858535447
10,dlem_princeton,mean,5.8067268395145275
11,dlem_princeton,mean,3.487842782130236
12,dlem_princeton,mean,1.0036794355351486
1,dlem_wfdei,mean,0.4625960822055695
2,dlem_wfdei,mean,0.3172430498706702
3,dlem_wfdei,mean,0.2415424020410505
4,dlem_wfdei,mean,0.1734413811606876
5,dlem_wfdei,mean,0.2517388164678962
6,dlem_wfdei,mean,0.4065506527351883
7,dlem_wfdei,mean,2.3007324822899453
8,dlem_wfdei,mean,9.081364440548844
9,dlem_wfdei,mean,10.524855142262817
10,dlem_wfdei,mean,5.954568044627364
11,dlem_wfdei,mean,2.724984094983187
12,dlem_wfdei,mean,0.9709750530716186
1,h08_gswp3,mean,0.08088564279973094
2,h08_gswp3,mean,0.01820021932080919
3,h08_gswp3,mean,0.010728894996328224
4,h08_gswp3,mean,0.0592293725922836
5,h08_gswp3,mean,1.5620848207011933
6,h08_gswp3,mean,5.768384075479945
7,h08_gswp3,mean,11.534829232569649
8,h08_gswp3,mean,15.11001797537349
9,h08_gswp3,mean,11.16847495648538
10,h08_gswp3,mean,4.15820717859323
11,h08_gswp3,mean,1.3384824046280166
12,h08_gswp3,mean,0.29012491071878443
1,h08_princeton,mean,0.03737484259207628
2,h08_princeton,mean,0.006125926657069287
3,h08_princeton,mean,0.005778509798778603
4,h08_princeton,mean,0.04937405416755727
5,h08_princeton,mean,2.0008896781457985
6,h08_princeton,mean,5.741865670624442
7,h08_princeton,mean,10.236222240777776
8,h08_princeton,mean,15.44186244296881
9,h08_princeton,mean,12.421627339159139
10,h08_princeton,mean,4.742973122085899
11,h08_princeton,mean,1.658912572255092
12,h08_princeton,mean,0.2311661798578601
1,lpjml_gswp3,mean,0.2559631591903746
2,lpjml_gswp3,mean,0.16503931220856663
3,lpjml_gswp3,mean,0.2819392089972212
4,lpjml_gswp3,mean,1.1513126632023345
5,lpjml_gswp3,mean,3.9007723441160094
6,lpjml_gswp3,mean,5.265196757589864
7,lpjml_gswp3,mean,7.137665633691052
8,lpjml_gswp3,mean,10.406217049132273
9,lpjml_gswp3,mean,10.021715337985945
10,lpjml_gswp3,mean,5.145827623940539
11,lpjml_gswp3,mean,2.009289571142996
12,lpjml_gswp3,mean,0.5394556153066817
1,lpjml_princeton,mean,0.20298435502545772
2,lpjml_princeton,mean,0.13395152966168708
3,lpjml_princeton,mean,0.20588501290437233
4,lpjml_princeton,mean,1.077551537360496
5,lpjml_princeton,mean,4.053682155501224
6,lpjml_princeton,mean,5.068417712413794
7,lpjml_princeton,mean,6.93483895854518
8,lpjml_princeton,mean,10.767627669148105
9,lpjml_princeton,mean,10.309876423345354
10,lpjml_princeton,mean,5.232311388643622
11,lpjml_princeton,mean,2.1756282492292276
12,lpjml_princeton,mean,0.4343587797206352
1,lpjml_wfdei,mean,0.455189120214495
2,lpjml_wfdei,mean,0.21308267558718444
3,lpjml_wfdei,mean,0.28578348511763807
4,lpjml_wfdei,mean,0.9923352119983733
5,lpjml_wfdei,mean,4.053587732653785
6,lpjml_wfdei,mean,5.722291505966407
7,lpjml_wfdei,mean,8.876425070109784
8,lpjml_wfdei,mean,14.542686069504803
9,lpjml_wfdei,mean,13.539264214880781
10,lpjml_wfdei,mean,7.067994389144307
11,lpjml_wfdei,mean,3.1021309336273912
12,lpjml_wfdei,mean,1.1023144709204882
1,matsiro_gswp3,mean,1.2492890725255594
2,matsiro_gswp3,mean,0.9728359197866787
3,matsiro_gswp3,mean,0.8127253411430323
4,matsiro_gswp3,mean,0.7616672703814187
5,matsiro_gswp3,mean,0.7394189171911666
6,matsiro_gswp3,mean,0.7033892562093629
7,matsiro_gswp3,mean,0.9719237708910998
8,matsiro_gswp3,mean,2.5711069998053184
9,matsiro_gswp3,mean,4.315674519431153
10,matsiro_gswp3,mean,3.4941893584105186
11,matsiro_gswp3,mean,2.4063263115689995
12,matsiro_gswp3,mean,1.692779189911268
1,matsiro_princeton,mean,1.3791352384078581
2,matsiro_princeton,mean,1.0498452885256522
3,matsiro_princeton,mean,0.8768066902341987
4,matsiro_princeton,mean,0.8002184928828484
5,matsiro_princeton,mean,0.8267997415921784
6,matsiro_princeton,mean,0.8970886656220926
7,matsiro_princeton,mean,1.8175665441542275
8,matsiro_princeton,mean,5.10605606220487
9,matsiro_princeton,mean,7.269150765225514
10,matsiro_princeton,mean,5.100395868006514
11,matsiro_princeton,mean,3.2346532286381122
12,matsiro_princeton,mean,1.9472814255417317
1,matsiro_wfdei,mean,1.7665675411974382
2,matsiro_wfdei,mean,1.2865948433774848
3,matsiro_wfdei,mean,1.0546380118518015
4,matsiro_wfdei,mean,0.9712762896087179
5,matsiro_wfdei,mean,1.017224946625586
6,matsiro_wfdei,mean,1.3166222927392008
7,matsiro_wfdei,mean,3.6645319225058355
8,matsiro_wfdei,mean,9.661255704442315
9,matsiro_wfdei,mean,11.724922789506206
10,matsiro_wfdei,mean,7.2421003159209985
11,matsiro_wfdei,mean,4.084257232340377
12,matsiro_wfdei,mean,2.4505772889011737
1,pcr-globwb_gswp3,mean,0.3071069018398981
2,pcr-globwb_gswp3,mean,0.22263009549317211
3,pcr-globwb_gswp3,mean,0.18465961576049414
4,pcr-globwb_gswp3,mean,0.12731049948631037
5,pcr-globwb_gswp3,mean,0.13876954192337979
6,pcr-globwb_gswp3,mean,0.25213243558039894
7,pcr-globwb_gswp3,mean,0.767323162052254
8,pcr-globwb_gswp3,mean,3.6509136275993592
9,pcr-globwb_gswp3,mean,6.68010767539767
10,pcr-globwb_gswp3,mean,5.680876280328952
11,pcr-globwb_gswp3,mean,3.1382920886477224
12,pcr-globwb_gswp3,mean,0.9422766616273411
1,pcr-globwb_wfdei,mean,0.30582627158652864
2,pcr-globwb_wfdei,mean,0.2298048195812961
3,pcr-globwb_wfdei,mean,0.19334484038716832
4,pcr-globwb_wfdei,mean,0.13081344425020278
5,pcr-globwb_wfdei,mean,0.14497589647644007
6,pcr-globwb_wfdei,mean,0.21752236168417308
7,pcr-globwb_wfdei,mean,0.628478722581484
8,pcr-globwb_wfdei,mean,3.132046894281115
9,pcr-globwb_wfdei,mean,6.115967020492529
10,pcr-globwb_wfdei,mean,5.280727448464383
11,pcr-globwb_wfdei,mean,3.022715491338871
12,pcr-globwb_wfdei,mean,0.9189465523805385
1,vegas_gswp3,mean,0.061754006827374607
2,vegas_gswp3,mean,0.03266172277978458
3,vegas_gswp3,mean,0.02450653259115763
4,vegas_gswp3,mean,0.0547105563520006
5,vegas_gswp3,mean,0.378730943719822
6,vegas_gswp3,mean,1.9832073557668284
7,vegas_gswp3,mean,5.784226032042915
8,vegas_gswp3,mean,10.111985404400667
9,vegas_gswp3,mean,8.435119587885817
10,vegas_gswp3,mean,3.4256837259957376
11,vegas_gswp3,mean,0.8428826073231449
12,vegas_gswp3,mean,0.19756580214290062
1,vegas_wfdei,mean,0.04749123949387058
2,vegas_wfdei,mean,0.02263404329328981
3,vegas_wfdei,mean,0.016691066557719392
4,vegas_wfdei,mean,0.03734091881952617
5,vegas_wfdei,mean,0.34998921714674547
6,vegas_wfdei,mean,2.062481962553003
7,vegas_wfdei,mean,6.441841981870188
8,vegas_wfdei,mean,11.135564306304227
9,vegas_wfdei,mean,9.187221163337249
10,vegas_wfdei,mean,3.7596347046223153
11,vegas_wfdei,mean,0.9148177618697301
12,vegas_wfdei,mean,0.1934487532189331
1,vic_princeton,mean,0.7534620442429776
2,vic_princeton,mean,0.44410226629555277
3,vic_princeton,mean,0.3741851447476774
4,vic_princeton,mean,1.0553549304670333
5,vic_princeton,mean,2.6952894541387833
6,vic_princeton,mean,5.064570906919768
7,vic_princeton,mean,7.156304777155752
8,vic_princeton,mean,11.268726538085827
9,vic_princeton,mean,12.25048094562803
10,vic_princeton,mean,6.9183003227593725
11,vic_princeton,mean,4.316171396723938
12,vic_princeton,mean,1.6851776086343733
1,watergap2_princeton,mean,0.695231069981896
2,watergap2_princeton,mean,0.5263654365000514
3,watergap2_princeton,mean,0.39663131020765274
4,watergap2_princeton,mean,0.4356479390461045
5,watergap2_princeton,mean,2.144617577902188
6,watergap2_princeton,mean,3.653088018509114
7,watergap2_princeton,mean,5.237075052472234
8,watergap2_princeton,mean,8.42057264276254
9,watergap2_princeton,mean,7.858124389341523
10,watergap2_princeton,mean,4.266470228228322
11,watergap2_princeton,mean,1.9343977130982264
12,watergap2_princeton,mean,0.9504566742005072
1,watergap2_wfdei,mean,0.7987476853790859
2,watergap2_wfdei,mean,0.6031231352461481
3,watergap2_wfdei,mean,0.4799959061198864
4,watergap2_wfdei,mean,0.44264887006575165
5,watergap2_wfdei,mean,1.5699159961976166
6,watergap2_wfdei,mean,3.585501875358088
7,watergap2_wfdei,mean,6.005602825687163
8,watergap2_wfdei,mean,9.46880647083407
9,watergap2_wfdei,mean,8.489659041889183
10,watergap2_wfdei,mean,4.57596264547689
11,watergap2_wfdei,mean,2.170925191273284
12,watergap2_wfdei,mean,1.1196389695046356
1,LORA,mean,1.0118689569500317
2,LORA,mean,0.5258230339253602
3,LORA,mean,0.3867857114173359
4,LORA,mean,0.34873714841407355
5,LORA,mean,0.6621491654425916
6,LORA,mean,2.005929089189176
7,LORA,mean,4.3111953300798875
8,LORA,mean,6.9811065425057635
9,LORA,mean,8.411969785033893
10,LORA,mean,6.977766523306806
11,LORA,mean,4.525260754035336
12,LORA,mean,2.222685680810326
1,caraib_gswp3,median,0.0522053223704434
2,caraib_gswp3,median,0.01035681252166423
3,caraib_gswp3,median,0.002280273432933155
4,caraib_gswp3,median,0.005146538170601165
5,caraib_gswp3,median,0.20837888145548994
6,caraib_gswp3,median,1.8173444316716458
7,caraib_gswp3,median,7.0389585038434
8,caraib_gswp3,median,12.523039894421728
9,caraib_gswp3,median,12.202390356607916
10,caraib_gswp3,median,5.667294966322244
11,caraib_gswp3,median,1.6518199604524715
12,caraib_gswp3,median,0.2933728405023365
1,caraib_princeton,median,0.03773599527423197
2,caraib_princeton,median,0.005664924262175941
3,caraib_princeton,median,0.0015270284595962857
4,caraib_princeton,median,0.04206420547410075
5,caraib_princeton,median,0.16290865356876655
6,caraib_princeton,median,2.7285065079291364
7,caraib_princeton,median,7.156774663093536
8,caraib_princeton,median,14.561941311629855
9,caraib_princeton,median,13.698994908588096
10,caraib_princeton,median,7.261505926818758
11,caraib_princeton,median,2.037882909507302
12,caraib_princeton,median,0.28135073140981104
1,caraib_wfdei,median,0.11128383261796532
2,caraib_wfdei,median,0.0244687509400508
3,caraib_wfdei,median,0.007168894995479309
4,caraib_wfdei,median,0.010705647781587248
5,caraib_wfdei,median,0.500665873941379
