Month,Prediction,Stat,Value
12,vegas_wfdei,min,0.003227275157066961
1,vic_princeton,min,0.04958190403736336
2,vic_princeton,min,0.03408680960587789
3,vic_princeton,min,0.026634466222229602
4,vic_princeton,min,0.03230597105435062
5,vic_princeton,min,0.0415698917053445
6,vic_princeton,min,0.049063745018600266
7,vic_princeton,min,0.17885661578444617
8,vic_princeton,min,0.22066537261692182
9,vic_princeton,min,0.21833781994380416
10,vic_princeton,min,0.1776431058529803
11,vic_princeton,min,0.13743863628970066
12,vic_princeton,min,0.08071312961153347
1,watergap2_princeton,min,0.012037796583336032
2,watergap2_princeton,min,0.008338727976831252
3,watergap2_princeton,min,0.006243158644678523
4,watergap2_princeton,min,0.011328493745718236
5,watergap2_princeton,min,0.014017878114768116
6,watergap2_princeton,min,0.011242556017681914
7,watergap2_princeton,min,0.13007143252992528
8,watergap2_princeton,min,0.15466701929079735
9,watergap2_princeton,min,0.13991915254263523
10,watergap2_princeton,min,0.05876848307423012
11,watergap2_princeton,min,0.02161277567166489
12,watergap2_princeton,min,0.015551545935170547
1,watergap2_wfdei,min,0.022657002389380856
2,watergap2_wfdei,min,0.016387840978989567
3,watergap2_wfdei,min,0.01262923007740962
4,watergap2_wfdei,min,0.011814419997669122
5,watergap2_wfdei,min,0.012977215198176423
6,watergap2_wfdei,min,0.06736230269997316
7,watergap2_wfdei,min,0.1487037892965954
8,watergap2_wfdei,min,0.20320079334901633
9,watergap2_wfdei,min,0.12682131400948143
10,watergap2_wfdei,min,0.08777169904235281
11,watergap2_wfdei,min,0.04437270157395683
12,watergap2_wfdei,min,0.029459616622583604
1,LORA,min,0.045825404387330314
2,LORA,min,0.033154477091869534
3,LORA,min,0.024901028673174525
4,LORA,min,0.01996812987113443
5,LORA,min,0.023605492788211804
6,LORA,min,0.04377035639976134
7,LORA,min,0.15174111409257895
8,LORA,min,0.20686269105221528
9,LORA,min,0.21623104629333628
10,LORA,min,0.19608386654176976
11,LORA,min,0.12420884453486598
12,LORA,min,0.07118789475950053
1,caraib_gswp3,mean,0.01392470579695744
2,caraib_gswp3,mean,0.005062776376764706
3,caraib_gswp3,mean,0.0016510700905278599
4,caraib_gswp3,mean,0.005416572008847482
5,caraib_gswp3,mean,0.033863656939973036
6,caraib_gswp3,mean,0.38778635650181176
7,caraib_gswp3,mean,0.8084280940690145
8,caraib_gswp3,mean,0.7645501621667945
9,caraib_gswp3,mean,0.4732099859541116
10,caraib_gswp3,mean,0.3353102387055916
11,caraib_gswp3,mean,0.14472662789201765
12,caraib_gswp3,mean,0.04802648497873003
1,caraib_princeton,mean,0.008517767094496163
2,caraib_princeton,mean,0.001956129072868395
3,caraib_princeton,mean,0.001380400240423459
4,caraib_princeton,mean,8.16800462672559e-4
5,caraib_princeton,mean,0.03634939246658093
6,caraib_princeton,mean,0.18452229832864234
7,caraib_princeton,mean,0.5156092704856423
8,caraib_princeton,mean,0.7041397668520005
9,caraib_princeton,mean,0.4655078423521548
10,caraib_princeton,mean,0.275908786881175
11,caraib_princeton,mean,0.1438967078382211
12,caraib_princeton,mean,0.03797752076652907
1,caraib_wfdei,mean,0.018759254028404806
2,caraib_wfdei,mean,0.007118951943354248
3,caraib_wfdei,mean,0.002908002912921707
4,caraib_wfdei,mean,0.0023220040035662084
5,caraib_wfdei,mean,0.07579637326762759
6,caraib_wfdei,mean,0.4415486304372109
7,caraib_wfdei,mean,0.8766770406928168
8,caraib_wfdei,mean,0.8311994139191708
9,caraib_wfdei,mean,0.5225770603565008
10,caraib_wfdei,mean,0.36251479732939346
11,caraib_wfdei,mean,0.18244943544402573
12,caraib_wfdei,mean,0.056441812479135565
1,dbh_gswp3,mean,0.15317986115013746
2,dbh_gswp3,mean,0.10549427952770815
3,dbh_gswp3,mean,0.09775719673451415
4,dbh_gswp3,mean,0.15086974471188438
5,dbh_gswp3,mean,0.3686064382397575
6,dbh_gswp3,mean,0.5510403956772939
7,dbh_gswp3,mean,0.5943121210709621
8,dbh_gswp3,mean,0.36070799336342824
9,dbh_gswp3,mean,0.18626086690100285
10,dbh_gswp3,mean,0.17907017313497003
11,dbh_gswp3,mean,0.1523982273027442
12,dbh_gswp3,mean,0.09159846878438369
1,dbh_princeton,mean,0.12930202138175967
2,dbh_princeton,mean,0.07498061163157112
3,dbh_princeton,mean,0.09518528180561567
4,dbh_princeton,mean,0.09897970374742092
5,dbh_princeton,mean,0.26732670438808653
6,dbh_princeton,mean,0.31286916829265543
7,dbh_princeton,mean,0.35916626511663113
8,dbh_princeton,mean,0.28806206871129836
9,dbh_princeton,mean,0.22156257439469373
10,dbh_princeton,mean,0.1714630825683205
11,dbh_princeton,mean,0.13138310491051902
12,dbh_princeton,mean,0.07393186455828758
1,dbh_wfdei,mean,0.1658182243059374
2,dbh_wfdei,mean,0.11279384364039434
3,dbh_wfdei,mean,0.09866629122204561
4,dbh_wfdei,mean,0.1354319999173025
5,dbh_wfdei,mean,0.3665832548269467
6,dbh_wfdei,mean,0.5695739522564027
7,dbh_wfdei,mean,0.5962071000105544
8,dbh_wfdei,mean,0.35046905162859004
9,dbh_wfdei,mean,0.24240813370464231
10,dbh_wfdei,mean,0.2684449417523933
11,dbh_wfdei,mean,0.20490888811129482
12,dbh_wfdei,mean,0.10849210753202594
1,dlem_gswp3,mean,0.02052904825157279
2,dlem_gswp3,mean,0.01438833099838198
3,dlem_gswp3,mean,0.010686249601867339
4,dlem_gswp3,mean,0.0104126624143875
5,dlem_gswp3,mean,0.00889502949760696
6,dlem_gswp3,mean,0.037994927810733874
7,dlem_gswp3,mean,0.245298937111202
8,dlem_gswp3,mean,0.5841806002724096
9,dlem_gswp3,mean,0.35556745765396225
10,dlem_gswp3,mean,0.2227792097020635
11,dlem_gswp3,mean,0.11283804616062133
12,dlem_gswp3,mean,0.04646434489871247
1,dlem_princeton,mean,0.018702094603001373
2,dlem_princeton,mean,0.013518447674337911
3,dlem_princeton,mean,0.010245040953268758
4,dlem_princeton,mean,0.007030670948239866
5,dlem_princeton,mean,0.005668701876997438
6,dlem_princeton,mean,0.006178876063131831
7,dlem_princeton,mean,0.042290510116997825
8,dlem_princeton,mean,0.23340989360275496
9,dlem_princeton,mean,0.3294739172230676
10,dlem_princeton,mean,0.1709939741801284
11,dlem_princeton,mean,0.0915829848719236
12,dlem_princeton,mean,0.03801305776438814
1,dlem_wfdei,mean,0.021894435995348245
2,dlem_wfdei,mean,0.01509193724781794
3,dlem_wfdei,mean,0.011208623355510362
4,dlem_wfdei,mean,0.008281595244686652
5,dlem_wfdei,mean,0.016588923455973636
6,dlem_wfdei,mean,0.03334639511166794
7,dlem_wfdei,mean,0.2200729831403796
8,dlem_wfdei,mean,0.595286386030922
9,dlem_wfdei,mean,0.3953056903014157
10,dlem_wfdei,mean,0.2378616439502114
11,dlem_wfdei,mean,0.12092228707904802
12,dlem_wfdei,mean,0.05150854004463138
1,h08_gswp3,mean,0.012534085133245474
2,h08_gswp3,mean,0.005845083283880708
3,h08_gswp3,mean,0.0017764420911431694
4,h08_gswp3,mean,0.0029496909846863594
5,h08_gswp3,mean,0.06127269010406431
6,h08_gswp3,mean,0.43038540672645303
7,h08_gswp3,mean,0.8426174373855444
8,h08_gswp3,mean,0.694627290403081
9,h08_gswp3,mean,0.3736743104533464
10,h08_gswp3,mean,0.3103212752594932
11,h08_gswp3,mean,0.08240936944916852
12,h08_gswp3,mean,0.029647456085559767
1,h08_princeton,mean,0.005290663921921424
2,h08_princeton,mean,0.0019356739657111933
3,h08_princeton,mean,0.001235156742499377
4,h08_princeton,mean,0.001969009775148849
5,h08_princeton,mean,0.05214875817548324
6,h08_princeton,mean,0.1682065682252891
7,h08_princeton,mean,0.5543288925139505
8,h08_princeton,mean,0.6127548898553121
9,h08_princeton,mean,0.34372900660077677
10,h08_princeton,mean,0.227725920527498
11,h08_princeton,mean,0.08344336569936234
12,h08_princeton,mean,0.01924708349351807
1,lpjml_gswp3,mean,0.012847346857350714
2,lpjml_gswp3,mean,0.011691976512987604
3,lpjml_gswp3,mean,0.011893911654530933
4,lpjml_gswp3,mean,0.033595721179618405
5,lpjml_gswp3,mean,0.15606132367858613
6,lpjml_gswp3,mean,0.3357096547227863
7,lpjml_gswp3,mean,0.5086404743650547
8,lpjml_gswp3,mean,0.6272463990958739
9,lpjml_gswp3,mean,0.4054415793368823
10,lpjml_gswp3,mean,0.265923928949311
11,lpjml_gswp3,mean,0.12126852046759007
12,lpjml_gswp3,mean,0.03439736994640448
1,lpjml_princeton,mean,0.005936288937329498
2,lpjml_princeton,mean,0.005814449600872498
3,lpjml_princeton,mean,0.012146467713213897
4,lpjml_princeton,mean,0.027342823186698156
5,lpjml_princeton,mean,0.15227134007384394
6,lpjml_princeton,mean,0.212326148166094
7,lpjml_princeton,mean,0.32029757929920466
8,lpjml_princeton,mean,0.4105776873772776
9,lpjml_princeton,mean,0.3250249750051101
10,lpjml_princeton,mean,0.19120919273727968
11,lpjml_princeton,mean,0.09282677524779721
12,lpjml_princeton,mean,0.016155843169061237
1,lpjml_wfdei,mean,0.029129981326517212
2,lpjml_wfdei,mean,0.0161661147796204
3,lpjml_wfdei,mean,0.013399055893895088
4,lpjml_wfdei,mean,0.03243350587161992
5,lpjml_wfdei,mean,0.16657896902721706
6,lpjml_wfdei,mean,0.35651068907842587
7,lpjml_wfdei,mean,0.627829538265826
8,lpjml_wfdei,mean,0.7496734005321056
9,lpjml_wfdei,mean,0.4873826979792001
10,lpjml_wfdei,mean,0.3256003774597161
11,lpjml_wfdei,mean,0.16287205577507988
12,lpjml_wfdei,mean,0.06169185350692734
1,matsiro_gswp3,mean,0.01842835634105427
2,matsiro_gswp3,mean,0.015983930996871645
3,matsiro_gswp3,mean,0.011635575668964306
4,matsiro_gswp3,mean,0.01407262047838728
5,matsiro_gswp3,mean,0.026924956411229852
6,matsiro_gswp3,mean,0.08844257643673033
7,matsiro_gswp3,mean,0.31917026546869626
8,matsiro_gswp3,mean,0.5410099966449001
9,matsiro_gswp3,mean,0.36457668858130104
10,matsiro_gswp3,mean,0.2599982915766548
11,matsiro_gswp3,mean,0.11382300789785543
12,matsiro_gswp3,mean,0.033036690139278464
1,matsiro_princeton,mean,0.012187115753508159
2,matsiro_princeton,mean,0.0096106497885879
3,matsiro_princeton,mean,0.007948051805454697
4,matsiro_princeton,mean,0.00859944833516579
5,matsiro_princeton,mean,0.020813381998073994
6,matsiro_princeton,mean,0.033402593762652304
7,matsiro_princeton,mean,0.104152645997579
8,matsiro_princeton,mean,0.31144605013648
9,matsiro_princeton,mean,0.334453373644307
10,matsiro_princeton,mean,0.2080927253579356
11,matsiro_princeton,mean,0.0979992692294502
12,matsiro_princeton,mean,0.022273340589224654
1,matsiro_wfdei,mean,0.02618803909089138
2,matsiro_wfdei,mean,0.020286562049367355
3,matsiro_wfdei,mean,0.015755021372024506
4,matsiro_wfdei,mean,0.01950191083720621
5,matsiro_wfdei,mean,0.05229476693908569
6,matsiro_wfdei,mean,0.23758481485364355
7,matsiro_wfdei,mean,0.6396049233247324
8,matsiro_wfdei,mean,0.73502103117372
9,matsiro_wfdei,mean,0.47457920018169497
10,matsiro_wfdei,mean,0.32969455142971693
11,matsiro_wfdei,mean,0.16813899814832592
12,matsiro_wfdei,mean,0.05233199764949092
1,pcr-globwb_gswp3,mean,0.19654433089706014
2,pcr-globwb_gswp3,mean,0.14419457542686412
3,pcr-globwb_gswp3,mean,0.09677741768926071
4,pcr-globwb_gswp3,mean,0.05458161283470415
5,pcr-globwb_gswp3,mean,0.030648137216910575
6,pcr-globwb_gswp3,mean,0.06121369742009583
7,pcr-globwb_gswp3,mean,0.20078361054964675
8,pcr-globwb_gswp3,mean,0.2867030322865944
9,pcr-globwb_gswp3,mean,0.2880082310437696
10,pcr-globwb_gswp3,mean,0.3066961437184682
11,pcr-globwb_gswp3,mean,0.2923069487467491
12,pcr-globwb_gswp3,mean,0.2528376924113592
1,pcr-globwb_wfdei,mean,0.19333569676689052
2,pcr-globwb_wfdei,mean,0.14141888833014052
3,pcr-globwb_wfdei,mean,0.0949964510317831
4,pcr-globwb_wfdei,mean,0.05368490748590754
5,pcr-globwb_wfdei,mean,0.033225376081762424
6,pcr-globwb_wfdei,mean,0.05539190433517045
7,pcr-globwb_wfdei,mean,0.16777807442889692
8,pcr-globwb_wfdei,mean,0.2659531766592098
9,pcr-globwb_wfdei,mean,0.2849131369308778
10,pcr-globwb_wfdei,mean,0.30698555282319545
11,pcr-globwb_wfdei,mean,0.2865713338033911
12,pcr-globwb_wfdei,mean,0.2488293922893421
1,vegas_gswp3,mean,0.02539306668998987
2,vegas_gswp3,mean,0.019627462392055917
3,vegas_gswp3,mean,0.015628199853563646
4,vegas_gswp3,mean,0.024985924960802857
5,vegas_gswp3,mean,0.1308968276439228
6,vegas_gswp3,mean,0.44301587162606454
7,vegas_gswp3,mean,0.7546414807374239
8,vegas_gswp3,mean,0.6914145245621716
9,vegas_gswp3,mean,0.43760467908441764
10,vegas_gswp3,mean,0.27334005922448856
11,vegas_gswp3,mean,0.14278230180767315
12,vegas_gswp3,mean,0.056356029371365954
1,vegas_wfdei,mean,0.02414325507207839
2,vegas_wfdei,mean,0.018411282330237574
3,vegas_wfdei,mean,0.014018036204502003
4,vegas_wfdei,mean,0.01954739504119599
5,vegas_wfdei,mean,0.10650174050976673
6,vegas_wfdei,mean,0.39483623917978594
7,vegas_wfdei,mean,0.7374440163795858
8,vegas_wfdei,mean,0.689834266430568
9,vegas_wfdei,mean,0.4423864495952873
10,vegas_wfdei,mean,0.27757580844669144
11,vegas_wfdei,mean,0.13914224897451197
12,vegas_wfdei,mean,0.05398123627701382
1,vic_princeton,mean,0.07937061084882334
2,vic_princeton,mean,0.05476298171933614
3,vic_princeton,mean,0.04758294910238905
4,vic_princeton,mean,0.05231132114753533
5,vic_princeton,mean,0.09729356368468163
6,vic_princeton,mean,0.1828018237668546
7,vic_princeton,mean,0.28091170492493506
8,vic_princeton,mean,0.41886965539708637
9,vic_princeton,mean,0.39920223202021826
10,vic_princeton,mean,0.2966721348564474
11,vic_princeton,mean,0.204493251253184
12,vic_princeton,mean,0.1305918003735853
1,watergap2_princeton,mean,0.02382483010731516
2,watergap2_princeton,mean,0.017897544248463067
3,watergap2_princeton,mean,0.01567469158626736
4,watergap2_princeton,mean,0.016246612354435423
5,watergap2_princeton,mean,0.08515981488505228
6,watergap2_princeton,mean,0.1352498789647924
7,watergap2_princeton,mean,0.27834724677737055
8,watergap2_princeton,mean,0.36597964119920084
9,watergap2_princeton,mean,0.2690557037003532
10,watergap2_princeton,mean,0.18451557883938785
11,watergap2_princeton,mean,0.08556335947462
12,watergap2_princeton,mean,0.03391455593028863
1,watergap2_wfdei,mean,0.039373421542729665
2,watergap2_wfdei,mean,0.03260323162133834
3,watergap2_wfdei,mean,0.023784611796742978
4,watergap2_wfdei,mean,0.023764302419632923
5,watergap2_wfdei,mean,0.07784915938374365
6,watergap2_wfdei,mean,0.2117066415954579
7,watergap2_wfdei,mean,0.45176767861948663
8,watergap2_wfdei,mean,0.4989257738739307
9,watergap2_wfdei,mean,0.34464614828663803
10,watergap2_wfdei,mean,0.2887683107416855
11,watergap2_wfdei,mean,0.12409581252112033
12,watergap2_wfdei,mean,0.05857477173381757
1,LORA,mean,0.0949678845614176
2,LORA,mean,0.06579157507579715
3,LORA,mean,0.048027960560907024
4,LORA,mean,0.03870455152548693
5,LORA,mean,0.05008060174093569
6,LORA,mean,0.14198325092843586
7,LORA,mean,0.3046744740128544
8,LORA,mean,0.3823323216563633
9,LORA,mean,0.3501002985056018
10,LORA,mean,0.29317228551116864
11,LORA,mean,0.22371663008033923
12,LORA,mean,0.14390139367253424
1,caraib_gswp3,median,0.011204105487367439
2,caraib_gswp3,median,0.003186720983207428
3,caraib_gswp3,median,0.001090602821425005
4,caraib_gswp3,median,7.950543413493261e-4
5,caraib_gswp3,median,0.012000786365001759
6,caraib_gswp3,median,0.33464183221510047
7,caraib_gswp3,median,0.8035450629433809
8,caraib_gswp3,median,0.7739179380907069
9,caraib_gswp3,median,0.45000689941336003
10,caraib_gswp3,median,0.3210567117170569
11,caraib_gswp3,median,0.12139889642261631
12,caraib_gswp3,median,0.04015918619718761
1,caraib_princeton,median,0.005905550208209426
2,caraib_princeton,median,0.0013592340414340315
3,caraib_princeton,median,5.836901877173354e-4
4,caraib_princeton,median,4.958927938444595e-4
5,caraib_princeton,median,0.014466701036232335
