Month,Prediction,Stat,Value
9,lpjml_princeton,min,106.03377193361281
10,lpjml_princeton,min,107.18870523422609
11,lpjml_princeton,min,12.021302006013176
12,lpjml_princeton,min,3.0779112904063624
1,lpjml_wfdei,min,3.293110936649531
2,lpjml_wfdei,min,2.597185353246658
3,lpjml_wfdei,min,2.9855598806492014
4,lpjml_wfdei,min,3.7167722174521365
5,lpjml_wfdei,min,23.347752784133544
6,lpjml_wfdei,min,85.01714581418679
7,lpjml_wfdei,min,129.65192510602463
8,lpjml_wfdei,min,176.417101074624
9,lpjml_wfdei,min,191.6335459659002
10,lpjml_wfdei,min,78.49311245184839
11,lpjml_wfdei,min,26.689918352420573
12,lpjml_wfdei,min,7.419290574051645
1,matsiro_gswp3,min,6.277934001054449
2,matsiro_gswp3,min,4.797307644680506
3,matsiro_gswp3,min,4.156986766361859
4,matsiro_gswp3,min,5.257840466946179
5,matsiro_gswp3,min,9.022340742786973
6,matsiro_gswp3,min,7.893936277855038
7,matsiro_gswp3,min,16.175779481275754
8,matsiro_gswp3,min,40.9436182582095
9,matsiro_gswp3,min,41.78421417447572
10,matsiro_gswp3,min,21.033158694384454
11,matsiro_gswp3,min,13.068512398101909
12,matsiro_gswp3,min,9.167299094854908
1,matsiro_princeton,min,10.484254530272816
2,matsiro_princeton,min,7.086733579514071
3,matsiro_princeton,min,5.575528858035818
4,matsiro_princeton,min,5.321947137232286
5,matsiro_princeton,min,6.020789923458379
6,matsiro_princeton,min,8.482373951812685
7,matsiro_princeton,min,9.537145099315707
8,matsiro_princeton,min,50.41942945185387
9,matsiro_princeton,min,50.9446166902465
10,matsiro_princeton,min,77.68042656250476
11,matsiro_princeton,min,23.538243585814165
12,matsiro_princeton,min,17.175170351413005
1,matsiro_wfdei,min,0.4725734439419847
2,matsiro_wfdei,min,0.5315620599668912
3,matsiro_wfdei,min,0.5547712841888172
4,matsiro_wfdei,min,0.6043275974676141
5,matsiro_wfdei,min,3.144497953865175
6,matsiro_wfdei,min,2.6889126387471
7,matsiro_wfdei,min,1.0013009006009128
8,matsiro_wfdei,min,4.901155799361415
9,matsiro_wfdei,min,5.429633155805328
10,matsiro_wfdei,min,7.82119897307865
11,matsiro_wfdei,min,6.743945124409414
12,matsiro_wfdei,min,6.095569908214947
1,pcr-globwb_gswp3,min,18.161769365345265
2,pcr-globwb_gswp3,min,16.2597201276516
3,pcr-globwb_gswp3,min,14.975138976674053
4,pcr-globwb_gswp3,min,16.816364958443522
5,pcr-globwb_gswp3,min,18.840109695175343
6,pcr-globwb_gswp3,min,18.633784750051408
7,pcr-globwb_gswp3,min,34.416891484091025
8,pcr-globwb_gswp3,min,60.39541095102527
9,pcr-globwb_gswp3,min,88.58623660956764
10,pcr-globwb_gswp3,min,63.848481335382644
11,pcr-globwb_gswp3,min,34.879602555279405
12,pcr-globwb_gswp3,min,22.41929262930074
1,pcr-globwb_wfdei,min,18.211352972207777
2,pcr-globwb_wfdei,min,17.023218898518675
3,pcr-globwb_wfdei,min,15.079497931919176
4,pcr-globwb_wfdei,min,16.505414452082988
5,pcr-globwb_wfdei,min,18.055547437851224
6,pcr-globwb_wfdei,min,17.515309656983725
7,pcr-globwb_wfdei,min,33.35520928916985
8,pcr-globwb_wfdei,min,54.850339292422305
9,pcr-globwb_wfdei,min,80.82844143287896
10,pcr-globwb_wfdei,min,51.86506558245329
11,pcr-globwb_wfdei,min,29.48180855843263
12,pcr-globwb_wfdei,min,20.62913495539343
1,vegas_gswp3,min,2.232243893984557
2,vegas_gswp3,min,1.2708158237256988
3,vegas_gswp3,min,1.0937022480075567
4,vegas_gswp3,min,1.4034834669012657
5,vegas_gswp3,min,5.518939845150598
6,vegas_gswp3,min,17.297075655423264
7,vegas_gswp3,min,72.84921312337526
8,vegas_gswp3,min,115.43786595113309
9,vegas_gswp3,min,114.89902701412753
10,vegas_gswp3,min,49.427974476170235
11,vegas_gswp3,min,17.15245910742958
12,vegas_gswp3,min,5.244074078447854
1,vegas_wfdei,min,1.8874942189679096
2,vegas_wfdei,min,0.9760704852187355
3,vegas_wfdei,min,0.8084937265454591
4,vegas_wfdei,min,0.8232114214626066
5,vegas_wfdei,min,2.7582077792605753
6,vegas_wfdei,min,12.259040082861976
7,vegas_wfdei,min,71.92897272418645
8,vegas_wfdei,min,116.56328102325017
9,vegas_wfdei,min,118.33354676148987
10,vegas_wfdei,min,50.93407383442952
11,vegas_wfdei,min,16.61610011440889
12,vegas_wfdei,min,4.554045050553181
1,vic_princeton,min,20.623080763751975
2,vic_princeton,min,14.386346233321891
3,vic_princeton,min,10.04220245724231
4,vic_princeton,min,12.358116833647317
5,vic_princeton,min,37.44648248939338
6,vic_princeton,min,84.1937320813971
7,vic_princeton,min,128.8616402861115
8,vic_princeton,min,245.1155234755861
9,vic_princeton,min,194.1675411368691
10,vic_princeton,min,211.75943301009815
11,vic_princeton,min,99.45034946865316
12,vic_princeton,min,47.17726836386147
1,watergap2_princeton,min,29.405496856495372
2,watergap2_princeton,min,23.67295192432455
3,watergap2_princeton,min,18.099730732318992
4,watergap2_princeton,min,23.581180357188842
5,watergap2_princeton,min,21.708054230135613
6,watergap2_princeton,min,62.21282616217755
7,watergap2_princeton,min,147.72002176852874
8,watergap2_princeton,min,187.24418143035447
9,watergap2_princeton,min,130.2804523804489
10,watergap2_princeton,min,131.71582260730722
11,watergap2_princeton,min,78.56146096947035
12,watergap2_princeton,min,53.104797843757936
1,watergap2_wfdei,min,24.444668191029994
2,watergap2_wfdei,min,18.27858848368059
3,watergap2_wfdei,min,14.846631246219246
4,watergap2_wfdei,min,15.299716322218663
5,watergap2_wfdei,min,26.587793450185774
6,watergap2_wfdei,min,49.270053487490294
7,watergap2_wfdei,min,110.61138445576007
8,watergap2_wfdei,min,145.4735803972916
9,watergap2_wfdei,min,152.29032516821206
10,watergap2_wfdei,min,64.15933193808473
11,watergap2_wfdei,min,51.68360586783974
12,watergap2_wfdei,min,31.75882836807077
1,LORA,min,45.13545244372168
2,LORA,min,30.046185388656998
3,LORA,min,22.0054189942982
4,LORA,min,18.238313170630864
5,LORA,min,26.45389336113925
6,LORA,min,30.698435055927394
7,LORA,min,57.649045564589
8,LORA,min,137.3010146142014
9,LORA,min,209.8157723620348
10,LORA,min,171.58114137918756
11,LORA,min,121.63199830257929
12,LORA,min,80.1614410904836
1,caraib_gswp3,mean,6.576471339133646
2,caraib_gswp3,mean,1.4413310602224425
3,caraib_gswp3,mean,0.7028529063334971
4,caraib_gswp3,mean,7.5134181564384575
5,caraib_gswp3,mean,30.769162573538427
6,caraib_gswp3,mean,76.12818711538858
7,caraib_gswp3,mean,211.98742068416848
8,caraib_gswp3,mean,349.3721757415443
9,caraib_gswp3,mean,345.7409665551642
10,caraib_gswp3,mean,240.16051939294516
11,caraib_gswp3,mean,99.73466843548344
12,caraib_gswp3,mean,25.63787906007536
1,caraib_princeton,mean,3.853656998447314
2,caraib_princeton,mean,0.6382733915958297
3,caraib_princeton,mean,0.44011376399905977
4,caraib_princeton,mean,7.832061507285459
5,caraib_princeton,mean,26.315339156305857
6,caraib_princeton,mean,173.9698880279554
7,caraib_princeton,mean,409.8019114084237
8,caraib_princeton,mean,655.5603615374407
9,caraib_princeton,mean,536.1055212252384
10,caraib_princeton,mean,348.772268381596
11,caraib_princeton,mean,141.15633105570888
12,caraib_princeton,mean,23.244514987921658
1,caraib_wfdei,mean,8.365892498182838
2,caraib_wfdei,mean,1.9539590124125026
3,caraib_wfdei,mean,0.6621133346272136
4,caraib_wfdei,mean,0.9558871364216813
5,caraib_wfdei,mean,27.639560448319884
6,caraib_wfdei,mean,122.54511569986852
7,caraib_wfdei,mean,283.4819887028453
8,caraib_wfdei,mean,415.53183008276636
9,caraib_wfdei,mean,395.8804641215708
10,caraib_wfdei,mean,268.3093930446984
11,caraib_wfdei,mean,123.321926682213
12,caraib_wfdei,mean,29.889963034237372
1,dbh_gswp3,mean,89.2615837700559
2,dbh_gswp3,mean,37.500851351779694
3,dbh_gswp3,mean,33.135620868836526
4,dbh_gswp3,mean,75.79721676920069
5,dbh_gswp3,mean,221.3087431214666
6,dbh_gswp3,mean,184.552855588849
7,dbh_gswp3,mean,225.03906206237758
8,dbh_gswp3,mean,240.01276628068862
9,dbh_gswp3,mean,239.1591672414813
10,dbh_gswp3,mean,181.95113085476746
11,dbh_gswp3,mean,107.89211896853872
12,dbh_gswp3,mean,42.012215113602196
1,dbh_princeton,mean,79.22969065512892
2,dbh_princeton,mean,31.444716318545083
3,dbh_princeton,mean,31.761420438035803
4,dbh_princeton,mean,81.5373339962085
5,dbh_princeton,mean,212.5321445536251
6,dbh_princeton,mean,238.54848541270667
7,dbh_princeton,mean,299.2732857021308
8,dbh_princeton,mean,473.567873306784
9,dbh_princeton,mean,431.58600958966593
10,dbh_princeton,mean,295.20187526032356
11,dbh_princeton,mean,170.1470411723456
12,dbh_princeton,mean,46.517463873658556
1,dbh_wfdei,mean,97.98830214829619
2,dbh_wfdei,mean,40.7966861028698
3,dbh_wfdei,mean,33.13634111457484
4,dbh_wfdei,mean,59.17263169483246
5,dbh_wfdei,mean,173.90094959125514
6,dbh_wfdei,mean,171.64445932693403
7,dbh_wfdei,mean,232.57973537859036
8,dbh_wfdei,mean,276.8801493283094
9,dbh_wfdei,mean,299.224861394703
10,dbh_wfdei,mean,227.64690313234152
11,dbh_wfdei,mean,133.58683495094402
12,dbh_wfdei,mean,51.28357744444521
1,dlem_gswp3,mean,15.0093096889143
2,dlem_gswp3,mean,9.275490233921396
3,dlem_gswp3,mean,6.964711728167381
4,dlem_gswp3,mean,12.385366437331772
5,dlem_gswp3,mean,31.732469944317785
6,dlem_gswp3,mean,19.85662666877275
7,dlem_gswp3,mean,64.54987994654306
8,dlem_gswp3,mean,211.08842151632393
9,dlem_gswp3,mean,253.00136253195387
10,dlem_gswp3,mean,169.96873237718256
11,dlem_gswp3,mean,86.849738298508
12,dlem_gswp3,mean,34.05687342985013
1,dlem_princeton,mean,16.84035536203912
2,dlem_princeton,mean,11.41116009527495
3,dlem_princeton,mean,7.994457904086821
4,dlem_princeton,mean,12.949473114368546
5,dlem_princeton,mean,20.01713640023963
6,dlem_princeton,mean,38.73251210467685
7,dlem_princeton,mean,196.69899561146843
8,dlem_princeton,mean,448.74186618994105
9,dlem_princeton,mean,417.44999812757607
10,dlem_princeton,mean,293.12961443781666
11,dlem_princeton,mean,152.29675442873773
12,dlem_princeton,mean,43.692678030675545
1,dlem_wfdei,mean,16.14377395891884
2,dlem_wfdei,mean,9.849613055737876
3,dlem_wfdei,mean,7.186379252698705
4,dlem_wfdei,mean,5.459266183039386
5,dlem_wfdei,mean,10.680965411405518
6,dlem_wfdei,mean,15.75778781691327
7,dlem_wfdei,mean,64.20266482686107
8,dlem_wfdei,mean,221.86387595788682
9,dlem_wfdei,mean,277.3597409652018
10,dlem_wfdei,mean,184.53961939830998
11,dlem_wfdei,mean,92.60287747147176
12,dlem_wfdei,mean,37.653188105132905
1,h08_gswp3,mean,5.868395257879693
2,h08_gswp3,mean,1.7108817635630098
3,h08_gswp3,mean,0.51395139155996294
4,h08_gswp3,mean,1.2920296916184928
5,h08_gswp3,mean,45.34198740686846
6,h08_gswp3,mean,113.66462485231996
7,h08_gswp3,mean,293.17601498061686
8,h08_gswp3,mean,372.45029122312553
9,h08_gswp3,mean,339.2901536619283
10,h08_gswp3,mean,208.32117594029916
11,h08_gswp3,mean,74.58782596009537
12,h08_gswp3,mean,17.98617742455074
1,h08_princeton,mean,2.725629261356543
2,h08_princeton,mean,0.60680896344550606
3,h08_princeton,mean,0.28963180991831666
4,h08_princeton,mean,1.298969543422925
5,h08_princeton,mean,58.56904775788305
6,h08_princeton,mean,248.85501821051946
7,h08_princeton,mean,432.13528995440464
8,h08_princeton,mean,609.8523638770577
9,h08_princeton,mean,486.2270517664963
10,h08_princeton,mean,285.21437425912325
11,h08_princeton,mean,89.7668441182575
12,h08_princeton,mean,15.261514192487398
1,lpjml_gswp3,mean,8.496175023798743
2,lpjml_gswp3,mean,5.095593482362367
3,lpjml_gswp3,mean,6.0553431216950475
4,lpjml_gswp3,mean,24.081767005923854
5,lpjml_gswp3,mean,117.94700525571629
6,lpjml_gswp3,mean,147.03551931533164
7,lpjml_gswp3,mean,199.72375648020696
8,lpjml_gswp3,mean,281.9415506153809
9,lpjml_gswp3,mean,294.0489647202372
10,lpjml_gswp3,mean,185.6078100964475
11,lpjml_gswp3,mean,78.89502745517481
12,lpjml_gswp3,mean,17.697899109565345
1,lpjml_princeton,mean,8.6112701163946
2,lpjml_princeton,mean,4.593065289088242
3,lpjml_princeton,mean,5.737522563012579
4,lpjml_princeton,mean,24.76860736878978
5,lpjml_princeton,mean,133.48137335656148
6,lpjml_princeton,mean,219.12983227320518
7,lpjml_princeton,mean,304.6352664305031
8,lpjml_princeton,mean,456.5878350281852
9,lpjml_princeton,mean,394.6169288641035
10,lpjml_princeton,mean,241.97310355003358
11,lpjml_princeton,mean,102.56039503928294
12,lpjml_princeton,mean,22.36878163185175
1,lpjml_wfdei,mean,16.20005824070864
2,lpjml_wfdei,mean,7.4253205781553335
3,lpjml_wfdei,mean,7.069062939572492
4,lpjml_wfdei,mean,22.35114398861654
5,lpjml_wfdei,mean,117.39253020082012
6,lpjml_wfdei,mean,159.4963407009474
7,lpjml_wfdei,mean,243.5457658290433
8,lpjml_wfdei,mean,379.09409624374973
9,lpjml_wfdei,mean,388.27434616048635
10,lpjml_wfdei,mean,245.30462020963955
11,lpjml_wfdei,mean,112.42986753311278
12,lpjml_wfdei,mean,34.92950516197811
1,matsiro_gswp3,mean,16.400611652809857
2,matsiro_gswp3,mean,11.365840086385045
3,matsiro_gswp3,mean,8.977281687346606
4,matsiro_gswp3,mean,13.074854821361956
5,matsiro_gswp3,mean,23.699983048404565
6,matsiro_gswp3,mean,17.805569212554754
7,matsiro_gswp3,mean,42.979957146050104
8,matsiro_gswp3,mean,116.07160269211204
9,matsiro_gswp3,mean,162.88820275428924
10,matsiro_gswp3,mean,119.97762120099583
11,matsiro_gswp3,mean,60.873963253687606
12,matsiro_gswp3,mean,24.766802433117753
1,matsiro_princeton,mean,16.470288715849414
2,matsiro_princeton,mean,10.952327304816592
3,matsiro_princeton,mean,8.882904665895742
4,matsiro_princeton,mean,9.588395239063205
5,matsiro_princeton,mean,12.655735287886664
6,matsiro_princeton,mean,16.28165393631457
7,matsiro_princeton,mean,77.82832383000722
8,matsiro_princeton,mean,302.6894649878907
9,matsiro_princeton,mean,346.90931241672047
10,matsiro_princeton,mean,233.65704129111552
11,matsiro_princeton,mean,98.20531369974066
12,matsiro_princeton,mean,30.567325722058047
1,matsiro_wfdei,mean,21.96141944622611
2,matsiro_wfdei,mean,14.518130321563188
3,matsiro_wfdei,mean,11.555810358921727
4,matsiro_wfdei,mean,11.13168802374578
5,matsiro_wfdei,mean,18.071124717912173
6,matsiro_wfdei,mean,38.3892591009182
7,matsiro_wfdei,mean,127.32716348482623
8,matsiro_wfdei,mean,295.6928811148015
9,matsiro_wfdei,mean,337.8765529539017
10,matsiro_wfdei,mean,204.5312863527231
11,matsiro_wfdei,mean,102.84835220785727
12,matsiro_wfdei,mean,36.50415435658242
1,pcr-globwb_gswp3,mean,44.74902740580375
2,pcr-globwb_gswp3,mean,32.48969963961858
3,pcr-globwb_gswp3,mean,26.827534397921422
4,pcr-globwb_gswp3,mean,24.986589991037576
5,pcr-globwb_gswp3,mean,42.307309904446534
6,pcr-globwb_gswp3,mean,53.6506107773741
7,pcr-globwb_gswp3,mean,105.38055907284699
8,pcr-globwb_gswp3,mean,200.93991459852626
9,pcr-globwb_gswp3,mean,262.1883743373523
10,pcr-globwb_gswp3,mean,225.97643167237032
11,pcr-globwb_gswp3,mean,139.82141964475784
12,pcr-globwb_gswp3,mean,76.11125320807214
1,pcr-globwb_wfdei,mean,43.6379374738508
2,pcr-globwb_wfdei,mean,31.902776024223055
3,pcr-globwb_wfdei,mean,26.7736798170166
4,pcr-globwb_wfdei,mean,25.135584884204956
5,pcr-globwb_wfdei,mean,40.73219323971533
6,pcr-globwb_wfdei,mean,49.33914330088265
7,pcr-globwb_wfdei,mean,95.29983010501316
8,pcr-globwb_wfdei,mean,184.86110307146794
9,pcr-globwb_wfdei,mean,248.6744589487413
10,pcr-globwb_wfdei,mean,213.4852402924252
11,pcr-globwb_wfdei,mean,135.5024178403631
12,pcr-globwb_wfdei,mean,74.24426029688364
1,vegas_gswp3,mean,10.27562435545842
2,vegas_gswp3,mean,6.262502175960829
3,vegas_gswp3,mean,4.214378419030614
4,vegas_gswp3,mean,5.528463144358269
5,vegas_gswp3,mean,24.98297602630889
6,vegas_gswp3,mean,75.39223317863383
7,vegas_gswp3,mean,182.57418549679122
8,vegas_gswp3,mean,289.56852179759414
9,vegas_gswp3,mean,286.56044676098634
10,vegas_gswp3,mean,176.9355727631226
11,vegas_gswp3,mean,75.04387066518476
12,vegas_gswp3,mean,24.36122213256565
1,vegas_wfdei,mean,9.252702583820723
2,vegas_wfdei,mean,5.123280580292648
3,vegas_wfdei,mean,3.3716189414692828
4,vegas_wfdei,mean,4.2531270617963095
5,vegas_wfdei,mean,19.632869034585497
6,vegas_wfdei,mean,69.20609732306735
7,vegas_wfdei,mean,190.08838985461233
8,vegas_wfdei,mean,301.3741205612471
9,vegas_wfdei,mean,293.38364400792074
10,vegas_wfdei,mean,180.51644203360644
11,vegas_wfdei,mean,77.12146803502819
12,vegas_wfdei,mean,24.507625287284846
1,vic_princeton,mean,39.33738836398809
2,vic_princeton,mean,24.4087979644362
3,vic_princeton,mean,18.55065269174185
4,vic_princeton,mean,35.64523429812418
5,vic_princeton,mean,115.79171719643811
6,vic_princeton,mean,179.43496799520736
7,vic_princeton,mean,243.84065416143346
8,vic_princeton,mean,450.07607099628285
9,vic_princeton,mean,470.71187949637385
10,vic_princeton,mean,368.7257726172107
11,vic_princeton,mean,196.99115688677122
12,vic_princeton,mean,81.40109569926076
1,watergap2_princeton,mean,50.575375468352725
2,watergap2_princeton,mean,39.17520181944933
3,watergap2_princeton,mean,32.91016696507428
4,watergap2_princeton,mean,32.87200517714521
5,watergap2_princeton,mean,102.50690761329159
6,watergap2_princeton,mean,173.04617770511592
7,watergap2_princeton,mean,255.73050297665458
8,watergap2_princeton,mean,415.11083628066314
9,watergap2_princeton,mean,367.165419101606
10,watergap2_princeton,mean,266.68457450102966
11,watergap2_princeton,mean,136.47482604193087
12,watergap2_princeton,mean,71.202472564237965
1,watergap2_wfdei,mean,46.13414370817522
2,watergap2_wfdei,mean,36.67184542431127
3,watergap2_wfdei,mean,30.170820795031823
4,watergap2_wfdei,mean,29.925268029699104
5,watergap2_wfdei,mean,75.1094475786943
6,watergap2_wfdei,mean,106.24846606886514
7,watergap2_wfdei,mean,196.43985136173524
8,watergap2_wfdei,mean,272.7401832580909
9,watergap2_wfdei,mean,283.762015791274
10,watergap2_wfdei,mean,203.02735055517795
11,watergap2_wfdei,mean,117.76288979718221
12,watergap2_wfdei,mean,64.80916184781348
1,LORA,mean,86.38759070169868
2,LORA,mean,60.063850073648
3,LORA,mean,47.27025061405188
4,LORA,mean,41.36297977327066
5,LORA,mean,52.367368231130015
6,LORA,mean,65.77515608221863
7,LORA,mean,141.56425345807273
8,LORA,mean,230.6447570705237
9,LORA,mean,307.88083042776
10,LORA,mean,279.6514213933072
11,LORA,mean,217.4324233989687
12,LORA,mean,139.1092436361801
1,caraib_gswp3,median,4.7115707296202824
2,caraib_gswp3,median,1.011411615520715
3,caraib_gswp3,median,0.3871572948954462
4,caraib_gswp3,median,0.44607941085466174
5,caraib_gswp3,median,17.69624194108586
6,caraib_gswp3,median,58.04053028481716
7,caraib_gswp3,median,192.99298347082492
8,caraib_gswp3,median,345.2150450841324
9,caraib_gswp3,median,348.082720520293
10,caraib_gswp3,median,219.6931188623288
11,caraib_gswp3,median,95.3722141843107
12,caraib_gswp3,median,19.642147083895416
1,caraib_princeton,median,3.1547337980754406
2,caraib_princeton,median,0.5308449191396684
3,caraib_princeton,median,0.1588207895256935
4,caraib_princeton,median,1.1116529533753448
5,caraib_princeton,median,13.22971987283934
6,caraib_princeton,median,162.72519109392226
7,caraib_princeton,median,360.9582037126695
8,caraib_princeton,median,599.2103285459816
9,caraib_princeton,median,527.7918288887888
10,caraib_princeton,median,312.1186545794927
11,caraib_princeton,median,136.50864863720716
12,caraib_princeton,median,23.237268472283315
1,caraib_wfdei,median,5.965007490210029
2,caraib_wfdei,median,1.349713533886555
3,caraib_wfdei,median,0.4587525414111433
4,caraib_wfdei,median,0.3985594320314526
5,caraib_wfdei,median,17.559021333448793
6,caraib_wfdei,median,115.23907579674255
7,caraib_wfdei,median,264.3784802300092
8,caraib_wfdei,median,430.52869838373545
9,caraib_wfdei,median,420.4728194507477
10,caraib_wfdei,median,257.3460188095918
11,caraib_wfdei,median,111.72765011655017
12,caraib_wfdei,median,23.77407668466117
1,dbh_gswp3,median,79.01999852454739
2,dbh_gswp3,median,31.911332166536585
3,dbh_gswp3,median,26.48145284636711
4,dbh_gswp3,median,58.985065503950175
5,dbh_gswp3,median,222.24072665799565
6,dbh_gswp3,median,178.29285893601147
7,dbh_gswp3,median,224.00484015539558
8,dbh_gswp3,median,252.36270174961146
9,dbh_gswp3,median,241.13150954664272
10,dbh_gswp3,median,161.48046578419368
11,dbh_gswp3,median,91.4408004774559
12,dbh_gswp3,median,39.9383997170809
