Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.008579788759673154
1,caraib_princeton,median,0.002852911987973849
2,caraib_princeton,median,3.514364522943865e-4
3,caraib_princeton,median,6.96557015167867e-5
4,caraib_princeton,median,8.237067154967081e-5
5,caraib_princeton,median,0.022805670298963847
6,caraib_princeton,median,0.9137934907297462
7,caraib_princeton,median,2.0465371445465923
8,caraib_princeton,median,2.542014604147826
9,caraib_princeton,median,1.934418144410829
10,caraib_princeton,median,1.291080955317594
11,caraib_princeton,median,0.253075375908563
12,caraib_princeton,median,0.02560129699837056
1,caraib_wfdei,median,0.0023349128130131683
2,caraib_wfdei,median,4.5028712192472114e-4
3,caraib_wfdei,median,1.0259123995236206e-4
4,caraib_wfdei,median,5.8992164069351455e-5
5,caraib_wfdei,median,0.0019716280514934775
6,caraib_wfdei,median,0.013419996073528475
7,caraib_wfdei,median,0.0317604934422896
8,caraib_wfdei,median,0.08408917223365095
9,caraib_wfdei,median,0.3224030586765477
10,caraib_wfdei,median,0.4983170984005932
11,caraib_wfdei,median,0.13209467214760426
12,caraib_wfdei,median,0.01502099596232569
1,dbh_gswp3,median,0.19570982472361836
2,dbh_gswp3,median,0.047803834327709904
3,dbh_gswp3,median,0.039078237056339324
4,dbh_gswp3,median,0.0417907416456387
5,dbh_gswp3,median,0.6714719631025303
6,dbh_gswp3,median,0.1996812745122124
7,dbh_gswp3,median,0.11400447696922672
8,dbh_gswp3,median,0.20338469628637512
9,dbh_gswp3,median,0.2470321482441083
10,dbh_gswp3,median,0.42361584270731717
11,dbh_gswp3,median,0.08377596914370475
12,dbh_gswp3,median,0.04759379070301077
1,dbh_princeton,median,0.21795470791824023
2,dbh_princeton,median,0.06315978816090478
3,dbh_princeton,median,0.05111844157536414
4,dbh_princeton,median,0.21885817482046183
5,dbh_princeton,median,1.1008886269723117
6,dbh_princeton,median,1.3290597197479361
7,dbh_princeton,median,1.47318860633337
8,dbh_princeton,median,1.9628325747481714
9,dbh_princeton,median,1.6223484458893473
10,dbh_princeton,median,1.2817529251691413
11,dbh_princeton,median,0.43851224310617487
12,dbh_princeton,median,0.08617405791838645
1,dbh_wfdei,median,0.21717292301206848
2,dbh_wfdei,median,0.057293024193176945
3,dbh_wfdei,median,0.04451168195352088
4,dbh_wfdei,median,0.05406372441144411
5,dbh_wfdei,median,0.32161917421375097
6,dbh_wfdei,median,0.09942182762152235
7,dbh_wfdei,median,0.1095188607599901
8,dbh_wfdei,median,0.19104133367153192
9,dbh_wfdei,median,0.3132339834222521
10,dbh_wfdei,median,0.26276173807837533
11,dbh_wfdei,median,0.07344534879467439
12,dbh_wfdei,median,0.05613695871051311
1,dlem_gswp3,median,0.013818658400230398
2,dlem_gswp3,median,0.010994682639374344
3,dlem_gswp3,median,0.009333987424075988
4,dlem_gswp3,median,0.01135295770160831
5,dlem_gswp3,median,0.05048687735010923
6,dlem_gswp3,median,0.012532294592036072
7,dlem_gswp3,median,0.010498959799860569
8,dlem_gswp3,median,0.01361976037858359
9,dlem_gswp3,median,0.016525403989343435
10,dlem_gswp3,median,0.03627989866995911
11,dlem_gswp3,median,0.02883749027628888
12,dlem_gswp3,median,0.01868218146344732
1,dlem_princeton,median,0.052651077535564396
2,dlem_princeton,median,0.038431579383835485
3,dlem_princeton,median,0.029384774462885687
4,dlem_princeton,median,0.02341058053750344
5,dlem_princeton,median,0.031870998471717996
6,dlem_princeton,median,0.07484633274886218
7,dlem_princeton,median,1.2559446214047612
8,dlem_princeton,median,2.4005869009847522
9,dlem_princeton,median,1.5710682288616122
10,dlem_princeton,median,1.088827896980072
11,dlem_princeton,median,0.4500811231189322
12,dlem_princeton,median,0.10668970820773022
1,dlem_wfdei,median,0.014339580966255934
2,dlem_wfdei,median,0.011775897233289801
3,dlem_wfdei,median,0.010025394060156042
4,dlem_wfdei,median,0.008475569782592127
5,dlem_wfdei,median,0.010461074771404715
6,dlem_wfdei,median,0.00998766693104802
7,dlem_wfdei,median,0.010655236894118944
8,dlem_wfdei,median,0.01379498034757069
9,dlem_wfdei,median,0.021859336247311425
10,dlem_wfdei,median,0.02147148642092805
11,dlem_wfdei,median,0.020293413085783734
12,dlem_wfdei,median,0.016925252003157275
1,h08_gswp3,median,0.0016164908782968777
2,h08_gswp3,median,3.3105493155276294e-4
3,h08_gswp3,median,1.0291291157209616e-5
4,h08_gswp3,median,7.051345682818655e-5
5,h08_gswp3,median,0.029301544923541697
6,h08_gswp3,median,0.038818822126881536
7,h08_gswp3,median,0.05233660836682919
8,h08_gswp3,median,0.08132655947596973
9,h08_gswp3,median,0.2618642353012919
10,h08_gswp3,median,0.41949692790587667
11,h08_gswp3,median,0.04825006942070853
12,h08_gswp3,median,0.008620785991484792
1,h08_princeton,median,0.0029471068799731036
2,h08_princeton,median,4.933099401047162e-4
3,h08_princeton,median,2.3979307401460713e-5
4,h08_princeton,median,0.001146314071370234
5,h08_princeton,median,0.07544240206592637
6,h08_princeton,median,1.437648465387002
7,h08_princeton,median,2.1820848894128724
8,h08_princeton,median,2.2219124172758034
9,h08_princeton,median,1.8257426017165606
10,h08_princeton,median,1.031367784994822
11,h08_princeton,median,0.06807385812197003
12,h08_princeton,median,0.01731636436172759
1,lpjml_gswp3,median,0.00844099595393042
2,lpjml_gswp3,median,0.010471881864211354
3,lpjml_gswp3,median,0.011665267110085841
4,lpjml_gswp3,median,0.013901371341936392
5,lpjml_gswp3,median,0.30041299474726
6,lpjml_gswp3,median,0.22324147225230334
7,lpjml_gswp3,median,0.21344584084978496
8,lpjml_gswp3,median,0.29952609357753063
9,lpjml_gswp3,median,0.43321619227165475
10,lpjml_gswp3,median,0.4032524045052771
11,lpjml_gswp3,median,0.03730531289681501
12,lpjml_gswp3,median,0.006980433114997997
1,lpjml_princeton,median,0.023160211293972145
2,lpjml_princeton,median,0.017500755470917534
3,lpjml_princeton,median,0.017433457182668043
4,lpjml_princeton,median,0.06084212278738551
5,lpjml_princeton,median,0.520493861365155
6,lpjml_princeton,median,1.000287379184678
7,lpjml_princeton,median,1.2803570199501413
8,lpjml_princeton,median,1.8631086186210986
9,lpjml_princeton,median,1.498952657904268
10,lpjml_princeton,median,0.8606541739906534
11,lpjml_princeton,median,0.2964114474683651
12,lpjml_princeton,median,0.06413115322469731
1,lpjml_wfdei,median,0.009462344452830042
2,lpjml_wfdei,median,0.012360976683644716
3,lpjml_wfdei,median,0.01452541191561766
4,lpjml_wfdei,median,0.02402264960081301
5,lpjml_wfdei,median,0.26772347489644455
6,lpjml_wfdei,median,0.26809468112216417
7,lpjml_wfdei,median,0.24061145029213502
8,lpjml_wfdei,median,0.3593203703366459
9,lpjml_wfdei,median,0.4751195125472897
10,lpjml_wfdei,median,0.4456720772783703
11,lpjml_wfdei,median,0.11202791744711985
12,lpjml_wfdei,median,0.008283652137822194
1,matsiro_gswp3,median,2.1100393122082154e-5
2,matsiro_gswp3,median,2.1118320995559333e-5
3,matsiro_gswp3,median,2.4313894384606634e-5
4,matsiro_gswp3,median,3.651059242228846e-5
5,matsiro_gswp3,median,0.023165046330623107
6,matsiro_gswp3,median,3.826508641807286e-5
7,matsiro_gswp3,median,4.2583998588331906e-5
8,matsiro_gswp3,median,4.644178799670295e-5
9,matsiro_gswp3,median,5.75703461208628e-5
10,matsiro_gswp3,median,4.987571296354255e-5
11,matsiro_gswp3,median,2.5971410850355736e-5
12,matsiro_gswp3,median,1.9216663816218326e-5
1,matsiro_princeton,median,0.008222000734012067
2,matsiro_princeton,median,0.005781640537461849
3,matsiro_princeton,median,0.00422808922243775
4,matsiro_princeton,median,0.004757768893504063
5,matsiro_princeton,median,0.009142811329439593
6,matsiro_princeton,median,0.01602729066906374
7,matsiro_princeton,median,0.04082906972719892
8,matsiro_princeton,median,0.8035531554044402
9,matsiro_princeton,median,1.5219755652607772
10,matsiro_princeton,median,0.6070878133045141
11,matsiro_princeton,median,0.11259558218561239
12,matsiro_princeton,median,0.035966436019441134
1,matsiro_wfdei,median,9.424690775758826e-4
2,matsiro_wfdei,median,8.822878410668447e-4
3,matsiro_wfdei,median,7.626066244244892e-4
4,matsiro_wfdei,median,5.111016006099603e-4
5,matsiro_wfdei,median,7.920767081558002e-4
6,matsiro_wfdei,median,5.757267980022235e-4
7,matsiro_wfdei,median,5.424719741523659e-4
8,matsiro_wfdei,median,6.721556683601452e-4
9,matsiro_wfdei,median,0.0011687818327388278
10,matsiro_wfdei,median,0.0014259713907944058
11,matsiro_wfdei,median,9.879794188293216e-4
12,matsiro_wfdei,median,0.0010798910790489093
1,pcr-globwb_gswp3,median,0.31050479053019053
2,pcr-globwb_gswp3,median,0.27331671681763836
3,pcr-globwb_gswp3,median,0.2476414464983141
4,pcr-globwb_gswp3,median,0.23518567685185265
5,pcr-globwb_gswp3,median,0.5271677058587776
6,pcr-globwb_gswp3,median,0.5238306797877376
7,pcr-globwb_gswp3,median,0.4395753109199767
8,pcr-globwb_gswp3,median,0.6084405968605225
9,pcr-globwb_gswp3,median,0.7586229666370026
10,pcr-globwb_gswp3,median,0.7708332265906377
11,pcr-globwb_gswp3,median,0.4082840034932437
12,pcr-globwb_gswp3,median,0.34325159828320395
1,pcr-globwb_wfdei,median,0.3008480067295356
2,pcr-globwb_wfdei,median,0.26501376635130447
3,pcr-globwb_wfdei,median,0.24912889007896133
4,pcr-globwb_wfdei,median,0.2592707522121816
5,pcr-globwb_wfdei,median,0.5012202314838227
6,pcr-globwb_wfdei,median,0.48131959554927656
7,pcr-globwb_wfdei,median,0.42157645799081445
8,pcr-globwb_wfdei,median,0.5646538127878586
9,pcr-globwb_wfdei,median,0.7024679021346047
10,pcr-globwb_wfdei,median,0.7346702556322553
11,pcr-globwb_wfdei,median,0.4005809378843791
12,pcr-globwb_wfdei,median,0.3319898995551275
1,vegas_gswp3,median,0.035248708951207214
2,vegas_gswp3,median,0.024552849090792202
3,vegas_gswp3,median,0.014577414188284583
4,vegas_gswp3,median,0.0101026329302878
5,vegas_gswp3,median,0.03698435391267246
6,vegas_gswp3,median,0.04194490800614518
7,vegas_gswp3,median,0.08737062843712215
8,vegas_gswp3,median,0.22505309050340355
9,vegas_gswp3,median,0.4289677055847603
10,vegas_gswp3,median,0.4251053280619199
11,vegas_gswp3,median,0.18677289536887035
12,vegas_gswp3,median,0.05864539877572157
1,vegas_wfdei,median,0.03151203370363729
2,vegas_wfdei,median,0.014990790961608692
3,vegas_wfdei,median,0.010104361659239672
4,vegas_wfdei,median,0.01173503815499583
5,vegas_wfdei,median,0.04621823847228283
6,vegas_wfdei,median,0.060401616760189514
7,vegas_wfdei,median,0.11809044270306246
8,vegas_wfdei,median,0.20406201369796806
9,vegas_wfdei,median,0.378835672892029
10,vegas_wfdei,median,0.4248677752187163
11,vegas_wfdei,median,0.22192901860695574
12,vegas_wfdei,median,0.07375701208585675
1,vic_princeton,median,7.946912626965783e-4
2,vic_princeton,median,5.450394833395089e-4
3,vic_princeton,median,4.5961320987514563e-4
4,vic_princeton,median,0.04381519586125143
5,vic_princeton,median,0.26831591901752283
6,vic_princeton,median,0.3646559205221779
7,vic_princeton,median,0.47886099166928786
8,vic_princeton,median,1.3004909373905764
9,vic_princeton,median,1.3924630997374425
10,vic_princeton,median,1.172333308835774
11,vic_princeton,median,0.16038033160128068
12,vic_princeton,median,0.00821258192976365
1,watergap2_princeton,median,0.20335534863772603
2,watergap2_princeton,median,0.1498394268130207
3,watergap2_princeton,median,0.1095967462355618
4,watergap2_princeton,median,0.08111477535343647
5,watergap2_princeton,median,0.22563969657528365
6,watergap2_princeton,median,0.6865502866221412
7,watergap2_princeton,median,1.2348482764362216
8,watergap2_princeton,median,1.880359314158166
9,watergap2_princeton,median,1.4997939571655423
10,watergap2_princeton,median,1.135039369018012
11,watergap2_princeton,median,0.433950714081712
12,watergap2_princeton,median,0.28708364804042047
1,watergap2_wfdei,median,0.04774204449159483
2,watergap2_wfdei,median,0.03836968716549488
3,watergap2_wfdei,median,0.03193623469542502
4,watergap2_wfdei,median,0.026468474448651153
5,watergap2_wfdei,median,0.028191875893083286
6,watergap2_wfdei,median,0.034454024153791965
7,watergap2_wfdei,median,0.034923161141240514
8,watergap2_wfdei,median,0.05439278376831963
9,watergap2_wfdei,median,0.07567316871827567
10,watergap2_wfdei,median,0.14860716588250805
11,watergap2_wfdei,median,0.10173641287625651
12,watergap2_wfdei,median,0.07345558701722787
1,LORA,median,0.7216250873754244
2,LORA,median,0.5840758421000958
3,LORA,median,0.4786703011692212
4,LORA,median,0.4202546832711145
5,LORA,median,0.49063509757413165
6,LORA,median,0.11273535843752154
7,LORA,median,0
8,LORA,median,0.02352696245087786
9,LORA,median,0.5152018481395292
10,LORA,median,0.8476562572939116
11,LORA,median,1.0314343709335023
12,LORA,median,0.9217542711463234
1,caraib_gswp3,max,0.02206147481059673
2,caraib_gswp3,max,0.002832838132128722
3,caraib_gswp3,max,2.558660920464024e-4
4,caraib_gswp3,max,0.8211607755677669
5,caraib_gswp3,max,0.8502431879205877
6,caraib_gswp3,max,0.2771148262883859
7,caraib_gswp3,max,0.511242591929796
8,caraib_gswp3,max,0.8146000994834397
9,caraib_gswp3,max,2.1297695678969353
10,caraib_gswp3,max,1.4815362127540752
11,caraib_gswp3,max,0.7729839339523698
12,caraib_gswp3,max,0.07304864506878701
1,caraib_princeton,max,0.01489369808490481
2,caraib_princeton,max,0.0014844738652303464
3,caraib_princeton,max,2.571390654130993e-4
4,caraib_princeton,max,0.2881798588552322
5,caraib_princeton,max,1.244568716025102
6,caraib_princeton,max,2.8524221921278916
7,caraib_princeton,max,4.705077049096695
8,caraib_princeton,max,8.602310418073476
9,caraib_princeton,max,3.3400662290331007
10,caraib_princeton,max,3.1667467683205794
11,caraib_princeton,max,1.339551642572295
12,caraib_princeton,max,0.15256003690217546
1,caraib_wfdei,max,0.16352714014929595
2,caraib_wfdei,max,0.008223358380002786
3,caraib_wfdei,max,0.0010536239547483067
4,caraib_wfdei,max,0.0032117902581616053
5,caraib_wfdei,max,0.12298807023892937
6,caraib_wfdei,max,0.48049557725407005
7,caraib_wfdei,max,0.8053955509510011
8,caraib_wfdei,max,0.8421157350088524
9,caraib_wfdei,max,2.30210948161964
10,caraib_wfdei,max,1.5863111022477054
11,caraib_wfdei,max,0.8847111706651286
12,caraib_wfdei,max,0.12279222313550335
1,dbh_gswp3,max,0.9346928926724455
2,dbh_gswp3,max,0.0853160891003913
3,dbh_gswp3,max,0.31765057382343376
4,dbh_gswp3,max,1.2037232492797825
5,dbh_gswp3,max,1.7649410107544614
6,dbh_gswp3,max,0.669161827869599
7,dbh_gswp3,max,1.6626495045234055
8,dbh_gswp3,max,1.0562616510968132
9,dbh_gswp3,max,1.5626554208252765
10,dbh_gswp3,max,1.6830773137472466
11,dbh_gswp3,max,1.1535865753791266
12,dbh_gswp3,max,0.23081175820867142
1,dbh_princeton,max,0.24619534803274484
2,dbh_princeton,max,0.1107688006494472
3,dbh_princeton,max,0.12454975967913072
4,dbh_princeton,max,0.846002914131809
5,dbh_princeton,max,2.732433315455801
6,dbh_princeton,max,3.050057564069243
7,dbh_princeton,max,3.2005918056928517
8,dbh_princeton,max,7.5182400241175715
9,dbh_princeton,max,3.1164223802144133
10,dbh_princeton,max,2.7928252390834554
11,dbh_princeton,max,1.6107229932079674
12,dbh_princeton,max,0.3588692540628946
1,dbh_wfdei,max,1.2064660546818309
2,dbh_wfdei,max,0.10529785213364996
3,dbh_wfdei,max,0.16886983113455828
4,dbh_wfdei,max,0.5061677097744821
5,dbh_wfdei,max,1.5950993386950623
6,dbh_wfdei,max,0.5504408988226338
7,dbh_wfdei,max,1.5165031055256508
8,dbh_wfdei,max,1.149759475876518
9,dbh_wfdei,max,2.1597925816177805
10,dbh_wfdei,max,1.277552981325204
11,dbh_wfdei,max,0.8806514126020027
12,dbh_wfdei,max,0.24952872871975457
1,dlem_gswp3,max,0.07008777994638125
2,dlem_gswp3,max,0.051591643569767386
3,dlem_gswp3,max,0.03882295058197599
4,dlem_gswp3,max,0.8751759535002694
5,dlem_gswp3,max,0.87784945046164
6,dlem_gswp3,max,0.4080507681314561
7,dlem_gswp3,max,0.1256749605258037
8,dlem_gswp3,max,0.7180776211288117
9,dlem_gswp3,max,0.7320896467475053
10,dlem_gswp3,max,1.2524780919124419
11,dlem_gswp3,max,0.44438998648608885
12,dlem_gswp3,max,0.21917587696031884
1,dlem_princeton,max,0.11419572696652593
2,dlem_princeton,max,0.05485282027372099
3,dlem_princeton,max,0.040328886411359295
4,dlem_princeton,max,0.35081620851506917
5,dlem_princeton,max,1.2826442446366035
6,dlem_princeton,max,1.6148504908123147
7,dlem_princeton,max,4.827229345830523
8,dlem_princeton,max,8.263273829683396
9,dlem_princeton,max,3.057557088045732
10,dlem_princeton,max,2.8212129058418407
11,dlem_princeton,max,1.4329096507240018
12,dlem_princeton,max,0.40004965777003715
1,dlem_wfdei,max,0.23623371322454226
2,dlem_wfdei,max,0.05473747155562257
3,dlem_wfdei,max,0.04116236424740396
4,dlem_wfdei,max,0.031612112757426
5,dlem_wfdei,max,0.32296259051712456
6,dlem_wfdei,max,0.05015854043682516
7,dlem_wfdei,max,0.10250810664419881
8,dlem_wfdei,max,0.5722193459017568
9,dlem_wfdei,max,1.0696737111058596
10,dlem_wfdei,max,1.5106190865479125
11,dlem_wfdei,max,0.4862002341086967
12,dlem_wfdei,max,0.2501186810593438
1,h08_gswp3,max,0.008654929021697505
2,h08_gswp3,max,0.006455727093137992
3,h08_gswp3,max,0.0012553870564565174
4,h08_gswp3,max,0.020869435674687548
5,h08_gswp3,max,0.6873253921695993
6,h08_gswp3,max,0.47844760973466055
7,h08_gswp3,max,1.3003534279676607
8,h08_gswp3,max,0.8761543930316461
9,h08_gswp3,max,1.4458027741658974
10,h08_gswp3,max,1.9010585429879097
11,h08_gswp3,max,0.8163488686477537
12,h08_gswp3,max,0.0461448514911837
1,h08_princeton,max,0.009669874305491663
2,h08_princeton,max,0.0022436659162579685
3,h08_princeton,max,2.693681761335102e-4
4,h08_princeton,max,0.009045641224386326
5,h08_princeton,max,1.3051066395903759
6,h08_princeton,max,3.959125529637264
7,h08_princeton,max,3.5269790037859474
8,h08_princeton,max,8.671554626161576
9,h08_princeton,max,3.4300092045099286
10,h08_princeton,max,3.142178910296743
11,h08_princeton,max,1.2283234081747747
12,h08_princeton,max,0.055871497461736065
1,lpjml_gswp3,max,0.21770325717232653
2,lpjml_gswp3,max,0.044381206622100475
3,lpjml_gswp3,max,0.08258975137461931
4,lpjml_gswp3,max,0.453133924595862
5,lpjml_gswp3,max,0.8543613644164019
6,lpjml_gswp3,max,0.6001687821267766
7,lpjml_gswp3,max,1.1012043449157978
8,lpjml_gswp3,max,0.7860502823518579
9,lpjml_gswp3,max,1.3644691805984326
10,lpjml_gswp3,max,1.0092082337801755
11,lpjml_gswp3,max,0.5232223851677426
12,lpjml_gswp3,max,0.061041349946257366
1,lpjml_princeton,max,0.0936416501765335
2,lpjml_princeton,max,0.038612495986371544
3,lpjml_princeton,max,0.02967686085831452
4,lpjml_princeton,max,0.26236218783821746
5,lpjml_princeton,max,1.1666198846018339
6,lpjml_princeton,max,2.2120947059206455
7,lpjml_princeton,max,3.6261574443433187
8,lpjml_princeton,max,7.583298777609653
9,lpjml_princeton,max,2.7726953361798636
10,lpjml_princeton,max,2.3225099735353045
11,lpjml_princeton,max,0.9525606271367707
12,lpjml_princeton,max,0.180753090911854
1,lpjml_wfdei,max,0.22402384549577117
2,lpjml_wfdei,max,0.04179088440395317
3,lpjml_wfdei,max,0.07441464314190539
4,lpjml_wfdei,max,0.34007755317919003
5,lpjml_wfdei,max,0.7909007657408501
6,lpjml_wfdei,max,0.6270621644414452
7,lpjml_wfdei,max,1.2132694487408344
8,lpjml_wfdei,max,0.8600326590855359
9,lpjml_wfdei,max,1.9990824581220106
10,lpjml_wfdei,max,1.1838939290543358
11,lpjml_wfdei,max,0.5104280101033768
12,lpjml_wfdei,max,0.16690359635519547
1,matsiro_gswp3,max,0.11653807078240865
2,matsiro_gswp3,max,9.277167091408088e-4
3,matsiro_gswp3,max,0.048294829199308574
4,matsiro_gswp3,max,0.44199053934441485
5,matsiro_gswp3,max,0.4858238828156431
6,matsiro_gswp3,max,4.3810521427704256e-4
7,matsiro_gswp3,max,3.717690125219064e-4
8,matsiro_gswp3,max,0.08376426296191755
9,matsiro_gswp3,max,0.04646853217621069
10,matsiro_gswp3,max,0.09874429377700226
11,matsiro_gswp3,max,0.14727556823716942
12,matsiro_gswp3,max,0.015182705803551709
1,matsiro_princeton,max,0.043896754118913806
2,matsiro_princeton,max,0.0257299135876964
3,matsiro_princeton,max,0.016680452496895395
4,matsiro_princeton,max,0.013344235389637414
5,matsiro_princeton,max,0.5191144526624946
6,matsiro_princeton,max,0.16533841149929418
7,matsiro_princeton,max,2.2033121913418934
8,matsiro_princeton,max,6.65034256434689
9,matsiro_princeton,max,3.084987172406686
10,matsiro_princeton,max,2.1529532874476933
11,matsiro_princeton,max,0.6657489178233964
12,matsiro_princeton,max,0.09107565166796822
1,matsiro_wfdei,max,0.06755633183392606
2,matsiro_wfdei,max,0.031415005343223674
3,matsiro_wfdei,max,0.022052214266196937
4,matsiro_wfdei,max,0.01634432732445479
5,matsiro_wfdei,max,0.03632009162449903
6,matsiro_wfdei,max,0.0229507091414658
7,matsiro_wfdei,max,0.026722329013860173
8,matsiro_wfdei,max,0.07539840078099717
9,matsiro_wfdei,max,0.20910501906351184
10,matsiro_wfdei,max,1.0017227376105886
11,matsiro_wfdei,max,0.27105485985105787
12,matsiro_wfdei,max,0.040869101177383065
1,pcr-globwb_gswp3,max,0.4443692216403466
2,pcr-globwb_gswp3,max,0.34616186063013826
3,pcr-globwb_gswp3,max,0.3036909448321632
4,pcr-globwb_gswp3,max,0.6279016179386535
5,pcr-globwb_gswp3,max,1.161652010618245
6,pcr-globwb_gswp3,max,1.0106195972732281
7,pcr-globwb_gswp3,max,1.6087304908987405
8,pcr-globwb_gswp3,max,1.115981255163434
9,pcr-globwb_gswp3,max,1.3946806468304143
10,pcr-globwb_gswp3,max,1.471193473810349
11,pcr-globwb_gswp3,max,0.9527503716827536
12,pcr-globwb_gswp3,max,0.444939931889548
1,pcr-globwb_wfdei,max,0.45419556194251276
2,pcr-globwb_wfdei,max,0.33886663966370306
3,pcr-globwb_wfdei,max,0.29658036948847866
4,pcr-globwb_wfdei,max,0.5629420281210167
5,pcr-globwb_wfdei,max,1.0868965356055307
6,pcr-globwb_wfdei,max,0.960748251957057
7,pcr-globwb_wfdei,max,1.52980866494809
8,pcr-globwb_wfdei,max,1.080197704080865
9,pcr-globwb_wfdei,max,1.3629905390051749
10,pcr-globwb_wfdei,max,1.419774178460243
11,pcr-globwb_wfdei,max,0.8481637501238533
12,pcr-globwb_wfdei,max,0.44110803340036764
1,vegas_gswp3,max,0.169035350984238
2,vegas_gswp3,max,0.11327951636229973
3,vegas_gswp3,max,0.05259386959938562
4,vegas_gswp3,max,0.07886999402448919
5,vegas_gswp3,max,0.17198033071765914
6,vegas_gswp3,max,0.24547003460288952
7,vegas_gswp3,max,0.5701682300557438
8,vegas_gswp3,max,0.7816854986513954
9,vegas_gswp3,max,1.6728889132195734
10,vegas_gswp3,max,0.9242389752923528
11,vegas_gswp3,max,0.41721689011197505
12,vegas_gswp3,max,0.24816764366895522
1,vegas_wfdei,max,0.1434710844373104
2,vegas_wfdei,max,0.07444135905571415
3,vegas_wfdei,max,0.032266948472158344
4,vegas_wfdei,max,0.07123069430025857
5,vegas_wfdei,max,0.282521557920772
6,vegas_wfdei,max,0.42772031690014084
7,vegas_wfdei,max,0.7049343345836134
8,vegas_wfdei,max,0.7306517836881189
9,vegas_wfdei,max,1.616776180564051
10,vegas_wfdei,max,0.9152892498022283
11,vegas_wfdei,max,0.5309489451655949
12,vegas_wfdei,max,0.26584546733180825
1,vic_princeton,max,0.009749309213476567
2,vic_princeton,max,0.0304439257960601
3,vic_princeton,max,0.022091116627893842
4,vic_princeton,max,0.14257323048652304
5,vic_princeton,max,0.7500028792960568
6,vic_princeton,max,0.9238137746911452
7,vic_princeton,max,1.8775946364519362
8,vic_princeton,max,7.43776028100703
9,vic_princeton,max,2.8539237211955673
10,vic_princeton,max,3.039103877219678
11,vic_princeton,max,1.317562316948634
12,vic_princeton,max,0.054970983782020026
1,watergap2_princeton,max,0.2556690781821561
2,watergap2_princeton,max,0.18850392720195125
3,watergap2_princeton,max,0.13816419618198647
4,watergap2_princeton,max,0.10342726254098127
5,watergap2_princeton,max,1.3736057127250396
6,watergap2_princeton,max,2.6601002212032805
7,watergap2_princeton,max,2.5740615904552224
8,watergap2_princeton,max,8.213616131557863
9,watergap2_princeton,max,2.957105624012053
10,watergap2_princeton,max,2.8232766546440144
11,watergap2_princeton,max,1.261752594902981
12,watergap2_princeton,max,0.38236087013190895
1,watergap2_wfdei,max,0.14735655113556434
2,watergap2_wfdei,max,0.10737663237693597
3,watergap2_wfdei,max,0.07696810775886012
4,watergap2_wfdei,max,0.05725122340509518
5,watergap2_wfdei,max,0.2217867333037002
6,watergap2_wfdei,max,0.29683773821542886
7,watergap2_wfdei,max,0.6204104460445636
8,watergap2_wfdei,max,0.48290056168794204
9,watergap2_wfdei,max,0.7539687802564274
10,watergap2_wfdei,max,0.9169562997450084
11,watergap2_wfdei,max,0.3862537249793684
12,watergap2_wfdei,max,0.2033702993266605
1,LORA,max,0.9056911402093082
2,LORA,max,0.7278604475431223
3,LORA,max,0.5962586232411986
4,LORA,max,0.5325412787840689
5,LORA,max,0.6311371039140138
6,LORA,max,0.5527840963043971
7,LORA,max,0.3330456766008687
8,LORA,max,0.47159055008543843
9,LORA,max,1.1372565469581706
10,LORA,max,1.862041305549945
11,LORA,max,1.3368882973132874
12,LORA,max,1.15810196030194
