Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,1.6678255156853272
1,pcr-globwb_wfdei,min,0.8527784547728533
2,pcr-globwb_wfdei,min,0.8205203590061331
3,pcr-globwb_wfdei,min,0.5638645162407542
4,pcr-globwb_wfdei,min,0.3023635305543447
5,pcr-globwb_wfdei,min,0.3914923711044046
6,pcr-globwb_wfdei,min,0.5470829079436335
7,pcr-globwb_wfdei,min,1.1292094400949173
8,pcr-globwb_wfdei,min,4.924596196679496
9,pcr-globwb_wfdei,min,8.807303359559349
10,pcr-globwb_wfdei,min,6.557428077642639
11,pcr-globwb_wfdei,min,2.812850488183248
12,pcr-globwb_wfdei,min,1.2489806901724692
1,vegas_gswp3,min,0.22533889751115702
2,vegas_gswp3,min,0.1523908239624249
3,vegas_gswp3,min,0.1126083476367073
4,vegas_gswp3,min,0.10007362894337977
5,vegas_gswp3,min,0.3676982440188249
6,vegas_gswp3,min,0.842143999436543
7,vegas_gswp3,min,7.144675935237184
8,vegas_gswp3,min,11.11885712295056
9,vegas_gswp3,min,19.746917734109168
10,vegas_gswp3,min,7.300991702884479
11,vegas_gswp3,min,1.4388730371222027
12,vegas_gswp3,min,0.4065473091166123
1,vegas_wfdei,min,0.19072173890824434
2,vegas_wfdei,min,0.10843020800339695
3,vegas_wfdei,min,0.05198926182527212
4,vegas_wfdei,min,0.07551984993003258
5,vegas_wfdei,min,0.16301110162452828
6,vegas_wfdei,min,0.8583451686797549
7,vegas_wfdei,min,8.350950638935396
8,vegas_wfdei,min,12.718743960503964
9,vegas_wfdei,min,21.334599432830572
10,vegas_wfdei,min,7.950020545396548
11,vegas_wfdei,min,1.4565582802923538
12,vegas_wfdei,min,0.3366104110575413
1,vic_princeton,min,2.516925304153958
2,vic_princeton,min,1.596558599462555
3,vic_princeton,min,1.1588519790527738
4,vic_princeton,min,1.760287761408694
5,vic_princeton,min,4.594710615990078
6,vic_princeton,min,9.46789978601249
7,vic_princeton,min,25.264491338259734
8,vic_princeton,min,48.470085707785096
9,vic_princeton,min,41.35322431836775
10,vic_princeton,min,24.25194890716746
11,vic_princeton,min,11.545949216153321
12,vic_princeton,min,4.4678078625199404
1,watergap2_princeton,min,4.756069790472181
2,watergap2_princeton,min,3.7208296961413225
3,watergap2_princeton,min,2.478352503327011
4,watergap2_princeton,min,2.5567242418357177
5,watergap2_princeton,min,3.100397657212614
6,watergap2_princeton,min,9.007571767123437
7,watergap2_princeton,min,23.274727859929456
8,watergap2_princeton,min,31.765597243224576
9,watergap2_princeton,min,28.767128777650317
10,watergap2_princeton,min,16.051315513505585
11,watergap2_princeton,min,10.00264534425198
12,watergap2_princeton,min,7.098614473472799
1,watergap2_wfdei,min,4.4869460578412586
2,watergap2_wfdei,min,3.234551670457911
3,watergap2_wfdei,min,2.363590429790956
4,watergap2_wfdei,min,2.924284303470669
5,watergap2_wfdei,min,6.445871636598606
6,watergap2_wfdei,min,9.994635177826417
7,watergap2_wfdei,min,32.21988917787491
8,watergap2_wfdei,min,31.05640483388278
9,watergap2_wfdei,min,28.41337951666617
10,watergap2_wfdei,min,14.292941230666827
11,watergap2_wfdei,min,9.364157771335002
12,watergap2_wfdei,min,6.174282616403974
1,LORA,min,8.696082553102206
2,LORA,min,4.802351570337782
3,LORA,min,2.432462212891828
4,LORA,min,1.7856269892993688
5,LORA,min,1.7815506319308594
6,LORA,min,4.835111441690124
7,LORA,min,19.328481703019747
8,LORA,min,34.52718652141077
9,LORA,min,45.91265702164337
10,LORA,min,32.378410162009814
11,LORA,min,22.92602436016465
12,LORA,min,14.24231555048089
1,caraib_gswp3,mean,0.6866263837870977
2,caraib_gswp3,mean,0.10646216121145127
3,caraib_gswp3,mean,0.16396586697931456
4,caraib_gswp3,mean,1.5191673631680216
5,caraib_gswp3,mean,4.507351771026431
6,caraib_gswp3,mean,12.977456519539526
7,caraib_gswp3,mean,46.05579704853919
8,caraib_gswp3,mean,79.51874060036748
9,caraib_gswp3,mean,64.86656512023879
10,caraib_gswp3,mean,34.956370151021844
11,caraib_gswp3,mean,10.657784760315032
12,caraib_gswp3,mean,2.37164403328777
1,caraib_princeton,mean,0.3826936931486698
2,caraib_princeton,mean,0.053521937532573345
3,caraib_princeton,mean,0.07825600578751707
4,caraib_princeton,mean,1.2297956598790356
5,caraib_princeton,mean,2.9703255258805825
6,caraib_princeton,mean,34.96545994506978
7,caraib_princeton,mean,74.84408577379384
8,caraib_princeton,mean,115.28326051801118
9,caraib_princeton,mean,92.24794869209771
10,caraib_princeton,mean,54.222876972333886
11,caraib_princeton,mean,19.830194686505223
12,caraib_princeton,mean,2.6598748952305122
1,caraib_wfdei,mean,1.0723728098147873
2,caraib_wfdei,mean,0.2289987365582092
3,caraib_wfdei,mean,0.06901198955003977
4,caraib_wfdei,mean,0.1940001016830253
5,caraib_wfdei,mean,4.476006730904375
6,caraib_wfdei,mean,23.57759533176776
7,caraib_wfdei,mean,64.53609248777131
8,caraib_wfdei,mean,94.19490344467006
9,caraib_wfdei,mean,76.6140511396789
10,caraib_wfdei,mean,42.208115022980856
11,caraib_wfdei,mean,15.63609033973899
12,caraib_wfdei,mean,3.5729377769604604
1,dbh_gswp3,mean,15.11781161980019
2,dbh_gswp3,mean,5.536106398088295
3,dbh_gswp3,mean,5.350499774246589
4,dbh_gswp3,mean,15.93340251697139
5,dbh_gswp3,mean,43.476065168072914
6,dbh_gswp3,mean,39.124509420410654
7,dbh_gswp3,mean,51.93148162279836
8,dbh_gswp3,mean,43.514776809302994
9,dbh_gswp3,mean,34.12157963775485
10,dbh_gswp3,mean,23.585004205628188
11,dbh_gswp3,mean,13.355062954874265
12,dbh_gswp3,mean,5.81471434817155
1,dbh_princeton,mean,13.854100609436646
2,dbh_princeton,mean,4.6054750694347355
3,dbh_princeton,mean,5.315853171206743
4,dbh_princeton,mean,15.573426644264408
5,dbh_princeton,mean,40.359711211788806
6,dbh_princeton,mean,49.69215005733759
7,dbh_princeton,mean,59.67366643847527
8,dbh_princeton,mean,78.35057903818563
9,dbh_princeton,mean,63.048609261393494
10,dbh_princeton,mean,35.596300055903335
11,dbh_princeton,mean,25.23992465333068
12,dbh_princeton,mean,6.958619206161641
1,dbh_wfdei,mean,16.117441819226066
2,dbh_wfdei,mean,5.8379355711974315
3,dbh_wfdei,mean,5.246451443588265
4,dbh_wfdei,mean,12.918867646220221
5,dbh_wfdei,mean,36.805364033016566
6,dbh_wfdei,mean,37.82614662314417
7,dbh_wfdei,mean,52.68269136810847
8,dbh_wfdei,mean,48.66667403223891
9,dbh_wfdei,mean,44.6629625393214
10,dbh_wfdei,mean,29.510910933139957
11,dbh_wfdei,mean,16.320154757140408
12,dbh_wfdei,mean,6.782717168820614
1,dlem_gswp3,mean,2.3971676664211725
2,dlem_gswp3,mean,1.6305095155894787
3,dlem_gswp3,mean,1.3090689761073224
4,dlem_gswp3,mean,2.215936772226033
5,dlem_gswp3,mean,4.599227540215757
6,dlem_gswp3,mean,2.3463741187347913
7,dlem_gswp3,mean,13.495846382626205
8,dlem_gswp3,mean,49.114758480491616
9,dlem_gswp3,mean,49.753320461850784
10,dlem_gswp3,mean,26.948217239317447
11,dlem_gswp3,mean,12.888190073269978
12,dlem_gswp3,mean,4.596823150631526
1,dlem_princeton,mean,2.7182437355756264
2,dlem_princeton,mean,2.0163054999842673
3,dlem_princeton,mean,1.402871148903637
4,dlem_princeton,mean,2.004144512177303
5,dlem_princeton,mean,1.1888410359603905
6,dlem_princeton,mean,7.434957526978409
7,dlem_princeton,mean,36.652589765321146
8,dlem_princeton,mean,76.44299161897082
9,dlem_princeton,mean,70.46029935633005
10,dlem_princeton,mean,42.96311493283592
11,dlem_princeton,mean,23.212462230059277
12,dlem_princeton,mean,6.638362973470142
1,dlem_wfdei,mean,2.5386484077243905
2,dlem_wfdei,mean,1.7415645542036937
3,dlem_wfdei,mean,1.2941545391703386
4,dlem_wfdei,mean,1.0189713093600121
5,dlem_wfdei,mean,1.387474620523562
6,dlem_wfdei,mean,1.9140501807922867
7,dlem_wfdei,mean,16.04692406779801
8,dlem_wfdei,mean,53.37227201892303
9,dlem_wfdei,mean,54.33859912355629
10,dlem_wfdei,mean,30.811869321546606
11,dlem_wfdei,mean,14.650968596195822
12,dlem_wfdei,mean,5.194356017785264
1,h08_gswp3,mean,0.6206849601438307
2,h08_gswp3,mean,0.15236392119863107
3,h08_gswp3,mean,0.06277778061668372
4,h08_gswp3,mean,0.3103726531850908
5,h08_gswp3,mean,7.898394408120408
6,h08_gswp3,mean,30.00268847741986
7,h08_gswp3,mean,70.71002718974748
8,h08_gswp3,mean,85.84708805211417
9,h08_gswp3,mean,60.829472783684515
10,h08_gswp3,mean,27.366493105619064
11,h08_gswp3,mean,7.373384839627364
12,h08_gswp3,mean,1.9248757067655888
1,h08_princeton,mean,0.25605640374042693
2,h08_princeton,mean,0.04469851581668927
3,h08_princeton,mean,0.03712876872291266
4,h08_princeton,mean,0.23393245200854185
5,h08_princeton,mean,11.86226830212349
6,h08_princeton,mean,54.796122941564114
7,h08_princeton,mean,80.27716986521119
8,h08_princeton,mean,111.78261390137848
9,h08_princeton,mean,80.98689975551784
10,h08_princeton,mean,38.03275437557317
11,h08_princeton,mean,13.01265501433848
12,h08_princeton,mean,1.674475963923759
1,lpjml_gswp3,mean,1.2159467938055177
2,lpjml_gswp3,mean,0.7680275398855242
3,lpjml_gswp3,mean,1.0198053228689672
4,lpjml_gswp3,mean,4.977826249602212
5,lpjml_gswp3,mean,21.34359236501724
6,lpjml_gswp3,mean,28.812527584858298
7,lpjml_gswp3,mean,42.935627826938365
8,lpjml_gswp3,mean,59.87240060379748
9,lpjml_gswp3,mean,53.33335594424485
10,lpjml_gswp3,mean,27.5305351444073
11,lpjml_gswp3,mean,10.233714282552569
12,lpjml_gswp3,mean,2.4152219083509934
1,lpjml_princeton,mean,1.400223606071256
2,lpjml_princeton,mean,0.6550696734661012
3,lpjml_princeton,mean,0.9077346871893983
4,lpjml_princeton,mean,4.297459638107083
5,lpjml_princeton,mean,24.27375903198682
6,lpjml_princeton,mean,40.47344820264962
7,lpjml_princeton,mean,58.58628042579495
8,lpjml_princeton,mean,85.95043392338145
9,lpjml_princeton,mean,70.13410284552812
10,lpjml_princeton,mean,37.5083917649918
11,lpjml_princeton,mean,15.38415646314903
12,lpjml_princeton,mean,3.2051112600090863
1,lpjml_wfdei,mean,2.3712900417005685
2,lpjml_wfdei,mean,1.0681216747485551
3,lpjml_wfdei,mean,1.1503124289942568
4,lpjml_wfdei,mean,4.549229731318051
5,lpjml_wfdei,mean,21.651275822375776
6,lpjml_wfdei,mean,31.552567592437615
7,lpjml_wfdei,mean,53.45719310078609
8,lpjml_wfdei,mean,83.25440179969985
9,lpjml_wfdei,mean,72.58968027098855
10,lpjml_wfdei,mean,39.6467829787405
11,lpjml_wfdei,mean,16.733655478576807
12,lpjml_wfdei,mean,5.473203918358628
1,matsiro_gswp3,mean,4.420645095853375
2,matsiro_gswp3,mean,3.4218759073246625
3,matsiro_gswp3,mean,2.8545048139102174
4,matsiro_gswp3,mean,3.5074330747173903
5,matsiro_gswp3,mean,4.275065826801455
6,matsiro_gswp3,mean,2.6045590389007582
7,matsiro_gswp3,mean,4.442806220879868
8,matsiro_gswp3,mean,16.008081812330303
9,matsiro_gswp3,mean,23.268513129404916
10,matsiro_gswp3,mean,15.35445691666313
11,matsiro_gswp3,mean,9.484440589979203
12,matsiro_gswp3,mean,6.118884986115065
1,matsiro_princeton,mean,4.824882528233589
2,matsiro_princeton,mean,3.600714972984806
3,matsiro_princeton,mean,3.0559668046049917
4,matsiro_princeton,mean,2.699796469899225
5,matsiro_princeton,mean,2.9334827888236004
6,matsiro_princeton,mean,3.842441504965407
7,matsiro_princeton,mean,18.628293817378925
8,matsiro_princeton,mean,61.103172946528574
9,matsiro_princeton,mean,64.3351254648171
10,matsiro_princeton,mean,38.463557042693864
11,matsiro_princeton,mean,17.28525081434769
12,matsiro_princeton,mean,7.374910012491695
1,matsiro_wfdei,mean,5.949143645565201
2,matsiro_wfdei,mean,4.327209430974237
3,matsiro_wfdei,mean,3.588258514229241
4,matsiro_wfdei,mean,3.370490601398169
5,matsiro_wfdei,mean,3.676930416379564
6,matsiro_wfdei,mean,5.219553317943475
7,matsiro_wfdei,mean,20.60810249970082
8,matsiro_wfdei,mean,59.007670089368574
9,matsiro_wfdei,mean,64.36834762255063
10,matsiro_wfdei,mean,38.09474607552086
11,matsiro_wfdei,mean,17.82491801221338
12,matsiro_wfdei,mean,8.733655223937836
1,pcr-globwb_gswp3,mean,3.87518573900243
2,pcr-globwb_gswp3,mean,1.9670487658737001
3,pcr-globwb_gswp3,mean,1.3585643627080026
4,pcr-globwb_gswp3,mean,1.1225085675643285
5,pcr-globwb_gswp3,mean,1.6081811754637292
6,pcr-globwb_gswp3,mean,3.0965839335927563
7,pcr-globwb_gswp3,mean,8.512587623681007
8,pcr-globwb_gswp3,mean,26.168491600798898
9,pcr-globwb_gswp3,mean,32.72832456637502
10,pcr-globwb_gswp3,mean,25.56128243686179
11,pcr-globwb_gswp3,mean,15.646923102328373
12,pcr-globwb_gswp3,mean,8.473236051180663
1,pcr-globwb_wfdei,mean,3.6709372802644715
2,pcr-globwb_wfdei,mean,1.8788220610676218
3,pcr-globwb_wfdei,mean,1.3393919295236252
4,pcr-globwb_wfdei,mean,1.1093718141745148
5,pcr-globwb_wfdei,mean,1.5980194111703063
6,pcr-globwb_wfdei,mean,2.826195768750885
7,pcr-globwb_wfdei,mean,7.295979899975579
8,pcr-globwb_wfdei,mean,22.7738590107961
9,pcr-globwb_wfdei,mean,30.18432935995153
10,pcr-globwb_wfdei,mean,23.604007728899568
11,pcr-globwb_wfdei,mean,14.937149459474252
12,pcr-globwb_wfdei,mean,8.131672116141392
1,vegas_gswp3,mean,0.8023643176270293
2,vegas_gswp3,mean,0.5172326288979927
3,vegas_gswp3,mean,0.3479670584930108
4,vegas_gswp3,mean,0.5632633722915991
5,vegas_gswp3,mean,3.018113383772078
6,vegas_gswp3,mean,11.206808321554721
7,vegas_gswp3,mean,36.93627541089164
8,vegas_gswp3,mean,60.345489534178476
9,vegas_gswp3,mean,48.13822106205288
10,vegas_gswp3,mean,21.65364250102056
11,vegas_gswp3,mean,6.233149307349656
12,vegas_gswp3,mean,1.7011686427859758
1,vegas_wfdei,mean,0.6607801607339093
2,vegas_wfdei,mean,0.3815535573682337
3,vegas_wfdei,mean,0.2593969109110203
4,vegas_wfdei,mean,0.4299676861502788
5,vegas_wfdei,mean,2.6027877255072016
6,vegas_wfdei,mean,11.62038146037417
7,vegas_wfdei,mean,40.09759451076799
8,vegas_wfdei,mean,64.36227223485652
9,vegas_wfdei,mean,51.121248216341584
10,vegas_wfdei,mean,23.344627174563918
11,vegas_wfdei,mean,6.833175026544936
12,vegas_wfdei,mean,1.7116902929466689
1,vic_princeton,mean,4.163311542827267
2,vic_princeton,mean,2.6563512231580555
3,vic_princeton,mean,2.376573945065566
4,vic_princeton,mean,5.372333749525198
5,vic_princeton,mean,17.49649728098593
6,vic_princeton,mean,34.42285604238896
7,vic_princeton,mean,50.70831245006038
8,vic_princeton,mean,80.29078933920434
9,vic_princeton,mean,79.51812058525908
10,vic_princeton,mean,49.273965034214314
11,vic_princeton,mean,27.13425938263326
12,vic_princeton,mean,9.512195906427129
1,watergap2_princeton,mean,6.721716864535353
2,watergap2_princeton,mean,5.074596616788347
3,watergap2_princeton,mean,3.986236758953218
4,watergap2_princeton,mean,4.733846660671767
5,watergap2_princeton,mean,15.35252441470983
6,watergap2_princeton,mean,31.582351340880734
7,watergap2_princeton,mean,44.91876270204816
8,watergap2_princeton,mean,69.6802857174302
9,watergap2_princeton,mean,59.31755648464203
10,watergap2_princeton,mean,37.00152176187468
11,watergap2_princeton,mean,19.50165003819976
12,watergap2_princeton,mean,9.552414642526971
1,watergap2_wfdei,mean,7.50492641514009
2,watergap2_wfdei,mean,5.70302091723574
3,watergap2_wfdei,mean,4.447664440630814
4,watergap2_wfdei,mean,6.125334180459564
5,watergap2_wfdei,mean,19.328931014375136
6,watergap2_wfdei,mean,29.274697044558845
7,watergap2_wfdei,mean,46.628885605523195
8,watergap2_wfdei,mean,64.72715175148981
9,watergap2_wfdei,mean,56.64619686866239
10,watergap2_wfdei,mean,35.57595606063199
11,watergap2_wfdei,mean,19.016755486781815
12,watergap2_wfdei,mean,10.646922924202862
1,LORA,mean,13.746213796652926
2,LORA,mean,8.282160128980193
3,LORA,mean,5.349591191679475
4,LORA,mean,4.051251538139663
5,LORA,mean,6.263125143867651
6,LORA,mean,16.913756708829954
7,LORA,mean,40.004622936707946
8,LORA,mean,59.59764821883452
9,LORA,mean,66.35685206746322
10,LORA,mean,55.088217413411506
11,LORA,mean,38.67714801925723
12,LORA,mean,23.82211393743668
1,caraib_gswp3,median,0.31453768212298217
2,caraib_gswp3,median,0.06038269047948737
3,caraib_gswp3,median,0.018592054319761492
4,caraib_gswp3,median,0.027328441647338914
5,caraib_gswp3,median,2.3325291884892163
6,caraib_gswp3,median,9.243089062411979
7,caraib_gswp3,median,44.52436689729366
8,caraib_gswp3,median,76.19689076906586
9,caraib_gswp3,median,64.44450060509962
10,caraib_gswp3,median,30.86001920836597
11,caraib_gswp3,median,9.014909807704372
12,caraib_gswp3,median,1.7843085079484973
1,caraib_princeton,median,0.26046121762574304
2,caraib_princeton,median,0.040414983399095855
3,caraib_princeton,median,0.013504456801244801
4,caraib_princeton,median,0.09368303270777453
5,caraib_princeton,median,1.4936745210907474
6,caraib_princeton,median,33.15826369812844
7,caraib_princeton,median,68.06184633422124
8,caraib_princeton,median,109.47483214807897
9,caraib_princeton,median,87.57752666155744
10,caraib_princeton,median,47.18558656993693
11,caraib_princeton,median,15.577402058252202
12,caraib_princeton,median,1.9948105254836146
1,caraib_wfdei,median,0.611395069034317
2,caraib_wfdei,median,0.13479249554125472
3,caraib_wfdei,median,0.05129962588368984
4,caraib_wfdei,median,0.055027462858429244
5,caraib_wfdei,median,2.6529761272520602
6,caraib_wfdei,median,21.54342105643974
7,caraib_wfdei,median,60.940925208879385
8,caraib_wfdei,median,98.15439781106224
9,caraib_wfdei,median,78.56355433846906
10,caraib_wfdei,median,40.059329295590835
11,caraib_wfdei,median,13.92521908285745
12,caraib_wfdei,median,2.7649865562330866
1,dbh_gswp3,median,13.036349266491833
2,dbh_gswp3,median,4.484160019048934
3,dbh_gswp3,median,3.9573375289454553
4,dbh_gswp3,median,12.590562328085975
