Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.040503870225135526
3,dbh_wfdei,min,0.026549329703580725
4,dbh_wfdei,min,0.03012604890725776
5,dbh_wfdei,min,0.0658330595097054
6,dbh_wfdei,min,0.032583205017402556
7,dbh_wfdei,min,0.02541043451408259
8,dbh_wfdei,min,0.05829025068177289
9,dbh_wfdei,min,0.05448188054836442
10,dbh_wfdei,min,0.06410995623726343
11,dbh_wfdei,min,0.04014621765445441
12,dbh_wfdei,min,0.03513982828918927
1,dlem_gswp3,min,0.00287561775839166
2,dlem_gswp3,min,0.002686263240169465
3,dlem_gswp3,min,0.002529002815750521
4,dlem_gswp3,min,0.002918409394834211
5,dlem_gswp3,min,0.0045445030624197275
6,dlem_gswp3,min,0.0030112681010143346
7,dlem_gswp3,min,0.0027600793627398715
8,dlem_gswp3,min,0.0037357355144283367
9,dlem_gswp3,min,0.0049878273477352575
10,dlem_gswp3,min,0.003902623873811186
11,dlem_gswp3,min,0.0034357638219809166
12,dlem_gswp3,min,0.0030553438530214992
1,dlem_princeton,min,0.044418022554263956
2,dlem_princeton,min,0.034054424233286786
3,dlem_princeton,min,0.020963765128398967
4,dlem_princeton,min,0.015135932704540592
5,dlem_princeton,min,0.010886266582509404
6,dlem_princeton,min,0.014114490112644158
7,dlem_princeton,min,0.014673352060668802
8,dlem_princeton,min,0.027421066311197756
9,dlem_princeton,min,0.07879706025700775
10,dlem_princeton,min,0.32785893179884873
11,dlem_princeton,min,0.0967187477947822
12,dlem_princeton,min,0.06307102661042546
1,dlem_wfdei,min,0.0032607451738310947
2,dlem_wfdei,min,0.003268997619710378
3,dlem_wfdei,min,0.0028242670617179234
4,dlem_wfdei,min,0.0031704539658375247
5,dlem_wfdei,min,0.004441802157700706
6,dlem_wfdei,min,0.00321025030988621
7,dlem_wfdei,min,0.002901292740257191
8,dlem_wfdei,min,0.003889786627192645
9,dlem_wfdei,min,0.005332730136290245
10,dlem_wfdei,min,0.004339101741610132
11,dlem_wfdei,min,0.0039000563756246337
12,dlem_wfdei,min,0.0034918214765062208
1,h08_gswp3,min,0.0011592035651056183
2,h08_gswp3,min,1.0972070135207281e-4
3,h08_gswp3,min,2.515050078099978e-6
4,h08_gswp3,min,3.893862093852122e-4
5,h08_gswp3,min,0.007379267329112763
6,h08_gswp3,min,0.011883064709939764
7,h08_gswp3,min,0.018561468311507706
8,h08_gswp3,min,0.03055174787578061
9,h08_gswp3,min,0.030279323833730446
10,h08_gswp3,min,0.07969243084545784
11,h08_gswp3,min,0.01897125949223696
12,h08_gswp3,min,0.0041542482243481504
1,h08_princeton,min,9.803315930050573e-4
2,h08_princeton,min,1.0894014794368345e-4
3,h08_princeton,min,3.5494003955426416e-6
4,h08_princeton,min,4.0934341383407915e-4
5,h08_princeton,min,0.004789636228322708
6,h08_princeton,min,0.06572133950107023
7,h08_princeton,min,0.17062891375104436
8,h08_princeton,min,0.4053447400216858
9,h08_princeton,min,0.13580895337181306
10,h08_princeton,min,0.08030018300160005
11,h08_princeton,min,0.014209592844977437
12,h08_princeton,min,0.0032494019086961178
1,lpjml_gswp3,min,0.007382131180453782
2,lpjml_gswp3,min,0.006292505374749828
3,lpjml_gswp3,min,0.01003280174712341
4,lpjml_gswp3,min,0.011402167340019607
5,lpjml_gswp3,min,0.064796463572341
6,lpjml_gswp3,min,0.07537075848063224
7,lpjml_gswp3,min,0.07806206925268239
8,lpjml_gswp3,min,0.09701909402093596
9,lpjml_gswp3,min,0.1479881699212983
10,lpjml_gswp3,min,0.07965175350431516
11,lpjml_gswp3,min,0.00389995840562056
12,lpjml_gswp3,min,0.005158451027298353
1,lpjml_princeton,min,0.01020090654703065
2,lpjml_princeton,min,0.008567916133198279
3,lpjml_princeton,min,0.008996068993793228
4,lpjml_princeton,min,0.016222756714716582
5,lpjml_princeton,min,0.03993699477054328
6,lpjml_princeton,min,0.46521353031742113
7,lpjml_princeton,min,0.45859732911744194
8,lpjml_princeton,min,0.6062024925150848
9,lpjml_princeton,min,0.19401712620119574
10,lpjml_princeton,min,0.22861700832688753
11,lpjml_princeton,min,0.017021422846776747
12,lpjml_princeton,min,0.004664224850539718
1,lpjml_wfdei,min,0.007568908427920439
2,lpjml_wfdei,min,0.0070542355937031846
3,lpjml_wfdei,min,0.012799851883320197
4,lpjml_wfdei,min,0.012999900279468323
5,lpjml_wfdei,min,0.05124191429933743
6,lpjml_wfdei,min,0.054618258703062236
7,lpjml_wfdei,min,0.07850467281103529
8,lpjml_wfdei,min,0.14208283320733464
9,lpjml_wfdei,min,0.16277303481213978
10,lpjml_wfdei,min,0.10697362042226116
11,lpjml_wfdei,min,0.004433883933680705
12,lpjml_wfdei,min,0.0036821957623019877
1,matsiro_gswp3,min,1.9183830824753652e-4
2,matsiro_gswp3,min,1.9112946106407375e-4
3,matsiro_gswp3,min,1.8978032737643273e-4
4,matsiro_gswp3,min,1.8875660496634923e-4
5,matsiro_gswp3,min,3.844038177846606e-4
6,matsiro_gswp3,min,5.45822592463784e-4
7,matsiro_gswp3,min,2.4563362832247953e-4
8,matsiro_gswp3,min,5.369529477745492e-4
9,matsiro_gswp3,min,7.595764058276457e-4
10,matsiro_gswp3,min,5.372693957739908e-4
11,matsiro_gswp3,min,2.072450686449836e-4
12,matsiro_gswp3,min,1.979277334087678e-4
1,matsiro_princeton,min,0.0043937455497175485
2,matsiro_princeton,min,0.0033156342734200314
3,matsiro_princeton,min,0.0027107317983938125
4,matsiro_princeton,min,0.002353510442319157
5,matsiro_princeton,min,0.002776249544010707
6,matsiro_princeton,min,0.008061969225827626
7,matsiro_princeton,min,0.00637823132714211
8,matsiro_princeton,min,0.012766112088899892
9,matsiro_princeton,min,0.006968303928733772
10,matsiro_princeton,min,0.0219949685621975
11,matsiro_princeton,min,0.012224324773405635
12,matsiro_princeton,min,0.00498407663575886
1,matsiro_wfdei,min,3.664134039225573e-4
2,matsiro_wfdei,min,3.6783949659095424e-4
3,matsiro_wfdei,min,3.881160808099584e-4
4,matsiro_wfdei,min,3.635137605476305e-4
5,matsiro_wfdei,min,8.742882253789808e-4
6,matsiro_wfdei,min,9.019413584427202e-4
7,matsiro_wfdei,min,6.409136587928351e-4
8,matsiro_wfdei,min,7.681148825854053e-4
9,matsiro_wfdei,min,0.0010180196885309228
10,matsiro_wfdei,min,8.821399959298842e-4
11,matsiro_wfdei,min,4.4872103384104034e-4
12,matsiro_wfdei,min,3.6867544824977666e-4
1,pcr-globwb_gswp3,min,0.03514734144022485
2,pcr-globwb_gswp3,min,0.034569411255596906
3,pcr-globwb_gswp3,min,0.03343438209438918
4,pcr-globwb_gswp3,min,0.030428982909678725
5,pcr-globwb_gswp3,min,0.04257938797128271
6,pcr-globwb_gswp3,min,0.045682890067004815
7,pcr-globwb_gswp3,min,0.0466006124752371
8,pcr-globwb_gswp3,min,0.061450765944952794
9,pcr-globwb_gswp3,min,0.056131189197887746
10,pcr-globwb_gswp3,min,0.06818756846426059
11,pcr-globwb_gswp3,min,0.03669854131519515
12,pcr-globwb_gswp3,min,0.03600739787339115
1,pcr-globwb_wfdei,min,0.03489982572200335
2,pcr-globwb_wfdei,min,0.033953102238051536
3,pcr-globwb_wfdei,min,0.03296123730344474
4,pcr-globwb_wfdei,min,0.029704309783687592
5,pcr-globwb_wfdei,min,0.03841110584924382
6,pcr-globwb_wfdei,min,0.03706829623530714
7,pcr-globwb_wfdei,min,0.04163159732279774
8,pcr-globwb_wfdei,min,0.054962733941724136
9,pcr-globwb_wfdei,min,0.05372397091525571
10,pcr-globwb_wfdei,min,0.06491524328481087
11,pcr-globwb_wfdei,min,0.035531102406205974
12,pcr-globwb_wfdei,min,0.03509201306366004
1,vegas_gswp3,min,0.007219538054438068
2,vegas_gswp3,min,0.005512305335577965
3,vegas_gswp3,min,0.00355700264471276
4,vegas_gswp3,min,0.005462937664352192
5,vegas_gswp3,min,0.0071983659733925506
6,vegas_gswp3,min,0.009143496992242258
7,vegas_gswp3,min,0.03208858156472176
8,vegas_gswp3,min,0.06368224553546638
9,vegas_gswp3,min,0.07313334035330946
10,vegas_gswp3,min,0.08047985826403133
11,vegas_gswp3,min,0.024543670832382944
12,vegas_gswp3,min,0.009016282895442705
1,vegas_wfdei,min,0.009228492201150644
2,vegas_wfdei,min,0.0036720095490657884
3,vegas_wfdei,min,0.0020842350456251077
4,vegas_wfdei,min,0.004913762628383331
5,vegas_wfdei,min,0.010924642600926964
6,vegas_wfdei,min,0.016250839028516106
7,vegas_wfdei,min,0.027254254639335417
8,vegas_wfdei,min,0.04249587878355754
9,vegas_wfdei,min,0.04335545845434501
10,vegas_wfdei,min,0.06894922951876183
11,vegas_wfdei,min,0.03634579026552736
12,vegas_wfdei,min,0.01826880624621224
1,vic_princeton,min,0.07714895167895579
2,vic_princeton,min,0.03171227366946988
3,vic_princeton,min,0.01931322708969734
4,vic_princeton,min,0.020683921751975483
5,vic_princeton,min,0.1293088581094295
6,vic_princeton,min,0.538458731589676
7,vic_princeton,min,0.6807691014751993
8,vic_princeton,min,1.1415974220932827
9,vic_princeton,min,1.025044541918716
10,vic_princeton,min,1.112813094135777
11,vic_princeton,min,0.2690876713626124
12,vic_princeton,min,0.14604385086828695
1,watergap2_princeton,min,0.11997683653438608
2,watergap2_princeton,min,0.08721771550268666
3,watergap2_princeton,min,0.06574043900989429
4,watergap2_princeton,min,0.05737937688988521
5,watergap2_princeton,min,0.046949633912990764
6,watergap2_princeton,min,0.0872791654164636
7,watergap2_princeton,min,0.16746477481928487
8,watergap2_princeton,min,0.586887893356702
9,watergap2_princeton,min,0.3145124170653678
10,watergap2_princeton,min,0.54407741149212
11,watergap2_princeton,min,0.26622272940289404
12,watergap2_princeton,min,0.16548328873191023
1,watergap2_wfdei,min,0.04124987686922066
2,watergap2_wfdei,min,0.03334060061338267
3,watergap2_wfdei,min,0.025940881740526795
4,watergap2_wfdei,min,0.019630458360543182
5,watergap2_wfdei,min,0.014998381841564584
6,watergap2_wfdei,min,0.01342521029974557
7,watergap2_wfdei,min,0.01679575272926406
8,watergap2_wfdei,min,0.029311157378911993
9,watergap2_wfdei,min,0.048845203482877936
10,watergap2_wfdei,min,0.053849501518380305
11,watergap2_wfdei,min,0.053343169083163194
12,watergap2_wfdei,min,0.04878059116577749
1,LORA,min,0.12373030046620988
2,LORA,min,0.07728047482138191
3,LORA,min,0.05139356502484483
4,LORA,min,0.03923758764440566
5,LORA,min,0.029250102276922048
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.6581361444284205
10,LORA,min,0.6401329145750363
11,LORA,min,0.37524178760396687
12,LORA,min,0.2019190534851571
1,caraib_gswp3,mean,0.003531224118488934
2,caraib_gswp3,mean,3.8480018836320755e-4
3,caraib_gswp3,mean,3.9338138732826986e-5
4,caraib_gswp3,mean,0.05030843070828504
5,caraib_gswp3,mean,0.0974988013487223
6,caraib_gswp3,mean,0.04213182643137423
7,caraib_gswp3,mean,0.07065291760001131
8,caraib_gswp3,mean,0.23408892091151648
9,caraib_gswp3,mean,0.647393080820748
10,caraib_gswp3,mean,0.6871612130752478
11,caraib_gswp3,mean,0.24396553091961015
12,caraib_gswp3,mean,0.023510382485157903
1,caraib_princeton,mean,0.0030208329708420454
2,caraib_princeton,mean,2.9199502617444437e-4
3,caraib_princeton,mean,4.379855762108296e-5
4,caraib_princeton,mean,0.014266625462400408
5,caraib_princeton,mean,0.024609736966028663
6,caraib_princeton,mean,0.6314233667739366
7,caraib_princeton,mean,1.7156926851042416
8,caraib_princeton,mean,2.9412722187305276
9,caraib_princeton,mean,2.363151192248224
10,caraib_princeton,mean,1.5347279949497659
11,caraib_princeton,mean,0.47921826705321263
12,caraib_princeton,mean,0.04683847499945779
1,caraib_wfdei,mean,0.012336514301300273
2,caraib_wfdei,mean,0.0012321539497232
3,caraib_wfdei,mean,1.5438493739824738e-4
4,caraib_wfdei,mean,1.8396445841891205e-4
5,caraib_wfdei,mean,0.010274805103415456
6,caraib_wfdei,mean,0.0673836128979346
7,caraib_wfdei,mean,0.12940985423224408
8,caraib_wfdei,mean,0.4038091967917019
9,caraib_wfdei,mean,0.8798305937700112
10,caraib_wfdei,mean,0.9237314767104103
11,caraib_wfdei,mean,0.35183855298065486
12,caraib_wfdei,mean,0.04678698534296095
1,dbh_gswp3,mean,0.34488462877639675
2,dbh_gswp3,mean,0.08654163764868113
3,dbh_gswp3,mean,0.06762048788344535
4,dbh_gswp3,mean,0.18296183883588812
5,dbh_gswp3,mean,0.5318870587093737
6,dbh_gswp3,mean,0.24660423755307284
7,dbh_gswp3,mean,0.28073160091858934
8,dbh_gswp3,mean,0.4403036127782041
9,dbh_gswp3,mean,0.6789688193391993
10,dbh_gswp3,mean,0.6595404907365466
11,dbh_gswp3,mean,0.39419556875884876
12,dbh_gswp3,mean,0.15875421211246482
1,dbh_princeton,mean,0.33653924889328907
2,dbh_princeton,mean,0.09420594433142095
3,dbh_princeton,mean,0.06419353124722214
4,dbh_princeton,mean,0.19743862984165106
5,dbh_princeton,mean,0.36296085786331
6,dbh_princeton,mean,0.7051275994640279
7,dbh_princeton,mean,1.1378283537142067
8,dbh_princeton,mean,2.4710944954371072
9,dbh_princeton,mean,2.301179343543331
10,dbh_princeton,mean,1.77600047933027
11,dbh_princeton,mean,0.9054267956953601
12,dbh_princeton,mean,0.26366390104864157
1,dbh_wfdei,mean,0.3769133749744565
2,dbh_wfdei,mean,0.08974059233470616
3,dbh_wfdei,mean,0.06285696146744515
4,dbh_wfdei,mean,0.10682240198634282
5,dbh_wfdei,mean,0.28191712298922816
6,dbh_wfdei,mean,0.162655279118311
7,dbh_wfdei,mean,0.23197378570208804
8,dbh_wfdei,mean,0.4270362602511567
9,dbh_wfdei,mean,0.6956801015980086
10,dbh_wfdei,mean,0.6934929813095054
11,dbh_wfdei,mean,0.4111509081259901
12,dbh_wfdei,mean,0.1757562437392333
1,dlem_gswp3,mean,0.043024502658422684
2,dlem_gswp3,mean,0.029034384604742117
3,dlem_gswp3,mean,0.022083202491723363
4,dlem_gswp3,mean,0.08603139539795669
5,dlem_gswp3,mean,0.1807460448160793
6,dlem_gswp3,mean,0.030103726392966785
7,dlem_gswp3,mean,0.024318866630175694
8,dlem_gswp3,mean,0.08719219348595716
9,dlem_gswp3,mean,0.16218861719310118
10,dlem_gswp3,mean,0.26709224003307125
11,dlem_gswp3,mean,0.2047002339193298
12,dlem_gswp3,mean,0.07737625798104648
1,dlem_princeton,mean,0.07204930405602757
2,dlem_princeton,mean,0.05679314940328634
3,dlem_princeton,mean,0.036711302384638454
4,dlem_princeton,mean,0.05638499830394697
5,dlem_princeton,mean,0.020860102358577607
6,dlem_princeton,mean,0.07491756211714813
7,dlem_princeton,mean,0.8817972157433127
8,dlem_princeton,mean,2.473671108791929
9,dlem_princeton,mean,2.057982760923205
10,dlem_princeton,mean,1.4921952018055977
11,dlem_princeton,mean,0.7213993312127609
12,dlem_princeton,mean,0.18677040197753406
1,dlem_wfdei,mean,0.051252747448587106
2,dlem_wfdei,mean,0.03190861566002624
3,dlem_wfdei,mean,0.024335876519436556
4,dlem_wfdei,mean,0.017711429054727983
5,dlem_wfdei,mean,0.024113786668081456
6,dlem_wfdei,mean,0.014091275094059214
7,dlem_wfdei,mean,0.02201676794476286
8,dlem_wfdei,mean,0.09053477387761415
9,dlem_wfdei,mean,0.29697834684702157
10,dlem_wfdei,mean,0.3624231332734884
11,dlem_wfdei,mean,0.22924670891559565
12,dlem_wfdei,mean,0.09784449319868996
1,h08_gswp3,mean,0.0048257621739979896
2,h08_gswp3,mean,0.0014089423583609174
3,h08_gswp3,mean,1.5766874623930803e-4
4,h08_gswp3,mean,0.0030872049145142023
5,h08_gswp3,mean,0.13144178017010807
6,h08_gswp3,mean,0.10201188778822935
7,h08_gswp3,mean,0.18900653590921843
8,h08_gswp3,mean,0.4783561025115344
9,h08_gswp3,mean,1.0102197033116986
10,h08_gswp3,mean,0.7622416262084748
11,h08_gswp3,mean,0.17620747537846518
12,h08_gswp3,mean,0.02318423262467422
1,h08_princeton,mean,0.003764912508135477
2,h08_princeton,mean,5.138772534285219e-4
3,h08_princeton,mean,2.99108987536767e-5
4,h08_princeton,mean,0.0029610056926574766
5,h08_princeton,mean,0.23265587498652265
6,h08_princeton,mean,1.389150443864412
7,h08_princeton,mean,1.901182113819063
8,h08_princeton,mean,2.8298393742385204
9,h08_princeton,mean,2.2902376568123164
10,h08_princeton,mean,1.337196756681185
11,h08_princeton,mean,0.2838378378451898
12,h08_princeton,mean,0.02591424571107191
1,lpjml_gswp3,mean,0.02727854037994008
2,lpjml_gswp3,mean,0.01369043926344919
3,lpjml_gswp3,mean,0.01712089614070571
4,lpjml_gswp3,mean,0.08834909639287236
5,lpjml_gswp3,mean,0.5075519687595833
6,lpjml_gswp3,mean,0.36259422303129785
7,lpjml_gswp3,mean,0.40047916106205594
8,lpjml_gswp3,mean,0.5758436737189467
9,lpjml_gswp3,mean,0.7511117258427696
10,lpjml_gswp3,mean,0.5219161147830567
11,lpjml_gswp3,mean,0.15936537388738656
12,lpjml_gswp3,mean,0.015332620912784667
1,lpjml_princeton,mean,0.036220360230824346
2,lpjml_princeton,mean,0.022293417077611514
3,lpjml_princeton,mean,0.019994132519487135
4,lpjml_princeton,mean,0.10008761308044294
5,lpjml_princeton,mean,0.5909519260127405
6,lpjml_princeton,mean,1.054020495881516
7,lpjml_princeton,mean,1.2723810789151644
8,lpjml_princeton,mean,2.042982352837187
9,lpjml_princeton,mean,1.8052225640428152
10,lpjml_princeton,mean,1.1237224337536595
11,lpjml_princeton,mean,0.4007414581817698
12,lpjml_princeton,mean,0.08109251768166628
1,lpjml_wfdei,mean,0.045920520416363915
2,lpjml_wfdei,mean,0.020506362858890865
3,lpjml_wfdei,mean,0.02315351824471234
4,lpjml_wfdei,mean,0.07550084297874668
5,lpjml_wfdei,mean,0.4607612418022969
6,lpjml_wfdei,mean,0.3960820326398586
7,lpjml_wfdei,mean,0.4513366901237055
8,lpjml_wfdei,mean,0.6876882022781567
9,lpjml_wfdei,mean,0.9689231354532848
10,lpjml_wfdei,mean,0.7310546225290259
11,lpjml_wfdei,mean,0.26998078844551743
12,lpjml_wfdei,mean,0.06807059246263257
1,matsiro_gswp3,mean,0.0017867019172270045
2,matsiro_gswp3,mean,7.335088675008114e-4
3,matsiro_gswp3,mean,0.0019157061013586442
4,matsiro_gswp3,mean,0.046968956991853064
5,matsiro_gswp3,mean,0.09720820475097261
6,matsiro_gswp3,mean,0.0017340399696948602
7,matsiro_gswp3,mean,0.006907169074564346
8,matsiro_gswp3,mean,0.009511312155136441
9,matsiro_gswp3,mean,0.010674335971681603
10,matsiro_gswp3,mean,0.010226949510400415
11,matsiro_gswp3,mean,0.005785071972599632
12,matsiro_gswp3,mean,0.002297342493664111
1,matsiro_princeton,mean,0.012521782362540293
2,matsiro_princeton,mean,0.007239301285653541
3,matsiro_princeton,mean,0.004580569308504718
4,matsiro_princeton,mean,0.01941588527607419
5,matsiro_princeton,mean,0.012018968766776852
6,matsiro_princeton,mean,0.01704157006050596
7,matsiro_princeton,mean,0.18300182754074157
8,matsiro_princeton,mean,1.0629788715392434
9,matsiro_princeton,mean,1.709915266749614
10,matsiro_princeton,mean,1.222953384096536
11,matsiro_princeton,mean,0.2915502357044962
12,matsiro_princeton,mean,0.06359494715337884
1,matsiro_wfdei,mean,0.016375456546881998
2,matsiro_wfdei,mean,0.006545377707541065
3,matsiro_wfdei,mean,0.008545084788725609
4,matsiro_wfdei,mean,0.006335546745375378
5,matsiro_wfdei,mean,0.009094705613809442
6,matsiro_wfdei,mean,0.006119143355697719
7,matsiro_wfdei,mean,0.008527377880143685
8,matsiro_wfdei,mean,0.01800839381931659
9,matsiro_wfdei,mean,0.14212785897062333
10,matsiro_wfdei,mean,0.2069446782391832
11,matsiro_wfdei,mean,0.08215046316184736
12,matsiro_wfdei,mean,0.02541276163532095
1,pcr-globwb_gswp3,mean,0.04410572086790852
2,pcr-globwb_gswp3,mean,0.04021702953897165
3,pcr-globwb_gswp3,mean,0.03816014838257307
4,pcr-globwb_gswp3,mean,0.04599077485287351
5,pcr-globwb_gswp3,mean,0.1426827721193998
6,pcr-globwb_gswp3,mean,0.15015258301430676
7,pcr-globwb_gswp3,mean,0.17941814564571013
8,pcr-globwb_gswp3,mean,0.2646525917927032
9,pcr-globwb_gswp3,mean,0.4403315698729311
10,pcr-globwb_gswp3,mean,0.5231827070038761
11,pcr-globwb_gswp3,mean,0.3069247369607259
12,pcr-globwb_gswp3,mean,0.07510661826944252
1,pcr-globwb_wfdei,mean,0.04361931695605981
2,pcr-globwb_wfdei,mean,0.03900324760438401
3,pcr-globwb_wfdei,mean,0.037724298421124805
4,pcr-globwb_wfdei,mean,0.04350298662524561
5,pcr-globwb_wfdei,mean,0.1256746183164435
6,pcr-globwb_wfdei,mean,0.12694954646343348
7,pcr-globwb_wfdei,mean,0.1561876878676541
8,pcr-globwb_wfdei,mean,0.23485878993405737
9,pcr-globwb_wfdei,mean,0.3909379806359803
10,pcr-globwb_wfdei,mean,0.45167569183668727
11,pcr-globwb_wfdei,mean,0.2753934025563583
12,pcr-globwb_wfdei,mean,0.07356087103692414
1,vegas_gswp3,mean,0.06259280388607927
2,vegas_gswp3,mean,0.043666775153905935
3,vegas_gswp3,mean,0.0279035759925586
4,vegas_gswp3,mean,0.027719416404861648
5,vegas_gswp3,mean,0.06796022130731184
6,vegas_gswp3,mean,0.09879371481743204
7,vegas_gswp3,mean,0.16742076148040486
8,vegas_gswp3,mean,0.35424656768237955
9,vegas_gswp3,mean,0.6313894227173693
10,vegas_gswp3,mean,0.5511147887958189
11,vegas_gswp3,mean,0.22426292777441678
12,vegas_gswp3,mean,0.09328338078999183
1,vegas_wfdei,mean,0.050013040428167524
2,vegas_wfdei,mean,0.030291575510331875
3,vegas_wfdei,mean,0.01962754966700929
4,vegas_wfdei,mean,0.024938500344930187
5,vegas_wfdei,mean,0.07164967341700924
6,vegas_wfdei,mean,0.11846544918582524
7,vegas_wfdei,mean,0.18354382015791262
8,vegas_wfdei,mean,0.34571263789755424
9,vegas_wfdei,mean,0.6109792085045136
10,vegas_wfdei,mean,0.5632252984694733
11,vegas_wfdei,mean,0.2559069985992321
12,vegas_wfdei,mean,0.09621572997057816
1,vic_princeton,mean,0.1595697006620846
2,vic_princeton,mean,0.08221133357960866
3,vic_princeton,mean,0.04146162145179793
4,vic_princeton,mean,0.12417075458560135
5,vic_princeton,mean,0.5730031509283926
6,vic_princeton,mean,1.2103942798636134
7,vic_princeton,mean,1.421086621372311
8,vic_princeton,mean,2.274349549469189
9,vic_princeton,mean,2.41791786367889
10,vic_princeton,mean,1.9812299919422502
11,vic_princeton,mean,0.9700934466556111
12,vic_princeton,mean,0.322590500768823
1,watergap2_princeton,mean,0.2671825619612294
2,watergap2_princeton,mean,0.19635056850396382
3,watergap2_princeton,mean,0.14343978267616192
4,watergap2_princeton,mean,0.10583983358009226
5,watergap2_princeton,mean,0.21271835006724243
6,watergap2_princeton,mean,0.6108613726348863
7,watergap2_princeton,mean,0.9505673378321747
8,watergap2_princeton,mean,1.9956371473425205
9,watergap2_princeton,mean,1.7980338659960775
10,watergap2_princeton,mean,1.3330341823408223
11,watergap2_princeton,mean,0.632448655178061
12,watergap2_princeton,mean,0.3780650250503687
1,watergap2_wfdei,mean,0.1402080330527902
2,watergap2_wfdei,mean,0.10417666321802635
3,watergap2_wfdei,mean,0.07819466993359953
4,watergap2_wfdei,mean,0.06052842509579186
5,watergap2_wfdei,mean,0.1063402276761789
6,watergap2_wfdei,mean,0.14027309404356744
7,watergap2_wfdei,mean,0.18475115170672696
8,watergap2_wfdei,mean,0.3447000790883045
9,watergap2_wfdei,mean,0.6055103605403411
10,watergap2_wfdei,mean,0.5669048121412134
11,watergap2_wfdei,mean,0.3051549774894363
12,watergap2_wfdei,mean,0.1988262031889341
1,LORA,mean,0.19510113486034483
2,LORA,mean,0.12498589147817729
3,LORA,mean,0.09038901413372863
4,LORA,mean,0.07561473413302558
5,LORA,mean,0.13121594764668484
6,LORA,mean,0.05564623320913824
7,LORA,mean,0.11345076553144534
8,LORA,mean,0.5261966418898317
9,LORA,mean,1.2305685384803156
10,LORA,mean,1.1793842698543202
11,LORA,mean,0.784303234088327
12,LORA,mean,0.386941930376429
1,caraib_gswp3,median,0.0011761903666722522
2,caraib_gswp3,median,1.5156955974108595e-4
3,caraib_gswp3,median,2.6657395130252068e-5
4,caraib_gswp3,median,1.6882353418198324e-5
5,caraib_gswp3,median,0.0017778232455089107
6,caraib_gswp3,median,0.010741928181744945
7,caraib_gswp3,median,0.026445037824630965
8,caraib_gswp3,median,0.11724740492523969
9,caraib_gswp3,median,0.5149648346694946
10,caraib_gswp3,median,0.5508000320593169
11,caraib_gswp3,median,0.15946656818568444
12,caraib_gswp3,median,0.012442108427747525
1,caraib_princeton,median,0.002138165899038781
2,caraib_princeton,median,2.1567470341567427e-4
