Month,Prediction,Stat,Value
4,caraib_princeton,median,1.1155697068660451e-4
5,caraib_princeton,median,0.005820258127033049
6,caraib_princeton,median,0.16159803962623095
7,caraib_princeton,median,0.4702008154393581
8,caraib_princeton,median,0.9662261677426924
9,caraib_princeton,median,0.9862035764040926
10,caraib_princeton,median,0.6066321459560117
11,caraib_princeton,median,0.2253309620860392
12,caraib_princeton,median,0.01839630323341002
1,caraib_wfdei,median,0.005842184678406536
2,caraib_wfdei,median,0.0010385835181959367
3,caraib_wfdei,median,2.562472739523334e-4
4,caraib_wfdei,median,1.8060097106448278e-4
5,caraib_wfdei,median,0.005839748434784187
6,caraib_wfdei,median,0.11937741133189307
7,caraib_wfdei,median,0.37221389936639476
8,caraib_wfdei,median,0.7135845820681574
9,caraib_wfdei,median,0.918962451647387
10,caraib_wfdei,median,0.5454817012921027
11,caraib_wfdei,median,0.19039479012174926
12,caraib_wfdei,median,0.03141818666303438
1,dbh_gswp3,median,0.1186038464885287
2,dbh_gswp3,median,0.033541682690139914
3,dbh_gswp3,median,0.025493127366331032
4,dbh_gswp3,median,0.08064997429945381
5,dbh_gswp3,median,0.2705022145271657
6,dbh_gswp3,median,0.22168017504790502
7,dbh_gswp3,median,0.2938721056175704
8,dbh_gswp3,median,0.5049983577687647
9,dbh_gswp3,median,0.6875619569457732
10,dbh_gswp3,median,0.4653424753058476
11,dbh_gswp3,median,0.21276879806115406
12,dbh_gswp3,median,0.0573612604753722
1,dbh_princeton,median,0.1107227373945148
2,dbh_princeton,median,0.03171409061413037
3,dbh_princeton,median,0.024455676851206944
4,dbh_princeton,median,0.10240588349907799
5,dbh_princeton,median,0.1580333579513784
6,dbh_princeton,median,0.22875151486347345
7,dbh_princeton,median,0.3667927401363304
8,dbh_princeton,median,0.7538745903491405
9,dbh_princeton,median,0.8918692039186744
10,dbh_princeton,median,0.6144520513578049
11,dbh_princeton,median,0.2612163595751455
12,dbh_princeton,median,0.05615210582023887
1,dbh_wfdei,median,0.13195475286214597
2,dbh_wfdei,median,0.043835207182303854
3,dbh_wfdei,median,0.028501153653551315
4,dbh_wfdei,median,0.060658903587079524
5,dbh_wfdei,median,0.15838593071222878
6,dbh_wfdei,median,0.1960851434192196
7,dbh_wfdei,median,0.36240328388839116
8,dbh_wfdei,median,0.6536094641323272
9,dbh_wfdei,median,0.9361861878296116
10,dbh_wfdei,median,0.6093177607560498
11,dbh_wfdei,median,0.25186676369286676
12,dbh_wfdei,median,0.07919453534390489
1,dlem_gswp3,median,0.028058580696820216
2,dlem_gswp3,median,0.019512393059274505
3,dlem_gswp3,median,0.014492337007895493
4,dlem_gswp3,median,0.012175134767828192
5,dlem_gswp3,median,0.010926987298932801
6,dlem_gswp3,median,0.012554999341115387
7,dlem_gswp3,median,0.038559042208558825
8,dlem_gswp3,median,0.366507696941723
9,dlem_gswp3,median,0.7832239822872727
10,dlem_gswp3,median,0.40952755521804074
11,dlem_gswp3,median,0.196143850055905
12,dlem_gswp3,median,0.06538283037832862
1,dlem_princeton,median,0.026908617738585442
2,dlem_princeton,median,0.018708833412611002
3,dlem_princeton,median,0.014183639234905236
4,dlem_princeton,median,0.012277406413065914
5,dlem_princeton,median,0.007741029301303949
6,dlem_princeton,median,0.00970358292372107
7,dlem_princeton,median,0.05478810502013748
8,dlem_princeton,median,0.6579733298662993
9,dlem_princeton,median,0.8136301510893176
10,dlem_princeton,median,0.5817342176080966
11,dlem_princeton,median,0.24307656565404076
12,dlem_princeton,median,0.07605767390687451
1,dlem_wfdei,median,0.027874774448001755
2,dlem_wfdei,median,0.019726327574705195
3,dlem_wfdei,median,0.014687924623044956
4,dlem_wfdei,median,0.011617513565037766
5,dlem_wfdei,median,0.008605856501665777
6,dlem_wfdei,median,0.008459283647019672
7,dlem_wfdei,median,0.025504157463367406
8,dlem_wfdei,median,0.3421299138723194
9,dlem_wfdei,median,0.7955817321797274
10,dlem_wfdei,median,0.49872019759831615
11,dlem_wfdei,median,0.197251784986322
12,dlem_wfdei,median,0.073220473484958
1,h08_gswp3,median,0.003748768304260209
2,h08_gswp3,median,3.5210972029004145e-4
3,h08_gswp3,median,9.419101566609069e-5
4,h08_gswp3,median,0.0014405812060354066
5,h08_gswp3,median,0.016480713628760767
6,h08_gswp3,median,0.10908685603967297
7,h08_gswp3,median,0.3995312276925114
8,h08_gswp3,median,0.688756686082378
9,h08_gswp3,median,0.8033006302500338
10,h08_gswp3,median,0.30886870935744354
11,h08_gswp3,median,0.056245642076371685
12,h08_gswp3,median,0.017682244371520193
1,h08_princeton,median,0.002496702234097724
2,h08_princeton,median,2.379137939992114e-4
3,h08_princeton,median,8.708818649131858e-5
4,h08_princeton,median,0.00210127079775317
5,h08_princeton,median,0.0278802945193328
6,h08_princeton,median,0.3520756229249542
7,h08_princeton,median,0.6161150329406504
8,h08_princeton,median,0.795178276889535
9,h08_princeton,median,0.9247140603002959
10,h08_princeton,median,0.4924497754298478
11,h08_princeton,median,0.0555981469655667
12,h08_princeton,median,0.012477887683028547
1,lpjml_gswp3,median,0.010061650283065875
2,lpjml_gswp3,median,0.007230250492455754
3,lpjml_gswp3,median,0.006800002800933718
4,lpjml_gswp3,median,0.028989474389793934
5,lpjml_gswp3,median,0.18938956740901208
6,lpjml_gswp3,median,0.23884881527834434
7,lpjml_gswp3,median,0.27330118990814267
8,lpjml_gswp3,median,0.39085986653572913
9,lpjml_gswp3,median,0.5229602809707599
10,lpjml_gswp3,median,0.3355842989628031
11,lpjml_gswp3,median,0.11901282400268612
12,lpjml_gswp3,median,0.02260378655922403
1,lpjml_princeton,median,0.010697968558944561
2,lpjml_princeton,median,0.008051406487650544
3,lpjml_princeton,median,0.007276101598403207
4,lpjml_princeton,median,0.03418464722374691
5,lpjml_princeton,median,0.18419336705105727
6,lpjml_princeton,median,0.28989655211056825
7,lpjml_princeton,median,0.3481253499526116
8,lpjml_princeton,median,0.5267763099413889
9,lpjml_princeton,median,0.6957668107250108
10,lpjml_princeton,median,0.41738592101543326
11,lpjml_princeton,median,0.1543333990104529
12,lpjml_princeton,median,0.03054486301595074
1,lpjml_wfdei,median,0.0266726718221212
2,lpjml_wfdei,median,0.010747997927645254
3,lpjml_wfdei,median,0.007886933404295233
4,lpjml_wfdei,median,0.022723428526414426
5,lpjml_wfdei,median,0.19706913254937153
6,lpjml_wfdei,median,0.26163824141308
7,lpjml_wfdei,median,0.34173690603287193
8,lpjml_wfdei,median,0.5377259501263117
9,lpjml_wfdei,median,0.854167270282204
10,lpjml_wfdei,median,0.48985120741172994
11,lpjml_wfdei,median,0.1769449314646488
12,lpjml_wfdei,median,0.06586647846352382
1,matsiro_gswp3,median,0.013924832344489727
2,matsiro_gswp3,median,0.0035206314267009126
3,matsiro_gswp3,median,0.002064813697246653
4,matsiro_gswp3,median,0.002835701022585297
5,matsiro_gswp3,median,0.005460602123735699
6,matsiro_gswp3,median,0.004256408393230616
7,matsiro_gswp3,median,0.005170014640663819
8,matsiro_gswp3,median,0.012651994880218028
9,matsiro_gswp3,median,0.05166649858330182
10,matsiro_gswp3,median,0.1985138025941527
11,matsiro_gswp3,median,0.053495267432609545
12,matsiro_gswp3,median,0.027059193057534757
1,matsiro_princeton,median,0.014830668659203806
2,matsiro_princeton,median,0.002856879892387621
3,matsiro_princeton,median,0.0019122421689585956
4,matsiro_princeton,median,0.0025448267907150707
5,matsiro_princeton,median,0.004396933601809403
6,matsiro_princeton,median,0.005200591552095984
7,matsiro_princeton,median,0.006519606066992389
8,matsiro_princeton,median,0.054996462778206294
9,matsiro_princeton,median,0.5005413834352975
10,matsiro_princeton,median,0.3749320275516079
11,matsiro_princeton,median,0.08960586775902132
12,matsiro_princeton,median,0.03170320259094342
1,matsiro_wfdei,median,0.020171589171404766
2,matsiro_wfdei,median,0.005595319166788796
3,matsiro_wfdei,median,0.004487489177283276
4,matsiro_wfdei,median,0.005048281748235068
5,matsiro_wfdei,median,0.008294413402676226
6,matsiro_wfdei,median,0.010692482570986483
7,matsiro_wfdei,median,0.027829408402267455
8,matsiro_wfdei,median,0.5262877825522745
9,matsiro_wfdei,median,1.0747328401042164
10,matsiro_wfdei,median,0.5106052634885001
11,matsiro_wfdei,median,0.11296518511081509
12,matsiro_wfdei,median,0.03892700773818519
1,pcr-globwb_gswp3,median,0.08490810551749475
2,pcr-globwb_gswp3,median,0.048626621922203676
3,pcr-globwb_gswp3,median,0.04582568333894381
4,pcr-globwb_gswp3,median,0.052034642064012315
5,pcr-globwb_gswp3,median,0.1011207609521001
6,pcr-globwb_gswp3,median,0.19453390363648357
7,pcr-globwb_gswp3,median,0.3806502388042786
8,pcr-globwb_gswp3,median,0.5668450389194535
9,pcr-globwb_gswp3,median,0.8273065759186422
10,pcr-globwb_gswp3,median,0.6333231553503329
11,pcr-globwb_gswp3,median,0.40848377452362605
12,pcr-globwb_gswp3,median,0.2160815928466202
1,pcr-globwb_wfdei,median,0.07691054753017879
2,pcr-globwb_wfdei,median,0.05080751147920457
3,pcr-globwb_wfdei,median,0.04805161030620915
4,pcr-globwb_wfdei,median,0.051708411803968526
5,pcr-globwb_wfdei,median,0.09730221770486316
6,pcr-globwb_wfdei,median,0.16448471044953156
7,pcr-globwb_wfdei,median,0.3247795454024955
8,pcr-globwb_wfdei,median,0.5300736402036097
9,pcr-globwb_wfdei,median,0.7775770777561143
10,pcr-globwb_wfdei,median,0.6230627024931161
11,pcr-globwb_wfdei,median,0.3907109616608275
12,pcr-globwb_wfdei,median,0.20514284786033132
1,vegas_gswp3,median,0.016634984293316987
2,vegas_gswp3,median,0.00978374526400113
3,vegas_gswp3,median,0.006900789999807243
4,vegas_gswp3,median,0.01195699299552348
5,vegas_gswp3,median,0.05171533136702958
6,vegas_gswp3,median,0.14027687781751835
7,vegas_gswp3,median,0.2814821947723817
8,vegas_gswp3,median,0.5144455352732109
9,vegas_gswp3,median,0.7522502920408434
10,vegas_gswp3,median,0.45463524482456474
11,vegas_gswp3,median,0.16682767254092482
12,vegas_gswp3,median,0.04364960616604951
1,vegas_wfdei,median,0.015402169797806398
2,vegas_wfdei,median,0.009766337846582318
3,vegas_wfdei,median,0.006211920968549395
4,vegas_wfdei,median,0.0055862311799418415
5,vegas_wfdei,median,0.020253493972770098
6,vegas_wfdei,median,0.08374062960430453
7,vegas_wfdei,median,0.2650403706022453
8,vegas_wfdei,median,0.5234191784200795
9,vegas_wfdei,median,0.7710654858352544
10,vegas_wfdei,median,0.44654530609808274
11,vegas_wfdei,median,0.14564686824873568
12,vegas_wfdei,median,0.03273411969685899
1,vic_princeton,median,0.04000974106385908
2,vic_princeton,median,0.017813328306401328
3,vic_princeton,median,0.010885218304749589
4,vic_princeton,median,0.05799552980237713
5,vic_princeton,median,0.21893887877961155
6,vic_princeton,median,0.4110949713283586
7,vic_princeton,median,0.4284896553584848
8,vic_princeton,median,0.6604843918738927
9,vic_princeton,median,0.8461282439519315
10,vic_princeton,median,0.7293730451709135
11,vic_princeton,median,0.3869080436668474
12,vic_princeton,median,0.12804847399008262
1,watergap2_princeton,median,0.10060343418914669
2,watergap2_princeton,median,0.08062159684189496
3,watergap2_princeton,median,0.06271361864999572
4,watergap2_princeton,median,0.04834898522392787
5,watergap2_princeton,median,0.05012436587782223
6,watergap2_princeton,median,0.0922496152612531
7,watergap2_princeton,median,0.227980860381388
8,watergap2_princeton,median,0.49470803209084657
9,watergap2_princeton,median,0.6525605400775459
10,watergap2_princeton,median,0.43687813169509915
11,watergap2_princeton,median,0.183108209859407
12,watergap2_princeton,median,0.12226471359452439
1,watergap2_wfdei,median,0.12060457348866735
2,watergap2_wfdei,median,0.10092150740110892
3,watergap2_wfdei,median,0.08021718578217027
4,watergap2_wfdei,median,0.06260113347358341
5,watergap2_wfdei,median,0.05934383646493106
6,watergap2_wfdei,median,0.08948503610272826
7,watergap2_wfdei,median,0.36960985504717214
8,watergap2_wfdei,median,0.6388776401249026
9,watergap2_wfdei,median,0.7538640510526748
10,watergap2_wfdei,median,0.46196709914234846
11,watergap2_wfdei,median,0.23051925797164471
12,watergap2_wfdei,median,0.13847119527458246
1,LORA,median,0.12675688780050104
2,LORA,median,0.07076192713842987
3,LORA,median,0.04886009230947358
4,LORA,median,0.037300846243768476
5,LORA,median,0.07064478366186402
6,LORA,median,0.1720015938568643
7,LORA,median,0.3526567308006691
8,LORA,median,0.5797317512796196
9,LORA,median,0.7336789103321789
10,LORA,median,0.6419799589603631
11,LORA,median,0.4169237763096282
12,LORA,median,0.23479451554644237
1,caraib_gswp3,max,0.12118025672649547
2,caraib_gswp3,max,0.0047599916638872445
3,caraib_gswp3,max,0.003977460382026499
4,caraib_gswp3,max,0.2758349263280671
5,caraib_gswp3,max,0.5203880726745211
6,caraib_gswp3,max,0.909217436975489
7,caraib_gswp3,max,0.9389399062316478
8,caraib_gswp3,max,1.205468197513356
9,caraib_gswp3,max,1.7779926313877128
10,caraib_gswp3,max,1.2215476278597133
11,caraib_gswp3,max,0.8005595406346123
12,caraib_gswp3,max,0.1491974035225046
1,caraib_princeton,max,0.010812183735614133
2,caraib_princeton,max,0.0019076022558878454
3,caraib_princeton,max,3.5174922135111473e-4
4,caraib_princeton,max,0.42961249225710707
5,caraib_princeton,max,0.10022829608275895
6,caraib_princeton,max,0.8117664636450204
7,caraib_princeton,max,1.9066277067756878
8,caraib_princeton,max,3.0511892411296575
9,caraib_princeton,max,1.8018679265184352
10,caraib_princeton,max,1.5173112386942784
11,caraib_princeton,max,0.9618408101100454
12,caraib_princeton,max,0.14890504711237576
1,caraib_wfdei,max,0.12239839504119784
2,caraib_wfdei,max,0.01230318348865365
3,caraib_wfdei,max,0.0014905123608061062
4,caraib_wfdei,max,0.006460997733930073
5,caraib_wfdei,max,0.23982678851378164
6,caraib_wfdei,max,1.1889016174636968
7,caraib_wfdei,max,1.2298310097302638
8,caraib_wfdei,max,1.3950103034436
9,caraib_wfdei,max,1.8296415214242236
10,caraib_wfdei,max,1.248346739667456
11,caraib_wfdei,max,0.8453869571390827
12,caraib_wfdei,max,0.20138239703152166
1,dbh_gswp3,max,0.4793489706944183
2,dbh_gswp3,max,0.15354364635879159
3,dbh_gswp3,max,0.1444236647785971
4,dbh_gswp3,max,0.35007995317981905
5,dbh_gswp3,max,0.7296558840682209
6,dbh_gswp3,max,1.0636878870224984
7,dbh_gswp3,max,0.9057519142369914
8,dbh_gswp3,max,0.9358598599834894
9,dbh_gswp3,max,1.497858315021699
10,dbh_gswp3,max,1.1065824103320234
11,dbh_gswp3,max,0.7588191047302232
12,dbh_gswp3,max,0.3234814094649469
1,dbh_princeton,max,0.12983072298178805
2,dbh_princeton,max,0.08579497640840136
3,dbh_princeton,max,0.06759483410835132
4,dbh_princeton,max,0.5215007835824216
5,dbh_princeton,max,0.4100307549610584
6,dbh_princeton,max,0.7913479659093163
7,dbh_princeton,max,1.4799102834849798
8,dbh_princeton,max,2.986157327419026
9,dbh_princeton,max,1.6953571994392092
10,dbh_princeton,max,1.4928863387700873
11,dbh_princeton,max,1.0277291851674515
12,dbh_princeton,max,0.19102303781368205
1,dbh_wfdei,max,0.6145133124536011
2,dbh_wfdei,max,0.18650820067608961
3,dbh_wfdei,max,0.103504398502752
4,dbh_wfdei,max,0.22386560953299778
5,dbh_wfdei,max,0.7078720996923237
6,dbh_wfdei,max,1.1610566584328208
7,dbh_wfdei,max,1.051558557437757
8,dbh_wfdei,max,1.2214160129417584
9,dbh_wfdei,max,1.829393905360856
10,dbh_wfdei,max,1.2295383892636875
11,dbh_wfdei,max,0.8707045974697776
12,dbh_wfdei,max,0.33965711708816815
1,dlem_gswp3,max,0.13028022742026335
2,dlem_gswp3,max,0.031406629888192594
3,dlem_gswp3,max,0.022989794750181366
4,dlem_gswp3,max,0.25430934323486365
5,dlem_gswp3,max,0.5101491576388398
6,dlem_gswp3,max,0.6452091167362951
7,dlem_gswp3,max,0.6198997425204751
8,dlem_gswp3,max,1.2418590334849253
9,dlem_gswp3,max,1.7755438407788444
10,dlem_gswp3,max,0.9973509374645403
11,dlem_gswp3,max,0.7327239903726709
12,dlem_gswp3,max,0.2534062013004756
1,dlem_princeton,max,0.06367202874689547
2,dlem_princeton,max,0.025990433197232085
3,dlem_princeton,max,0.01833339609008587
4,dlem_princeton,max,0.4104238087233662
5,dlem_princeton,max,0.012314951221635468
6,dlem_princeton,max,0.19794334882205453
7,dlem_princeton,max,1.58819069391323
8,dlem_princeton,max,2.7888205506987873
9,dlem_princeton,max,1.6804412706843732
10,dlem_princeton,max,1.626794368836846
11,dlem_princeton,max,1.0588909687147954
12,dlem_princeton,max,0.21891207130984322
1,dlem_wfdei,max,0.08459755504410456
2,dlem_wfdei,max,0.036718466878855806
3,dlem_wfdei,max,0.025949533149673326
4,dlem_wfdei,max,0.018218871651653177
5,dlem_wfdei,max,0.10727628412380541
6,dlem_wfdei,max,0.5723287106432603
7,dlem_wfdei,max,0.5995491646953275
8,dlem_wfdei,max,1.1229371023037193
9,dlem_wfdei,max,1.8599223208173306
10,dlem_wfdei,max,1.0791159475167031
11,dlem_wfdei,max,0.6702120017816929
12,dlem_wfdei,max,0.29592647625903346
1,h08_gswp3,max,0.02226228336036818
2,h08_gswp3,max,0.008959303949498176
3,h08_gswp3,max,0.001543350020052993
4,h08_gswp3,max,0.010491238192241762
5,h08_gswp3,max,0.8728707787956406
6,h08_gswp3,max,0.6719254755495666
7,h08_gswp3,max,1.3571363427720082
8,h08_gswp3,max,1.446085433262063
9,h08_gswp3,max,1.6814028953815021
10,h08_gswp3,max,1.3920378085345382
11,h08_gswp3,max,0.6834254323322947
12,h08_gswp3,max,0.04190011543041602
1,h08_princeton,max,0.010394705469466763
2,h08_princeton,max,0.003356020395378179
3,h08_princeton,max,4.793358658168992e-4
4,h08_princeton,max,0.014365636553550085
5,h08_princeton,max,0.7332926990760733
6,h08_princeton,max,1.3363491763128774
7,h08_princeton,max,1.480345999584615
8,h08_princeton,max,3.252126186415136
9,h08_princeton,max,1.9139648940302092
10,h08_princeton,max,1.2864608768990282
11,h08_princeton,max,1.0111335818700091
12,h08_princeton,max,0.0549708119904847
1,lpjml_gswp3,max,0.10781143469695811
2,lpjml_gswp3,max,0.049754417054661604
3,lpjml_gswp3,max,0.04745799275629884
4,lpjml_gswp3,max,0.14774566709757678
5,lpjml_gswp3,max,0.6327999332401736
6,lpjml_gswp3,max,0.848412355183345
7,lpjml_gswp3,max,0.6847196303845626
8,lpjml_gswp3,max,0.8080300878757843
9,lpjml_gswp3,max,1.396867332073137
10,lpjml_gswp3,max,0.9333086613958915
11,lpjml_gswp3,max,0.5795542594241084
12,lpjml_gswp3,max,0.21469368919767182
1,lpjml_princeton,max,0.09564123950680352
2,lpjml_princeton,max,0.06404193738755323
3,lpjml_princeton,max,0.02745166991390862
4,lpjml_princeton,max,0.20650263523798948
5,lpjml_princeton,max,0.4582405738266718
6,lpjml_princeton,max,0.6438011218359143
7,lpjml_princeton,max,1.2563692796908388
8,lpjml_princeton,max,2.7745243968681375
9,lpjml_princeton,max,1.5174431291493957
10,lpjml_princeton,max,1.1638718216220945
11,lpjml_princeton,max,0.6239926633779875
12,lpjml_princeton,max,0.1566820605625398
1,lpjml_wfdei,max,0.21432821211304431
2,lpjml_wfdei,max,0.048034364837033224
3,lpjml_wfdei,max,0.04506613501363231
4,lpjml_wfdei,max,0.14305511761531442
5,lpjml_wfdei,max,0.6229905347179711
6,lpjml_wfdei,max,0.9328920492061896
7,lpjml_wfdei,max,1.0319218504777896
8,lpjml_wfdei,max,1.2966286574239239
9,lpjml_wfdei,max,1.6646664007483005
10,lpjml_wfdei,max,1.1582085226297671
11,lpjml_wfdei,max,0.7290554426682705
12,lpjml_wfdei,max,0.23423561137373905
1,matsiro_gswp3,max,0.14583221075330283
2,matsiro_gswp3,max,0.0707783675224591
3,matsiro_gswp3,max,0.02332598596566744
4,matsiro_gswp3,max,0.28393424937406686
5,matsiro_gswp3,max,0.3683259551963528
6,matsiro_gswp3,max,0.17695417918066525
7,matsiro_gswp3,max,0.09541716464975702
8,matsiro_gswp3,max,0.7776273173654104
9,matsiro_gswp3,max,1.2355841338375664
10,matsiro_gswp3,max,1.2915641006857115
11,matsiro_gswp3,max,0.7963852444684411
12,matsiro_gswp3,max,0.08447600871329623
1,matsiro_princeton,max,0.020799486701526856
2,matsiro_princeton,max,0.017569975893605476
3,matsiro_princeton,max,0.00404926794973519
4,matsiro_princeton,max,0.288181585849731
5,matsiro_princeton,max,0.009207015446310156
6,matsiro_princeton,max,0.014281883301775461
7,matsiro_princeton,max,0.5960789119022071
8,matsiro_princeton,max,3.2144936881436155
9,matsiro_princeton,max,1.6330396941620964
10,matsiro_princeton,max,1.4162973861612287
11,matsiro_princeton,max,0.6763060572047304
12,matsiro_princeton,max,0.06977774857647871
1,matsiro_wfdei,max,0.05263332117419418
2,matsiro_wfdei,max,0.03696510134108207
3,matsiro_wfdei,max,0.06800699178059258
4,matsiro_wfdei,max,0.061302386187955596
5,matsiro_wfdei,max,0.04483057370112406
6,matsiro_wfdei,max,0.126091155573753
7,matsiro_wfdei,max,0.9814401358616336
8,matsiro_wfdei,max,1.415964720960369
9,matsiro_wfdei,max,1.926126553308684
10,matsiro_wfdei,max,1.3712534892927533
11,matsiro_wfdei,max,0.9342775419049663
12,matsiro_wfdei,max,0.15708093504740553
1,pcr-globwb_gswp3,max,0.25576622302015817
2,pcr-globwb_gswp3,max,0.1479219994008624
3,pcr-globwb_gswp3,max,0.0881744751612582
4,pcr-globwb_gswp3,max,0.1182708139047857
5,pcr-globwb_gswp3,max,0.48586115376155115
6,pcr-globwb_gswp3,max,0.5299118769277913
7,pcr-globwb_gswp3,max,1.0402790763078904
8,pcr-globwb_gswp3,max,1.0597585433937906
9,pcr-globwb_gswp3,max,1.5733761628341947
10,pcr-globwb_gswp3,max,1.1741072924432447
11,pcr-globwb_gswp3,max,0.8319259564479736
12,pcr-globwb_gswp3,max,0.4580238638483647
1,pcr-globwb_wfdei,max,0.2599210249320824
2,pcr-globwb_wfdei,max,0.15257103461730795
3,pcr-globwb_wfdei,max,0.08420933466285557
4,pcr-globwb_wfdei,max,0.1006231982401986
5,pcr-globwb_wfdei,max,0.42394538166736523
6,pcr-globwb_wfdei,max,0.5018403804264788
7,pcr-globwb_wfdei,max,1.012643525520515
8,pcr-globwb_wfdei,max,0.9803305477082416
9,pcr-globwb_wfdei,max,1.5553477662917463
10,pcr-globwb_wfdei,max,1.1506970121971034
11,pcr-globwb_wfdei,max,0.761641523731443
12,pcr-globwb_wfdei,max,0.44284920569794023
1,vegas_gswp3,max,0.08652307326578552
2,vegas_gswp3,max,0.037477194913451285
3,vegas_gswp3,max,0.03230006362358562
4,vegas_gswp3,max,0.05489615958448947
5,vegas_gswp3,max,0.22408651662262846
6,vegas_gswp3,max,0.7389348994735122
7,vegas_gswp3,max,0.9840918770753878
8,vegas_gswp3,max,1.0847719338207715
9,vegas_gswp3,max,1.507485661990571
10,vegas_gswp3,max,0.9689304568187919
11,vegas_gswp3,max,0.638888043183549
12,vegas_gswp3,max,0.25885661674329347
1,vegas_wfdei,max,0.08781960501576888
2,vegas_wfdei,max,0.03964989837403536
3,vegas_wfdei,max,0.02506570792665131
4,vegas_wfdei,max,0.030200488406268013
5,vegas_wfdei,max,0.16737057627060173
6,vegas_wfdei,max,0.5785258707118281
7,vegas_wfdei,max,0.9815808112578979
8,vegas_wfdei,max,1.1022046271819566
9,vegas_wfdei,max,1.4526526900849317
10,vegas_wfdei,max,0.9206593198450017
11,vegas_wfdei,max,0.5982820523543367
12,vegas_wfdei,max,0.2486094144342043
1,vic_princeton,max,0.1409458002713626
2,vic_princeton,max,0.07647269888771306
3,vic_princeton,max,0.04720669712374027
4,vic_princeton,max,0.1791137361339131
5,vic_princeton,max,0.697207801200601
6,vic_princeton,max,0.7980342425402894
7,vic_princeton,max,1.0332211000447031
8,vic_princeton,max,2.2297606076529313
9,vic_princeton,max,1.7945478225679887
10,vic_princeton,max,1.5677322432889633
11,vic_princeton,max,0.7909451305777396
12,vic_princeton,max,0.7083170003640421
1,watergap2_princeton,max,0.12623715582773332
2,watergap2_princeton,max,0.10798832955528384
3,watergap2_princeton,max,0.08664328070709415
4,watergap2_princeton,max,0.06748176054528993
5,watergap2_princeton,max,0.2797105861329475
6,watergap2_princeton,max,0.5605439862030871
7,watergap2_princeton,max,0.9947085360761544
8,watergap2_princeton,max,2.6413734510782105
9,watergap2_princeton,max,1.5074872367024632
10,watergap2_princeton,max,1.2585190206326724
11,watergap2_princeton,max,0.8344789919499881
12,watergap2_princeton,max,0.15135712120576392
1,watergap2_wfdei,max,0.1546330284536002
2,watergap2_wfdei,max,0.1271339030038083
3,watergap2_wfdei,max,0.10886462957775825
4,watergap2_wfdei,max,0.08668870989676153
5,watergap2_wfdei,max,0.40334599378447905
6,watergap2_wfdei,max,0.5449523944029381
7,watergap2_wfdei,max,1.1869212400310802
8,watergap2_wfdei,max,1.186354276396374
9,watergap2_wfdei,max,1.4819712096147675
10,watergap2_wfdei,max,1.1926424936732538
11,watergap2_wfdei,max,0.6973570504969558
12,watergap2_wfdei,max,0.3013157076203929
1,LORA,max,0.2092380763415798
2,LORA,max,0.11145875455913082
3,LORA,max,0.101627623043236
4,LORA,max,0.09005317364055417
5,LORA,max,0.1513223805618586
6,LORA,max,0.37441877070215895
7,LORA,max,0.5894449414092489
8,LORA,max,0.8411298161327195
9,LORA,max,1.0703630503212505
10,LORA,max,1.0686497602448186
11,LORA,max,0.7708490113221619
12,LORA,max,0.41886107809917367
