Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.030082524078923263
3,dbh_wfdei,min,0.021946551408302085
4,dbh_wfdei,min,0.030133325262670894
5,dbh_wfdei,min,0.03188237320196932
6,dbh_wfdei,min,0.028532781165182732
7,dbh_wfdei,min,0.03091133747931195
8,dbh_wfdei,min,0.027553857210401805
9,dbh_wfdei,min,0.026088071084518834
10,dbh_wfdei,min,0.02620845140069513
11,dbh_wfdei,min,0.026310493797515606
12,dbh_wfdei,min,0.023610685798733086
1,dlem_gswp3,min,5.733972557870262e-4
2,dlem_gswp3,min,5.65111193251465e-4
3,dlem_gswp3,min,5.601395431146087e-4
4,dlem_gswp3,min,7.637563009767375e-4
5,dlem_gswp3,min,8.650675653561949e-4
6,dlem_gswp3,min,7.534815279243552e-4
7,dlem_gswp3,min,8.054076375587221e-4
8,dlem_gswp3,min,7.391190111190361e-4
9,dlem_gswp3,min,6.644337471141014e-4
10,dlem_gswp3,min,7.126035226966028e-4
11,dlem_gswp3,min,6.815583057904736e-4
12,dlem_gswp3,min,5.866550315370421e-4
1,dlem_princeton,min,0.0044247708925957
2,dlem_princeton,min,0.003467727799707663
3,dlem_princeton,min,0.002880243991607549
4,dlem_princeton,min,0.0025036137080586616
5,dlem_princeton,min,0.0025322287343379967
6,dlem_princeton,min,0.0019419273760803923
7,dlem_princeton,min,0.0023698208237063075
8,dlem_princeton,min,0.002711207886954433
9,dlem_princeton,min,0.005483290702403338
10,dlem_princeton,min,0.007543654343082748
11,dlem_princeton,min,0.014131204692559823
12,dlem_princeton,min,0.0058400343854048
1,dlem_wfdei,min,6.264282326318931e-4
2,dlem_wfdei,min,6.164849323581803e-4
3,dlem_wfdei,min,6.065416320844675e-4
4,dlem_wfdei,min,9.110277326728931e-4
5,dlem_wfdei,min,9.247274300760695e-4
6,dlem_wfdei,min,8.69928703540962e-4
7,dlem_wfdei,min,9.114695912484555e-4
8,dlem_wfdei,min,8.352376014574586e-4
9,dlem_wfdei,min,7.432068179495712e-4
10,dlem_wfdei,min,7.954643372850093e-4
11,dlem_wfdei,min,7.397819566763753e-4
12,dlem_wfdei,min,6.463147701017202e-4
1,h08_gswp3,min,8.596398641841758e-4
2,h08_gswp3,min,1.1860237156924162e-4
3,h08_gswp3,min,6.140105972685036e-6
4,h08_gswp3,min,3.8255037633734676e-5
5,h08_gswp3,min,2.4150239336891155e-4
6,h08_gswp3,min,0.01609588415831978
7,h08_gswp3,min,0.35959726106457535
8,h08_gswp3,min,0.2335234982995617
9,h08_gswp3,min,0.060701932378202934
10,h08_gswp3,min,0.03428557115831052
11,h08_gswp3,min,0.011437424893684421
12,h08_gswp3,min,0.002499452100438204
1,h08_princeton,min,2.3940298166720648e-4
2,h08_princeton,min,1.6815220221154677e-5
3,h08_princeton,min,1.4654493151625529e-6
4,h08_princeton,min,4.403952147071113e-5
5,h08_princeton,min,0.0038723430904848187
6,h08_princeton,min,0.0043987344785317815
7,h08_princeton,min,0.04357196214852375
8,h08_princeton,min,0.12132886599673774
9,h08_princeton,min,0.0784612979476569
10,h08_princeton,min,0.027416457044362193
11,h08_princeton,min,0.009131420937653774
12,h08_princeton,min,9.23101415749039e-4
1,lpjml_gswp3,min,4.2875423607008535e-4
2,lpjml_gswp3,min,4.524338187539447e-4
3,lpjml_gswp3,min,5.254946453718047e-4
4,lpjml_gswp3,min,8.083377181514452e-4
5,lpjml_gswp3,min,0.0018639560215183556
6,lpjml_gswp3,min,0.009919061318887815
7,lpjml_gswp3,min,0.00679840816330498
8,lpjml_gswp3,min,0.0012881517876606817
9,lpjml_gswp3,min,0.006957156311687687
10,lpjml_gswp3,min,0.003115417967240595
11,lpjml_gswp3,min,0.003953113450390468
12,lpjml_gswp3,min,4.678209365260231e-4
1,lpjml_princeton,min,3.1420717848359346e-4
2,lpjml_princeton,min,3.64797588436758e-4
3,lpjml_princeton,min,5.373637362581096e-4
4,lpjml_princeton,min,0.0013355158730810619
5,lpjml_princeton,min,0.012681031533789371
6,lpjml_princeton,min,0.018945599853938653
7,lpjml_princeton,min,0.06500096640498111
8,lpjml_princeton,min,0.11027410210961328
9,lpjml_princeton,min,0.10033369432224472
10,lpjml_princeton,min,0.01776448242422193
11,lpjml_princeton,min,6.256873231631484e-4
12,lpjml_princeton,min,2.0563568254849946e-4
1,lpjml_wfdei,min,3.6489308792046987e-4
2,lpjml_wfdei,min,4.5015485666889373e-4
3,lpjml_wfdei,min,5.514882612853278e-4
4,lpjml_wfdei,min,9.244467978415688e-4
5,lpjml_wfdei,min,0.0017800638251213806
6,lpjml_wfdei,min,0.008316838852666096
7,lpjml_wfdei,min,0.00894626446968802
8,lpjml_wfdei,min,0.0011001929081610098
9,lpjml_wfdei,min,0.004970890682573741
10,lpjml_wfdei,min,0.0034482259725094064
11,lpjml_wfdei,min,0.0034951193728918356
12,lpjml_wfdei,min,4.6693289855941994e-4
1,matsiro_gswp3,min,0.00938806299537693
2,matsiro_gswp3,min,0.00879574214473457
3,matsiro_gswp3,min,0.008283405202503199
4,matsiro_gswp3,min,0.009102804902132867
5,matsiro_gswp3,min,0.008229603543563224
6,matsiro_gswp3,min,0.008314936432303646
7,matsiro_gswp3,min,0.008383037530450714
8,matsiro_gswp3,min,0.010136038164364279
9,matsiro_gswp3,min,0.009492348936211054
10,matsiro_gswp3,min,0.009656418310779975
11,matsiro_gswp3,min,0.009913405529120616
12,matsiro_gswp3,min,0.009728030055733826
1,matsiro_princeton,min,0.04551338767923266
2,matsiro_princeton,min,0.03642571635446581
3,matsiro_princeton,min,0.03049027382171139
4,matsiro_princeton,min,0.028823517421677394
5,matsiro_princeton,min,0.029544208754018343
6,matsiro_princeton,min,0.028019916894230203
7,matsiro_princeton,min,0.025045064326908128
8,matsiro_princeton,min,0.031640397442764534
9,matsiro_princeton,min,0.05504138706471861
10,matsiro_princeton,min,0.07732068541917445
11,matsiro_princeton,min,0.06465540612783446
12,matsiro_princeton,min,0.05449449520493831
1,matsiro_wfdei,min,0.002078834022991499
2,matsiro_wfdei,min,0.0025552540761730716
3,matsiro_wfdei,min,0.0027180056335598876
4,matsiro_wfdei,min,0.0029934988099780155
5,matsiro_wfdei,min,0.004591241252863438
6,matsiro_wfdei,min,0.004123151984234567
7,matsiro_wfdei,min,0.0045430550140278005
8,matsiro_wfdei,min,0.012437382452058887
9,matsiro_wfdei,min,0.011392645854394473
10,matsiro_wfdei,min,0.011130188546735807
11,matsiro_wfdei,min,0.010606624296641266
12,matsiro_wfdei,min,0.01000095017076518
1,pcr-globwb_gswp3,min,0.0051309967654910235
2,pcr-globwb_gswp3,min,0.005093940947327682
3,pcr-globwb_gswp3,min,4.0931857727236667e-4
4,pcr-globwb_gswp3,min,3.1516926955051225e-4
5,pcr-globwb_gswp3,min,3.3974121101645313e-4
6,pcr-globwb_gswp3,min,5.273093247951245e-4
7,pcr-globwb_gswp3,min,0.0017235258599704298
8,pcr-globwb_gswp3,min,0.0033740328399258185
9,pcr-globwb_gswp3,min,0.011886601984503236
10,pcr-globwb_gswp3,min,0.019596488002222037
11,pcr-globwb_gswp3,min,0.01113504804490302
12,pcr-globwb_gswp3,min,0.006999092317470458
1,pcr-globwb_wfdei,min,0.005031700514986847
2,pcr-globwb_wfdei,min,0.005006403874994905
3,pcr-globwb_wfdei,min,4.119916166523251e-4
4,pcr-globwb_wfdei,min,3.576897208196326e-4
5,pcr-globwb_wfdei,min,3.8526071823195515e-4
6,pcr-globwb_wfdei,min,4.6243269039169323e-4
7,pcr-globwb_wfdei,min,0.0014634309345204668
8,pcr-globwb_wfdei,min,0.003648275313726352
9,pcr-globwb_wfdei,min,0.01574368811783991
10,pcr-globwb_wfdei,min,0.027038556630295457
11,pcr-globwb_wfdei,min,0.012682764401567796
12,pcr-globwb_wfdei,min,0.005830259880783936
1,vegas_gswp3,min,6.497749623057852e-5
2,vegas_gswp3,min,3.2897310035887304e-5
3,vegas_gswp3,min,5.143228418235196e-5
4,vegas_gswp3,min,3.1738667817900846e-5
5,vegas_gswp3,min,2.990396793869776e-6
6,vegas_gswp3,min,6.919391613458254e-6
7,vegas_gswp3,min,6.261964476894575e-5
8,vegas_gswp3,min,2.920893070476169e-4
9,vegas_gswp3,min,3.716571589848536e-4
10,vegas_gswp3,min,4.987837751168023e-4
11,vegas_gswp3,min,3.237632368780114e-4
12,vegas_gswp3,min,1.5006364185364597e-4
1,vegas_wfdei,min,6.704447829058786e-6
2,vegas_wfdei,min,4.604820542140226e-6
3,vegas_wfdei,min,3.4173349476240334e-7
4,vegas_wfdei,min,7.313765840318762e-6
5,vegas_wfdei,min,1.228300818844053e-6
6,vegas_wfdei,min,5.527776818671958e-6
7,vegas_wfdei,min,4.0736934095013515e-5
8,vegas_wfdei,min,2.1289292777701546e-4
9,vegas_wfdei,min,3.336868774997027e-4
10,vegas_wfdei,min,8.307110616164393e-4
11,vegas_wfdei,min,6.21371860309585e-4
12,vegas_wfdei,min,2.7271791535145276e-5
1,vic_princeton,min,0.01568197905118652
2,vic_princeton,min,0.010519239115165014
3,vic_princeton,min,0.007886649632775205
4,vic_princeton,min,0.00794513064026186
5,vic_princeton,min,0.02880183285727018
6,vic_princeton,min,0.018533716257673288
7,vic_princeton,min,0.05642166620769007
8,vic_princeton,min,0.0990922464498614
9,vic_princeton,min,0.1817405889425464
10,vic_princeton,min,0.07982686638548082
11,vic_princeton,min,0.04185095094008413
12,vic_princeton,min,0.024314589406772176
1,watergap2_princeton,min,0.009193390388632637
2,watergap2_princeton,min,0.004588528916139785
3,watergap2_princeton,min,8.95817137559446e-4
4,watergap2_princeton,min,0.0012780452425627642
5,watergap2_princeton,min,0.013480812081888087
6,watergap2_princeton,min,0.0072289006602881374
7,watergap2_princeton,min,0.05929823075683798
8,watergap2_princeton,min,0.08537955203372602
9,watergap2_princeton,min,0.12505069862085758
10,watergap2_princeton,min,0.039950427951788665
11,watergap2_princeton,min,0.018656888136036602
12,watergap2_princeton,min,0.012407835895808973
1,watergap2_wfdei,min,0.010586577731304742
2,watergap2_wfdei,min,0.00580929541023805
3,watergap2_wfdei,min,0.0014129186461727034
4,watergap2_wfdei,min,0.0038458388929524675
5,watergap2_wfdei,min,0.0035881999568669726
6,watergap2_wfdei,min,0.02896557220984519
7,watergap2_wfdei,min,0.19816555145390716
8,watergap2_wfdei,min,0.16584493730278882
9,watergap2_wfdei,min,0.15181765825182206
10,watergap2_wfdei,min,0.04182152549282281
11,watergap2_wfdei,min,0.020906031421923783
12,watergap2_wfdei,min,0.015298723601340918
1,LORA,min,0.01907115152392778
2,LORA,min,0.012264296513289367
3,LORA,min,0.007346208340499722
4,LORA,min,0.003987178381156397
5,LORA,min,0.0072895515371537165
6,LORA,min,0.019097950924619824
7,LORA,min,0.0886009623169879
8,LORA,min,0.1297986715574437
9,LORA,min,0.172778572230409
10,LORA,min,0.09576037669507197
11,LORA,min,0.06321637701449752
12,LORA,min,0.038161151643446606
1,caraib_gswp3,mean,0.005313543347368162
2,caraib_gswp3,mean,0.001068556454676613
3,caraib_gswp3,mean,0.0012350498946433063
4,caraib_gswp3,mean,0.0017658527565452523
5,caraib_gswp3,mean,0.024342907341604783
6,caraib_gswp3,mean,0.09680818048037354
7,caraib_gswp3,mean,0.41843949651215456
8,caraib_gswp3,mean,0.6805983152706534
9,caraib_gswp3,mean,0.44981709381893714
10,caraib_gswp3,mean,0.1673739049425085
11,caraib_gswp3,mean,0.059782786744717466
12,caraib_gswp3,mean,0.01926647693492856
1,caraib_princeton,mean,0.0033121343248312136
2,caraib_princeton,mean,3.487150531540095e-4
3,caraib_princeton,mean,9.064595352317739e-5
4,caraib_princeton,mean,0.003532692674447396
5,caraib_princeton,mean,0.01699495535878583
6,caraib_princeton,mean,0.08032234871119437
7,caraib_princeton,mean,0.22825587555724064
8,caraib_princeton,mean,0.5254455534900447
9,caraib_princeton,mean,0.47001574486972386
10,caraib_princeton,mean,0.2818350277143942
11,caraib_princeton,mean,0.12087192506281907
12,caraib_princeton,mean,0.020120951275246917
1,caraib_wfdei,mean,0.009304059701194672
2,caraib_wfdei,mean,0.0023846357568973096
3,caraib_wfdei,mean,7.057920414369283e-4
4,caraib_wfdei,mean,0.001589234563097047
5,caraib_wfdei,mean,0.047844521095768734
6,caraib_wfdei,mean,0.1845305219077457
7,caraib_wfdei,mean,0.5822074635993626
8,caraib_wfdei,mean,0.7699917550618797
9,caraib_wfdei,mean,0.5275508122201793
10,caraib_wfdei,mean,0.20196346635944637
11,caraib_wfdei,mean,0.08754576059069519
12,caraib_wfdei,mean,0.028915773240824706
1,dbh_gswp3,mean,0.13253294777992417
2,dbh_gswp3,mean,0.07448024081848051
3,dbh_gswp3,mean,0.07425806158501289
4,dbh_gswp3,mean,0.14175038627580053
5,dbh_gswp3,mean,0.3000457851552959
6,dbh_gswp3,mean,0.23483400211354297
7,dbh_gswp3,mean,0.3860306252799968
8,dbh_gswp3,mean,0.3044014172475606
9,dbh_gswp3,mean,0.17266033831874505
10,dbh_gswp3,mean,0.08611492737677491
11,dbh_gswp3,mean,0.09887229688333582
12,dbh_gswp3,mean,0.06595166379056361
1,dbh_princeton,mean,0.12211105061988409
2,dbh_princeton,mean,0.05497969939398654
3,dbh_princeton,mean,0.06456162336403588
4,dbh_princeton,mean,0.12173883425434855
5,dbh_princeton,mean,0.23542231102708994
6,dbh_princeton,mean,0.13849300198041586
7,dbh_princeton,mean,0.18315121174076102
8,dbh_princeton,mean,0.2508109677411788
9,dbh_princeton,mean,0.21395512696013094
10,dbh_princeton,mean,0.0955488660028714
11,dbh_princeton,mean,0.1377457725400258
12,dbh_princeton,mean,0.07180239260428178
1,dbh_wfdei,mean,0.13170039998387226
2,dbh_wfdei,mean,0.07042919167614853
3,dbh_wfdei,mean,0.07276736762945343
4,dbh_wfdei,mean,0.12897364573974904
5,dbh_wfdei,mean,0.29163810295490844
6,dbh_wfdei,mean,0.24948973780869876
7,dbh_wfdei,mean,0.3923919351574601
8,dbh_wfdei,mean,0.33105925222990007
9,dbh_wfdei,mean,0.17017224634236086
10,dbh_wfdei,mean,0.0947831810160203
11,dbh_wfdei,mean,0.10023090705468234
12,dbh_wfdei,mean,0.0660660872602119
1,dlem_gswp3,mean,0.012959192485761887
2,dlem_gswp3,mean,0.009572487790011259
3,dlem_gswp3,mean,0.0074164626728861205
4,dlem_gswp3,mean,0.0059703996173002365
5,dlem_gswp3,mean,0.022370281900023884
6,dlem_gswp3,mean,0.010936013953398898
7,dlem_gswp3,mean,0.04888808222051019
8,dlem_gswp3,mean,0.30570616978332954
9,dlem_gswp3,mean,0.3201870253762813
10,dlem_gswp3,mean,0.1440678832162303
11,dlem_gswp3,mean,0.05394311447361161
12,dlem_gswp3,mean,0.020989073611415065
1,dlem_princeton,mean,0.015242009485689167
2,dlem_princeton,mean,0.012230528564471398
3,dlem_princeton,mean,0.007251900947701197
4,dlem_princeton,mean,0.007671726656974526
5,dlem_princeton,mean,0.004114373884894057
6,dlem_princeton,mean,0.003608577313744104
7,dlem_princeton,mean,0.007383566760825026
8,dlem_princeton,mean,0.09713316430093509
9,dlem_princeton,mean,0.14756071647403743
10,dlem_princeton,mean,0.13089474576336657
11,dlem_princeton,mean,0.09635273781445303
12,dlem_princeton,mean,0.03306496890566251
1,dlem_wfdei,mean,0.014579370972751792
2,dlem_wfdei,mean,0.010586752347442968
3,dlem_wfdei,mean,0.007795716896212508
4,dlem_wfdei,mean,0.006130771244290524
5,dlem_wfdei,mean,0.009772031671510353
6,dlem_wfdei,mean,0.009520324716763642
7,dlem_wfdei,mean,0.07140668329163696
8,dlem_wfdei,mean,0.33868264073825916
9,dlem_wfdei,mean,0.37025672607237115
10,dlem_wfdei,mean,0.16726428972047885
11,dlem_wfdei,mean,0.06568595357589534
12,dlem_wfdei,mean,0.02483381898639389
1,h08_gswp3,mean,0.008956811090206318
2,h08_gswp3,mean,0.0019922158511598022
3,h08_gswp3,mean,7.746064887859501e-4
4,h08_gswp3,mean,0.0020921865748040223
5,h08_gswp3,mean,0.0653179725208786
6,h08_gswp3,mean,0.22079764165072296
7,h08_gswp3,mean,0.6721124649960836
8,h08_gswp3,mean,0.7162661316278902
9,h08_gswp3,mean,0.42620224428965847
10,h08_gswp3,mean,0.10492258314945574
11,h08_gswp3,mean,0.05719530064492943
12,h08_gswp3,mean,0.01962645198660851
1,h08_princeton,mean,0.002367495207246154
2,h08_princeton,mean,4.3455469900930625e-4
3,h08_princeton,mean,2.8820179440925466e-4
4,h08_princeton,mean,0.001455324317592722
5,h08_princeton,mean,0.07030374709057184
6,h08_princeton,mean,0.11536065620438506
7,h08_princeton,mean,0.3290312681952496
8,h08_princeton,mean,0.5583906530051653
9,h08_princeton,mean,0.40332428091440736
10,h08_princeton,mean,0.19472250915960287
11,h08_princeton,mean,0.08323074564285428
12,h08_princeton,mean,0.013480961784437166
1,lpjml_gswp3,mean,0.006818561204415777
2,lpjml_gswp3,mean,0.0060870046469718095
3,lpjml_gswp3,mean,0.009223461267167683
4,lpjml_gswp3,mean,0.03876194995140388
5,lpjml_gswp3,mean,0.13522351001259128
6,lpjml_gswp3,mean,0.1818276598714283
7,lpjml_gswp3,mean,0.3510288911931995
8,lpjml_gswp3,mean,0.5117177455110653
9,lpjml_gswp3,mean,0.3905800417959608
10,lpjml_gswp3,mean,0.14495368289949156
11,lpjml_gswp3,mean,0.06976072063474456
12,lpjml_gswp3,mean,0.016580046264444908
1,lpjml_princeton,mean,0.007623697143893316
2,lpjml_princeton,mean,0.0026560084804768238
3,lpjml_princeton,mean,0.005448731829888993
4,lpjml_princeton,mean,0.023703456586546184
5,lpjml_princeton,mean,0.14240365244953695
6,lpjml_princeton,mean,0.1455568106016506
7,lpjml_princeton,mean,0.2161087155567923
8,lpjml_princeton,mean,0.32935916461772274
9,lpjml_princeton,mean,0.31161621375688575
10,lpjml_princeton,mean,0.1753192541703023
11,lpjml_princeton,mean,0.08848709949207122
12,lpjml_princeton,mean,0.01740184778712851
1,lpjml_wfdei,mean,0.013670927809184998
2,lpjml_wfdei,mean,0.007123971014141071
3,lpjml_wfdei,mean,0.009491734692867303
4,lpjml_wfdei,mean,0.03552342261254593
5,lpjml_wfdei,mean,0.14125844820306116
6,lpjml_wfdei,mean,0.1935508022903512
7,lpjml_wfdei,mean,0.4194893909240253
8,lpjml_wfdei,mean,0.6429383823101268
9,lpjml_wfdei,mean,0.47432082820217353
10,lpjml_wfdei,mean,0.19581246998029264
11,lpjml_wfdei,mean,0.1001616305118001
12,lpjml_wfdei,mean,0.03218181436177104
1,matsiro_gswp3,mean,0.06444595279980862
2,matsiro_gswp3,mean,0.05185939036454858
3,matsiro_gswp3,mean,0.0433370863406975
4,matsiro_gswp3,mean,0.038040923697516583
5,matsiro_gswp3,mean,0.03652375479981483
6,matsiro_gswp3,mean,0.037109059693208435
7,matsiro_gswp3,mean,0.06543626585649216
8,matsiro_gswp3,mean,0.21931792345344664
9,matsiro_gswp3,mean,0.2708155710587172
10,matsiro_gswp3,mean,0.16599767761271308
11,matsiro_gswp3,mean,0.11768160913391233
12,matsiro_gswp3,mean,0.08656105375740215
1,matsiro_princeton,mean,0.06763559001375846
2,matsiro_princeton,mean,0.05250722447214321
3,matsiro_princeton,mean,0.04348076137789985
4,matsiro_princeton,mean,0.03822551158401195
5,matsiro_princeton,mean,0.03948586769816319
6,matsiro_princeton,mean,0.037993801830073386
7,matsiro_princeton,mean,0.0520042502639715
8,matsiro_princeton,mean,0.12962328222663533
9,matsiro_princeton,mean,0.21818090680222169
10,matsiro_princeton,mean,0.19189286943706724
11,matsiro_princeton,mean,0.14797733592376197
12,matsiro_princeton,mean,0.09298742401431251
1,matsiro_wfdei,mean,0.07696298939690273
2,matsiro_wfdei,mean,0.059024802810371084
3,matsiro_wfdei,mean,0.05001654184833784
4,matsiro_wfdei,mean,0.045375832960461875
5,matsiro_wfdei,mean,0.044763850267370085
6,matsiro_wfdei,mean,0.055366921226286094
7,matsiro_wfdei,mean,0.16012049873465736
8,matsiro_wfdei,mean,0.4367122501836294
9,matsiro_wfdei,mean,0.42363552293514845
10,matsiro_wfdei,mean,0.23045330560777194
11,matsiro_wfdei,mean,0.15274351477090634
12,matsiro_wfdei,mean,0.10360460780366902
1,pcr-globwb_gswp3,mean,0.038165841162042975
2,pcr-globwb_gswp3,mean,0.02019890773160807
3,pcr-globwb_gswp3,mean,0.011643037474062569
4,pcr-globwb_gswp3,mean,0.007719156424370119
5,pcr-globwb_gswp3,mean,0.00513999545447071
6,pcr-globwb_gswp3,mean,0.007055675163545576
7,pcr-globwb_gswp3,mean,0.021574588983472757
8,pcr-globwb_gswp3,mean,0.1297008419193237
9,pcr-globwb_gswp3,mean,0.1364952269060757
10,pcr-globwb_gswp3,mean,0.11073697367695097
11,pcr-globwb_gswp3,mean,0.09455471734397393
12,pcr-globwb_gswp3,mean,0.06621931269897371
1,pcr-globwb_wfdei,mean,0.03550745901683728
2,pcr-globwb_wfdei,mean,0.018587482340847863
3,pcr-globwb_wfdei,mean,0.011128485675994435
4,pcr-globwb_wfdei,mean,0.007355548888227232
5,pcr-globwb_wfdei,mean,0.005078635844989665
6,pcr-globwb_wfdei,mean,0.006060976894007992
7,pcr-globwb_wfdei,mean,0.01593996245888804
8,pcr-globwb_wfdei,mean,0.11091143039867662
9,pcr-globwb_wfdei,mean,0.1261671335253491
10,pcr-globwb_wfdei,mean,0.10397201632091561
11,pcr-globwb_wfdei,mean,0.08939379831264949
12,pcr-globwb_wfdei,mean,0.062412468532511554
1,vegas_gswp3,mean,0.0024297147213981495
2,vegas_gswp3,mean,0.001544401750024445
3,vegas_gswp3,mean,0.0011213514981744995
4,vegas_gswp3,mean,0.002385629020227886
5,vegas_gswp3,mean,0.02097686597044123
6,vegas_gswp3,mean,0.0904908519616899
7,vegas_gswp3,mean,0.36394194757360326
8,vegas_gswp3,mean,0.5354179990174492
9,vegas_gswp3,mean,0.318676423287363
10,vegas_gswp3,mean,0.08631849114003494
11,vegas_gswp3,mean,0.02083127969050246
12,vegas_gswp3,mean,0.0066212883444350615
1,vegas_wfdei,mean,0.0016406000961639937
2,vegas_wfdei,mean,0.0011665778070419686
3,vegas_wfdei,mean,9.386415593865997e-4
4,vegas_wfdei,mean,0.0017373476136662398
5,vegas_wfdei,mean,0.018798039565791878
6,vegas_wfdei,mean,0.09089588727995129
7,vegas_wfdei,mean,0.38814318011273036
8,vegas_wfdei,mean,0.5627657053968003
9,vegas_wfdei,mean,0.34130097599885645
10,vegas_wfdei,mean,0.09713136522005046
11,vegas_wfdei,mean,0.022392100503236315
12,vegas_wfdei,mean,0.005543122556857428
1,vic_princeton,mean,0.03759652624474393
2,vic_princeton,mean,0.025602302814829444
3,vic_princeton,mean,0.022412467973912237
4,vic_princeton,mean,0.0408449601161862
5,vic_princeton,mean,0.11920159577294522
6,vic_princeton,mean,0.11895437630507032
7,vic_princeton,mean,0.1956775958377044
8,vic_princeton,mean,0.3811239577314117
9,vic_princeton,mean,0.3971432840071032
10,vic_princeton,mean,0.2079936967984975
11,vic_princeton,mean,0.1679996427494635
12,vic_princeton,mean,0.06338771712061612
1,watergap2_princeton,mean,0.02036514474357936
2,watergap2_princeton,mean,0.013010589839423135
3,watergap2_princeton,mean,0.008733476498336874
4,watergap2_princeton,mean,0.011914637114161478
5,watergap2_princeton,mean,0.09495199628309077
6,watergap2_princeton,mean,0.1083314787644268
7,watergap2_princeton,mean,0.17945644826431512
8,watergap2_princeton,mean,0.300637183993892
9,watergap2_princeton,mean,0.27681118100862995
10,watergap2_princeton,mean,0.16076249348017677
11,watergap2_princeton,mean,0.09205789519121185
12,watergap2_princeton,mean,0.03305887921286052
1,watergap2_wfdei,mean,0.025215933777101514
2,watergap2_wfdei,mean,0.017389489324587084
3,watergap2_wfdei,mean,0.011554290152474181
4,watergap2_wfdei,mean,0.014837619439192722
5,watergap2_wfdei,mean,0.07296414513759132
6,watergap2_wfdei,mean,0.12744866901639382
7,watergap2_wfdei,mean,0.30852206854079245
8,watergap2_wfdei,mean,0.43408029332102854
9,watergap2_wfdei,mean,0.3286732484427318
10,watergap2_wfdei,mean,0.12538307230289777
11,watergap2_wfdei,mean,0.07983153249743613
12,watergap2_wfdei,mean,0.03968410656868825
1,LORA,mean,0.05292957805116328
2,LORA,mean,0.0334465975927959
3,LORA,mean,0.025525434160926754
4,LORA,mean,0.0215246732113628
5,LORA,mean,0.03304914864155204
6,LORA,mean,0.08406628373127678
7,LORA,mean,0.20302094181258698
8,LORA,mean,0.33435964490558284
9,LORA,mean,0.3228890422370301
10,LORA,mean,0.20063291191060612
11,LORA,mean,0.1411048987256695
12,LORA,mean,0.08903094089839594
1,caraib_gswp3,median,0.0023143728394526756
2,caraib_gswp3,median,5.71225841006948e-4
3,caraib_gswp3,median,1.6819808722190515e-4
4,caraib_gswp3,median,1.6915756056849762e-4
5,caraib_gswp3,median,0.0020035738066787484
6,caraib_gswp3,median,0.04471804072935795
7,caraib_gswp3,median,0.41222836933408646
