Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.08805247522191029
10,dbh_wfdei,min,0.07499909548675043
11,dbh_wfdei,min,0.07427234732199137
12,dbh_wfdei,min,0.07042702411996384
1,dlem_gswp3,min,0.014578227554215967
2,dlem_gswp3,min,0.0076839458789337255
3,dlem_gswp3,min,0.0051993924133725885
4,dlem_gswp3,min,0.004324815474913898
5,dlem_gswp3,min,0.004179444512373593
6,dlem_gswp3,min,0.0040037859803999515
7,dlem_gswp3,min,0.004062208526486568
8,dlem_gswp3,min,0.0058031545278657256
9,dlem_gswp3,min,0.014307023175213726
10,dlem_gswp3,min,0.028875090170225312
11,dlem_gswp3,min,0.02551277594583117
12,dlem_gswp3,min,0.018986280632656737
1,dlem_princeton,min,0.012380063528251056
2,dlem_princeton,min,0.007262107751477412
3,dlem_princeton,min,0.005469033663745365
4,dlem_princeton,min,0.004155214903052625
5,dlem_princeton,min,0.004953197646216096
6,dlem_princeton,min,0.004627674212670647
7,dlem_princeton,min,0.004226337925031863
8,dlem_princeton,min,0.006178308522517386
9,dlem_princeton,min,0.012029528251731352
10,dlem_princeton,min,0.0170987887564674
11,dlem_princeton,min,0.024834375443288877
12,dlem_princeton,min,0.016653296650843988
1,dlem_wfdei,min,0.018400102488124414
2,dlem_wfdei,min,0.013693518168772045
3,dlem_wfdei,min,0.007374109509895516
4,dlem_wfdei,min,0.00529396191856811
5,dlem_wfdei,min,0.004771482492807187
6,dlem_wfdei,min,0.004470187329905605
7,dlem_wfdei,min,0.004325987709829573
8,dlem_wfdei,min,0.007180671114878466
9,dlem_wfdei,min,0.015264055037320302
10,dlem_wfdei,min,0.04714037181005049
11,dlem_wfdei,min,0.03616127045957706
12,dlem_wfdei,min,0.0250883867460441
1,h08_gswp3,min,6.42091284612982e-4
2,h08_gswp3,min,5.514177272041201e-5
3,h08_gswp3,min,2.6466801090360664e-6
4,h08_gswp3,min,6.744140197443336e-5
5,h08_gswp3,min,0.0012594476092989797
6,h08_gswp3,min,0.029799184328462246
7,h08_gswp3,min,0.24564760520232437
8,h08_gswp3,min,0.18770713280427218
9,h08_gswp3,min,0.08156821606375617
10,h08_gswp3,min,0.04807666756384668
11,h08_gswp3,min,0.020961407666653106
12,h08_gswp3,min,0.0043651225962302
1,h08_princeton,min,1.1681766323719558e-4
2,h08_princeton,min,9.973235921223432e-6
3,h08_princeton,min,7.296968411840512e-7
4,h08_princeton,min,1.9589336148752857e-4
5,h08_princeton,min,0.0020805703901787963
6,h08_princeton,min,0.014454783676381146
7,h08_princeton,min,0.049115127584263896
8,h08_princeton,min,0.19976672149655522
9,h08_princeton,min,0.10433489405899218
10,h08_princeton,min,0.034958242400750794
11,h08_princeton,min,0.009512732301942219
12,h08_princeton,min,8.071482190553424e-4
1,lpjml_gswp3,min,7.900441090573945e-4
2,lpjml_gswp3,min,8.503869316686552e-4
3,lpjml_gswp3,min,7.902173004074692e-4
4,lpjml_gswp3,min,0.0028032438449521442
5,lpjml_gswp3,min,0.013675019436124846
6,lpjml_gswp3,min,0.10151834599477441
7,lpjml_gswp3,min,0.1708532951839335
8,lpjml_gswp3,min,0.23386823197084303
9,lpjml_gswp3,min,0.1842201895265822
10,lpjml_gswp3,min,0.07143048933603129
11,lpjml_gswp3,min,9.03979196101887e-4
12,lpjml_gswp3,min,6.903663793751791e-4
1,lpjml_princeton,min,5.073841123109902e-4
2,lpjml_princeton,min,3.7366566460527014e-4
3,lpjml_princeton,min,7.452662524460274e-4
4,lpjml_princeton,min,0.0010912817646218016
5,lpjml_princeton,min,0.027225118879797037
6,lpjml_princeton,min,0.071963668361643
7,lpjml_princeton,min,0.10416280087036693
8,lpjml_princeton,min,0.25436270013979545
9,lpjml_princeton,min,0.14347878350935597
10,lpjml_princeton,min,0.01286105556571739
11,lpjml_princeton,min,0.0014118223073242345
12,lpjml_princeton,min,3.097687100663431e-4
1,lpjml_wfdei,min,0.005706035735242245
2,lpjml_wfdei,min,0.0035766067544194054
3,lpjml_wfdei,min,0.00298969501483517
4,lpjml_wfdei,min,0.0030489580270290093
5,lpjml_wfdei,min,0.012770890308187535
6,lpjml_wfdei,min,0.17208432122812292
7,lpjml_wfdei,min,0.22919352869290108
8,lpjml_wfdei,min,0.29928367739749434
9,lpjml_wfdei,min,0.3299865473055474
10,lpjml_wfdei,min,0.14864039399265236
11,lpjml_wfdei,min,0.028259500397310077
12,lpjml_wfdei,min,0.00804905310193468
1,matsiro_gswp3,min,0.029458540983275112
2,matsiro_gswp3,min,0.026192111737442084
3,matsiro_gswp3,min,0.02313373611700032
4,matsiro_gswp3,min,0.022254259174122513
5,matsiro_gswp3,min,0.02193321406170904
6,matsiro_gswp3,min,0.02159513205204379
7,matsiro_gswp3,min,0.02118548257960142
8,matsiro_gswp3,min,0.023621739252675668
9,matsiro_gswp3,min,0.026075927059305847
10,matsiro_gswp3,min,0.032418625576177716
11,matsiro_gswp3,min,0.03467095872485042
12,matsiro_gswp3,min,0.03432268848998733
1,matsiro_princeton,min,0.036752462396082174
2,matsiro_princeton,min,0.03316205187272522
3,matsiro_princeton,min,0.030606788590183676
4,matsiro_princeton,min,0.02549824862191999
5,matsiro_princeton,min,0.02952621557303953
6,matsiro_princeton,min,0.027742208791545205
7,matsiro_princeton,min,0.024329910149064216
8,matsiro_princeton,min,0.027867589288920958
9,matsiro_princeton,min,0.04183916050874921
10,matsiro_princeton,min,0.0458479950867266
11,matsiro_princeton,min,0.049082431734724014
12,matsiro_princeton,min,0.0433060436092876
1,matsiro_wfdei,min,0.002261196083539506
2,matsiro_wfdei,min,0.002784301787071327
3,matsiro_wfdei,min,0.0029539382801015055
4,matsiro_wfdei,min,0.0033271630179362963
5,matsiro_wfdei,min,0.004219972515411729
6,matsiro_wfdei,min,0.004550138927372704
7,matsiro_wfdei,min,0.004516978110652718
8,matsiro_wfdei,min,0.005220382424106654
9,matsiro_wfdei,min,0.005645512804782549
10,matsiro_wfdei,min,0.004979956016582792
11,matsiro_wfdei,min,0.006149207020996443
12,matsiro_wfdei,min,0.007321896640659497
1,pcr-globwb_gswp3,min,2.2714406726211418e-4
2,pcr-globwb_gswp3,min,1.3555989567142895e-4
3,pcr-globwb_gswp3,min,1.2591750211740795e-4
4,pcr-globwb_gswp3,min,1.4605282330004338e-4
5,pcr-globwb_gswp3,min,2.184489411478612e-4
6,pcr-globwb_gswp3,min,0.0012168390789314455
7,pcr-globwb_gswp3,min,0.0026954993028313326
8,pcr-globwb_gswp3,min,0.006198327992352483
9,pcr-globwb_gswp3,min,0.008534462773837704
10,pcr-globwb_gswp3,min,0.00991661653833186
11,pcr-globwb_gswp3,min,0.01075602776799743
12,pcr-globwb_gswp3,min,0.003125377971188114
1,pcr-globwb_wfdei,min,1.972904383781304e-4
2,pcr-globwb_wfdei,min,1.3521941151726052e-4
3,pcr-globwb_wfdei,min,1.280194343358859e-4
4,pcr-globwb_wfdei,min,1.294568667632926e-4
5,pcr-globwb_wfdei,min,1.6448329735958928e-4
6,pcr-globwb_wfdei,min,9.860358633119219e-4
7,pcr-globwb_wfdei,min,0.0025575803094923058
8,pcr-globwb_wfdei,min,0.005525482999783595
9,pcr-globwb_wfdei,min,0.008112094976474686
10,pcr-globwb_wfdei,min,0.009491533011354535
11,pcr-globwb_wfdei,min,0.010335011142056061
12,pcr-globwb_wfdei,min,0.0021050186500930967
1,vegas_gswp3,min,1.1141535559725293e-11
2,vegas_gswp3,min,8.332612111430961e-14
3,vegas_gswp3,min,1.810114386333102e-11
4,vegas_gswp3,min,1.1610671878777903e-7
5,vegas_gswp3,min,1.3105233673663753e-5
6,vegas_gswp3,min,0.0015692020111382308
7,vegas_gswp3,min,0.013853046145405508
8,vegas_gswp3,min,0.05174197340738371
9,vegas_gswp3,min,0.0944367885387274
10,vegas_gswp3,min,0.03216023624531793
11,vegas_gswp3,min,9.11563981903939e-4
12,vegas_gswp3,min,5.534365899118795e-8
1,vegas_wfdei,min,9.555241969043203e-10
2,vegas_wfdei,min,2.6161954759523653e-10
3,vegas_wfdei,min,1.0007135468851721e-10
4,vegas_wfdei,min,1.4871086068273342e-7
5,vegas_wfdei,min,1.2548847738456382e-5
6,vegas_wfdei,min,0.0016266235242363325
7,vegas_wfdei,min,0.019158033074081895
8,vegas_wfdei,min,0.08046180908798406
9,vegas_wfdei,min,0.11740584868226298
10,vegas_wfdei,min,0.03863023984225084
11,vegas_wfdei,min,0.0011829638950249916
12,vegas_wfdei,min,1.7597334007374954e-7
1,vic_princeton,min,0.019720818113246788
2,vic_princeton,min,0.007502946025322999
3,vic_princeton,min,0.0037282469649413483
4,vic_princeton,min,0.004119278116248738
5,vic_princeton,min,0.008761808521171968
6,vic_princeton,min,0.03662956826831058
7,vic_princeton,min,0.16955181545631584
8,vic_princeton,min,0.35471836044889027
9,vic_princeton,min,0.3555727434432649
10,vic_princeton,min,0.28735284445378695
11,vic_princeton,min,0.12973461783110588
12,vic_princeton,min,0.04951881905115084
1,watergap2_princeton,min,0.027627939314116272
2,watergap2_princeton,min,0.019931147489711507
3,watergap2_princeton,min,0.015679280546118307
4,watergap2_princeton,min,0.013812970111488623
5,watergap2_princeton,min,0.03096239834537146
6,watergap2_princeton,min,0.07433920264136934
7,watergap2_princeton,min,0.1205837638629945
8,watergap2_princeton,min,0.23468534619469725
9,watergap2_princeton,min,0.20470303440848345
10,watergap2_princeton,min,0.07664816004655493
11,watergap2_princeton,min,0.055018964909424393
12,watergap2_princeton,min,0.03690407917975483
1,watergap2_wfdei,min,0.02164774920176462
2,watergap2_wfdei,min,0.014807279668629615
3,watergap2_wfdei,min,0.011015300071763613
4,watergap2_wfdei,min,0.009287109878263962
5,watergap2_wfdei,min,0.021945269295238486
6,watergap2_wfdei,min,0.07219685520339911
7,watergap2_wfdei,min,0.18590682272057796
8,watergap2_wfdei,min,0.23857537764212686
9,watergap2_wfdei,min,0.19674024030429493
10,watergap2_wfdei,min,0.0715683409492895
11,watergap2_wfdei,min,0.03661597801837082
12,watergap2_wfdei,min,0.026996051593709568
1,LORA,min,0.031123607196705833
2,LORA,min,0.018865871089586508
3,LORA,min,0.011770799450868591
4,LORA,min,0.005412633412534208
5,LORA,min,0.010886978947020412
6,LORA,min,0.02361787850791342
7,LORA,min,0.05049919476456254
8,LORA,min,0.19461457813772431
9,LORA,min,0.20447222505726054
10,LORA,min,0.15585912637489563
11,LORA,min,0.08851165931693322
12,LORA,min,0.06152400747581316
1,caraib_gswp3,mean,0.004358967681034262
2,caraib_gswp3,mean,5.163967975597326e-4
3,caraib_gswp3,mean,0.004362590875496644
4,caraib_gswp3,mean,0.01642601004536641
5,caraib_gswp3,mean,0.014742232512179059
6,caraib_gswp3,mean,0.15246970472008042
7,caraib_gswp3,mean,0.40604450327005337
8,caraib_gswp3,mean,0.7569317914486283
9,caraib_gswp3,mean,0.7688856689154407
10,caraib_gswp3,mean,0.38722070974687317
11,caraib_gswp3,mean,0.10771304987585371
12,caraib_gswp3,mean,0.025027853719727922
1,caraib_princeton,mean,0.002033222343951533
2,caraib_princeton,mean,2.3837117835920485e-4
3,caraib_princeton,mean,0.0011713908110407383
4,caraib_princeton,mean,0.022929918434510043
5,caraib_princeton,mean,0.021570758471835247
6,caraib_princeton,mean,0.12115019244288461
7,caraib_princeton,mean,0.34551486746599874
8,caraib_princeton,mean,0.8231750448088053
9,caraib_princeton,mean,0.886186668102152
10,caraib_princeton,mean,0.4913194202907938
11,caraib_princeton,mean,0.1652920926200171
12,caraib_princeton,mean,0.02856665553834737
1,caraib_wfdei,mean,0.013263575914647371
2,caraib_wfdei,mean,0.002183997224182153
3,caraib_wfdei,mean,5.999031835686444e-4
4,caraib_wfdei,mean,0.0013262824331470517
5,caraib_wfdei,mean,0.04019743072254352
6,caraib_wfdei,mean,0.2675449954950439
7,caraib_wfdei,mean,0.6215681713421551
8,caraib_wfdei,mean,0.9999181743984316
9,caraib_wfdei,mean,0.9175485348343791
10,caraib_wfdei,mean,0.5053368094300965
11,caraib_wfdei,mean,0.1734622445944844
12,caraib_wfdei,mean,0.04040793093093992
1,dbh_gswp3,mean,0.23502964394988263
2,dbh_gswp3,mean,0.1054999861506304
3,dbh_gswp3,mean,0.12663357482312665
4,dbh_gswp3,mean,0.2736043491368083
5,dbh_gswp3,mean,0.5272655337472957
6,dbh_gswp3,mean,0.4238192564044728
7,dbh_gswp3,mean,0.40637995299431035
8,dbh_gswp3,mean,0.3512966250252914
9,dbh_gswp3,mean,0.21902841423808128
10,dbh_gswp3,mean,0.13972779920308184
11,dbh_gswp3,mean,0.12722473891514804
12,dbh_gswp3,mean,0.10304570874187953
1,dbh_princeton,mean,0.20014455757540336
2,dbh_princeton,mean,0.09013625036044876
3,dbh_princeton,mean,0.10244207585434931
4,dbh_princeton,mean,0.26972161999447997
5,dbh_princeton,mean,0.3622469705206716
6,dbh_princeton,mean,0.3577200070390246
7,dbh_princeton,mean,0.373163203846138
8,dbh_princeton,mean,0.436468518794937
9,dbh_princeton,mean,0.3641025933142993
10,dbh_princeton,mean,0.14505492747156862
11,dbh_princeton,mean,0.176972238463949
12,dbh_princeton,mean,0.10773058168203012
1,dbh_wfdei,mean,0.24599936492216673
2,dbh_wfdei,mean,0.1151183813071772
3,dbh_wfdei,mean,0.12864666709671702
4,dbh_wfdei,mean,0.2319972782900624
5,dbh_wfdei,mean,0.5445384995664104
6,dbh_wfdei,mean,0.49466236350054105
7,dbh_wfdei,mean,0.48287830811202764
8,dbh_wfdei,mean,0.39469890559597276
9,dbh_wfdei,mean,0.26164059080506064
10,dbh_wfdei,mean,0.17290063331665761
11,dbh_wfdei,mean,0.14749935435873196
12,dbh_wfdei,mean,0.11891503020977508
1,dlem_gswp3,mean,0.025846752366692222
2,dlem_gswp3,mean,0.01830161518821082
3,dlem_gswp3,mean,0.018702277295749737
4,dlem_gswp3,mean,0.02403074101735786
5,dlem_gswp3,mean,0.02499987388459513
6,dlem_gswp3,mean,0.016940678518709798
7,dlem_gswp3,mean,0.06459189507755901
8,dlem_gswp3,mean,0.3422259432016997
9,dlem_gswp3,mean,0.482258281628527
10,dlem_gswp3,mean,0.2954248253461834
11,dlem_gswp3,mean,0.1295886474982044
12,dlem_gswp3,mean,0.04979546345691516
1,dlem_princeton,mean,0.027498306888217777
2,dlem_princeton,mean,0.022674455826871966
3,dlem_princeton,mean,0.01419252313296525
4,dlem_princeton,mean,0.036137348411320276
5,dlem_princeton,mean,0.007719514507223269
6,dlem_princeton,mean,0.014952414243104988
7,dlem_princeton,mean,0.028979430690744167
8,dlem_princeton,mean,0.21012768934219542
9,dlem_princeton,mean,0.42144889229651605
10,dlem_princeton,mean,0.3234895246644317
11,dlem_princeton,mean,0.1954669811840425
12,dlem_princeton,mean,0.059825102494955415
1,dlem_wfdei,mean,0.028224726831662713
2,dlem_wfdei,mean,0.019813743120556327
3,dlem_wfdei,mean,0.014806543898227414
4,dlem_wfdei,mean,0.01042120057321547
5,dlem_wfdei,mean,0.01828022994421802
6,dlem_wfdei,mean,0.01769403865833881
7,dlem_wfdei,mean,0.07142276443288019
8,dlem_wfdei,mean,0.4152888324194519
9,dlem_wfdei,mean,0.5496486334082544
10,dlem_wfdei,mean,0.3443282769340631
11,dlem_wfdei,mean,0.15605891393691732
12,dlem_wfdei,mean,0.053576159969204167
1,h08_gswp3,mean,0.005154202229196585
2,h08_gswp3,mean,0.001089701695907826
3,h08_gswp3,mean,6.807304476131162e-4
4,h08_gswp3,mean,0.00257922063518892
5,h08_gswp3,mean,0.09597666233757399
6,h08_gswp3,mean,0.3956632500538318
7,h08_gswp3,mean,0.7124981367568961
8,h08_gswp3,mean,0.8990364399654414
9,h08_gswp3,mean,0.7145328029309824
10,h08_gswp3,mean,0.2597692851002572
11,h08_gswp3,mean,0.07631074902304327
12,h08_gswp3,mean,0.01790011917064997
1,h08_princeton,mean,0.00212939887292361
2,h08_princeton,mean,2.454659189176266e-4
3,h08_princeton,mean,1.7467116413672057e-4
4,h08_princeton,mean,0.0027934623083561995
5,h08_princeton,mean,0.11267206229260782
6,h08_princeton,mean,0.22797288844891972
7,h08_princeton,mean,0.49394925597490086
8,h08_princeton,mean,0.919156292184962
9,h08_princeton,mean,0.7854503760072191
10,h08_princeton,mean,0.2761558646863951
11,h08_princeton,mean,0.1051163905474185
12,h08_princeton,mean,0.016067605570245214
1,lpjml_gswp3,mean,0.015880550623307715
2,lpjml_gswp3,mean,0.006239882219679209
3,lpjml_gswp3,mean,0.016984000056390978
4,lpjml_gswp3,mean,0.07311373124816883
5,lpjml_gswp3,mean,0.26138935451300405
6,lpjml_gswp3,mean,0.3310613425923192
7,lpjml_gswp3,mean,0.4276172036453693
8,lpjml_gswp3,mean,0.612690690231461
9,lpjml_gswp3,mean,0.615545395947795
10,lpjml_gswp3,mean,0.31893616371976474
11,lpjml_gswp3,mean,0.11210436541870965
12,lpjml_gswp3,mean,0.030826610488328562
1,lpjml_princeton,mean,0.011000189129258514
2,lpjml_princeton,mean,0.004082827690196446
3,lpjml_princeton,mean,0.007579326015548429
4,lpjml_princeton,mean,0.06769923854700763
5,lpjml_princeton,mean,0.25019119817715846
6,lpjml_princeton,mean,0.2641524159790345
7,lpjml_princeton,mean,0.3398207598792064
8,lpjml_princeton,mean,0.5432407290453071
9,lpjml_princeton,mean,0.5659501869834747
10,lpjml_princeton,mean,0.3060152717641394
11,lpjml_princeton,mean,0.1378816948024638
12,lpjml_princeton,mean,0.024617636845509727
1,lpjml_wfdei,mean,0.02868011033314785
2,lpjml_wfdei,mean,0.009735803234953122
3,lpjml_wfdei,mean,0.018286086756940167
4,lpjml_wfdei,mean,0.06301129238352263
5,lpjml_wfdei,mean,0.27389756377698665
6,lpjml_wfdei,mean,0.36825927746009396
7,lpjml_wfdei,mean,0.5428999314845178
8,lpjml_wfdei,mean,0.888896206959581
9,lpjml_wfdei,mean,0.8877174992723833
10,lpjml_wfdei,mean,0.4669465741263203
11,lpjml_wfdei,mean,0.19638647288115751
12,lpjml_wfdei,mean,0.07087676860033568
1,matsiro_gswp3,mean,0.06848621385036505
2,matsiro_gswp3,mean,0.05487434543558659
3,matsiro_gswp3,mean,0.046814321651687966
4,matsiro_gswp3,mean,0.04392218023179901
5,matsiro_gswp3,mean,0.04579964108810488
6,matsiro_gswp3,mean,0.04123629709281723
7,matsiro_gswp3,mean,0.04821194592735682
8,matsiro_gswp3,mean,0.11058064807899927
9,matsiro_gswp3,mean,0.1773865082465413
10,matsiro_gswp3,mean,0.15652576918720568
11,matsiro_gswp3,mean,0.11636351379519697
12,matsiro_gswp3,mean,0.08713038336763743
1,matsiro_princeton,mean,0.07798624108028993
2,matsiro_princeton,mean,0.06208805443200451
3,matsiro_princeton,mean,0.052575126683205395
4,matsiro_princeton,mean,0.050455755495808066
5,matsiro_princeton,mean,0.051520274829409296
6,matsiro_princeton,mean,0.047349949920925546
7,matsiro_princeton,mean,0.05176904195386247
8,matsiro_princeton,mean,0.11961467333142059
9,matsiro_princeton,mean,0.23360629935869456
10,matsiro_princeton,mean,0.2211571550942511
11,matsiro_princeton,mean,0.16783055818228243
12,matsiro_princeton,mean,0.10507659970923788
1,matsiro_wfdei,mean,0.10821987081786352
2,matsiro_wfdei,mean,0.07919314855284619
3,matsiro_wfdei,mean,0.06575709913838117
4,matsiro_wfdei,mean,0.06176101351314096
5,matsiro_wfdei,mean,0.06664515885331962
6,matsiro_wfdei,mean,0.08051026275169446
7,matsiro_wfdei,mean,0.19634226642771152
8,matsiro_wfdei,mean,0.5130736183402678
9,matsiro_wfdei,mean,0.6887371315871852
10,matsiro_wfdei,mean,0.44934039271231974
11,matsiro_wfdei,mean,0.2416670643457933
12,matsiro_wfdei,mean,0.1465176485469073
1,pcr-globwb_gswp3,mean,0.01674720888328127
2,pcr-globwb_gswp3,mean,0.016160524753665764
3,pcr-globwb_gswp3,mean,0.009567270251108437
4,pcr-globwb_gswp3,mean,0.002908613190955079
5,pcr-globwb_gswp3,mean,0.0023276978350181632
6,pcr-globwb_gswp3,mean,0.005379160937196723
7,pcr-globwb_gswp3,mean,0.03347265639356336
8,pcr-globwb_gswp3,mean,0.17191743190645642
9,pcr-globwb_gswp3,mean,0.3565331266320088
10,pcr-globwb_gswp3,mean,0.3134451836257135
11,pcr-globwb_gswp3,mean,0.15088243333226145
12,pcr-globwb_gswp3,mean,0.03431504720953255
1,pcr-globwb_wfdei,mean,0.016983624690902505
2,pcr-globwb_wfdei,mean,0.015840210688205278
3,pcr-globwb_wfdei,mean,0.009550792049350729
4,pcr-globwb_wfdei,mean,0.0029456114612792504
5,pcr-globwb_wfdei,mean,0.0028921633095121517
6,pcr-globwb_wfdei,mean,0.0053859028111361154
7,pcr-globwb_wfdei,mean,0.022199895926072414
8,pcr-globwb_wfdei,mean,0.14486245327418057
9,pcr-globwb_wfdei,mean,0.3155606141458931
10,pcr-globwb_wfdei,mean,0.27929342062034285
11,pcr-globwb_wfdei,mean,0.14342553622029566
12,pcr-globwb_wfdei,mean,0.033620679721668476
1,vegas_gswp3,mean,0.0011746746347365887
2,vegas_gswp3,mean,4.7995496349453697e-4
3,vegas_gswp3,mean,3.2445650139278226e-4
4,vegas_gswp3,mean,0.0014565831813159733
5,vegas_gswp3,mean,0.018845775187337724
6,vegas_gswp3,mean,0.12132777294855276
7,vegas_gswp3,mean,0.3395680602314469
8,vegas_gswp3,mean,0.5825234361385193
9,vegas_gswp3,mean,0.5253660504926729
10,vegas_gswp3,mean,0.20534283536192877
11,vegas_gswp3,mean,0.0381133076143693
12,vegas_gswp3,mean,0.005315253776291847
1,vegas_wfdei,mean,6.359537676843445e-4
2,vegas_wfdei,mean,2.6628910703464505e-4
3,vegas_wfdei,mean,1.6736631704947983e-4
4,vegas_wfdei,mean,8.237070662845103e-4
5,vegas_wfdei,mean,0.017677855368491553
6,vegas_wfdei,mean,0.12669110315961654
7,vegas_wfdei,mean,0.3853004129548565
8,vegas_wfdei,mean,0.6480470171688522
9,vegas_wfdei,mean,0.5744970982633683
10,vegas_wfdei,mean,0.2245858955996144
11,vegas_wfdei,mean,0.040445801497834916
12,vegas_wfdei,mean,0.004846838768514139
1,vic_princeton,mean,0.044286376553682144
2,vic_princeton,mean,0.01825441734836578
3,vic_princeton,mean,0.009062907430577888
4,vic_princeton,mean,0.0537076605275798
5,vic_princeton,mean,0.13078135695154813
6,vic_princeton,mean,0.29651563681294424
7,vic_princeton,mean,0.42583798342399104
8,vic_princeton,mean,0.7642538330714505
9,vic_princeton,mean,0.8327437609441348
10,vic_princeton,mean,0.4551012402511258
11,vic_princeton,mean,0.3290975844280745
12,vic_princeton,mean,0.1241166092114611
1,watergap2_princeton,mean,0.041949326906535384
2,watergap2_princeton,mean,0.03070807688142921
3,watergap2_princeton,mean,0.02355309449958787
4,watergap2_princeton,mean,0.03654208952977417
5,watergap2_princeton,mean,0.17916010966941187
6,watergap2_princeton,mean,0.23487482735722556
7,watergap2_princeton,mean,0.31255242734923416
8,watergap2_princeton,mean,0.494232789707313
9,watergap2_princeton,mean,0.5164829014538231
10,watergap2_princeton,mean,0.2683192744689752
11,watergap2_princeton,mean,0.1479210301080883
12,watergap2_princeton,mean,0.061582731052622464
1,watergap2_wfdei,mean,0.04886414114255839
2,watergap2_wfdei,mean,0.03554995137554277
3,watergap2_wfdei,mean,0.031057036672300045
4,watergap2_wfdei,mean,0.0371900829087204
5,watergap2_wfdei,mean,0.14272082885914564
6,watergap2_wfdei,mean,0.2501212540079653
7,watergap2_wfdei,mean,0.4085242027130376
8,watergap2_wfdei,mean,0.5973540168629735
9,watergap2_wfdei,mean,0.592961968596064
10,watergap2_wfdei,mean,0.305735829449433
11,watergap2_wfdei,mean,0.15277272160194175
12,watergap2_wfdei,mean,0.07331271849495696
1,LORA,mean,0.06297637286788449
2,LORA,mean,0.03603480629589003
3,LORA,mean,0.026196811213789063
4,LORA,mean,0.0222533476213823
5,LORA,mean,0.05684902868948701
6,LORA,mean,0.12466197352490971
7,LORA,mean,0.23219314295240004
8,LORA,mean,0.3784193533012765
9,LORA,mean,0.47737345910396195
10,LORA,mean,0.4265840249796128
11,LORA,mean,0.26957045571533544
12,LORA,mean,0.12979580245670216
1,caraib_gswp3,median,0.0019117111107627687
2,caraib_gswp3,median,2.729240910189854e-4
3,caraib_gswp3,median,4.79276174146261e-5
4,caraib_gswp3,median,4.332484288888875e-5
5,caraib_gswp3,median,0.0033292072894275148
6,caraib_gswp3,median,0.09672184451938176
7,caraib_gswp3,median,0.3610706581730351
8,caraib_gswp3,median,0.65693284824842
9,caraib_gswp3,median,0.7772291285264004
10,caraib_gswp3,median,0.35479828125678403
11,caraib_gswp3,median,0.06945065015863577
12,caraib_gswp3,median,0.010347904387451373
