Month,Prediction,Stat,Value
3,vegas_wfdei,min,9.004721141300417e-4
4,vegas_wfdei,min,6.976179602646857e-4
5,vegas_wfdei,min,0.001672462061857877
6,vegas_wfdei,min,0.011509595064989633
7,vegas_wfdei,min,0.03465731344179553
8,vegas_wfdei,min,0.03264127028275955
9,vegas_wfdei,min,0.10676334232814484
10,vegas_wfdei,min,0.07749576639121238
11,vegas_wfdei,min,0.012802518116669034
12,vegas_wfdei,min,0.003340999696664917
1,vic_princeton,min,0.09423418863148184
2,vic_princeton,min,0.07541442191832834
3,vic_princeton,min,0.06224402987451383
4,vic_princeton,min,0.08398080673091339
5,vic_princeton,min,0.12951186208576224
6,vic_princeton,min,0.12625005262752834
7,vic_princeton,min,0.2844848739855817
8,vic_princeton,min,0.3266613663225528
9,vic_princeton,min,0.369668058046221
10,vic_princeton,min,0.27173790798558745
11,vic_princeton,min,0.17470644447609507
12,vic_princeton,min,0.1254026141771785
1,watergap2_princeton,min,0.05807558639518678
2,watergap2_princeton,min,0.04101700518418812
3,watergap2_princeton,min,0.028515165859568387
4,watergap2_princeton,min,0.06871855219028514
5,watergap2_princeton,min,0.06710747554170671
6,watergap2_princeton,min,0.03495439816120564
7,watergap2_princeton,min,0.3314155230017002
8,watergap2_princeton,min,0.4523790827987352
9,watergap2_princeton,min,0.39042829291513376
10,watergap2_princeton,min,0.17156101448420671
11,watergap2_princeton,min,0.09987309447121893
12,watergap2_princeton,min,0.06909151946773046
1,watergap2_wfdei,min,0.03947218301127627
2,watergap2_wfdei,min,0.024619414868675707
3,watergap2_wfdei,min,0.02038837717013271
4,watergap2_wfdei,min,0.025059092180507888
5,watergap2_wfdei,min,0.02105269454637353
6,watergap2_wfdei,min,0.0695956199993833
7,watergap2_wfdei,min,0.18773771520140872
8,watergap2_wfdei,min,0.2879559788471705
9,watergap2_wfdei,min,0.3651864788382073
10,watergap2_wfdei,min,0.07631931940370555
11,watergap2_wfdei,min,0.06809867659692558
12,watergap2_wfdei,min,0.0501036335448608
1,LORA,min,0.042677318258416794
2,LORA,min,0.020251312631596654
3,LORA,min,0.01367954995383494
4,LORA,min,0.0048832635991460475
5,LORA,min,0.022802806814287684
6,LORA,min,0.05418788887058197
7,LORA,min,0.094165872865368
8,LORA,min,0.29413400460375183
9,LORA,min,0.15260542361517143
10,LORA,min,0.2448428577812852
11,LORA,min,0.16816835593215512
12,LORA,min,0.10070490861060759
1,caraib_gswp3,mean,0.043783346567946704
2,caraib_gswp3,mean,0.011814240135101689
3,caraib_gswp3,mean,0.0034724570487060266
4,caraib_gswp3,mean,0.0053250597765878045
5,caraib_gswp3,mean,0.05432629809667729
6,caraib_gswp3,mean,0.26031422902559465
7,caraib_gswp3,mean,0.786253022909134
8,caraib_gswp3,mean,1.1421638081733563
9,caraib_gswp3,mean,0.8606752863095964
10,caraib_gswp3,mean,0.5304163231576153
11,caraib_gswp3,mean,0.2882980716472068
12,caraib_gswp3,mean,0.12588306585505052
1,caraib_princeton,mean,0.015655973374069605
2,caraib_princeton,mean,0.003548225004735137
3,caraib_princeton,mean,0.00181271631460787
4,caraib_princeton,mean,0.026263386339268543
5,caraib_princeton,mean,0.12596572595236935
6,caraib_princeton,mean,0.3922861407292478
7,caraib_princeton,mean,0.9436774527766203
8,caraib_princeton,mean,1.3890701095934155
9,caraib_princeton,mean,1.0063784603691797
10,caraib_princeton,mean,0.6022504567715969
11,caraib_princeton,mean,0.30139571885673533
12,caraib_princeton,mean,0.05769914411525929
1,caraib_wfdei,mean,0.04295734596110595
2,caraib_wfdei,mean,0.011418783643609504
3,caraib_wfdei,mean,0.004448689088529469
4,caraib_wfdei,mean,0.0112820223636562
5,caraib_wfdei,mean,0.16245678566629002
6,caraib_wfdei,mean,0.4313849592904386
7,caraib_wfdei,mean,1.0518852055771497
8,caraib_wfdei,mean,1.2928554405425134
9,caraib_wfdei,mean,0.958141911235963
10,caraib_wfdei,mean,0.5553378362663097
11,caraib_wfdei,mean,0.3604067138389717
12,caraib_wfdei,mean,0.10549959370764776
1,dbh_gswp3,mean,0.24821922401993524
2,dbh_gswp3,mean,0.08963318425389623
3,dbh_gswp3,mean,0.07898609768209633
4,dbh_gswp3,mean,0.13472099585849576
5,dbh_gswp3,mean,0.32883566076027715
6,dbh_gswp3,mean,0.2628541472525933
7,dbh_gswp3,mean,0.6543608875399859
8,dbh_gswp3,mean,0.8256938598720684
9,dbh_gswp3,mean,0.6909807982903637
10,dbh_gswp3,mean,0.4852842748843207
11,dbh_gswp3,mean,0.3709147059860219
12,dbh_gswp3,mean,0.1207147872987535
1,dbh_princeton,mean,0.20315234127909884
2,dbh_princeton,mean,0.05989451452894854
3,dbh_princeton,mean,0.10518831112474192
4,dbh_princeton,mean,0.1983345388181499
5,dbh_princeton,mean,0.3429593301745153
6,dbh_princeton,mean,0.22699806256203514
7,dbh_princeton,mean,0.5762781394020953
8,dbh_princeton,mean,0.9470001654742262
9,dbh_princeton,mean,0.8618342709946425
10,dbh_princeton,mean,0.49184810802129786
11,dbh_princeton,mean,0.3691661125102868
12,dbh_princeton,mean,0.08938463006296185
1,dbh_wfdei,mean,0.2718727786254943
2,dbh_wfdei,mean,0.10200745946901502
3,dbh_wfdei,mean,0.06661574326016662
4,dbh_wfdei,mean,0.10581195280174492
5,dbh_wfdei,mean,0.3765486736932693
6,dbh_wfdei,mean,0.33724901984671224
7,dbh_wfdei,mean,0.8169856338073459
8,dbh_wfdei,mean,1.0281270590871328
9,dbh_wfdei,mean,0.9303719902785295
10,dbh_wfdei,mean,0.643840411730855
11,dbh_wfdei,mean,0.46532926046345147
12,dbh_wfdei,mean,0.16978306521047964
1,dlem_gswp3,mean,0.0397077656750797
2,dlem_gswp3,mean,0.02435363702725241
3,dlem_gswp3,mean,0.016142256460799777
4,dlem_gswp3,mean,0.011915588630347713
5,dlem_gswp3,mean,0.015754901893328628
6,dlem_gswp3,mean,0.017630487098350734
7,dlem_gswp3,mean,0.14564173949243445
8,dlem_gswp3,mean,0.49216255500359307
9,dlem_gswp3,mean,0.48994064348796423
10,dlem_gswp3,mean,0.32128071727106267
11,dlem_gswp3,mean,0.16641874000054105
12,dlem_gswp3,mean,0.08060574159023902
1,dlem_princeton,mean,0.03438663555363359
2,dlem_princeton,mean,0.02339178337629974
3,dlem_princeton,mean,0.015862294695724907
4,dlem_princeton,mean,0.02685671099131784
5,dlem_princeton,mean,0.012557371876241931
6,dlem_princeton,mean,0.010496095982347046
7,dlem_princeton,mean,0.09653969414332995
8,dlem_princeton,mean,0.5042522027965688
9,dlem_princeton,mean,0.6242747170030104
10,dlem_princeton,mean,0.3922405395585853
11,dlem_princeton,mean,0.2567640330528219
12,dlem_princeton,mean,0.07438102992369744
1,dlem_wfdei,mean,0.04481337040919442
2,dlem_wfdei,mean,0.025804207815036805
3,dlem_wfdei,mean,0.01746781766487387
4,dlem_wfdei,mean,0.015915577890927533
5,dlem_wfdei,mean,0.027103733922817924
6,dlem_wfdei,mean,0.023588568717156883
7,dlem_wfdei,mean,0.14884130959365358
8,dlem_wfdei,mean,0.4827525226037642
9,dlem_wfdei,mean,0.5445020474904575
10,dlem_wfdei,mean,0.35896060716721706
11,dlem_wfdei,mean,0.19805798975451935
12,dlem_wfdei,mean,0.09698185697057239
1,h08_gswp3,mean,0.03308624572371501
2,h08_gswp3,mean,0.007854667102297435
3,h08_gswp3,mean,0.002399719770474075
4,h08_gswp3,mean,0.005095664986670995
5,h08_gswp3,mean,0.13762801104059963
6,h08_gswp3,mean,0.283008533165531
7,h08_gswp3,mean,1.0157518670384043
8,h08_gswp3,mean,1.0947043288563871
9,h08_gswp3,mean,0.7138607547892888
10,h08_gswp3,mean,0.39491005774684523
11,h08_gswp3,mean,0.22925646661892787
12,h08_gswp3,mean,0.05980978824009882
1,h08_princeton,mean,0.007434884617468981
2,h08_princeton,mean,0.0021282970614375876
3,h08_princeton,mean,0.0020992885428726144
4,h08_princeton,mean,0.006152177063020224
5,h08_princeton,mean,0.14606106246482292
6,h08_princeton,mean,0.2974622927823556
7,h08_princeton,mean,0.9709671686624689
8,h08_princeton,mean,1.2027885590784113
9,h08_princeton,mean,0.7392113800900887
10,h08_princeton,mean,0.39028647675689143
11,h08_princeton,mean,0.16123898946059176
12,h08_princeton,mean,0.03170452057692531
1,lpjml_gswp3,mean,0.026595490918338523
2,lpjml_gswp3,mean,0.014984509388689924
3,lpjml_gswp3,mean,0.02413386607085778
4,lpjml_gswp3,mean,0.07120717471680814
5,lpjml_gswp3,mean,0.31379842584114975
6,lpjml_gswp3,mean,0.3744410502742593
7,lpjml_gswp3,mean,0.617154507520179
8,lpjml_gswp3,mean,0.7173506053023853
9,lpjml_gswp3,mean,0.5901634429029969
10,lpjml_gswp3,mean,0.3668156572365748
11,lpjml_gswp3,mean,0.21692152928611244
12,lpjml_gswp3,mean,0.04064174829426801
1,lpjml_princeton,mean,0.017742739860938946
2,lpjml_princeton,mean,0.009061837540848825
3,lpjml_princeton,mean,0.028858450152858487
4,lpjml_princeton,mean,0.08518668876182887
5,lpjml_princeton,mean,0.37349907284619693
6,lpjml_princeton,mean,0.3896308410964158
7,lpjml_princeton,mean,0.6209876036258677
8,lpjml_princeton,mean,0.7692796146028067
9,lpjml_princeton,mean,0.6461849768220093
10,lpjml_princeton,mean,0.37691720113376576
11,lpjml_princeton,mean,0.17650013011807997
12,lpjml_princeton,mean,0.027858129332174426
1,lpjml_wfdei,mean,0.06937433240738394
2,lpjml_wfdei,mean,0.029803366463238886
3,lpjml_wfdei,mean,0.026895290739870365
4,lpjml_wfdei,mean,0.07051908577347527
5,lpjml_wfdei,mean,0.33523898501302757
6,lpjml_wfdei,mean,0.4045125873968712
7,lpjml_wfdei,mean,0.7385134171868932
8,lpjml_wfdei,mean,0.9941312684461401
9,lpjml_wfdei,mean,0.8709315418384886
10,lpjml_wfdei,mean,0.5504753897273449
11,lpjml_wfdei,mean,0.35002890830863975
12,lpjml_wfdei,mean,0.12541881332092839
1,matsiro_gswp3,mean,0.12931097461622915
2,matsiro_gswp3,mean,0.09509261873272236
3,matsiro_gswp3,mean,0.06964189151582267
4,matsiro_gswp3,mean,0.05259699741998442
5,matsiro_gswp3,mean,0.04648063756896447
6,matsiro_gswp3,mean,0.04104415656848889
7,matsiro_gswp3,mean,0.06943434601048773
8,matsiro_gswp3,mean,0.25164154153077567
9,matsiro_gswp3,mean,0.27224416551448555
10,matsiro_gswp3,mean,0.298567867644201
11,matsiro_gswp3,mean,0.23071013425024336
12,matsiro_gswp3,mean,0.16362758966693372
1,matsiro_princeton,mean,0.12529885436395735
2,matsiro_princeton,mean,0.08507372683160098
3,matsiro_princeton,mean,0.06710016619224932
4,matsiro_princeton,mean,0.046470884045486875
5,matsiro_princeton,mean,0.04349157822057733
6,matsiro_princeton,mean,0.04147621322300798
7,matsiro_princeton,mean,0.06576897089530209
8,matsiro_princeton,mean,0.2852736066471936
9,matsiro_princeton,mean,0.4944117570519041
10,matsiro_princeton,mean,0.41922228033211734
11,matsiro_princeton,mean,0.32311008605800673
12,matsiro_princeton,mean,0.1809117194098732
1,matsiro_wfdei,mean,0.17019924149959098
2,matsiro_wfdei,mean,0.11819420856838488
3,matsiro_wfdei,mean,0.08578436805997203
4,matsiro_wfdei,mean,0.06724818150542947
5,matsiro_wfdei,mean,0.07577518184302452
6,matsiro_wfdei,mean,0.09850055395030574
7,matsiro_wfdei,mean,0.3402443201240432
8,matsiro_wfdei,mean,0.9249508630728345
9,matsiro_wfdei,mean,0.9233055323269719
10,matsiro_wfdei,mean,0.6040403613607749
11,matsiro_wfdei,mean,0.454820759646751
12,matsiro_wfdei,mean,0.2483491138469129
1,pcr-globwb_gswp3,mean,0.14972622280731826
2,pcr-globwb_gswp3,mean,0.09698980243899781
3,pcr-globwb_gswp3,mean,0.058774068246727984
4,pcr-globwb_gswp3,mean,0.03620051142669049
5,pcr-globwb_gswp3,mean,0.06585448912510654
6,pcr-globwb_gswp3,mean,0.1312702628854883
7,pcr-globwb_gswp3,mean,0.42663520436936
8,pcr-globwb_gswp3,mean,0.6907672651673775
9,pcr-globwb_gswp3,mean,0.6361515291128433
10,pcr-globwb_gswp3,mean,0.4816883512183309
11,pcr-globwb_gswp3,mean,0.3557698236428887
12,pcr-globwb_gswp3,mean,0.20956647584291604
1,pcr-globwb_wfdei,mean,0.14614587974398063
2,pcr-globwb_wfdei,mean,0.09510925851373618
3,pcr-globwb_wfdei,mean,0.05783680154477732
4,pcr-globwb_wfdei,mean,0.03677614712462528
5,pcr-globwb_wfdei,mean,0.0704844569581092
6,pcr-globwb_wfdei,mean,0.11313725484647248
7,pcr-globwb_wfdei,mean,0.40156100992285626
8,pcr-globwb_wfdei,mean,0.6621327188961008
9,pcr-globwb_wfdei,mean,0.6233925661838612
10,pcr-globwb_wfdei,mean,0.46266911410343475
11,pcr-globwb_wfdei,mean,0.3621895566955009
12,pcr-globwb_wfdei,mean,0.21066751759624147
1,vegas_gswp3,mean,0.03201438901886029
2,vegas_gswp3,mean,0.015076622071360145
3,vegas_gswp3,mean,0.009112184072248649
4,vegas_gswp3,mean,0.013911922178815693
5,vegas_gswp3,mean,0.08633585222606845
6,vegas_gswp3,mean,0.2401834218361695
7,vegas_gswp3,mean,0.6776088933103457
8,vegas_gswp3,mean,0.9288415981190266
9,vegas_gswp3,mean,0.6624141739591012
10,vegas_gswp3,mean,0.3641540675849901
11,vegas_gswp3,mean,0.22071597790390027
12,vegas_gswp3,mean,0.08269195185101481
1,vegas_wfdei,mean,0.02969488032737918
2,vegas_wfdei,mean,0.013844972924480704
3,vegas_wfdei,mean,0.008503847030529275
4,vegas_wfdei,mean,0.010484685646065282
5,vegas_wfdei,mean,0.0681770916391308
6,vegas_wfdei,mean,0.21680013575373971
7,vegas_wfdei,mean,0.685758973628286
8,vegas_wfdei,mean,0.9595107618903617
9,vegas_wfdei,mean,0.6893669832758118
10,vegas_wfdei,mean,0.3747607992077269
11,vegas_wfdei,mean,0.22079329183244625
12,vegas_wfdei,mean,0.08010471376601846
1,vic_princeton,mean,0.13474682508379565
2,vic_princeton,mean,0.10687772996444371
3,vic_princeton,mean,0.10869042795104933
4,vic_princeton,mean,0.15379171240121126
5,vic_princeton,mean,0.29913356691426074
6,vic_princeton,mean,0.3543513935566537
7,vic_princeton,mean,0.45794662309234985
8,vic_princeton,mean,0.7442125318251961
9,vic_princeton,mean,0.728757404200595
10,vic_princeton,mean,0.4823328014376426
11,vic_princeton,mean,0.3131056708319862
12,vic_princeton,mean,0.19582964202557615
1,watergap2_princeton,mean,0.09389258794242115
2,watergap2_princeton,mean,0.07372504485696958
3,watergap2_princeton,mean,0.0889901115098811
4,watergap2_princeton,mean,0.15355874043496787
5,watergap2_princeton,mean,0.4889747332560757
6,watergap2_princeton,mean,0.4694547372264193
7,watergap2_princeton,mean,0.7897924981570436
8,watergap2_princeton,mean,0.95136549352177
9,watergap2_princeton,mean,0.7814371765099458
10,watergap2_princeton,mean,0.5020924642037536
11,watergap2_princeton,mean,0.3175031260740278
12,watergap2_princeton,mean,0.12840706297050494
1,watergap2_wfdei,mean,0.08550507168646213
2,watergap2_wfdei,mean,0.06618417554844293
3,watergap2_wfdei,mean,0.054551984289407725
4,watergap2_wfdei,mean,0.0743254072361567
5,watergap2_wfdei,mean,0.25399391595402204
6,watergap2_wfdei,mean,0.31993881761167753
7,watergap2_wfdei,mean,0.6354906127270564
8,watergap2_wfdei,mean,0.7484786959461468
9,watergap2_wfdei,mean,0.6369445465982683
10,watergap2_wfdei,mean,0.4270150905099247
11,watergap2_wfdei,mean,0.3167531962726298
12,watergap2_wfdei,mean,0.12539165422543755
1,LORA,mean,0.15799653839394281
2,LORA,mean,0.0854286069728565
3,LORA,mean,0.05536180181913341
4,LORA,mean,0.06277377597229078
5,LORA,mean,0.1496109914783864
6,LORA,mean,0.19113133055772236
7,LORA,mean,0.525389654336579
8,LORA,mean,0.6838657638040029
9,LORA,mean,0.6216763286627063
10,LORA,mean,0.52775985026204
11,LORA,mean,0.46902763468057723
12,LORA,mean,0.27212170987820566
1,caraib_gswp3,median,0.026497748874421696
2,caraib_gswp3,median,0.0076997001339235635
3,caraib_gswp3,median,0.0021949370268089076
4,caraib_gswp3,median,0.0013001929191722118
5,caraib_gswp3,median,0.022676805361406965
6,caraib_gswp3,median,0.20728046262462557
7,caraib_gswp3,median,0.765413957099299
8,caraib_gswp3,median,1.0746883159469016
9,caraib_gswp3,median,0.7571059011440122
10,caraib_gswp3,median,0.4397148390455736
11,caraib_gswp3,median,0.23610983319720436
12,caraib_gswp3,median,0.06812230024838611
1,caraib_princeton,median,0.010138136256730997
2,caraib_princeton,median,0.0026317803461812696
3,caraib_princeton,median,0.0012285981028450623
4,caraib_princeton,median,0.002216760150084731
5,caraib_princeton,median,0.05900640336755546
6,caraib_princeton,median,0.29434286700079837
