Month,Prediction,Stat,Value
7,h08_gswp3,min,0.34279152100750737
8,h08_gswp3,min,0.22631773958351853
9,h08_gswp3,min,0.052921288422269286
10,h08_gswp3,min,0.03880622257834753
11,h08_gswp3,min,0.0209506294944252
12,h08_gswp3,min,0.011581148797036025
1,h08_princeton,min,0.0010728568715973313
2,h08_princeton,min,3.375915077516043e-4
3,h08_princeton,min,2.709641975582591e-4
4,h08_princeton,min,4.965892724814051e-4
5,h08_princeton,min,0.0017195684654416246
6,h08_princeton,min,0.003325576024792772
7,h08_princeton,min,0.11826039992746167
8,h08_princeton,min,0.12377603419275662
9,h08_princeton,min,0.048555248823541515
10,h08_princeton,min,0.03900876586817007
11,h08_princeton,min,0.013056093883944209
12,h08_princeton,min,0.003266750178730449
1,lpjml_gswp3,min,0.002658921818847843
2,lpjml_gswp3,min,0.0019311679408155196
3,lpjml_gswp3,min,0.0015857664872104768
4,lpjml_gswp3,min,0.0013487366951487024
5,lpjml_gswp3,min,0.0085856666788516
6,lpjml_gswp3,min,0.06657804714219022
7,lpjml_gswp3,min,0.22416607644027015
8,lpjml_gswp3,min,0.18661141947783144
9,lpjml_gswp3,min,0.13512201289837678
10,lpjml_gswp3,min,0.06984079298205019
11,lpjml_gswp3,min,0.011915364156689128
12,lpjml_gswp3,min,0.004026730617647079
1,lpjml_princeton,min,0.0010821320727282227
2,lpjml_princeton,min,8.610618638468842e-4
3,lpjml_princeton,min,0.0012169158782431749
4,lpjml_princeton,min,0.0040469607027878935
5,lpjml_princeton,min,0.016158354186484043
6,lpjml_princeton,min,0.02547811182755944
7,lpjml_princeton,min,0.15616562090533867
8,lpjml_princeton,min,0.15154382906311378
9,lpjml_princeton,min,0.13839087861789262
10,lpjml_princeton,min,0.04867289810094092
11,lpjml_princeton,min,0.004383611071376039
12,lpjml_princeton,min,0.0016715098792378436
1,lpjml_wfdei,min,0.0033585365414146883
2,lpjml_wfdei,min,0.002170641193350687
3,lpjml_wfdei,min,0.0017782530500772317
4,lpjml_wfdei,min,0.0015910804523164871
5,lpjml_wfdei,min,0.008665494597714925
6,lpjml_wfdei,min,0.06594807816655453
7,lpjml_wfdei,min,0.21308495252642315
8,lpjml_wfdei,min,0.24418346099100008
9,lpjml_wfdei,min,0.17457904063353677
10,lpjml_wfdei,min,0.08282833667990598
11,lpjml_wfdei,min,0.02561268543124199
12,lpjml_wfdei,min,0.006087277484466141
1,matsiro_gswp3,min,0.006409067150963809
2,matsiro_gswp3,min,0.005143187526759513
3,matsiro_gswp3,min,0.0035810242543817994
4,matsiro_gswp3,min,0.0030921520212001084
5,matsiro_gswp3,min,0.00554593520353423
6,matsiro_gswp3,min,0.012800452717808266
7,matsiro_gswp3,min,0.05319551621154566
8,matsiro_gswp3,min,0.13604886558140877
9,matsiro_gswp3,min,0.08879441572381055
10,matsiro_gswp3,min,0.05245517690628307
11,matsiro_gswp3,min,0.012536475920133482
12,matsiro_gswp3,min,0.007790022921348563
1,matsiro_princeton,min,0.0042574397456490365
2,matsiro_princeton,min,0.0031515368761561853
3,matsiro_princeton,min,0.002285385556282759
4,matsiro_princeton,min,0.0034332314788289653
5,matsiro_princeton,min,0.00609642784430197
6,matsiro_princeton,min,0.008628331010335041
7,matsiro_princeton,min,0.02294185249718799
8,matsiro_princeton,min,0.07151298828104827
9,matsiro_princeton,min,0.07400172388685725
10,matsiro_princeton,min,0.04630278538974931
11,matsiro_princeton,min,0.01075373160184053
12,matsiro_princeton,min,0.00678790711605262
1,matsiro_wfdei,min,3.794814293035981e-5
2,matsiro_wfdei,min,8.13585075506339e-5
3,matsiro_wfdei,min,9.589298026078183e-5
4,matsiro_wfdei,min,8.84000425556511e-5
5,matsiro_wfdei,min,2.3175002550201838e-4
6,matsiro_wfdei,min,9.085729714699456e-4
7,matsiro_wfdei,min,0.0011614012241703173
8,matsiro_wfdei,min,0.0012227633768916262
9,matsiro_wfdei,min,0.002511381623555427
10,matsiro_wfdei,min,0.0033987595856774548
11,matsiro_wfdei,min,0.0023005976008960934
12,matsiro_wfdei,min,0.004045553159443748
1,pcr-globwb_gswp3,min,0.013900647901244234
2,pcr-globwb_gswp3,min,0.012824611560919442
3,pcr-globwb_gswp3,min,0.012070738203614885
4,pcr-globwb_gswp3,min,0.011835338230355876
5,pcr-globwb_gswp3,min,0.004584253489487292
6,pcr-globwb_gswp3,min,0.004793920701721736
7,pcr-globwb_gswp3,min,0.009883698369666455
8,pcr-globwb_gswp3,min,0.09323073348601062
9,pcr-globwb_gswp3,min,0.182919416624534
10,pcr-globwb_gswp3,min,0.05495630681381934
11,pcr-globwb_gswp3,min,0.02153769556372343
12,pcr-globwb_gswp3,min,0.020718614965956877
1,pcr-globwb_wfdei,min,0.013236694082538554
2,pcr-globwb_wfdei,min,0.012980997860667068
3,pcr-globwb_wfdei,min,0.012415859428355481
4,pcr-globwb_wfdei,min,0.012236243471770183
5,pcr-globwb_wfdei,min,0.0035951120029219926
6,pcr-globwb_wfdei,min,0.004959480542667524
7,pcr-globwb_wfdei,min,0.008019307844402197
8,pcr-globwb_wfdei,min,0.11526784059271136
9,pcr-globwb_wfdei,min,0.1784675287139671
10,pcr-globwb_wfdei,min,0.0660759465611823
11,pcr-globwb_wfdei,min,0.018541251419002196
12,pcr-globwb_wfdei,min,0.013439151408142445
1,vegas_gswp3,min,0.0014835168907388501
2,vegas_gswp3,min,0.0019301443801036434
3,vegas_gswp3,min,0.0016109400658388074
4,vegas_gswp3,min,0.001499136435440766
5,vegas_gswp3,min,0.010162575905218506
6,vegas_gswp3,min,0.07473241079910066
7,vegas_gswp3,min,0.1956507955307763
8,vegas_gswp3,min,0.21555369148841833
9,vegas_gswp3,min,0.1313537890388739
10,vegas_gswp3,min,0.03459724196959047
11,vegas_gswp3,min,0.011161280920767612
12,vegas_gswp3,min,0.0028228628791471242
1,vegas_wfdei,min,0.0014825584072300098
2,vegas_wfdei,min,0.0018293155049367213
3,vegas_wfdei,min,0.0010803093637054943
4,vegas_wfdei,min,5.429255930208367e-4
5,vegas_wfdei,min,0.002008876299896304
6,vegas_wfdei,min,0.049442847046168095
7,vegas_wfdei,min,0.17222388631742197
8,vegas_wfdei,min,0.24172259398464485
9,vegas_wfdei,min,0.12606885933184753
10,vegas_wfdei,min,0.025131910158156114
11,vegas_wfdei,min,0.007369808822132548
12,vegas_wfdei,min,0.00260618113334297
1,vic_princeton,min,0.005418815856676826
2,vic_princeton,min,0.002228526745403385
3,vic_princeton,min,9.583988950790791e-4
4,vic_princeton,min,0.0014028043251196913
5,vic_princeton,min,0.0027212507068201876
6,vic_princeton,min,0.0020925912366837837
7,vic_princeton,min,0.026347159851834365
8,vic_princeton,min,0.15206018618195638
9,vic_princeton,min,0.14885285925231334
10,vic_princeton,min,0.07505812174972577
11,vic_princeton,min,0.03506279187271478
12,vic_princeton,min,0.013855532140694097
1,watergap2_princeton,min,0.012863855675568695
2,watergap2_princeton,min,0.009250257019131337
3,watergap2_princeton,min,0.006947063105653968
4,watergap2_princeton,min,0.010192392015281231
5,watergap2_princeton,min,0.014843907193467266
6,watergap2_princeton,min,0.016407901551996753
7,watergap2_princeton,min,0.10385269642901088
8,watergap2_princeton,min,0.1630711632933843
9,watergap2_princeton,min,0.11791000590868045
10,watergap2_princeton,min,0.056979305668999836
11,watergap2_princeton,min,0.019645679132844103
12,watergap2_princeton,min,0.016630653194432923
1,watergap2_wfdei,min,0.016782914177575402
2,watergap2_wfdei,min,0.01116333661536032
3,watergap2_wfdei,min,0.008441091283212541
4,watergap2_wfdei,min,0.008486327780024828
5,watergap2_wfdei,min,0.010354531156447782
6,watergap2_wfdei,min,0.03623559108297711
7,watergap2_wfdei,min,0.1314933724354557
8,watergap2_wfdei,min,0.18853286078463188
9,watergap2_wfdei,min,0.10181203337573277
10,watergap2_wfdei,min,0.047297482193208666
11,watergap2_wfdei,min,0.023981644777505435
12,watergap2_wfdei,min,0.020945900496509306
1,LORA,min,0.01343257369658051
2,LORA,min,0.006683085825034136
3,LORA,min,0.0037200542335003067
4,LORA,min,0.0025069068962076217
5,LORA,min,0.005495775081951465
6,LORA,min,0.003335463358772764
7,LORA,min,0.010242820171365966
8,LORA,min,0.07084054332249809
9,LORA,min,0.11582757004047863
10,LORA,min,0.1278893814878152
11,LORA,min,0.02963720560940162
12,LORA,min,0.02707590654415035
1,caraib_gswp3,mean,0.009608422491536407
2,caraib_gswp3,mean,0.003510123054821321
3,caraib_gswp3,mean,0.001518277406854003
4,caraib_gswp3,mean,0.005493437859578943
5,caraib_gswp3,mean,0.028392115465776586
6,caraib_gswp3,mean,0.2981489103179074
7,caraib_gswp3,mean,0.6806501076094226
8,caraib_gswp3,mean,0.6209061930549677
9,caraib_gswp3,mean,0.39900026351103507
10,caraib_gswp3,mean,0.2728821623851272
11,caraib_gswp3,mean,0.11789292090657963
12,caraib_gswp3,mean,0.03707512393268046
1,caraib_princeton,mean,0.007318362114716989
2,caraib_princeton,mean,0.0017229029346278308
3,caraib_princeton,mean,7.608112375874112e-4
4,caraib_princeton,mean,7.026414743544412e-4
5,caraib_princeton,mean,0.02767699596654876
6,caraib_princeton,mean,0.1572553918572381
7,caraib_princeton,mean,0.48421014034787263
8,caraib_princeton,mean,0.6141176852518637
9,caraib_princeton,mean,0.40521241387517054
10,caraib_princeton,mean,0.23197640150216076
11,caraib_princeton,mean,0.12127144149678012
12,caraib_princeton,mean,0.03162633526874082
1,caraib_wfdei,mean,0.01312386780227194
2,caraib_wfdei,mean,0.00539265211096328
3,caraib_wfdei,mean,0.0028237855186533257
4,caraib_wfdei,mean,0.002611640124460298
5,caraib_wfdei,mean,0.06873441799226924
6,caraib_wfdei,mean,0.3477287251785686
7,caraib_wfdei,mean,0.7327372556618859
8,caraib_wfdei,mean,0.6862940955325302
9,caraib_wfdei,mean,0.4474537426767312
10,caraib_wfdei,mean,0.3019965573775908
11,caraib_wfdei,mean,0.1526754011380628
12,caraib_wfdei,mean,0.04530239385523401
1,dbh_gswp3,mean,0.13551636071192116
2,dbh_gswp3,mean,0.09563350583905889
3,dbh_gswp3,mean,0.08599360730588175
4,dbh_gswp3,mean,0.13848873429588612
5,dbh_gswp3,mean,0.3120261766278017
6,dbh_gswp3,mean,0.4280410433829186
7,dbh_gswp3,mean,0.44779970808941677
8,dbh_gswp3,mean,0.29952490112342556
9,dbh_gswp3,mean,0.17206181928674819
10,dbh_gswp3,mean,0.15849179411694053
11,dbh_gswp3,mean,0.13698334918256466
12,dbh_gswp3,mean,0.0742719021819011
1,dbh_princeton,mean,0.11978811468122821
2,dbh_princeton,mean,0.07186061193385268
3,dbh_princeton,mean,0.08355391023007465
4,dbh_princeton,mean,0.08927392085141861
5,dbh_princeton,mean,0.247955442828372
6,dbh_princeton,mean,0.31085859080933903
7,dbh_princeton,mean,0.30016105150591627
8,dbh_princeton,mean,0.24236712436737262
9,dbh_princeton,mean,0.21409092290932996
10,dbh_princeton,mean,0.16663783128177886
11,dbh_princeton,mean,0.11695709041997768
12,dbh_princeton,mean,0.06816314214260512
1,dbh_wfdei,mean,0.1455716110149294
2,dbh_wfdei,mean,0.10156515534409272
3,dbh_wfdei,mean,0.08712710705599225
4,dbh_wfdei,mean,0.12721717104738062
5,dbh_wfdei,mean,0.31603493174097286
6,dbh_wfdei,mean,0.44030516592009833
7,dbh_wfdei,mean,0.4595034522938619
8,dbh_wfdei,mean,0.27902973951906046
9,dbh_wfdei,mean,0.20279714505788995
10,dbh_wfdei,mean,0.21215093593312923
11,dbh_wfdei,mean,0.168314896598647
12,dbh_wfdei,mean,0.086488069821179
1,dlem_gswp3,mean,0.010421899135314912
2,dlem_gswp3,mean,0.006226299295776514
3,dlem_gswp3,mean,0.0031951418457475986
4,dlem_gswp3,mean,0.010587787741102535
5,dlem_gswp3,mean,0.014887928674488236
6,dlem_gswp3,mean,0.03841131634449864
7,dlem_gswp3,mean,0.18604661031141717
8,dlem_gswp3,mean,0.42150797668596407
9,dlem_gswp3,mean,0.2781765312110049
10,dlem_gswp3,mean,0.18236377115327576
11,dlem_gswp3,mean,0.07767395912319239
12,dlem_gswp3,mean,0.02416296830704632
1,dlem_princeton,mean,0.008783289615856369
2,dlem_princeton,mean,0.004766653642388208
3,dlem_princeton,mean,0.002643519759505137
4,dlem_princeton,mean,0.0016874937122965327
5,dlem_princeton,mean,0.01253108469589332
6,dlem_princeton,mean,0.019784230552658728
7,dlem_princeton,mean,0.05357720975102472
8,dlem_princeton,mean,0.20394768636919416
9,dlem_princeton,mean,0.2769130192007541
10,dlem_princeton,mean,0.12960923134118937
11,dlem_princeton,mean,0.05321451873488831
12,dlem_princeton,mean,0.019746422574718904
1,dlem_wfdei,mean,0.011177485027835431
2,dlem_wfdei,mean,0.006808577152059083
3,dlem_wfdei,mean,0.0034866546427798502
4,dlem_wfdei,mean,0.0031517691727245625
5,dlem_wfdei,mean,0.028667776179989165
6,dlem_wfdei,mean,0.044719196876045385
7,dlem_wfdei,mean,0.1606769903021291
8,dlem_wfdei,mean,0.4218205823434297
9,dlem_wfdei,mean,0.3011119572187993
10,dlem_wfdei,mean,0.19380865700484923
11,dlem_wfdei,mean,0.08628629772215732
12,dlem_wfdei,mean,0.029173720082969923
1,h08_gswp3,mean,0.01165616533870305
2,h08_gswp3,mean,0.005500269521815918
3,h08_gswp3,mean,0.0017893795920287923
4,h08_gswp3,mean,0.0035212849641970733
5,h08_gswp3,mean,0.054695956948551575
6,h08_gswp3,mean,0.35912194420545185
7,h08_gswp3,mean,0.7239254123686126
8,h08_gswp3,mean,0.5920924680442217
9,h08_gswp3,mean,0.35821692197600286
10,h08_gswp3,mean,0.25518008155781863
11,h08_gswp3,mean,0.08747633482935041
12,h08_gswp3,mean,0.02780753352073619
1,h08_princeton,mean,0.005799741085611445
2,h08_princeton,mean,0.0022735499024013773
3,h08_princeton,mean,0.001352008294931587
4,h08_princeton,mean,0.0020098279336998944
5,h08_princeton,mean,0.04722022874759427
6,h08_princeton,mean,0.17779424569715913
7,h08_princeton,mean,0.5533579064867686
8,h08_princeton,mean,0.5496424221022159
9,h08_princeton,mean,0.3232781551469199
10,h08_princeton,mean,0.20648927332830153
11,h08_princeton,mean,0.06872383904818351
12,h08_princeton,mean,0.019425057844603945
1,lpjml_gswp3,mean,0.010605462413070877
2,lpjml_gswp3,mean,0.011283888824133947
3,lpjml_gswp3,mean,0.010446968547167973
4,lpjml_gswp3,mean,0.033093168822686335
5,lpjml_gswp3,mean,0.13328183025929335
6,lpjml_gswp3,mean,0.28785714627376907
7,lpjml_gswp3,mean,0.43664529224181614
8,lpjml_gswp3,mean,0.5031491833649718
9,lpjml_gswp3,mean,0.3539052838931629
10,lpjml_gswp3,mean,0.2246473576465889
11,lpjml_gswp3,mean,0.10866601976197442
12,lpjml_gswp3,mean,0.028141167957863953
1,lpjml_princeton,mean,0.0063261107895358154
2,lpjml_princeton,mean,0.005931505655323492
3,lpjml_princeton,mean,0.010675690872442462
4,lpjml_princeton,mean,0.02417443249283087
5,lpjml_princeton,mean,0.12436017858939433
6,lpjml_princeton,mean,0.20598536016165217
7,lpjml_princeton,mean,0.3059103664600972
8,lpjml_princeton,mean,0.37529778569840705
9,lpjml_princeton,mean,0.3075942196662125
10,lpjml_princeton,mean,0.17301941393343784
11,lpjml_princeton,mean,0.08225079265702662
12,lpjml_princeton,mean,0.01721356429128162
1,lpjml_wfdei,mean,0.022707715968544248
2,lpjml_wfdei,mean,0.015148092438390725
3,lpjml_wfdei,mean,0.011490973626567706
4,lpjml_wfdei,mean,0.03195888720567099
5,lpjml_wfdei,mean,0.14379839945236178
6,lpjml_wfdei,mean,0.29826036215467616
7,lpjml_wfdei,mean,0.5189515004163707
8,lpjml_wfdei,mean,0.599332004617948
9,lpjml_wfdei,mean,0.41854629021712686
10,lpjml_wfdei,mean,0.27031128709909624
11,lpjml_wfdei,mean,0.14204863883205307
12,lpjml_wfdei,mean,0.048259640477429554
1,matsiro_gswp3,mean,0.013975086189586058
2,matsiro_gswp3,mean,0.013446251098786534
3,matsiro_gswp3,mean,0.01087785550014443
4,matsiro_gswp3,mean,0.015396033118168494
5,matsiro_gswp3,mean,0.028194596470431252
6,matsiro_gswp3,mean,0.09635036382481897
7,matsiro_gswp3,mean,0.323862661756059
8,matsiro_gswp3,mean,0.4619086843826317
9,matsiro_gswp3,mean,0.3311496175301794
10,matsiro_gswp3,mean,0.22124743918597284
11,matsiro_gswp3,mean,0.10227450440364814
12,matsiro_gswp3,mean,0.02508217566811831
1,matsiro_princeton,mean,0.010339030745345928
2,matsiro_princeton,mean,0.00898794282015449
3,matsiro_princeton,mean,0.008150093583295501
4,matsiro_princeton,mean,0.009187329876943226
5,matsiro_princeton,mean,0.021788747158179016
6,matsiro_princeton,mean,0.03601335978968355
7,matsiro_princeton,mean,0.12547518371739616
8,matsiro_princeton,mean,0.3374906823479179
9,matsiro_princeton,mean,0.3036276020880658
10,matsiro_princeton,mean,0.19319803326243631
11,matsiro_princeton,mean,0.08945388358669606
12,matsiro_princeton,mean,0.02018789351594477
1,matsiro_wfdei,mean,0.0191552211015838
2,matsiro_wfdei,mean,0.016607394193024035
3,matsiro_wfdei,mean,0.013479795583883299
4,matsiro_wfdei,mean,0.01914416729731672
5,matsiro_wfdei,mean,0.0560471215058032
6,matsiro_wfdei,mean,0.2143230908392562
7,matsiro_wfdei,mean,0.5524627759628812
8,matsiro_wfdei,mean,0.6018478854209627
9,matsiro_wfdei,mean,0.4153608257691466
10,matsiro_wfdei,mean,0.2721454197889668
11,matsiro_wfdei,mean,0.14482445778968164
12,matsiro_wfdei,mean,0.03761401817119783
1,pcr-globwb_gswp3,mean,0.026164570105387887
2,pcr-globwb_gswp3,mean,0.02370827711336062
3,pcr-globwb_gswp3,mean,0.02279075645180197
4,pcr-globwb_gswp3,mean,0.022194560009162995
5,pcr-globwb_gswp3,mean,0.021202493324438326
6,pcr-globwb_gswp3,mean,0.05193918205195138
7,pcr-globwb_gswp3,mean,0.2414703166096947
8,pcr-globwb_gswp3,mean,0.42892682702827134
9,pcr-globwb_gswp3,mean,0.38755443744718115
10,pcr-globwb_gswp3,mean,0.3027029100714615
11,pcr-globwb_gswp3,mean,0.16650751004639885
12,pcr-globwb_gswp3,mean,0.07089599819354638
1,pcr-globwb_wfdei,mean,0.024631293763871576
2,pcr-globwb_wfdei,mean,0.022774411176632096
3,pcr-globwb_wfdei,mean,0.021900540574550702
4,pcr-globwb_wfdei,mean,0.021276377898635863
5,pcr-globwb_wfdei,mean,0.022353163491053936
6,pcr-globwb_wfdei,mean,0.04542900147630414
7,pcr-globwb_wfdei,mean,0.21301572482415596
8,pcr-globwb_wfdei,mean,0.38880240787154974
9,pcr-globwb_wfdei,mean,0.3799495198958876
10,pcr-globwb_wfdei,mean,0.29091540531919236
11,pcr-globwb_wfdei,mean,0.1679758841829758
12,pcr-globwb_wfdei,mean,0.0681197605708552
1,vegas_gswp3,mean,0.014435338436640754
2,vegas_gswp3,mean,0.013017105899022611
3,vegas_gswp3,mean,0.010467995384022724
4,vegas_gswp3,mean,0.016052894701399142
5,vegas_gswp3,mean,0.0892520982022496
6,vegas_gswp3,mean,0.31515894928088817
7,vegas_gswp3,mean,0.5849422651613618
8,vegas_gswp3,mean,0.5384895449569023
9,vegas_gswp3,mean,0.3414844612054881
10,vegas_gswp3,mean,0.19689815867935806
11,vegas_gswp3,mean,0.09903651523641861
12,vegas_gswp3,mean,0.03566229399480479
1,vegas_wfdei,mean,0.013461562042264208
2,vegas_wfdei,mean,0.012031219396118162
3,vegas_wfdei,mean,0.009434728298892517
4,vegas_wfdei,mean,0.012685539292771416
5,vegas_wfdei,mean,0.06989176703718127
6,vegas_wfdei,mean,0.2772757590134928
7,vegas_wfdei,mean,0.5852433971252858
8,vegas_wfdei,mean,0.5372012798204475
9,vegas_wfdei,mean,0.3451872625349241
10,vegas_wfdei,mean,0.19826150042054924
11,vegas_wfdei,mean,0.09321540837093979
12,vegas_wfdei,mean,0.03361712294842312
1,vic_princeton,mean,0.023674329828555555
2,vic_princeton,mean,0.0098510138282776
3,vic_princeton,mean,0.005489271804295146
4,vic_princeton,mean,0.004043221124609212
5,vic_princeton,mean,0.02841318834927795
6,vic_princeton,mean,0.08767261382037275
7,vic_princeton,mean,0.22478389823344494
8,vic_princeton,mean,0.36000233326545267
9,vic_princeton,mean,0.336622179457154
10,vic_princeton,mean,0.25019670697452506
11,vic_princeton,mean,0.15189789450445368
12,vic_princeton,mean,0.06432066729065364
1,watergap2_princeton,mean,0.022806578920381924
2,watergap2_princeton,mean,0.017877047397611725
3,watergap2_princeton,mean,0.015237261254700138
4,watergap2_princeton,mean,0.015991028364094002
5,watergap2_princeton,mean,0.07560222662493414
6,watergap2_princeton,mean,0.1358036445862399
7,watergap2_princeton,mean,0.27966666678181623
8,watergap2_princeton,mean,0.34097625271776677
9,watergap2_princeton,mean,0.25280500907527714
10,watergap2_princeton,mean,0.16883658996307968
11,watergap2_princeton,mean,0.07537552653522947
12,watergap2_princeton,mean,0.03107198861457202
1,watergap2_wfdei,mean,0.031787926861206746
2,watergap2_wfdei,mean,0.028334773657650494
3,watergap2_wfdei,mean,0.01978168886650271
4,watergap2_wfdei,mean,0.021661386892326634
5,watergap2_wfdei,mean,0.07038585639173119
6,watergap2_wfdei,mean,0.17804511257999348
7,watergap2_wfdei,mean,0.3860828340428123
8,watergap2_wfdei,mean,0.4114249632559351
9,watergap2_wfdei,mean,0.3118498867657756
10,watergap2_wfdei,mean,0.23119068974733978
11,watergap2_wfdei,mean,0.11189362345711215
12,watergap2_wfdei,mean,0.04579140698856237
1,LORA,mean,0.03889033559073272
2,LORA,mean,0.021316247841760737
3,LORA,mean,0.015290256122909147
4,LORA,mean,0.018723142997077627
5,LORA,mean,0.03489479527800022
6,LORA,mean,0.10044683815869504
7,LORA,mean,0.27617820367178975
8,LORA,mean,0.33297622311096425
9,LORA,mean,0.3466054810080377
10,LORA,mean,0.27254905060164675
11,LORA,mean,0.17655474128391363
12,LORA,mean,0.08399116273217953
1,caraib_gswp3,median,0.00766906160680586
2,caraib_gswp3,median,0.0021500263217424003
3,caraib_gswp3,median,7.792042174964893e-4
4,caraib_gswp3,median,5.375065804356001e-4
5,caraib_gswp3,median,0.005378345544549176
6,caraib_gswp3,median,0.2245459262434556
7,caraib_gswp3,median,0.6900023678386249
8,caraib_gswp3,median,0.6191655953510662
9,caraib_gswp3,median,0.3718929241986295
10,caraib_gswp3,median,0.23202313648086986
11,caraib_gswp3,median,0.08892306842119727
12,caraib_gswp3,median,0.028283867051621073
1,caraib_princeton,median,0.005058596320881845
2,caraib_princeton,median,0.0013188424570084796
3,caraib_princeton,median,4.5863514933306077e-4
