Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.010950207724101881
6,dlem_gswp3,min,0.009581878812563454
7,dlem_gswp3,min,0.012734984076673587
8,dlem_gswp3,min,0.027268166595992408
9,dlem_gswp3,min,0.03785604735322234
10,dlem_gswp3,min,0.22347280027922894
11,dlem_gswp3,min,0.0889270479841753
12,dlem_gswp3,min,0.059904082296681885
1,dlem_princeton,min,0.024691644247133274
2,dlem_princeton,min,0.0172640216176024
3,dlem_princeton,min,0.012828920319364171
4,dlem_princeton,min,0.011356814614585016
5,dlem_princeton,min,0.009071496150385378
6,dlem_princeton,min,0.012091748363566758
7,dlem_princeton,min,0.010936789720211493
8,dlem_princeton,min,0.01564698819071182
9,dlem_princeton,min,0.024100297952192595
10,dlem_princeton,min,0.13961515282386858
11,dlem_princeton,min,0.032961110499810244
12,dlem_princeton,min,0.03483668899260312
1,dlem_wfdei,min,0.042807798497031674
2,dlem_wfdei,min,0.0328937558999999
3,dlem_wfdei,min,0.01803563601109821
4,dlem_wfdei,min,0.012937617898652866
5,dlem_wfdei,min,0.011419885872917455
6,dlem_wfdei,min,0.00926294506756101
7,dlem_wfdei,min,0.012251886902421837
8,dlem_wfdei,min,0.023014223162688332
9,dlem_wfdei,min,0.11134947945796057
10,dlem_wfdei,min,0.19294373286476618
11,dlem_wfdei,min,0.08816437824557591
12,dlem_wfdei,min,0.059796721920826204
1,h08_gswp3,min,0.0029722500321148803
2,h08_gswp3,min,4.006495546961106e-4
3,h08_gswp3,min,3.0193709064783868e-5
4,h08_gswp3,min,1.1617184672032814e-4
5,h08_gswp3,min,0.005129103239920231
6,h08_gswp3,min,0.10339408950007675
7,h08_gswp3,min,0.34306782955994014
8,h08_gswp3,min,0.3937222152163511
9,h08_gswp3,min,0.22372177959039735
10,h08_gswp3,min,0.15269245893629987
11,h08_gswp3,min,0.03990862704114884
12,h08_gswp3,min,0.008849134236199686
1,h08_princeton,min,0.0012484497474698913
2,h08_princeton,min,1.449023750066263e-4
3,h08_princeton,min,3.761397024384578e-5
4,h08_princeton,min,3.5507344909986723e-4
5,h08_princeton,min,0.007976768868079315
6,h08_princeton,min,0.031569781484914974
7,h08_princeton,min,0.15802644799588317
8,h08_princeton,min,0.23690625811425983
9,h08_princeton,min,0.19389162928516274
10,h08_princeton,min,0.14300840102810397
11,h08_princeton,min,0.04173696108446149
12,h08_princeton,min,0.009751591278518705
1,lpjml_gswp3,min,0.0022954138904232218
2,lpjml_gswp3,min,0.00505419124438996
3,lpjml_gswp3,min,0.0046539215131861595
4,lpjml_gswp3,min,0.006059890811503975
5,lpjml_gswp3,min,0.03624533933783456
6,lpjml_gswp3,min,0.26937869788601354
7,lpjml_gswp3,min,0.46230811276505246
8,lpjml_gswp3,min,0.41143326935579966
9,lpjml_gswp3,min,0.534802101249066
10,lpjml_gswp3,min,0.09704183177403668
11,lpjml_gswp3,min,0.008779492395375966
12,lpjml_gswp3,min,0.0023661071572465
1,lpjml_princeton,min,0.0017784639657776654
2,lpjml_princeton,min,0.0015535762796377312
3,lpjml_princeton,min,0.0018203713493024026
4,lpjml_princeton,min,0.009963252500602997
5,lpjml_princeton,min,0.03073787545916863
6,lpjml_princeton,min,0.32792992666825904
7,lpjml_princeton,min,0.6268060451386739
8,lpjml_princeton,min,0.5160137330967682
9,lpjml_princeton,min,0.2550619707031496
10,lpjml_princeton,min,0.2056860700280026
11,lpjml_princeton,min,0.004062894706689846
12,lpjml_princeton,min,0.002124217884601217
1,lpjml_wfdei,min,0.010520080763457168
2,lpjml_wfdei,min,0.007911726537154072
3,lpjml_wfdei,min,0.006702556502062587
4,lpjml_wfdei,min,0.007906826692794706
5,lpjml_wfdei,min,0.02713540854882169
6,lpjml_wfdei,min,0.3049459964242891
7,lpjml_wfdei,min,0.47809826855448756
8,lpjml_wfdei,min,0.45704252641125526
9,lpjml_wfdei,min,0.7889611562358391
10,lpjml_wfdei,min,0.25172733470989367
11,lpjml_wfdei,min,0.04339670329754541
12,lpjml_wfdei,min,0.016409196190616253
1,matsiro_gswp3,min,0.13690859586890244
2,matsiro_gswp3,min,0.12564772892065934
3,matsiro_gswp3,min,0.10889067595922043
4,matsiro_gswp3,min,0.1162578026473437
5,matsiro_gswp3,min,0.10781467769734272
6,matsiro_gswp3,min,0.09185467561945448
7,matsiro_gswp3,min,0.11280564802694268
8,matsiro_gswp3,min,0.10587486849175104
9,matsiro_gswp3,min,0.15222562068476753
10,matsiro_gswp3,min,0.20662312989070833
11,matsiro_gswp3,min,0.19130674251941326
12,matsiro_gswp3,min,0.15964165081272644
1,matsiro_princeton,min,0.1870526009062268
2,matsiro_princeton,min,0.15490991611397964
3,matsiro_princeton,min,0.1332754069906073
4,matsiro_princeton,min,0.12461338520972448
5,matsiro_princeton,min,0.11508369512824229
6,matsiro_princeton,min,0.11109364353148096
7,matsiro_princeton,min,0.10127308258926529
8,matsiro_princeton,min,0.10589100891515935
9,matsiro_princeton,min,0.11858801396262571
10,matsiro_princeton,min,0.2748039559322419
11,matsiro_princeton,min,0.267791297459264
12,matsiro_princeton,min,0.23357225956557395
1,matsiro_wfdei,min,0.010011540969875839
2,matsiro_wfdei,min,0.012271584348254688
3,matsiro_wfdei,min,0.013086169043664875
4,matsiro_wfdei,min,0.0145160675412313
5,matsiro_wfdei,min,0.015610424002417285
6,matsiro_wfdei,min,0.019333068623588523
7,matsiro_wfdei,min,0.020353983093629336
8,matsiro_wfdei,min,0.023250255402573392
9,matsiro_wfdei,min,0.027658425689272802
10,matsiro_wfdei,min,0.03868450872658053
11,matsiro_wfdei,min,0.047800909986597716
12,matsiro_wfdei,min,0.06074234233721302
1,pcr-globwb_gswp3,min,0.014237253985402147
2,pcr-globwb_gswp3,min,0.014303655482994783
3,pcr-globwb_gswp3,min,0.005998675701863492
4,pcr-globwb_gswp3,min,0.0015342242439735463
5,pcr-globwb_gswp3,min,0.0013276766247041984
6,pcr-globwb_gswp3,min,0.001964060702535554
7,pcr-globwb_gswp3,min,0.004419358256140414
8,pcr-globwb_gswp3,min,0.008269627656911055
9,pcr-globwb_gswp3,min,0.011634408444746475
10,pcr-globwb_gswp3,min,0.03816578003533626
11,pcr-globwb_gswp3,min,0.014814775701229872
12,pcr-globwb_gswp3,min,0.014137020934490749
1,pcr-globwb_wfdei,min,0.015212051792509746
2,pcr-globwb_wfdei,min,0.014901451818024075
3,pcr-globwb_wfdei,min,0.005058535878614995
4,pcr-globwb_wfdei,min,0.0015040998803097687
5,pcr-globwb_wfdei,min,0.0010654968988976759
6,pcr-globwb_wfdei,min,0.002195546042130082
7,pcr-globwb_wfdei,min,0.004375040024562284
8,pcr-globwb_wfdei,min,0.007728514343645604
9,pcr-globwb_wfdei,min,0.013210084590517722
10,pcr-globwb_wfdei,min,0.0202921305394188
11,pcr-globwb_wfdei,min,0.015741295254522482
12,pcr-globwb_wfdei,min,0.015168469584669948
1,vegas_gswp3,min,1.2950191916549421e-5
2,vegas_gswp3,min,7.060915955361924e-7
3,vegas_gswp3,min,2.535814127663776e-6
4,vegas_gswp3,min,6.450182348321816e-5
5,vegas_gswp3,min,0.0010011985062313245
6,vegas_gswp3,min,0.05025532501544811
7,vegas_gswp3,min,0.3536778346319211
8,vegas_gswp3,min,0.47007674483027073
9,vegas_gswp3,min,0.21908815433048237
10,vegas_gswp3,min,0.0386338267255904
11,vegas_gswp3,min,9.886353878499465e-4
12,vegas_gswp3,min,5.15278590611931e-5
1,vegas_wfdei,min,1.6799541396422854e-5
2,vegas_wfdei,min,8.186751160747896e-7
3,vegas_wfdei,min,2.7426084786165543e-6
4,vegas_wfdei,min,6.644162845128659e-5
5,vegas_wfdei,min,1.7995499704202524e-4
6,vegas_wfdei,min,0.03132791897903937
7,vegas_wfdei,min,0.35184849225784204
8,vegas_wfdei,min,0.5042602574114082
9,vegas_wfdei,min,0.25940157681626597
10,vegas_wfdei,min,0.04802656328800893
11,vegas_wfdei,min,0.0012843283079064865
12,vegas_wfdei,min,7.171618866862261e-5
1,vic_princeton,min,0.20603789039647236
2,vic_princeton,min,0.13890080628709872
3,vic_princeton,min,0.10334646094938124
4,vic_princeton,min,0.08735122780044832
5,vic_princeton,min,0.13882207371033128
6,vic_princeton,min,0.46228892404902067
7,vic_princeton,min,0.6386802972106305
8,vic_princeton,min,0.7815220800349629
9,vic_princeton,min,0.8522327928171636
10,vic_princeton,min,0.8573982513392653
11,vic_princeton,min,0.6273962207421445
12,vic_princeton,min,0.3471061880137985
1,watergap2_princeton,min,0.08258173676947553
2,watergap2_princeton,min,0.06291440610637558
3,watergap2_princeton,min,0.04734865123651369
4,watergap2_princeton,min,0.035221738202378304
5,watergap2_princeton,min,0.028391960942074423
6,watergap2_princeton,min,0.0379834095955549
7,watergap2_princeton,min,0.05820817736279707
8,watergap2_princeton,min,0.38455033584782383
9,watergap2_princeton,min,0.23585230072424657
10,watergap2_princeton,min,0.320101845832327
11,watergap2_princeton,min,0.20005133788921634
12,watergap2_princeton,min,0.15608083641023077
1,watergap2_wfdei,min,0.12130176259992062
2,watergap2_wfdei,min,0.0953913651966836
3,watergap2_wfdei,min,0.07351967765905508
4,watergap2_wfdei,min,0.06489479928292709
5,watergap2_wfdei,min,0.06249723541092629
6,watergap2_wfdei,min,0.091033965735515407
7,watergap2_wfdei,min,0.5600638988022775
8,watergap2_wfdei,min,0.7166721960771256
9,watergap2_wfdei,min,0.6802446252297364
10,watergap2_wfdei,min,0.23461469391912868
11,watergap2_wfdei,min,0.1943236696010634
12,watergap2_wfdei,min,0.1542873779400295
1,LORA,min,0.028924656207295812
2,LORA,min,0.0018133233218496992
3,LORA,min,0.0019289957603742215
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.28694426756089775
9,LORA,min,0.4177064430933222
10,LORA,min,0.46325529001721616
11,LORA,min,0.2020348692544204
12,LORA,min,0.083627431897177
1,caraib_gswp3,mean,0.031552212225416716
2,caraib_gswp3,mean,0.007125818710145476
3,caraib_gswp3,mean,0.0014440910590194861
4,caraib_gswp3,mean,0.0995543092344629
5,caraib_gswp3,mean,0.18933535778850397
6,caraib_gswp3,mean,0.4778159339346455
7,caraib_gswp3,mean,1.3114507385711769
8,caraib_gswp3,mean,2.033608982023888
9,caraib_gswp3,mean,1.5386513187822402
10,caraib_gswp3,mean,1.13307547609472
11,caraib_gswp3,mean,0.47551565156131853
12,caraib_gswp3,mean,0.15776089098863302
1,caraib_princeton,mean,0.024105493150977146
2,caraib_princeton,mean,0.0046013898523770995
3,caraib_princeton,mean,0.019254833001710853
4,caraib_princeton,mean,0.08539533711344303
5,caraib_princeton,mean,0.15311800942449974
6,caraib_princeton,mean,0.5190870032935914
7,caraib_princeton,mean,1.7062275347290887
8,caraib_princeton,mean,2.9589349228107906
9,caraib_princeton,mean,2.1914475824601074
10,caraib_princeton,mean,1.3626345938598374
11,caraib_princeton,mean,0.6886853148145852
12,caraib_princeton,mean,0.12241395228803578
1,caraib_wfdei,mean,0.034931588884971665
2,caraib_wfdei,mean,0.009221696664068411
3,caraib_wfdei,mean,0.0024386229208089344
4,caraib_wfdei,mean,0.01015580085004544
5,caraib_wfdei,mean,0.14296176998733878
6,caraib_wfdei,mean,1.0206294888001495
7,caraib_wfdei,mean,1.8847501940038205
8,caraib_wfdei,mean,2.407961871096401
9,caraib_wfdei,mean,1.6835456437016143
10,caraib_wfdei,mean,1.17795717107989
11,caraib_wfdei,mean,0.5597083775777365
12,caraib_wfdei,mean,0.15510128537612267
1,dbh_gswp3,mean,0.49119455580484706
2,dbh_gswp3,mean,0.2710388756862203
3,dbh_gswp3,mean,0.26360300264430875
4,dbh_gswp3,mean,0.7317443110116126
5,dbh_gswp3,mean,1.4178156360382608
6,dbh_gswp3,mean,1.5667158109642756
7,dbh_gswp3,mean,1.1973337612314985
8,dbh_gswp3,mean,0.8636348051120932
9,dbh_gswp3,mean,0.40711784970575243
10,dbh_gswp3,mean,0.35582485982051626
11,dbh_gswp3,mean,0.30945950606066247
12,dbh_gswp3,mean,0.2566918747896988
1,dbh_princeton,mean,0.44901154124801995
2,dbh_princeton,mean,0.2666488157718217
3,dbh_princeton,mean,0.3004862233651709
4,dbh_princeton,mean,0.676886075258264
5,dbh_princeton,mean,1.5471499202062777
6,dbh_princeton,mean,1.6699948498918247
7,dbh_princeton,mean,1.344195286676534
8,dbh_princeton,mean,1.5133946187424976
9,dbh_princeton,mean,1.0198527999801197
10,dbh_princeton,mean,0.7754844351195624
11,dbh_princeton,mean,0.5688684715768475
12,dbh_princeton,mean,0.28113957267743883
1,dbh_wfdei,mean,0.5324642160818446
2,dbh_wfdei,mean,0.30795487086482254
3,dbh_wfdei,mean,0.2677445976979965
4,dbh_wfdei,mean,0.5436628749779439
5,dbh_wfdei,mean,1.1425986103039703
6,dbh_wfdei,mean,1.6597552361582046
7,dbh_wfdei,mean,1.2387656997771532
8,dbh_wfdei,mean,0.9750296579562736
9,dbh_wfdei,mean,0.5219655085079266
10,dbh_wfdei,mean,0.4560990536927275
11,dbh_wfdei,mean,0.42854711965677456
12,dbh_wfdei,mean,0.29697601960982734
1,dlem_gswp3,mean,0.078905238742529
2,dlem_gswp3,mean,0.04961735093849104
3,dlem_gswp3,mean,0.036001156797055775
4,dlem_gswp3,mean,0.11635743168377086
5,dlem_gswp3,mean,0.19159441612060915
6,dlem_gswp3,mean,0.12993534423967593
7,dlem_gswp3,mean,0.2722149994557769
8,dlem_gswp3,mean,0.9844035646550474
9,dlem_gswp3,mean,1.0618344604053727
10,dlem_gswp3,mean,0.7818690014784646
11,dlem_gswp3,mean,0.3901381389904684
12,dlem_gswp3,mean,0.16658238623098737
1,dlem_princeton,mean,0.07834061802626971
2,dlem_princeton,mean,0.05937256334143231
3,dlem_princeton,mean,0.05169343519462183
4,dlem_princeton,mean,0.09690420419687777
5,dlem_princeton,mean,0.13194597846595854
6,dlem_princeton,mean,0.09287524028667973
7,dlem_princeton,mean,0.3367933697728899
8,dlem_princeton,mean,1.868376202068672
9,dlem_princeton,mean,1.6849609816474067
10,dlem_princeton,mean,1.035276071278316
11,dlem_princeton,mean,0.6655939311319384
12,dlem_princeton,mean,0.20029553820489182
1,dlem_wfdei,mean,0.07714864234337326
2,dlem_wfdei,mean,0.050790695158581624
3,dlem_wfdei,mean,0.03703914502581167
4,dlem_wfdei,mean,0.031881588594516536
5,dlem_wfdei,mean,0.04357069067722585
6,dlem_wfdei,mean,0.08922587548626025
7,dlem_wfdei,mean,0.3123218063792809
8,dlem_wfdei,mean,0.937109339896735
9,dlem_wfdei,mean,1.088079925745591
10,dlem_wfdei,mean,0.8060289013151934
11,dlem_wfdei,mean,0.44272822499101316
12,dlem_wfdei,mean,0.16954940814500477
1,h08_gswp3,mean,0.016287435054357015
2,h08_gswp3,mean,0.00551160329269186
3,h08_gswp3,mean,0.0016158848990964964
4,h08_gswp3,mean,0.02272633054993412
5,h08_gswp3,mean,0.21245704701467696
6,h08_gswp3,mean,1.053095329527575
7,h08_gswp3,mean,1.6147330101368351
8,h08_gswp3,mean,1.9749251543984534
9,h08_gswp3,mean,1.1852454680029514
10,h08_gswp3,mean,0.9765388178455703
11,h08_gswp3,mean,0.2860815389842336
12,h08_gswp3,mean,0.06654765462722849
1,h08_princeton,mean,0.008294495514309328
2,h08_princeton,mean,0.002141545886294377
3,h08_princeton,mean,0.002258499051012681
4,h08_princeton,mean,0.009119547111490945
5,h08_princeton,mean,0.3736727549606207
6,h08_princeton,mean,0.6891844346987386
7,h08_princeton,mean,1.8825976482970508
8,h08_princeton,mean,2.557958112881284
9,h08_princeton,mean,1.903809791928914
10,h08_princeton,mean,1.058131030046736
11,h08_princeton,mean,0.35341364608516396
12,h08_princeton,mean,0.048910501349433755
1,lpjml_gswp3,mean,0.028841449668606925
2,lpjml_gswp3,mean,0.021109112802787173
3,lpjml_gswp3,mean,0.02423958738003508
4,lpjml_gswp3,mean,0.19359142684629732
5,lpjml_gswp3,mean,0.607099616547268
6,lpjml_gswp3,mean,1.0408921491738254
7,lpjml_gswp3,mean,1.181968625286709
8,lpjml_gswp3,mean,1.4230933142252098
9,lpjml_gswp3,mean,1.1575702774586218
10,lpjml_gswp3,mean,0.8366552019092144
11,lpjml_gswp3,mean,0.36951791299821
12,lpjml_gswp3,mean,0.09191537591471177
1,lpjml_princeton,mean,0.023949921700711183
2,lpjml_princeton,mean,0.0223205916654314
3,lpjml_princeton,mean,0.03592179753068001
4,lpjml_princeton,mean,0.1631014920033119
5,lpjml_princeton,mean,0.6492407554906443
6,lpjml_princeton,mean,0.9012960767821354
7,lpjml_princeton,mean,1.293819231793414
8,lpjml_princeton,mean,2.013233526446469
9,lpjml_princeton,mean,1.6308335738972966
10,lpjml_princeton,mean,0.9685918604809709
11,lpjml_princeton,mean,0.42401087797704307
12,lpjml_princeton,mean,0.08270778064312549
1,lpjml_wfdei,mean,0.06160716095922829
2,lpjml_wfdei,mean,0.03240373653996687
3,lpjml_wfdei,mean,0.02511233470412459
4,lpjml_wfdei,mean,0.1571154907987776
5,lpjml_wfdei,mean,0.6010225673930579
6,lpjml_wfdei,mean,1.0882953660741537
7,lpjml_wfdei,mean,1.3658378124826114
8,lpjml_wfdei,mean,1.8989364820484462
9,lpjml_wfdei,mean,1.5495731763633982
10,lpjml_wfdei,mean,1.0711967314933424
11,lpjml_wfdei,mean,0.5398800100284179
12,lpjml_wfdei,mean,0.16919559734564957
1,matsiro_gswp3,mean,0.261153073518115
2,matsiro_gswp3,mean,0.2157653035250346
3,matsiro_gswp3,mean,0.17880273055773163
4,matsiro_gswp3,mean,0.16367705577341016
5,matsiro_gswp3,mean,0.1588874057622187
6,matsiro_gswp3,mean,0.16441190207807269
7,matsiro_gswp3,mean,0.22667381604067136
8,matsiro_gswp3,mean,0.41474508585499364
9,matsiro_gswp3,mean,0.5375711857956977
10,matsiro_gswp3,mean,0.5494557170699647
11,matsiro_gswp3,mean,0.4427712988776702
12,matsiro_gswp3,mean,0.3334282701861535
1,matsiro_princeton,mean,0.3130356906410443
2,matsiro_princeton,mean,0.24479468901486137
3,matsiro_princeton,mean,0.2034371059265932
4,matsiro_princeton,mean,0.17865181943764635
5,matsiro_princeton,mean,0.18052859027867987
6,matsiro_princeton,mean,0.2007126165526021
7,matsiro_princeton,mean,0.40793794604929284
8,matsiro_princeton,mean,1.25476562202555
9,matsiro_princeton,mean,1.4744027326097657
10,matsiro_princeton,mean,1.1263577452450984
11,matsiro_princeton,mean,0.7252159751592105
12,matsiro_princeton,mean,0.43857306156189546
1,matsiro_wfdei,mean,0.35781055093781966
2,matsiro_wfdei,mean,0.27285309094523386
3,matsiro_wfdei,mean,0.2309751979150003
4,matsiro_wfdei,mean,0.21227109605298902
5,matsiro_wfdei,mean,0.20211650524308028
6,matsiro_wfdei,mean,0.2928754237854611
7,matsiro_wfdei,mean,0.6519859349975851
8,matsiro_wfdei,mean,1.3409747051465106
9,matsiro_wfdei,mean,1.3869053538882827
10,matsiro_wfdei,mean,1.1270729251589198
11,matsiro_wfdei,mean,0.7717924600610406
12,matsiro_wfdei,mean,0.4897905781121923
1,pcr-globwb_gswp3,mean,0.044801642013326703
2,pcr-globwb_gswp3,mean,0.021725246749048143
3,pcr-globwb_gswp3,mean,0.020777097044232157
4,pcr-globwb_gswp3,mean,0.017181167707678312
5,pcr-globwb_gswp3,mean,0.011706467537929859
6,pcr-globwb_gswp3,mean,0.03702518607413772
7,pcr-globwb_gswp3,mean,0.09678031664234396
8,pcr-globwb_gswp3,mean,0.29480592369931735
9,pcr-globwb_gswp3,mean,0.6065712763203226
10,pcr-globwb_gswp3,mean,0.7551485909386515
11,pcr-globwb_gswp3,mean,0.5775883873277261
12,pcr-globwb_gswp3,mean,0.25042792945320164
1,pcr-globwb_wfdei,mean,0.046650910162225806
2,pcr-globwb_wfdei,mean,0.02785037591039748
3,pcr-globwb_wfdei,mean,0.026836447065113466
4,pcr-globwb_wfdei,mean,0.021737105279805494
5,pcr-globwb_wfdei,mean,0.01702435199696521
6,pcr-globwb_wfdei,mean,0.029506156244781527
7,pcr-globwb_wfdei,mean,0.08250138671247279
8,pcr-globwb_wfdei,mean,0.2505515450781409
9,pcr-globwb_wfdei,mean,0.521234769681706
10,pcr-globwb_wfdei,mean,0.6838368804540914
11,pcr-globwb_wfdei,mean,0.5231720588124257
12,pcr-globwb_wfdei,mean,0.23267814505549134
1,vegas_gswp3,mean,0.016983961286481202
2,vegas_gswp3,mean,0.007148068900763641
3,vegas_gswp3,mean,0.005124119518630864
4,vegas_gswp3,mean,0.015808806286438735
5,vegas_gswp3,mean,0.10830532923385308
6,vegas_gswp3,mean,0.5538329612290829
7,vegas_gswp3,mean,1.1597855638366765
8,vegas_gswp3,mean,1.50246038834589
9,vegas_gswp3,mean,1.049437679553446
10,vegas_gswp3,mean,0.603727277777875
11,vegas_gswp3,mean,0.2560500118449523
12,vegas_gswp3,mean,0.06832282516410351
1,vegas_wfdei,mean,0.016511097000567212
2,vegas_wfdei,mean,0.006826748755684419
3,vegas_wfdei,mean,0.004073398056770335
4,vegas_wfdei,mean,0.00877338513157047
5,vegas_wfdei,mean,0.0789874760783792
6,vegas_wfdei,mean,0.5201726895350727
7,vegas_wfdei,mean,1.2049128468370982
8,vegas_wfdei,mean,1.5782580726996445
9,vegas_wfdei,mean,1.0978181059237502
10,vegas_wfdei,mean,0.6256161141072106
11,vegas_wfdei,mean,0.2600030119548919
12,vegas_wfdei,mean,0.06946163905647984
1,vic_princeton,mean,0.31016468848306905
2,vic_princeton,mean,0.20135032356562216
3,vic_princeton,mean,0.16864102001571413
4,vic_princeton,mean,0.21726449249882285
5,vic_princeton,mean,0.5928006781619496
6,vic_princeton,mean,0.9888984368093529
7,vic_princeton,mean,1.1938547245866082
8,vic_princeton,mean,1.729515847144103
9,vic_princeton,mean,1.9394978057468384
10,vic_princeton,mean,1.5155008559557515
11,vic_princeton,mean,1.0412125143873627
12,vic_princeton,mean,0.5753585351063893
1,watergap2_princeton,mean,0.16598971611486346
2,watergap2_princeton,mean,0.13325915026814036
3,watergap2_princeton,mean,0.104676270433992
4,watergap2_princeton,mean,0.08170231613467895
5,watergap2_princeton,mean,0.27309505630732406
6,watergap2_princeton,mean,0.48003110563151385
7,watergap2_princeton,mean,1.187525736416271
8,watergap2_princeton,mean,2.0256063755911624
9,watergap2_princeton,mean,1.511139562047728
10,watergap2_princeton,mean,0.9881642075340606
11,watergap2_princeton,mean,0.42576173457121985
12,watergap2_princeton,mean,0.20891066008011364
1,watergap2_wfdei,mean,0.18216274034956342
2,watergap2_wfdei,mean,0.14799229660307736
3,watergap2_wfdei,mean,0.1163458561221783
4,watergap2_wfdei,mean,0.09229475094301991
5,watergap2_wfdei,mean,0.19132743290774945
6,watergap2_wfdei,mean,0.8810576301710736
7,watergap2_wfdei,mean,1.4128486683256192
8,watergap2_wfdei,mean,1.8461507422596803
9,watergap2_wfdei,mean,1.2813969311574296
10,watergap2_wfdei,mean,0.9709009575764285
11,watergap2_wfdei,mean,0.45010309422610095
12,watergap2_wfdei,mean,0.23784572128129622
1,LORA,mean,0.15032311437688556
2,LORA,mean,0.05602674865091103
3,LORA,mean,0.0383309680461743
4,LORA,mean,0.038512349963671644
5,LORA,mean,0.04183353156420156
6,LORA,mean,0.2658607946675891
7,LORA,mean,0.695113066751347
8,LORA,mean,1.1436729869838402
9,LORA,mean,1.2343646312767536
10,LORA,mean,1.1215425322764838
11,LORA,mean,0.8239310674528365
12,LORA,mean,0.4138675947721502
1,caraib_gswp3,median,0.022288236111694563
2,caraib_gswp3,median,0.0054704333547203835
3,caraib_gswp3,median,0.0013513067025775365
4,caraib_gswp3,median,0.0010515635890051948
5,caraib_gswp3,median,0.015085660529446137
6,caraib_gswp3,median,0.2890603220177419
7,caraib_gswp3,median,1.1995274355974408
8,caraib_gswp3,median,1.8805914549601448
9,caraib_gswp3,median,1.4234503371220553
10,caraib_gswp3,median,0.9874666256637545
11,caraib_gswp3,median,0.3874948067300117
12,caraib_gswp3,median,0.09649217476259558
1,caraib_princeton,median,0.014907381380535057
2,caraib_princeton,median,0.0027837748347203603
3,caraib_princeton,median,7.228242175491444e-4
4,caraib_princeton,median,0.0010753570822808808
5,caraib_princeton,median,0.027338293671064166
6,caraib_princeton,median,0.3356762348071665
7,caraib_princeton,median,1.4419024941254832
8,caraib_princeton,median,2.387678414297936
