Month,Prediction,Stat,Value
1,h08_princeton,min,3.7297153543209703e-4
2,h08_princeton,min,3.184221471039371e-5
3,h08_princeton,min,2.3297517148905794e-6
4,h08_princeton,min,6.254417850030634e-4
5,h08_princeton,min,0.006642775685590507
6,h08_princeton,min,0.0461507507744949
7,h08_princeton,min,0.15681313972914235
8,h08_princeton,min,0.6378085195345924
9,h08_princeton,min,0.33311696671515856
10,h08_princeton,min,0.11161350931786085
11,h08_princeton,min,0.030371934127853654
12,h08_princeton,min,0.002577035888580412
1,lpjml_gswp3,min,0.0025224264571695044
2,lpjml_gswp3,min,0.002715087006764049
3,lpjml_gswp3,min,0.002522979416730335
4,lpjml_gswp3,min,0.00895010336681236
5,lpjml_gswp3,min,0.04366114553925824
6,lpjml_gswp3,min,0.32412438608121286
7,lpjml_gswp3,min,0.545494697227388
8,lpjml_gswp3,min,0.7466866837581264
9,lpjml_gswp3,min,0.5881720712544084
10,lpjml_gswp3,min,0.22806088177119743
11,lpjml_gswp3,min,0.0028861945995632605
12,lpjml_gswp3,min,0.002204178729405301
1,lpjml_princeton,min,0.001619959055662965
2,lpjml_princeton,min,0.001193027259782639
3,lpjml_princeton,min,0.0023794612114104866
4,lpjml_princeton,min,0.003484207987567796
5,lpjml_princeton,min,0.08692345069684725
6,lpjml_princeton,min,0.22976319796492925
7,lpjml_princeton,min,0.3325675133275435
8,lpjml_princeton,min,0.81212073755629
9,lpjml_princeton,min,0.4580942702025805
10,lpjml_princeton,min,0.041062348866569294
11,lpjml_princeton,min,0.004507619131627537
12,lpjml_princeton,min,9.89019196417866e-4
1,lpjml_wfdei,min,0.018218040409543855
2,lpjml_wfdei,min,0.011419270646802909
3,lpjml_wfdei,min,0.009545398437671477
4,lpjml_wfdei,min,0.009734611404612844
5,lpjml_wfdei,min,0.04077447224233604
6,lpjml_wfdei,min,0.5494250760856432
7,lpjml_wfdei,min,0.7317614471890361
8,lpjml_wfdei,min,0.9555429341370857
9,lpjml_wfdei,min,1.0535700322183654
10,lpjml_wfdei,min,0.4745740878423884
11,lpjml_wfdei,min,0.09022598947496055
12,lpjml_wfdei,min,0.025698748040417753
1,matsiro_gswp3,min,0.09405424622997487
2,matsiro_gswp3,min,0.08362529997785755
3,matsiro_gswp3,min,0.07386062039538623
4,matsiro_gswp3,min,0.0710526557719523
5,matsiro_gswp3,min,0.07002763365456333
6,matsiro_gswp3,min,0.06894821670037561
7,matsiro_gswp3,min,0.06764030154018665
8,matsiro_gswp3,min,0.07541870051584662
9,matsiro_gswp3,min,0.08325434941612471
10,matsiro_gswp3,min,0.10350510550099175
11,matsiro_gswp3,min,0.11069627958790487
12,matsiro_gswp3,min,0.10958433400842148
1,matsiro_princeton,min,0.11734203502208533
2,matsiro_princeton,min,0.10587869216263311
3,matsiro_princeton,min,0.09772033285709167
4,matsiro_princeton,min,0.08140995698601475
5,matsiro_princeton,min,0.0942703154009779
6,matsiro_princeton,min,0.08857439810494223
7,matsiro_princeton,min,0.07767972491279981
8,matsiro_princeton,min,0.08897470877135678
9,matsiro_princeton,min,0.1335826749457651
10,matsiro_princeton,min,0.14638194815846048
11,matsiro_princeton,min,0.15670874951222466
12,matsiro_princeton,min,0.13826609033985932
1,matsiro_wfdei,min,0.007219471369482431
2,matsiro_wfdei,min,0.008889625796757674
3,matsiro_wfdei,min,0.009431235528689347
4,matsiro_wfdei,min,0.01062285501219876
5,matsiro_wfdei,min,0.013473387370868164
6,matsiro_wfdei,min,0.014527531668953915
7,matsiro_wfdei,min,0.014421656920345716
8,matsiro_wfdei,min,0.016667462730429242
9,matsiro_wfdei,min,0.01802480481762341
10,matsiro_wfdei,min,0.01589983732269856
11,matsiro_wfdei,min,0.019632982896208236
12,matsiro_wfdei,min,0.023377107165694105
1,pcr-globwb_gswp3,min,7.252179951504743e-4
2,pcr-globwb_gswp3,min,4.328111094717487e-4
3,pcr-globwb_gswp3,min,4.020251972267702e-4
4,pcr-globwb_gswp3,min,4.663125785165095e-4
5,pcr-globwb_gswp3,min,6.974564867643344e-4
6,pcr-globwb_gswp3,min,0.003885083189186172
7,pcr-globwb_gswp3,min,0.00860610018959051
8,pcr-globwb_gswp3,min,0.01978981469373682
9,pcr-globwb_gswp3,min,0.02724854783632408
10,pcr-globwb_gswp3,min,0.03166144223483572
11,pcr-globwb_gswp3,min,0.03434148638664877
12,pcr-globwb_gswp3,min,0.009978602451179
1,pcr-globwb_wfdei,min,6.299023254604294e-4
2,pcr-globwb_wfdei,min,4.3172402303078266e-4
3,pcr-globwb_wfdei,min,4.087361762446273e-4
4,pcr-globwb_wfdei,min,4.1332556251270534e-4
5,pcr-globwb_wfdei,min,5.251567808249625e-4
6,pcr-globwb_wfdei,min,0.0031481823873143727
7,pcr-globwb_wfdei,min,0.008165757031839966
8,pcr-globwb_wfdei,min,0.017641577663206058
9,pcr-globwb_wfdei,min,0.02590002603290731
10,pcr-globwb_wfdei,min,0.030304249740566228
11,pcr-globwb_wfdei,min,0.03299727855824055
12,pcr-globwb_wfdei,min,0.006720833273682853
1,vegas_gswp3,min,3.55723227945799e-11
2,vegas_gswp3,min,2.6604085779820143e-13
3,vegas_gswp3,min,5.7792727852085785e-11
4,vegas_gswp3,min,3.707016557276262e-7
5,vegas_gswp3,min,4.184195257816504e-5
6,vegas_gswp3,min,0.00501009579612107
7,vegas_gswp3,min,0.044229543273541894
8,vegas_gswp3,min,0.16520004538058525
9,vegas_gswp3,min,0.30151462584084976
10,vegas_gswp3,min,0.10268012867129463
11,vegas_gswp3,min,0.002910411050467358
12,vegas_gswp3,min,1.7669938687663554e-7
1,vegas_wfdei,min,3.050765757386343e-9
2,vegas_wfdei,min,8.352901578549713e-10
3,vegas_wfdei,min,3.195044805438471e-10
4,vegas_wfdei,min,4.7479907153807303e-7
5,vegas_wfdei,min,4.006554213819793e-5
6,vegas_wfdei,min,0.005193429286224766
7,vegas_wfdei,min,0.06116712844178923
8,vegas_wfdei,min,0.2568957779805536
9,vegas_wfdei,min,0.3748494742855746
10,vegas_wfdei,min,0.12333734016592503
11,vegas_wfdei,min,0.0037769276328729045
12,vegas_wfdei,min,5.618418056279258e-7
1,vic_princeton,min,0.06296396972724912
2,vic_princeton,min,0.023955155597033397
3,vic_princeton,min,0.011903422448716434
4,vic_princeton,min,0.013151893654725456
5,vic_princeton,min,0.027974409748876196
6,vic_princeton,min,0.11694966275353988
7,vic_princeton,min,0.5413393762006552
8,vic_princeton,min,1.1325329395944757
9,vic_princeton,min,1.135260785096846
10,vic_princeton,min,0.9174505690042287
11,vic_princeton,min,0.4142123568497901
12,vic_princeton,min,0.1581020323680915
1,watergap2_princeton,min,0.08820956233209205
2,watergap2_princeton,min,0.06363550233895045
3,watergap2_princeton,min,0.050060283502523714
4,watergap2_princeton,min,0.044101589850319756
5,watergap2_princeton,min,0.09885571181205084
6,watergap2_princeton,min,0.23734772451021804
7,watergap2_princeton,min,0.38499581578552183
8,watergap2_princeton,min,0.7492955387741311
9,watergap2_princeton,min,0.653569014609698
10,watergap2_princeton,min,0.24471968663302465
11,watergap2_princeton,min,0.17566271445172005
12,watergap2_princeton,min,0.11782611202753651
1,watergap2_wfdei,min,0.06911621097947357
2,watergap2_wfdei,min,0.04727618821108891
3,watergap2_wfdei,min,0.03516928234276494
4,watergap2_wfdei,min,0.029651574385540336
5,watergap2_wfdei,min,0.07006612320173343
6,watergap2_wfdei,min,0.23050770912875676
7,watergap2_wfdei,min,0.5935570974109241
8,watergap2_wfdei,min,0.7617155013176465
9,watergap2_wfdei,min,0.6281456714176796
10,watergap2_wfdei,min,0.22850100980007537
11,watergap2_wfdei,min,0.11690627225721871
12,watergap2_wfdei,min,0.08619209231283444
1,LORA,min,0.0993704140509181
2,LORA,min,0.060234323411004834
3,LORA,min,0.03758141553935724
4,LORA,min,0.017281275268320618
5,LORA,min,0.03475958293945923
6,LORA,min,0.07540637405885388
7,LORA,min,0.16123214321775858
8,LORA,min,0.6213589282137348
9,LORA,min,0.6528320942182766
10,LORA,min,0.4976218156077679
11,LORA,min,0.2825970710614925
12,LORA,min,0.1964317971983149
1,caraib_gswp3,mean,0.01391716649555937
2,caraib_gswp3,mean,0.0016487344562525507
3,caraib_gswp3,mean,0.013928734509884909
4,caraib_gswp3,mean,0.052444416519475956
5,caraib_gswp3,mean,0.04706850782145815
6,caraib_gswp3,mean,0.486800183298137
7,caraib_gswp3,mean,1.2964053349611464
8,caraib_gswp3,mean,2.416706554904549
9,caraib_gswp3,mean,2.4548724958214754
10,caraib_gswp3,mean,1.2363053553994783
11,caraib_gswp3,mean,0.3439026298334612
12,caraib_gswp3,mean,0.07990809584559996
1,caraib_princeton,mean,0.006491604424227101
2,caraib_princeton,mean,7.61063540663966e-4
3,caraib_princeton,mean,0.003739977476674973
4,caraib_princeton,mean,0.07320987810282505
5,caraib_princeton,mean,0.06887039754715477
6,caraib_princeton,mean,0.386804290046176
7,caraib_princeton,mean,1.103148334441078
8,caraib_princeton,mean,2.628205802818762
9,caraib_princeton,mean,2.8293872101378676
10,caraib_princeton,mean,1.5686682432722865
11,caraib_princeton,mean,0.5277390753322534
12,caraib_princeton,mean,0.09120666415543185
1,caraib_wfdei,mean,0.04234750239920114
2,caraib_wfdei,mean,0.006972993428474015
3,caraib_wfdei,mean,0.0019153508577884125
4,caraib_wfdei,mean,0.004234510276952435
5,caraib_wfdei,mean,0.12834101489062047
6,caraib_wfdei,mean,0.8542087300988503
7,caraib_wfdei,mean,1.9845221075042776
8,caraib_wfdei,mean,3.1925053667149137
9,caraib_wfdei,mean,2.9295183312799242
10,caraib_wfdei,mean,1.6134224953704426
11,caraib_wfdei,mean,0.5538244638102211
12,caraib_wfdei,mean,0.12901309292881036
1,dbh_gswp3,mean,0.7503948011531139
2,dbh_gswp3,mean,0.3368368338507969
3,dbh_gswp3,mean,0.4043114502567646
4,dbh_gswp3,mean,0.8735548321254432
5,dbh_gswp3,mean,1.6834357943186167
6,dbh_gswp3,mean,1.353155973389942
7,dbh_gswp3,mean,1.2974763476423568
8,dbh_gswp3,mean,1.1216081369626103
9,dbh_gswp3,mean,0.6993066091021023
10,dbh_gswp3,mean,0.44611825272950284
11,dbh_gswp3,mean,0.4061988992348002
12,dbh_gswp3,mean,0.329000898871859
1,dbh_princeton,mean,0.6390148619537478
2,dbh_princeton,mean,0.2877840111111227
3,dbh_princeton,mean,0.3270736399397717
4,dbh_princeton,mean,0.8611581841378806
5,dbh_princeton,mean,1.1565700345022925
6,dbh_princeton,mean,1.1421164966227801
7,dbh_princeton,mean,1.1914230198446483
8,dbh_princeton,mean,1.3935421160769044
9,dbh_princeton,mean,1.1624946050110931
10,dbh_princeton,mean,0.46312653002834725
11,dbh_princeton,mean,0.5650310550616939
12,dbh_princeton,mean,0.3439586047989528
1,dbh_wfdei,mean,0.7854185600686384
2,dbh_wfdei,mean,0.36754612481346405
3,dbh_wfdei,mean,0.41073878406434955
4,dbh_wfdei,mean,0.7407131653046183
5,dbh_wfdei,mean,1.738584342958392
6,dbh_wfdei,mean,1.5793414807541053
7,dbh_wfdei,mean,1.5417177420995618
8,dbh_wfdei,mean,1.2601814894601067
9,dbh_wfdei,mean,0.835357343912807
10,dbh_wfdei,mean,0.5520313700707775
11,dbh_wfdei,mean,0.47093101459080267
12,dbh_wfdei,mean,0.37966793868525217
1,dlem_gswp3,mean,0.08252264810814078
2,dlem_gswp3,mean,0.058432786005780446
3,dlem_gswp3,mean,0.05971200660733302
4,dlem_gswp3,mean,0.07672454769632149
5,dlem_gswp3,mean,0.07981876276204541
6,dlem_gswp3,mean,0.054087632839867616
7,dlem_gswp3,mean,0.2062268463171532
8,dlem_gswp3,mean,1.092647566844959
9,dlem_gswp3,mean,1.5397381422415315
10,dlem_gswp3,mean,0.9432225201286291
11,dlem_gswp3,mean,0.41374630764386444
12,dlem_gswp3,mean,0.1589852933915303
1,dlem_princeton,mean,0.08779567625023321
2,dlem_princeton,mean,0.07239424561732673
3,dlem_princeton,mean,0.045313414066582236
4,dlem_princeton,mean,0.11537811962603288
5,dlem_princeton,mean,0.02464660821628784
6,dlem_princeton,mean,0.04773956903541213
7,dlem_princeton,mean,0.09252455888223401
8,dlem_princeton,mean,0.6708886717895177
9,dlem_princeton,mean,1.3455879539964821
10,dlem_princeton,mean,1.0328265552214515
11,dlem_princeton,mean,0.6240804522040474
12,dlem_princeton,mean,0.19100759009037824
1,dlem_wfdei,mean,0.09011496559541579
2,dlem_wfdei,mean,0.06326065758844956
3,dlem_wfdei,mean,0.04727383906791116
4,dlem_wfdei,mean,0.03327246129676419
5,dlem_wfdei,mean,0.058364507912668895
6,dlem_wfdei,mean,0.05649293594407579
7,dlem_wfdei,mean,0.2280362179582989
8,dlem_wfdei,mean,1.3259203204637244
9,dlem_wfdei,mean,1.7548998076958273
10,dlem_wfdei,mean,1.0993598278029457
11,dlem_wfdei,mean,0.49825969066623543
12,dlem_wfdei,mean,0.1710561750040827
1,h08_gswp3,mean,0.01645616481342944
2,h08_gswp3,mean,0.0034791631969256207
3,h08_gswp3,mean,0.002173413448153971
4,h08_gswp3,mean,0.008234849541300018
5,h08_gswp3,mean,0.3064310834998367
6,h08_gswp3,mean,1.2632604162522203
7,h08_gswp3,mean,2.2748402655439675
8,h08_gswp3,mean,2.8704135327760114
9,h08_gswp3,mean,2.2813364797808493
10,h08_gswp3,mean,0.8293827015287507
11,h08_gswp3,mean,0.24364241198102843
12,h08_gswp3,mean,0.05715090292414848
1,h08_princeton,mean,0.006798673635245384
2,h08_princeton,mean,7.837153914734967e-4
3,h08_princeton,mean,5.576842617670263e-4
4,h08_princeton,mean,0.008918873203308171
5,h08_princeton,mean,0.35973559912979186
6,h08_princeton,mean,0.7278642277669738
7,h08_princeton,mean,1.5770646948520783
8,h08_princeton,mean,2.934651525276722
9,h08_princeton,mean,2.507759739640579
10,h08_princeton,mean,0.881701225794318
11,h08_princeton,mean,0.33561210261452445
12,h08_princeton,mean,0.05130011467601018
1,lpjml_gswp3,mean,0.05070289188592757
2,lpjml_gswp3,mean,0.019922487643531016
3,lpjml_gswp3,mean,0.05422594839916297
4,lpjml_gswp3,mean,0.23343508035620822
5,lpjml_gswp3,mean,0.8345552050666092
6,lpjml_gswp3,mean,1.057001602729826
7,lpjml_gswp3,mean,1.3652819325529075
8,lpjml_gswp3,mean,1.9561783821731005
9,lpjml_gswp3,mean,1.9652927912848968
10,lpjml_gswp3,mean,1.0182887364032418
11,lpjml_gswp3,mean,0.3579230755023685
12,lpjml_gswp3,mean,0.09842217287512237
1,lpjml_princeton,mean,0.035121036629986814
2,lpjml_princeton,mean,0.013035515951258875
3,lpjml_princeton,mean,0.024199019080013907
4,lpjml_princeton,mean,0.21614786881322837
5,lpjml_princeton,mean,0.7988021053482172
6,lpjml_princeton,mean,0.8433770154754182
7,lpjml_princeton,mean,1.0849683778257047
8,lpjml_princeton,mean,1.7344408645623928
9,lpjml_princeton,mean,1.8069468637521804
10,lpjml_princeton,mean,0.9770353439085068
11,lpjml_princeton,mean,0.44022407222814847
12,lpjml_princeton,mean,0.07859836910396283
1,lpjml_wfdei,mean,0.09156889883678264
2,lpjml_wfdei,mean,0.031084147555941268
3,lpjml_wfdei,mean,0.0583832073488088
4,lpjml_wfdei,mean,0.20118035080126662
5,lpjml_wfdei,mean,0.8744909980401511
6,lpjml_wfdei,mean,1.1757659273882186
7,lpjml_wfdei,mean,1.7333527774872302
8,lpjml_wfdei,mean,2.8380381353486923
9,lpjml_wfdei,mean,2.834274796794084
10,lpjml_wfdei,mean,1.4908514336828311
11,lpjml_wfdei,mean,0.627016174598988
12,lpjml_wfdei,mean,0.22629298069125853
1,matsiro_gswp3,mean,0.21866049729000567
2,matsiro_gswp3,mean,0.17520097822351674
3,matsiro_gswp3,mean,0.14946720335596136
4,matsiro_gswp3,mean,0.14023327077957948
5,matsiro_gswp3,mean,0.146227565125874
6,matsiro_gswp3,mean,0.13165787275690916
7,matsiro_gswp3,mean,0.15392949148609586
8,matsiro_gswp3,mean,0.3530582016467568
9,matsiro_gswp3,mean,0.5663537217938887
10,matsiro_gswp3,mean,0.4997502505242172
11,matsiro_gswp3,mean,0.37152154225466183
12,matsiro_gswp3,mean,0.27818697932204184
1,matsiro_princeton,mean,0.2489918670880588
2,matsiro_princeton,mean,0.19823266749033
3,matsiro_princeton,mean,0.1678601093462763
4,matsiro_princeton,mean,0.16109345177062262
5,matsiro_princeton,mean,0.16449221356184449
6,matsiro_princeton,mean,0.15117733941297817
7,matsiro_princeton,mean,0.16528646893214696
8,matsiro_princeton,mean,0.38190173588769055
9,matsiro_princeton,mean,0.745850394058217
10,matsiro_princeton,mean,0.7061031818434229
11,matsiro_princeton,mean,0.5358438034372591
12,matsiro_princeton,mean,0.3354850597547283
1,matsiro_wfdei,mean,0.345520790817787
2,matsiro_wfdei,mean,0.25284524097595945
3,matsiro_wfdei,mean,0.20994707094426404
4,matsiro_wfdei,mean,0.1971885021622666
5,matsiro_wfdei,mean,0.21278243835581248
6,matsiro_wfdei,mean,0.25705047922050805
7,matsiro_wfdei,mean,0.6268750337101799
8,matsiro_wfdei,mean,1.6381243205791196
9,matsiro_wfdei,mean,2.198976921457358
10,matsiro_wfdei,mean,1.4346390054155194
11,matsiro_wfdei,mean,0.7715865354146059
12,matsiro_wfdei,mean,0.46779665704732576
1,pcr-globwb_gswp3,mean,0.053469929446513915
2,pcr-globwb_gswp3,mean,0.05159678394289228
3,pcr-globwb_gswp3,mean,0.03054606107129833
4,pcr-globwb_gswp3,mean,0.009286523097160783
5,pcr-globwb_gswp3,mean,0.007431795941559824
6,pcr-globwb_gswp3,mean,0.017174405466482637
7,pcr-globwb_gswp3,mean,0.10687037990778109
8,pcr-globwb_gswp3,mean,0.5488922374307319
9,pcr-globwb_gswp3,mean,1.138327064481169
10,pcr-globwb_gswp3,mean,1.0007573184656393
11,pcr-globwb_gswp3,mean,0.48173239619936387
12,pcr-globwb_gswp3,mean,0.10955993718327611
1,pcr-globwb_wfdei,mean,0.05422474994476229
2,pcr-globwb_wfdei,mean,0.05057409588781009
3,pcr-globwb_wfdei,mean,0.03049345001882202
4,pcr-globwb_wfdei,mean,0.00940464993952981
5,pcr-globwb_wfdei,mean,0.009234002464840081
6,pcr-globwb_wfdei,mean,0.017195930696530762
7,pcr-globwb_wfdei,mean,0.07087908660839908
8,pcr-globwb_wfdei,mean,0.46251200483633825
9,pcr-globwb_wfdei,mean,1.0075113944105525
10,pcr-globwb_wfdei,mean,0.8917187096384562
11,pcr-globwb_wfdei,mean,0.45792426403563563
12,pcr-globwb_wfdei,mean,0.10734298384825741
1,vegas_gswp3,mean,0.0037504619593464236
2,vegas_gswp3,mean,0.001532384184995541
3,vegas_gswp3,mean,0.0010359138862389167
4,vegas_gswp3,mean,0.004650530155845541
5,vegas_gswp3,mean,0.060170161885171165
6,vegas_gswp3,mean,0.3873712631564613
7,vegas_gswp3,mean,1.0841615668262703
8,vegas_gswp3,mean,1.859861380385719
9,vegas_gswp3,mean,1.6773711875941553
10,vegas_gswp3,mean,0.655611749735232
11,vegas_gswp3,mean,0.12168689620561539
12,vegas_gswp3,mean,0.016970364816573383
1,vegas_wfdei,mean,0.0020304519592678617
2,vegas_wfdei,mean,8.501989713481097e-4
3,vegas_wfdei,mean,5.343615898463184e-4
4,vegas_wfdei,mean,0.0026299044232257944
5,vegas_wfdei,mean,0.05644126647650205
6,vegas_wfdei,mean,0.40449512480902755
7,vegas_wfdei,mean,1.2301742959076485
8,vegas_wfdei,mean,2.0690628825101967
9,vegas_wfdei,mean,1.8342351567630686
10,vegas_wfdei,mean,0.7170503500664933
11,vegas_wfdei,mean,0.12913400481055062
12,vegas_wfdei,mean,0.01547482501694947
1,vic_princeton,mean,0.1413960646380362
2,vic_princeton,mean,0.05828209431833984
3,vic_princeton,mean,0.028935748295171457
4,vic_princeton,mean,0.17147602559695027
5,vic_princeton,mean,0.41755435056999907
6,vic_princeton,mean,0.9467052265648864
7,vic_princeton,mean,1.3596012976262193
8,vic_princeton,mean,2.440084124964452
9,vic_princeton,mean,2.6587564802609327
10,vic_princeton,mean,1.4530320471216864
11,vic_princeton,mean,1.0507317812196277
12,vic_princeton,mean,0.39627536647629596
1,watergap2_princeton,mean,0.13393441054290592
2,watergap2_princeton,mean,0.09804372273204949
3,watergap2_princeton,mean,0.07519953383977189
4,watergap2_princeton,mean,0.1166703635574642
5,watergap2_princeton,mean,0.5720164172082749
6,watergap2_princeton,mean,0.7499005079043571
7,watergap2_princeton,mean,0.9979069560291896
8,watergap2_princeton,mean,1.5779699518876502
9,watergap2_princeton,mean,1.6490093658911762
10,watergap2_princeton,mean,0.8566808221588805
11,watergap2_princeton,mean,0.4722773268464465
12,watergap2_princeton,mean,0.19661928787396862
1,watergap2_wfdei,mean,0.1560117985968046
2,watergap2_wfdei,mean,0.11350269797941633
3,watergap2_wfdei,mean,0.09915786990293483
4,watergap2_wfdei,mean,0.11873925518564782
5,watergap2_wfdei,mean,0.455674297898368
6,watergap2_wfdei,mean,0.7985787899397799
7,watergap2_wfdei,mean,1.3043224365623147
8,watergap2_wfdei,mean,1.9072119634299802
9,watergap2_wfdei,mean,1.893189178344175
10,watergap2_wfdei,mean,0.9761431498148009
11,watergap2_wfdei,mean,0.4877676454828597
12,watergap2_wfdei,mean,0.23407040019491512
1,LORA,mean,0.20106886093746362
2,LORA,mean,0.11505072658307482
3,LORA,mean,0.08364030430905448
4,LORA,mean,0.07104974539679393
5,LORA,mean,0.1815056809952529
6,LORA,mean,0.39801658745024904
7,LORA,mean,0.7413385154599336
8,LORA,mean,1.2082046783577367
9,LORA,mean,1.5241420439562834
10,LORA,mean,1.3619832341997271
11,LORA,mean,0.8606755518737808
12,LORA,mean,0.41440770507985314
1,caraib_gswp3,median,0.0061036474153401896
2,caraib_gswp3,median,8.713829267160754e-4
3,caraib_gswp3,median,1.5302169690245505e-4
4,caraib_gswp3,median,1.383261120521891e-4
5,caraib_gswp3,median,0.010629381893971527
6,caraib_gswp3,median,0.3088102762933199
7,caraib_gswp3,median,1.152814343707871
8,caraib_gswp3,median,2.097433267343245
9,caraib_gswp3,median,2.481511215135666
10,caraib_gswp3,median,1.1327881080819036
11,caraib_gswp3,median,0.22173971733904757
12,caraib_gswp3,median,0.03303844368172046
1,caraib_princeton,median,0.0031654990149525292
2,caraib_princeton,median,4.085544609106877e-4
3,caraib_princeton,median,1.1062799700700558e-4
4,caraib_princeton,median,2.6488803170856125e-4
