Month,Prediction,Stat,Value
5,LORA,mean,0.007816789636747581
6,LORA,mean,0.007959951838204827
7,LORA,mean,0.01198418835200412
8,LORA,mean,0.025955030170563814
9,LORA,mean,0.051774853485110364
10,LORA,mean,0.04538571724689819
11,LORA,mean,0.021775556182789903
12,LORA,mean,0.008699310504477847
1,caraib_gswp3,median,7.350068814596339e-5
2,caraib_gswp3,median,9.666092820441708e-6
3,caraib_gswp3,median,1.995204017735214e-6
4,caraib_gswp3,median,1.7267733580454307e-6
5,caraib_gswp3,median,5.15308838186478e-4
6,caraib_gswp3,median,6.789866022532718e-4
7,caraib_gswp3,median,9.531229300690145e-4
8,caraib_gswp3,median,0.003089155529804194
9,caraib_gswp3,median,0.013107709080233574
10,caraib_gswp3,median,0.01734035300913652
11,caraib_gswp3,median,0.005384431068460012
12,caraib_gswp3,median,6.115547719590388e-4
1,caraib_princeton,median,1.1198869701381823e-4
2,caraib_princeton,median,1.3654944488790414e-5
3,caraib_princeton,median,3.2040490714715313e-6
4,caraib_princeton,median,3.9463177303757035e-6
5,caraib_princeton,median,3.4470630983365224e-4
6,caraib_princeton,median,0.006170011860833378
7,caraib_princeton,median,0.028744112713134276
8,caraib_princeton,median,0.062452242587266865
9,caraib_princeton,median,0.07046625349113941
10,caraib_princeton,median,0.05238934093814818
11,caraib_princeton,median,0.015587125421486464
12,caraib_princeton,median,0.0011460816313645364
1,caraib_wfdei,median,2.0019471036110452e-4
2,caraib_wfdei,median,2.8347300759787712e-5
3,caraib_wfdei,median,6.281533807644111e-6
4,caraib_wfdei,median,3.935165655764056e-6
5,caraib_wfdei,median,1.8904252833148175e-4
6,caraib_wfdei,median,0.0012399675014916358
7,caraib_wfdei,median,0.0024047227120305254
8,caraib_wfdei,median,0.0069273230681592
9,caraib_wfdei,median,0.020232141327516138
10,caraib_wfdei,median,0.02990342052416797
11,caraib_wfdei,median,0.009487138852371452
12,caraib_wfdei,median,0.0013831304372412278
1,dbh_gswp3,median,0.010956211003633812
2,dbh_gswp3,median,0.002685546873495746
3,dbh_gswp3,median,0.0020819019220833495
4,dbh_gswp3,median,0.008192873578598353
5,dbh_gswp3,median,0.042424646168989284
6,dbh_gswp3,median,0.020997887089815235
7,dbh_gswp3,median,0.012801845626197395
8,dbh_gswp3,median,0.0213536813982442
9,dbh_gswp3,median,0.015369689591243657
10,dbh_gswp3,median,0.013104252761238548
11,dbh_gswp3,median,0.005359802809581421
12,dbh_gswp3,median,0.002527047438839121
1,dbh_princeton,median,0.010822694183049774
2,dbh_princeton,median,0.002747602801689732
3,dbh_princeton,median,0.0021245866367018687
4,dbh_princeton,median,0.011983273059060419
5,dbh_princeton,median,0.03590063385128456
6,dbh_princeton,median,0.030384857161213166
7,dbh_princeton,median,0.01356276867465124
8,dbh_princeton,median,0.036513157619323236
9,dbh_princeton,median,0.07554255946542876
10,dbh_princeton,median,0.057272616140841184
11,dbh_princeton,median,0.019938887082486922
12,dbh_princeton,median,0.0030914891256603218
1,dbh_wfdei,median,0.011860948943340752
2,dbh_wfdei,median,0.0030611994333783685
3,dbh_wfdei,median,0.0022041291038212975
4,dbh_wfdei,median,0.003291103922173955
5,dbh_wfdei,median,0.020630255988788378
6,dbh_wfdei,median,0.009743196419701276
7,dbh_wfdei,median,0.0070549581577801675
8,dbh_wfdei,median,0.012553546749482912
9,dbh_wfdei,median,0.014836942872087887
10,dbh_wfdei,median,0.012224865845843605
11,dbh_wfdei,median,0.006326773587727939
12,dbh_wfdei,median,0.003127857166768968
1,dlem_gswp3,median,0.002239664612647262
2,dlem_gswp3,median,0.001642254066897372
3,dlem_gswp3,median,0.0012731068160390805
4,dlem_gswp3,median,9.684475891280049e-4
5,dlem_gswp3,median,0.0029681577826097603
6,dlem_gswp3,median,7.172629595149694e-4
7,dlem_gswp3,median,8.075134997832509e-4
8,dlem_gswp3,median,0.0015856765509718463
9,dlem_gswp3,median,0.0022899534123815186
10,dlem_gswp3,median,0.004069928057006965
11,dlem_gswp3,median,0.00430928059176827
12,dlem_gswp3,median,0.0031711022499374235
1,dlem_princeton,median,0.002824415763711714
2,dlem_princeton,median,0.00200108915384813
3,dlem_princeton,median,0.0015018897656805725
4,dlem_princeton,median,0.001207967294905059
5,dlem_princeton,median,8.664652489788307e-4
6,dlem_princeton,median,0.001126053611767174
7,dlem_princeton,median,0.003374046717265086
8,dlem_princeton,median,0.043798639298986336
9,dlem_princeton,median,0.06010933251364958
10,dlem_princeton,median,0.04586019058470969
11,dlem_princeton,median,0.022581988482680726
12,dlem_princeton,median,0.006369547979647117
1,dlem_wfdei,median,0.002188991132430797
2,dlem_wfdei,median,0.0016222570982563278
3,dlem_wfdei,median,0.0012445089998493492
4,dlem_wfdei,median,7.488878429185976e-4
5,dlem_wfdei,median,6.43201196247493e-4
6,dlem_wfdei,median,6.073535164603162e-4
7,dlem_wfdei,median,7.962248539566732e-4
8,dlem_wfdei,median,0.0012231860064205978
9,dlem_wfdei,median,0.002382495116018266
10,dlem_wfdei,median,0.005197286458221486
11,dlem_wfdei,median,0.004015065562166931
12,dlem_wfdei,median,0.00301883095728176
1,h08_gswp3,median,1.508221429965789e-4
2,h08_gswp3,median,1.4023743223218483e-5
3,h08_gswp3,median,5.536198290923828e-7
4,h08_gswp3,median,5.470941228862891e-5
5,h08_gswp3,median,0.002153010674476782
6,h08_gswp3,median,0.002997816678342453
7,h08_gswp3,median,0.002681553865646868
8,h08_gswp3,median,0.005131693241749086
9,h08_gswp3,median,0.02368793478606171
10,h08_gswp3,median,0.02149450562026787
11,h08_gswp3,median,0.0029623583958801724
12,h08_gswp3,median,8.236552229363515e-4
1,h08_princeton,median,1.3898904557707063e-4
2,h08_princeton,median,1.4750601281521514e-5
3,h08_princeton,median,8.821537556986964e-7
4,h08_princeton,median,9.162317490939137e-5
5,h08_princeton,median,0.0030065621248094926
6,h08_princeton,median,0.02252015483808547
7,h08_princeton,median,0.04924105965157524
8,h08_princeton,median,0.06173957600953425
9,h08_princeton,median,0.07478215706474434
10,h08_princeton,median,0.05774403947465928
11,h08_princeton,median,0.0036559069036270877
12,h08_princeton,median,7.630662137217786e-4
1,lpjml_gswp3,median,6.699640651489791e-4
2,lpjml_gswp3,median,7.984960041626408e-4
3,lpjml_gswp3,median,9.650838882991177e-4
4,lpjml_gswp3,median,0.0025829924777208257
5,lpjml_gswp3,median,0.019204544569274708
6,lpjml_gswp3,median,0.015150652708001033
7,lpjml_gswp3,median,0.012541518074960616
8,lpjml_gswp3,median,0.018785689549676583
9,lpjml_gswp3,median,0.024133643497653724
10,lpjml_gswp3,median,0.019119519488650413
11,lpjml_gswp3,median,0.002443568718755303
12,lpjml_gswp3,median,5.134097456569828e-4
1,lpjml_princeton,median,0.0010819057592820036
2,lpjml_princeton,median,0.001136483066556445
3,lpjml_princeton,median,0.001177355978879989
4,lpjml_princeton,median,0.004134434910131874
5,lpjml_princeton,median,0.020940603613401908
6,lpjml_princeton,median,0.02785645715341089
7,lpjml_princeton,median,0.030485932492616163
8,lpjml_princeton,median,0.04108550466291805
9,lpjml_princeton,median,0.04485986244784644
10,lpjml_princeton,median,0.03834728238186714
11,lpjml_princeton,median,0.012526679613532534
12,lpjml_princeton,median,0.0018938101240014195
1,lpjml_wfdei,median,7.673824876152759e-4
2,lpjml_wfdei,median,9.332645640361844e-4
3,lpjml_wfdei,median,0.0011435286545820982
4,lpjml_wfdei,median,0.0024397020535429567
5,lpjml_wfdei,median,0.0156664685972282
6,lpjml_wfdei,median,0.016278655655265765
7,lpjml_wfdei,median,0.014509705360504142
8,lpjml_wfdei,median,0.021798330481629467
9,lpjml_wfdei,median,0.026732482504380806
10,lpjml_wfdei,median,0.023669059471153935
11,lpjml_wfdei,median,0.006754267877091303
12,lpjml_wfdei,median,6.131623750683383e-4
1,matsiro_gswp3,median,5.349473100737777e-6
2,matsiro_gswp3,median,6.231384830308865e-6
3,matsiro_gswp3,median,5.625294415572869e-6
4,matsiro_gswp3,median,1.3941975466207723e-5
5,matsiro_gswp3,median,6.198916290894354e-4
6,matsiro_gswp3,median,3.604338221093564e-5
7,matsiro_gswp3,median,2.918106476859667e-5
8,matsiro_gswp3,median,3.9676930124881986e-5
9,matsiro_gswp3,median,4.6561913953730626e-5
10,matsiro_gswp3,median,4.742962204301641e-5
11,matsiro_gswp3,median,1.4173866409379308e-5
12,matsiro_gswp3,median,5.7989857024768515e-6
1,matsiro_princeton,median,2.3324249524456849e-4
2,matsiro_princeton,median,1.2685108639286363e-4
3,matsiro_princeton,median,8.859629866078555e-5
4,matsiro_princeton,median,1.9840051506596047e-4
5,matsiro_princeton,median,4.552118128511311e-4
6,matsiro_princeton,median,5.144932636216375e-4
7,matsiro_princeton,median,5.841094503970746e-4
8,matsiro_princeton,median,0.0016820581082940818
9,matsiro_princeton,median,0.014675873884861561
10,matsiro_princeton,median,0.037650029911335814
11,matsiro_princeton,median,0.005431341310265741
12,matsiro_princeton,median,0.0025559485842970913
1,matsiro_wfdei,median,6.246697859581634e-5
2,matsiro_wfdei,median,5.1711822954465404e-5
3,matsiro_wfdei,median,4.996298191593594e-5
4,matsiro_wfdei,median,7.857256872879196e-5
5,matsiro_wfdei,median,2.185334700907323e-4
6,matsiro_wfdei,median,1.3081633266256076e-4
7,matsiro_wfdei,median,1.0743423211284572e-4
8,matsiro_wfdei,median,2.1562231880847778e-4
9,matsiro_wfdei,median,3.911953967865905e-4
10,matsiro_wfdei,median,5.095461358892927e-4
11,matsiro_wfdei,median,1.6554729516924082e-4
12,matsiro_wfdei,median,1.028129651660122e-4
1,pcr-globwb_gswp3,median,0.002375233393476249
2,pcr-globwb_gswp3,median,0.0021218885262982634
3,pcr-globwb_gswp3,median,0.0018891731811912604
4,pcr-globwb_gswp3,median,0.00324342431940381
5,pcr-globwb_gswp3,median,0.010737193675236987
6,pcr-globwb_gswp3,median,0.010591046257533394
7,pcr-globwb_gswp3,median,0.009990333310813029
8,pcr-globwb_gswp3,median,0.014725700854136044
9,pcr-globwb_gswp3,median,0.026613703926640128
10,pcr-globwb_gswp3,median,0.028248691916986847
11,pcr-globwb_gswp3,median,0.014255618860521993
12,pcr-globwb_gswp3,median,0.0033635121551796442
1,pcr-globwb_wfdei,median,0.0023354198038149886
2,pcr-globwb_wfdei,median,0.002126616597745292
3,pcr-globwb_wfdei,median,0.0019945723487132805
4,pcr-globwb_wfdei,median,0.0031255426674419414
5,pcr-globwb_wfdei,median,0.00951034984324629
6,pcr-globwb_wfdei,median,0.009094938920864565
7,pcr-globwb_wfdei,median,0.008825800994961806
8,pcr-globwb_wfdei,median,0.013185504367712503
9,pcr-globwb_wfdei,median,0.022554407594858675
10,pcr-globwb_wfdei,median,0.025995357703264714
11,pcr-globwb_wfdei,median,0.012668493188535856
12,pcr-globwb_wfdei,median,0.003398604700916585
1,vegas_gswp3,median,0.0029606000617165523
2,vegas_gswp3,median,0.0022626080631297785
3,vegas_gswp3,median,0.0016563496713064667
4,vegas_gswp3,median,0.001609635780974852
5,vegas_gswp3,median,0.003671134741189991
6,vegas_gswp3,median,0.0043133788003872926
7,vegas_gswp3,median,0.00547517813596885
8,vegas_gswp3,median,0.009475935963144215
9,vegas_gswp3,median,0.015656264735650047
10,vegas_gswp3,median,0.016072609709726446
11,vegas_gswp3,median,0.007994604073770858
12,vegas_gswp3,median,0.003962992118400942
1,vegas_wfdei,median,0.0023577817004259696
2,vegas_wfdei,median,0.001681464640564844
3,vegas_wfdei,median,0.0013163027226745301
4,vegas_wfdei,median,0.001557712363841736
5,vegas_wfdei,median,0.0035907892972172036
6,vegas_wfdei,median,0.004760891938996706
7,vegas_wfdei,median,0.006023959302690908
8,vegas_wfdei,median,0.009156575144353748
9,vegas_wfdei,median,0.0150545799180727
10,vegas_wfdei,median,0.015483612423745387
11,vegas_wfdei,median,0.008342063149094844
12,vegas_wfdei,median,0.0035961425159226528
1,vic_princeton,median,0.007226695535567871
2,vic_princeton,median,0.005433855635673279
3,vic_princeton,median,0.003351417177508311
4,vic_princeton,median,0.007448096721885419
5,vic_princeton,median,0.03685620216829106
6,vic_princeton,median,0.053934124869178444
7,vic_princeton,median,0.05118030148771327
8,vic_princeton,median,0.06677755693041271
9,vic_princeton,median,0.08901904054972379
10,vic_princeton,median,0.09187525065943837
11,vic_princeton,median,0.04314734438261694
12,vic_princeton,median,0.008361590649343461
1,watergap2_princeton,median,0.006867700648861597
2,watergap2_princeton,median,0.0050919666558744085
3,watergap2_princeton,median,0.0037781630357031524
4,watergap2_princeton,median,0.0028507159619061435
5,watergap2_princeton,median,0.007393580561697158
6,watergap2_princeton,median,0.01519664631640992
7,watergap2_princeton,median,0.020003089307779616
8,watergap2_princeton,median,0.03182719569945663
9,watergap2_princeton,median,0.04221347583355836
10,watergap2_princeton,median,0.0460737050572808
11,watergap2_princeton,median,0.01397346076830602
12,watergap2_princeton,median,0.009385147804205008
1,watergap2_wfdei,median,0.00212572715780589
2,watergap2_wfdei,median,0.0015675845756877892
3,watergap2_wfdei,median,0.0011512481973127795
4,watergap2_wfdei,median,9.663012156431824e-4
5,watergap2_wfdei,median,0.002615862416628773
6,watergap2_wfdei,median,0.0019051846278228348
7,watergap2_wfdei,median,0.001852637625329341
8,watergap2_wfdei,median,0.0026069011029967778
9,watergap2_wfdei,median,0.005634278138981763
10,watergap2_wfdei,median,0.006162461245999123
11,watergap2_wfdei,median,0.003893623553319495
12,watergap2_wfdei,median,0.0030368939822277
1,LORA,median,0.004562042862036445
2,LORA,median,0.002841309622759982
3,LORA,median,0.0021438871167335457
4,LORA,median,0.0034979732609346638
5,LORA,median,0.00796206040056203
6,LORA,median,0.006920517981821043
7,LORA,median,0.00951177520817838
8,LORA,median,0.021845915976704204
9,LORA,median,0.04151955746423582
10,LORA,median,0.042364351246322866
11,LORA,median,0.01905181327942606
12,LORA,median,0.008521047889513671
1,caraib_gswp3,max,7.822091855814317e-4
2,caraib_gswp3,max,1.446153318186237e-4
3,caraib_gswp3,max,8.605337620091874e-6
4,caraib_gswp3,max,0.04046428265503227
5,caraib_gswp3,max,0.0335654870514496
6,caraib_gswp3,max,0.010685350723578384
7,caraib_gswp3,max,0.013035090327091074
8,caraib_gswp3,max,0.038166412280002233
9,caraib_gswp3,max,0.09191476611408732
10,caraib_gswp3,max,0.08724640844415152
11,caraib_gswp3,max,0.03895484655213997
12,caraib_gswp3,max,0.0045760270211386705
1,caraib_princeton,max,6.271159606274728e-4
2,caraib_princeton,max,5.8976913646802514e-5
3,caraib_princeton,max,1.3112896671460355e-5
4,caraib_princeton,max,0.028196877686508016
5,caraib_princeton,max,0.02293719614573571
6,caraib_princeton,max,0.07837653082675809
7,caraib_princeton,max,0.20177677415431494
8,caraib_princeton,max,0.28840073230182894
9,caraib_princeton,max,0.16738654681514553
10,caraib_princeton,max,0.15182534806374426
11,caraib_princeton,max,0.06722434360287942
12,caraib_princeton,max,0.007775408175229841
1,caraib_wfdei,max,0.0033783342699788164
2,caraib_wfdei,max,5.295991910363065e-4
3,caraib_wfdei,max,6.950664908451438e-5
4,caraib_wfdei,max,1.2869104174586564e-4
5,caraib_wfdei,max,0.002802051742095557
6,caraib_wfdei,max,0.03108607193237457
7,caraib_wfdei,max,0.026500707472366734
8,caraib_wfdei,max,0.06649814996056513
9,caraib_wfdei,max,0.10000658086068381
10,caraib_wfdei,max,0.09030678092143371
11,caraib_wfdei,max,0.04831749650625288
12,caraib_wfdei,max,0.007941393983996826
1,dbh_gswp3,max,0.040072845973600495
2,dbh_gswp3,max,0.006658030842301302
3,dbh_gswp3,max,0.0183553662241061
4,dbh_gswp3,max,0.05881736340653558
5,dbh_gswp3,max,0.09898676631998157
6,dbh_gswp3,max,0.06954571890256021
7,dbh_gswp3,max,0.06400620262968847
8,dbh_gswp3,max,0.08050174169080321
9,dbh_gswp3,max,0.053208706087628954
10,dbh_gswp3,max,0.09909142385469945
11,dbh_gswp3,max,0.05067166039362766
12,dbh_gswp3,max,0.011498394769154542
1,dbh_princeton,max,0.017331810596966882
2,dbh_princeton,max,0.004775110628598834
3,dbh_princeton,max,0.005897823378985925
4,dbh_princeton,max,0.05171456431850742
5,dbh_princeton,max,0.10973567395894127
6,dbh_princeton,max,0.06676964455093116
7,dbh_princeton,max,0.09528519044894031
8,dbh_princeton,max,0.2572245198633868
9,dbh_princeton,max,0.16680643275966345
10,dbh_princeton,max,0.15568300093653265
11,dbh_princeton,max,0.09470336534445083
12,dbh_princeton,max,0.01850456603102118
1,dbh_wfdei,max,0.0511123581759836
2,dbh_wfdei,max,0.005898773622273985
3,dbh_wfdei,max,0.01262408168936992
4,dbh_wfdei,max,0.025922764004768395
5,dbh_wfdei,max,0.07245248317737744
6,dbh_wfdei,max,0.06442581539956131
7,dbh_wfdei,max,0.04743899017000784
8,dbh_wfdei,max,0.058299189325122805
9,dbh_wfdei,max,0.10144314827506075
10,dbh_wfdei,max,0.09168454691449214
11,dbh_wfdei,max,0.04326144446350015
12,dbh_wfdei,max,0.009674160480962568
1,dlem_gswp3,max,0.0032852428154623125
2,dlem_gswp3,max,0.002327984684788736
3,dlem_gswp3,max,0.0017168754348536206
4,dlem_gswp3,max,0.043729450588014813
5,dlem_gswp3,max,0.039892019870138636
6,dlem_gswp3,max,0.019851621138751815
7,dlem_gswp3,max,0.010661987571559669
8,dlem_gswp3,max,0.023706630440823707
9,dlem_gswp3,max,0.07696565359104998
10,dlem_gswp3,max,0.08174023807207903
11,dlem_gswp3,max,0.04598726286142499
12,dlem_gswp3,max,0.012674876623511466
1,dlem_princeton,max,0.005486275760827427
2,dlem_princeton,max,0.01327079099439936
3,dlem_princeton,max,0.001919569202947247
4,dlem_princeton,max,0.031672071996442216
5,dlem_princeton,max,0.0096349731810697
6,dlem_princeton,max,0.01788724643705022
7,dlem_princeton,max,0.1945618378030507
8,dlem_princeton,max,0.2519090825685292
9,dlem_princeton,max,0.15650537997662223
10,dlem_princeton,max,0.15171570404334758
11,dlem_princeton,max,0.07380887572397725
12,dlem_princeton,max,0.020285419727074195
1,dlem_wfdei,max,0.006350231458530995
2,dlem_wfdei,max,0.00281346749441983
3,dlem_wfdei,max,0.0020996856793877184
4,dlem_wfdei,max,0.001576578582577605
5,dlem_wfdei,max,0.009412211099702307
6,dlem_wfdei,max,0.009557976586823884
7,dlem_wfdei,max,0.01184955213477335
8,dlem_wfdei,max,0.03245958230211594
9,dlem_wfdei,max,0.08845586587941538
10,dlem_wfdei,max,0.07877157782159556
11,dlem_wfdei,max,0.03876434568871891
12,dlem_wfdei,max,0.013498193074021569
1,h08_gswp3,max,6.9927318885466e-4
2,h08_gswp3,max,4.3465865780002353e-4
3,h08_gswp3,max,8.955592311876611e-5
4,h08_gswp3,max,0.0017687251084904667
5,h08_gswp3,max,0.034203151018119
6,h08_gswp3,max,0.013290081849780373
7,h08_gswp3,max,0.04025280677513573
8,h08_gswp3,max,0.050084350154891454
9,h08_gswp3,max,0.09681373408053426
10,h08_gswp3,max,0.10293166313730354
11,h08_gswp3,max,0.0416863554101924
12,h08_gswp3,max,0.002386380801373597
1,h08_princeton,max,6.506589255642014e-4
2,h08_princeton,max,1.0050293203972904e-4
3,h08_princeton,max,1.7881772627045276e-5
4,h08_princeton,max,0.001078914326191409
5,h08_princeton,max,0.06452190302310763
6,h08_princeton,max,0.12012167299213465
7,h08_princeton,max,0.13700788854005072
8,h08_princeton,max,0.3242308220468926
9,h08_princeton,max,0.19124867983412097
10,h08_princeton,max,0.1403054515194555
11,h08_princeton,max,0.06138481688575479
12,h08_princeton,max,0.0036649087019007764
1,lpjml_gswp3,max,0.008848375231170305
2,lpjml_gswp3,max,0.002715475412219343
3,lpjml_gswp3,max,0.005771907282528502
4,lpjml_gswp3,max,0.02288530980676299
5,lpjml_gswp3,max,0.045105451756239874
6,lpjml_gswp3,max,0.03656123320772082
7,lpjml_gswp3,max,0.046409667085535684
8,lpjml_gswp3,max,0.05269124575808786
9,lpjml_gswp3,max,0.055101756933633325
10,lpjml_gswp3,max,0.05219853208590577
11,lpjml_gswp3,max,0.026612800737199772
12,lpjml_gswp3,max,0.00239871089551122
1,lpjml_princeton,max,0.006302240811494855
2,lpjml_princeton,max,0.0020469702455075548
3,lpjml_princeton,max,0.0016449314766634317
4,lpjml_princeton,max,0.017906961388149505
5,lpjml_princeton,max,0.0535067121601874
6,lpjml_princeton,max,0.07057962270966085
7,lpjml_princeton,max,0.13487576503801554
8,lpjml_princeton,max,0.23953156915202056
9,lpjml_princeton,max,0.13825229048475793
10,lpjml_princeton,max,0.1271774328985926
11,lpjml_princeton,max,0.040251239943116066
12,lpjml_princeton,max,0.013170510078606958
1,lpjml_wfdei,max,0.011723755811746447
2,lpjml_wfdei,max,0.002681206461589465
3,lpjml_wfdei,max,0.005255257256910212
4,lpjml_wfdei,max,0.016015516483856407
5,lpjml_wfdei,max,0.04197720440918831
6,lpjml_wfdei,max,0.040994150534233026
7,lpjml_wfdei,max,0.04990389314914406
8,lpjml_wfdei,max,0.07409943628899761
9,lpjml_wfdei,max,0.10603017734131726
10,lpjml_wfdei,max,0.06400189567490118
11,lpjml_wfdei,max,0.03193670039157698
12,lpjml_wfdei,max,0.009416247953182001
1,matsiro_gswp3,max,0.006206282738801959
2,matsiro_gswp3,max,3.956477620947252e-5
3,matsiro_gswp3,max,0.006654052653359007
4,matsiro_gswp3,max,0.026209966025022728
5,matsiro_gswp3,max,0.032769898150105045
6,matsiro_gswp3,max,0.015789302361116506
7,matsiro_gswp3,max,0.0014047868178750221
8,matsiro_gswp3,max,0.009259976014065821
9,matsiro_gswp3,max,0.00820680885058608
10,matsiro_gswp3,max,0.006614506644263508
11,matsiro_gswp3,max,0.00360176152164785
12,matsiro_gswp3,max,0.002600719327368474
1,matsiro_princeton,max,8.719865520516516e-4
2,matsiro_princeton,max,5.550912623122455e-4
3,matsiro_princeton,max,1.8926911819752826e-4
4,matsiro_princeton,max,0.021706607255229982
5,matsiro_princeton,max,9.633947621070868e-4
6,matsiro_princeton,max,0.002141790470610502
7,matsiro_princeton,max,0.06811606412617333
8,matsiro_princeton,max,0.2923857752175769
9,matsiro_princeton,max,0.1596508160331314
10,matsiro_princeton,max,0.12763942590802396
11,matsiro_princeton,max,0.05292724830332817
12,matsiro_princeton,max,0.007312223542382564
1,matsiro_wfdei,max,0.004589528419985226
2,matsiro_wfdei,max,6.935238350313165e-4
3,matsiro_wfdei,max,0.00628831715019682
4,matsiro_wfdei,max,4.4026952359432764e-4
5,matsiro_wfdei,max,0.0037530387253846384
6,matsiro_wfdei,max,0.0016053327611476147
7,matsiro_wfdei,max,0.0015306210284156607
8,matsiro_wfdei,max,0.027354288713284842
9,matsiro_wfdei,max,0.09669618990243467
10,matsiro_wfdei,max,0.05875294485576123
11,matsiro_wfdei,max,0.02890840763882855
12,matsiro_wfdei,max,0.0034749801232638075
1,pcr-globwb_gswp3,max,0.007954907604622004
2,pcr-globwb_gswp3,max,0.0035621925967174303
3,pcr-globwb_gswp3,max,0.004746865181564072
4,pcr-globwb_gswp3,max,0.013505205930596344
5,pcr-globwb_gswp3,max,0.025040869791488625
6,pcr-globwb_gswp3,max,0.026997068123290387
7,pcr-globwb_gswp3,max,0.03626430998474851
8,pcr-globwb_gswp3,max,0.03988922841590079
9,pcr-globwb_gswp3,max,0.07854646732546547
10,pcr-globwb_gswp3,max,0.08900786984406095
11,pcr-globwb_gswp3,max,0.03921357182819907
12,pcr-globwb_gswp3,max,0.013707310150643567
1,pcr-globwb_wfdei,max,0.008863083530656034
2,pcr-globwb_wfdei,max,0.00354524037867623
3,pcr-globwb_wfdei,max,0.004563701662940264
4,pcr-globwb_wfdei,max,0.01143922913883303
5,pcr-globwb_wfdei,max,0.022403935500788775
6,pcr-globwb_wfdei,max,0.022101004051444637
7,pcr-globwb_wfdei,max,0.03376497581087117
8,pcr-globwb_wfdei,max,0.03434118867461627
9,pcr-globwb_wfdei,max,0.08122280218609518
10,pcr-globwb_wfdei,max,0.0785778284094161
11,pcr-globwb_wfdei,max,0.04072880594287087
12,pcr-globwb_wfdei,max,0.012651724908262958
1,vegas_gswp3,max,0.005826416076605521
2,vegas_gswp3,max,0.0039276466911634935
3,vegas_gswp3,max,0.003237221693647501
4,vegas_gswp3,max,0.004634279440161352
5,vegas_gswp3,max,0.006968561372621826
6,vegas_gswp3,max,0.012929632986505589
7,vegas_gswp3,max,0.019403624439586563
8,vegas_gswp3,max,0.04115653178288344
9,vegas_gswp3,max,0.07548354126053824
10,vegas_gswp3,max,0.05354701235079826
11,vegas_gswp3,max,0.017803975709458332
12,vegas_gswp3,max,0.009266605597473563
1,vegas_wfdei,max,0.005440196805475112
2,vegas_wfdei,max,0.003396261747025628
3,vegas_wfdei,max,0.002929857062986427
4,vegas_wfdei,max,0.003433923626811391
5,vegas_wfdei,max,0.008294063563864605
6,vegas_wfdei,max,0.012602582796764848
7,vegas_wfdei,max,0.020397419896356163
8,vegas_wfdei,max,0.04000420429314451
9,vegas_wfdei,max,0.07415238687872536
10,vegas_wfdei,max,0.053751051146225484
11,vegas_wfdei,max,0.019408102064722474
12,vegas_wfdei,max,0.008321863775577998
1,vic_princeton,max,0.010822482746279569
2,vic_princeton,max,0.008710113916124211
3,vic_princeton,max,0.006804070097264069
4,vic_princeton,max,0.0352220293705786
5,vic_princeton,max,0.10699631383030042
6,vic_princeton,max,0.08822409206957917
7,vic_princeton,max,0.1028686378692924
8,vic_princeton,max,0.2572624171545458
9,vic_princeton,max,0.17175099284909148
10,vic_princeton,max,0.17032839737203814
11,vic_princeton,max,0.08340487854172467
12,vic_princeton,max,0.04563899105773945
1,watergap2_princeton,max,0.01088692818496689
2,watergap2_princeton,max,0.00808134251558204
3,watergap2_princeton,max,0.006002108760544666
4,watergap2_princeton,max,0.004423341562959867
5,watergap2_princeton,max,0.053613990044242374
6,watergap2_princeton,max,0.05788005076026059
7,watergap2_princeton,max,0.08980841589881561
8,watergap2_princeton,max,0.261061532596434
9,watergap2_princeton,max,0.14411621187201717
10,watergap2_princeton,max,0.12980358024747837
11,watergap2_princeton,max,0.05150815803238435
12,watergap2_princeton,max,0.015042741124724384
1,watergap2_wfdei,max,0.00636949053728758
2,watergap2_wfdei,max,0.004721777842125898
3,watergap2_wfdei,max,0.0035000656294351886
4,watergap2_wfdei,max,0.0026141220353526357
5,watergap2_wfdei,max,0.012473282051632886
6,watergap2_wfdei,max,0.010761977609020807
7,watergap2_wfdei,max,0.020197383811285743
8,watergap2_wfdei,max,0.025670496716534517
9,watergap2_wfdei,max,0.04949382314402127
10,watergap2_wfdei,max,0.05106756780168031
11,watergap2_wfdei,max,0.01676756652102882
12,watergap2_wfdei,max,0.008711276207271407
1,LORA,max,0.007978641076533044
2,LORA,max,0.006418356874762172
3,LORA,max,0.008450343066903778
4,LORA,max,0.008691978629912151
5,LORA,max,0.016356051901672605
6,LORA,max,0.023571592008800907
7,LORA,max,0.03924963829692015
8,LORA,max,0.05761221292605902
9,LORA,max,0.11373685939989653
10,LORA,max,0.107709860376094
11,LORA,max,0.06134749646254683
12,LORA,max,0.017655867390663584
