Month,Prediction,Stat,Value
12,caraib_princeton,median,0.11077789482840533
1,caraib_wfdei,median,0.04847273270608779
2,caraib_wfdei,median,0.011933392234548111
3,caraib_wfdei,median,0.0038140831972387425
4,caraib_wfdei,median,0.0039502552040898645
5,caraib_wfdei,median,0.15309196465038594
6,caraib_wfdei,median,1.1555279113653647
7,caraib_wfdei,median,2.9477774549432088
8,caraib_wfdei,median,4.076847015646582
9,caraib_wfdei,median,4.003238990924455
10,caraib_wfdei,median,2.271276890775378
11,caraib_wfdei,median,0.7386972952968561
12,caraib_wfdei,median,0.18530377597139286
1,dbh_gswp3,median,0.7210846253059241
2,dbh_gswp3,median,0.331254027916304
3,dbh_gswp3,median,0.28525808796908847
4,dbh_gswp3,median,0.6429684970787397
5,dbh_gswp3,median,1.713975241352578
6,dbh_gswp3,median,1.7080006958049163
7,dbh_gswp3,median,1.8104760702441747
8,dbh_gswp3,median,2.0965365271878635
9,dbh_gswp3,median,2.1766416787885294
10,dbh_gswp3,median,1.6346319253577861
11,dbh_gswp3,median,0.802708388939886
12,dbh_gswp3,median,0.36887042958429217
1,dbh_princeton,median,0.6464124543320503
2,dbh_princeton,median,0.29062480397964496
3,dbh_princeton,median,0.281091326611091
4,dbh_princeton,median,0.6493204559810215
5,dbh_princeton,median,1.2427717350595937
6,dbh_princeton,median,1.2431118367606406
7,dbh_princeton,median,1.5325368874074097
8,dbh_princeton,median,2.2435729848281345
9,dbh_princeton,median,2.56307030601638
10,dbh_princeton,median,1.7875440443090027
11,dbh_princeton,median,0.9688229407323128
12,dbh_princeton,median,0.328784760248398
1,dbh_wfdei,median,0.7767716371434863
2,dbh_wfdei,median,0.37224853519700535
3,dbh_wfdei,median,0.30674008808719866
4,dbh_wfdei,median,0.5031248794283012
5,dbh_wfdei,median,1.3549722026069442
6,dbh_wfdei,median,1.6566925539612798
7,dbh_wfdei,median,1.9157382125707065
8,dbh_wfdei,median,2.3226209717402804
9,dbh_wfdei,median,2.828286444080021
10,dbh_wfdei,median,2.1478510580151644
11,dbh_wfdei,median,1.04802920606515
12,dbh_wfdei,median,0.45019948349449423
1,dlem_gswp3,median,0.11380812799114355
2,dlem_gswp3,median,0.07590538875354785
3,dlem_gswp3,median,0.056413935921000816
4,dlem_gswp3,median,0.04634667296775885
5,dlem_gswp3,median,0.09889808370691891
6,dlem_gswp3,median,0.12116739444554316
7,dlem_gswp3,median,0.4742062682599115
8,dlem_gswp3,median,2.0545231885409536
9,dlem_gswp3,median,2.488138322377613
10,dlem_gswp3,median,1.656966090938679
11,dlem_gswp3,median,0.7404189636926592
12,dlem_gswp3,median,0.24309763788135724
1,dlem_princeton,median,0.10406461606435755
2,dlem_princeton,median,0.07180677810398226
3,dlem_princeton,median,0.05124812920854521
4,dlem_princeton,median,0.045500805451365894
5,dlem_princeton,median,0.03174075292149775
6,dlem_princeton,median,0.04762931020933279
7,dlem_princeton,median,0.16559540586096239
8,dlem_princeton,median,2.0552164757213105
9,dlem_princeton,median,2.73977035044121
10,dlem_princeton,median,1.7146585003644736
11,dlem_princeton,median,0.8106907233724087
12,dlem_princeton,median,0.22335437632056016
1,dlem_wfdei,median,0.11605048252248204
2,dlem_wfdei,median,0.07832589896798005
3,dlem_wfdei,median,0.057190015706831056
4,dlem_wfdei,median,0.04318707764336681
5,dlem_wfdei,median,0.038732848119828474
6,dlem_wfdei,median,0.09341684428251196
7,dlem_wfdei,median,0.45243986559153326
8,dlem_wfdei,median,2.1560225139967737
9,dlem_wfdei,median,2.8406462645492567
10,dlem_wfdei,median,1.812396346540066
11,dlem_wfdei,median,0.8084643700059613
12,dlem_wfdei,median,0.2755461142260207
1,h08_gswp3,median,0.03857070731946664
2,h08_gswp3,median,0.009610918814683423
3,h08_gswp3,median,0.0036984713675407305
4,h08_gswp3,median,0.009596574378378422
5,h08_gswp3,median,0.09026854779369757
6,h08_gswp3,median,1.368327279439564
7,h08_gswp3,median,2.8574050775304922
8,h08_gswp3,median,3.5380130385893422
9,h08_gswp3,median,3.13816716437562
10,h08_gswp3,median,1.4134478292024641
11,h08_gswp3,median,0.3102407081886374
12,h08_gswp3,median,0.11845193272557897
1,h08_princeton,median,0.018901784399342925
2,h08_princeton,median,0.004047980966874429
3,h08_princeton,median,0.0020045227671890656
4,h08_princeton,median,0.009722390648941093
5,h08_princeton,median,0.11419679959752067
6,h08_princeton,median,1.1322212416247859
7,h08_princeton,median,2.6065103828918676
8,h08_princeton,median,3.6201284336992283
9,h08_princeton,median,3.435943782902581
10,h08_princeton,median,2.070706009985411
11,h08_princeton,median,0.30623690564641926
12,h08_princeton,median,0.08033669093326093
1,lpjml_gswp3,median,0.03516891173218116
2,lpjml_gswp3,median,0.025077491180714763
3,lpjml_gswp3,median,0.02613282343663921
4,lpjml_gswp3,median,0.16037775880086455
5,lpjml_gswp3,median,0.9148159185885092
6,lpjml_gswp3,median,1.315383433355585
7,lpjml_gswp3,median,1.8495929352420795
8,lpjml_gswp3,median,2.894530517768788
9,lpjml_gswp3,median,2.9498320259236888
10,lpjml_gswp3,median,1.7046242941981875
11,lpjml_gswp3,median,0.5418547711079387
12,lpjml_gswp3,median,0.12018048108767354
1,lpjml_princeton,median,0.02477716981585318
2,lpjml_princeton,median,0.018901378145628873
3,lpjml_princeton,median,0.02649570747773268
4,lpjml_princeton,median,0.16978820918324006
5,lpjml_princeton,median,0.8260453972733206
6,lpjml_princeton,median,1.2044881577960425
7,lpjml_princeton,median,1.5498414459201761
8,lpjml_princeton,median,2.545401273465136
9,lpjml_princeton,median,2.632201646396237
10,lpjml_princeton,median,1.4743634267348589
11,lpjml_princeton,median,0.5303604058378943
12,lpjml_princeton,median,0.07702820304564566
1,lpjml_wfdei,median,0.07129474714152156
2,lpjml_wfdei,median,0.03838916108196369
3,lpjml_wfdei,median,0.03062936184255934
4,lpjml_wfdei,median,0.14643945203337325
5,lpjml_wfdei,median,0.9001526245226495
6,lpjml_wfdei,median,1.399952691430444
7,lpjml_wfdei,median,2.3539049083818666
8,lpjml_wfdei,median,3.950773596975451
9,lpjml_wfdei,median,3.7240498142545286
10,lpjml_wfdei,median,2.1836469967478997
11,lpjml_wfdei,median,0.795438081454095
12,lpjml_wfdei,median,0.19289983285188017
1,matsiro_gswp3,median,0.1063058460392714
2,matsiro_gswp3,median,0.08125189909688998
3,matsiro_gswp3,median,0.06568742894319299
4,matsiro_gswp3,median,0.08215885943905732
5,matsiro_gswp3,median,0.13329900090363947
6,matsiro_gswp3,median,0.1586108313401609
7,matsiro_gswp3,median,0.730319046751327
8,matsiro_gswp3,median,1.218419277168747
9,matsiro_gswp3,median,1.3956644302881256
10,matsiro_gswp3,median,1.1931739820035534
11,matsiro_gswp3,median,0.36893749261786757
12,matsiro_gswp3,median,0.1731495723755487
1,matsiro_princeton,median,0.11322124665030349
2,matsiro_princeton,median,0.07773315917076687
3,matsiro_princeton,median,0.06685539077796156
4,matsiro_princeton,median,0.07305638784132323
5,matsiro_princeton,median,0.11947977669049471
6,matsiro_princeton,median,0.13061764670614548
7,matsiro_princeton,median,0.2708941196774929
8,matsiro_princeton,median,1.1771151745364954
9,matsiro_princeton,median,2.1879962682138485
10,matsiro_princeton,median,1.5334277063155881
11,matsiro_princeton,median,0.4907799368083521
12,matsiro_princeton,median,0.17791750313609594
1,matsiro_wfdei,median,0.16232508345323426
2,matsiro_wfdei,median,0.1064725670893157
3,matsiro_wfdei,median,0.09038252065471411
4,matsiro_wfdei,median,0.100113537611042
5,matsiro_wfdei,median,0.18862231626941778
6,matsiro_wfdei,median,0.38588998487626575
7,matsiro_wfdei,median,1.5484329890760309
8,matsiro_wfdei,median,2.991907918997909
9,matsiro_wfdei,median,3.884726673698416
10,matsiro_wfdei,median,2.175381835273
11,matsiro_wfdei,median,0.7647462799685043
12,matsiro_wfdei,median,0.2570632658765129
1,pcr-globwb_gswp3,median,0.33663638485970615
2,pcr-globwb_gswp3,median,0.26984107539720864
3,pcr-globwb_gswp3,median,0.22383303883179467
4,pcr-globwb_gswp3,median,0.19068071323062313
5,pcr-globwb_gswp3,median,0.19238927710684184
6,pcr-globwb_gswp3,median,0.22645554475660606
7,pcr-globwb_gswp3,median,0.5939960605482796
8,pcr-globwb_gswp3,median,1.8609804339777911
9,pcr-globwb_gswp3,median,2.267486491073357
10,pcr-globwb_gswp3,median,1.832595688134152
11,pcr-globwb_gswp3,median,1.1257600883024568
12,pcr-globwb_gswp3,median,0.5762797794088791
1,pcr-globwb_wfdei,median,0.3332434970900569
2,pcr-globwb_wfdei,median,0.26919509472756237
3,pcr-globwb_wfdei,median,0.2282969565119614
4,pcr-globwb_wfdei,median,0.1946659524487801
5,pcr-globwb_wfdei,median,0.19616430390077094
6,pcr-globwb_wfdei,median,0.22786147158998493
7,pcr-globwb_wfdei,median,0.5660844883386595
8,pcr-globwb_wfdei,median,1.6954479105237812
9,pcr-globwb_wfdei,median,2.2373650789351185
10,pcr-globwb_wfdei,median,1.6445604807687557
11,pcr-globwb_wfdei,median,1.0746711897916206
12,pcr-globwb_wfdei,median,0.5260131984282708
1,vegas_gswp3,median,0.04246099499198592
2,vegas_gswp3,median,0.02271332450820178
3,vegas_gswp3,median,0.02032840759741904
4,vegas_gswp3,median,0.04388481828482198
5,vegas_gswp3,median,0.22276701330831075
6,vegas_gswp3,median,0.7618852978084372
7,vegas_gswp3,median,1.9127591283266323
8,vegas_gswp3,median,2.6521591835282328
9,vegas_gswp3,median,2.6173158810083494
10,vegas_gswp3,median,1.495279083990183
11,vegas_gswp3,median,0.517434293575933
12,vegas_gswp3,median,0.11291350124777787
1,vegas_wfdei,median,0.03799780368290857
2,vegas_wfdei,median,0.02261844445874955
3,vegas_wfdei,median,0.018219019128202514
4,vegas_wfdei,median,0.027445405830360942
5,vegas_wfdei,median,0.11919386494213247
6,vegas_wfdei,median,0.5954758208168867
7,vegas_wfdei,median,1.964253945440591
8,vegas_wfdei,median,2.751983946655359
9,vegas_wfdei,median,2.6689648525214595
10,vegas_wfdei,median,1.4774236489564425
11,vegas_wfdei,median,0.48558867573474146
12,vegas_wfdei,median,0.10730371968438451
1,vic_princeton,median,0.22119384513301543
2,vic_princeton,median,0.12074618371248251
3,vic_princeton,median,0.0771326589139274
4,vic_princeton,median,0.24905829956626857
5,vic_princeton,median,0.9060548778527682
6,vic_princeton,median,1.4003081338627932
7,vic_princeton,median,1.7792097301018401
8,vic_princeton,median,2.6025064230186326
9,vic_princeton,median,3.378241130809348
10,vic_princeton,median,2.8552225546176713
11,vic_princeton,median,1.5146948995338994
12,vic_princeton,median,0.5611531435393855
1,watergap2_princeton,median,0.5435180845834318
2,watergap2_princeton,median,0.5172295295837606
3,watergap2_princeton,median,0.5007405853473973
4,watergap2_princeton,median,0.5068067020071002
5,watergap2_princeton,median,0.731373998238249
6,watergap2_princeton,median,0.94335377549805155
7,watergap2_princeton,median,1.2750356076152158
8,watergap2_princeton,median,1.6923425202311115
9,watergap2_princeton,median,1.6570200564750652
10,watergap2_princeton,median,1.3058418603606317
11,watergap2_princeton,median,0.7233132704586267
12,watergap2_princeton,median,0.596460700400982
1,watergap2_wfdei,median,0.5984151475941561
2,watergap2_wfdei,median,0.5691116927128249
3,watergap2_wfdei,median,0.5397090933128046
4,watergap2_wfdei,median,0.5351008384706385
5,watergap2_wfdei,median,0.6352451403000303
6,watergap2_wfdei,median,1.0678309897536535
7,watergap2_wfdei,median,1.6578226709282307
8,watergap2_wfdei,median,2.0647419158564104
9,watergap2_wfdei,median,2.368825934711244
10,watergap2_wfdei,median,1.8065929904629163
11,watergap2_wfdei,median,0.8859915755128338
12,watergap2_wfdei,median,0.6605077849875401
1,LORA,median,0.46604768822040527
2,LORA,median,0.2877550069415426
3,LORA,median,0.20696215920175332
4,LORA,median,0.16590706648178413
5,LORA,median,0.15848553350381794
6,LORA,median,0.25605531753713173
7,LORA,median,0.9562443689689575
8,LORA,median,1.6708808221931906
9,LORA,median,2.0342996329334335
10,LORA,median,1.850352065030705
11,LORA,median,1.2700293148001152
12,LORA,median,0.7954966013844629
1,caraib_gswp3,max,0.14046876389587895
2,caraib_gswp3,max,0.034554514715664515
3,caraib_gswp3,max,0.1651355392799342
4,caraib_gswp3,max,1.2111746835413373
5,caraib_gswp3,max,1.3913304052739575
6,caraib_gswp3,max,2.9218633692236353
7,caraib_gswp3,max,3.6810431363528244
8,caraib_gswp3,max,6.220208240465026
9,caraib_gswp3,max,5.816435104837832
10,caraib_gswp3,max,4.594074173022456
11,caraib_gswp3,max,2.5232182002863763
12,caraib_gswp3,max,0.8008778005841557
1,caraib_princeton,max,0.1324368785232405
2,caraib_princeton,max,0.013594299639502847
3,caraib_princeton,max,0.0902709829704191
4,caraib_princeton,max,0.9107783226443793
5,caraib_princeton,max,0.6862610659861605
6,caraib_princeton,max,3.5008495293475725
7,caraib_princeton,max,6.340463864638158
8,caraib_princeton,max,11.407361447893614
9,caraib_princeton,max,6.232554864839743
10,caraib_princeton,max,5.289801134647021
11,caraib_princeton,max,2.6911033928250268
12,caraib_princeton,max,0.6138464260918189
1,caraib_wfdei,max,0.24551377226394752
2,caraib_wfdei,max,0.07094491141936986
3,caraib_wfdei,max,0.03793913594583758
4,caraib_wfdei,max,0.06167424200598503
5,caraib_wfdei,max,0.9043238071232198
6,caraib_wfdei,max,4.038741713437321
7,caraib_wfdei,max,5.034674586946736
8,caraib_wfdei,max,6.885967177858758
9,caraib_wfdei,max,6.078221795378443
10,caraib_wfdei,max,4.756192722639456
11,caraib_wfdei,max,2.7697475317744873
12,caraib_wfdei,max,0.9490354756641302
1,dbh_gswp3,max,1.6572982883732523
2,dbh_gswp3,max,0.6905733290914342
3,dbh_gswp3,max,0.8925355330777347
4,dbh_gswp3,max,2.3347880984968246
5,dbh_gswp3,max,2.9692524792341812
6,dbh_gswp3,max,2.9832024660380267
7,dbh_gswp3,max,3.160061856378948
8,dbh_gswp3,max,4.086595273018796
9,dbh_gswp3,max,3.972028510762228
10,dbh_gswp3,max,3.06478595308952
11,dbh_gswp3,max,2.2733202013777665
12,dbh_gswp3,max,0.8911744518346023
1,dbh_princeton,max,0.9566430621930581
2,dbh_princeton,max,0.47545311694102366
3,dbh_princeton,max,0.7392615571108679
4,dbh_princeton,max,1.5985439562554613
5,dbh_princeton,max,2.7818309635026903
6,dbh_princeton,max,2.74422862307481
7,dbh_princeton,max,4.730713595580655
8,dbh_princeton,max,8.123796296072147
9,dbh_princeton,max,4.444480946288308
10,dbh_princeton,max,4.017405883738912
11,dbh_princeton,max,3.104488637798826
12,dbh_princeton,max,0.908055641450632
1,dbh_wfdei,max,2.2609276167446977
2,dbh_wfdei,max,0.687014152093504
3,dbh_wfdei,max,0.9085096727357916
4,dbh_wfdei,max,1.5275802128751685
5,dbh_wfdei,max,2.6883267370033233
6,dbh_wfdei,max,3.8492051555417595
7,dbh_wfdei,max,4.019554834937673
8,dbh_wfdei,max,4.266617398880081
9,dbh_wfdei,max,5.243275235493987
10,dbh_wfdei,max,4.134547062407069
11,dbh_wfdei,max,2.7719368632846013
12,dbh_wfdei,max,1.183679432095159
1,dlem_gswp3,max,0.24113647126295557
2,dlem_gswp3,max,0.1123068987865773
3,dlem_gswp3,max,0.19185470016765455
4,dlem_gswp3,max,1.21877230637836
5,dlem_gswp3,max,1.4484347318029143
6,dlem_gswp3,max,2.2030529250782274
7,dlem_gswp3,max,2.4225389561804604
8,dlem_gswp3,max,5.2903181190096475
9,dlem_gswp3,max,5.590985054605077
10,dlem_gswp3,max,3.549247298611106
11,dlem_gswp3,max,2.2069963521327205
12,dlem_gswp3,max,0.7561072359745915
1,dlem_princeton,max,0.2112021097059022
2,dlem_princeton,max,0.41399367703492207
3,dlem_princeton,max,0.09914898420456533
4,dlem_princeton,max,0.8507031775999279
5,dlem_princeton,max,0.5688517524108286
6,dlem_princeton,max,0.5539882177841623
7,dlem_princeton,max,4.458453298567275
8,dlem_princeton,max,8.644037849328097
9,dlem_princeton,max,5.464957333695583
10,dlem_princeton,max,4.5611487488423474
11,dlem_princeton,max,2.6927740234401845
12,dlem_princeton,max,0.6552152610485698
1,dlem_wfdei,max,0.24459827837039833
2,dlem_wfdei,max,0.12708508772469715
3,dlem_wfdei,max,0.08450137642360928
4,dlem_wfdei,max,0.09597527568191414
5,dlem_wfdei,max,0.4625482496926431
6,dlem_wfdei,max,1.8623376382899723
7,dlem_wfdei,max,2.3583275052419426
8,dlem_wfdei,max,5.337033383678364
9,dlem_wfdei,max,5.896142881771672
10,dlem_wfdei,max,3.9383647707549256
11,dlem_wfdei,max,1.9034506329219831
12,dlem_wfdei,max,0.7676933441304666
1,h08_gswp3,max,0.10506209009319284
2,h08_gswp3,max,0.03457590634009648
3,h08_gswp3,max,0.02098076397141063
4,h08_gswp3,max,0.054901330278064785
5,h08_gswp3,max,2.4328086110426987
6,h08_gswp3,max,2.9345263974045936
7,h08_gswp3,max,5.22831510131207
8,h08_gswp3,max,5.585098373860694
9,h08_gswp3,max,5.6624923986808815
10,h08_gswp3,max,5.1053677694360875
11,h08_gswp3,max,2.1057116929931325
12,h08_gswp3,max,0.2031486713754797
1,h08_princeton,max,0.050959673523351554
2,h08_princeton,max,0.016499827162482508
3,h08_princeton,max,0.012514751213573053
4,h08_princeton,max,0.05320933951708191
5,h08_princeton,max,1.9867054501305106
6,h08_princeton,max,3.271616217077363
7,h08_princeton,max,4.620461115983273
8,h08_princeton,max,12.324832421098527
9,h08_princeton,max,6.710538102124894
10,h08_princeton,max,4.4539746221289525
11,h08_princeton,max,2.4088531170600795
12,h08_princeton,max,0.2355317370196444
1,lpjml_gswp3,max,0.2738426820113029
2,lpjml_gswp3,max,0.13997459108089405
3,lpjml_gswp3,max,0.28564957568519483
4,lpjml_gswp3,max,0.7556317995039694
5,lpjml_gswp3,max,2.018415923330128
6,lpjml_gswp3,max,3.607782985532966
7,lpjml_gswp3,max,2.9780917550990873
8,lpjml_gswp3,max,4.999873367658884
9,lpjml_gswp3,max,5.024657290542191
10,lpjml_gswp3,max,3.920219343959959
11,lpjml_gswp3,max,2.052790000696785
12,lpjml_gswp3,max,0.529815651332442
1,lpjml_princeton,max,0.15979468202917727
2,lpjml_princeton,max,0.09489008723151002
3,lpjml_princeton,max,0.1573322643758433
4,lpjml_princeton,max,0.609763389648946
5,lpjml_princeton,max,1.7980098849637856
6,lpjml_princeton,max,2.6523659714238788
7,lpjml_princeton,max,4.857282765885583
8,lpjml_princeton,max,9.299156786584833
9,lpjml_princeton,max,5.3294930160196765
10,lpjml_princeton,max,4.141189250272993
11,lpjml_princeton,max,1.7263063624688166
12,lpjml_princeton,max,0.5199326013660012
1,lpjml_wfdei,max,0.4528321019955486
2,lpjml_wfdei,max,0.15469170964264609
3,lpjml_wfdei,max,0.29373900345865006
4,lpjml_wfdei,max,0.621350582929037
5,lpjml_wfdei,max,1.8955402968165798
6,lpjml_wfdei,max,3.8434313226453547
7,lpjml_wfdei,max,5.0742581117197645
8,lpjml_wfdei,max,7.370416952163169
9,lpjml_wfdei,max,6.031884169167208
10,lpjml_wfdei,max,4.743218440184604
11,lpjml_wfdei,max,2.4519111337294808
12,lpjml_wfdei,max,0.7114570296311558
1,matsiro_gswp3,max,0.28197745799051266
2,matsiro_gswp3,max,0.14646320369764054
3,matsiro_gswp3,max,0.13229668921208118
4,matsiro_gswp3,max,0.9632771710716421
5,matsiro_gswp3,max,1.0091206359110463
6,matsiro_gswp3,max,1.4422913003362257
7,matsiro_gswp3,max,1.7572114952271791
8,matsiro_gswp3,max,3.259811917718305
9,matsiro_gswp3,max,4.406561960651144
10,matsiro_gswp3,max,4.612378556685702
11,matsiro_gswp3,max,2.365117441306544
12,matsiro_gswp3,max,0.4018971247208156
1,matsiro_princeton,max,0.17207826256615188
2,matsiro_princeton,max,0.1549181700509684
3,matsiro_princeton,max,0.23628208273608511
4,matsiro_princeton,max,0.7263807770798949
5,matsiro_princeton,max,0.18940575925063763
6,matsiro_princeton,max,0.39893018762894183
7,matsiro_princeton,max,2.661460147874722
8,matsiro_princeton,max,9.159624931594568
9,matsiro_princeton,max,5.466457099472672
10,matsiro_princeton,max,4.1866006328125005
11,matsiro_princeton,max,1.9965009221123298
12,matsiro_princeton,max,0.4512337963302129
1,matsiro_wfdei,max,0.3395236821949517
2,matsiro_wfdei,max,0.24725021762587177
3,matsiro_wfdei,max,0.2497770137992713
4,matsiro_wfdei,max,0.18541044166163229
5,matsiro_wfdei,max,0.6868688548926214
6,matsiro_wfdei,max,2.223490570187048
7,matsiro_wfdei,max,3.6142445523788336
8,matsiro_wfdei,max,5.911536604009135
9,matsiro_wfdei,max,5.816961359874734
10,matsiro_wfdei,max,5.235050296645481
11,matsiro_wfdei,max,2.9945534612736266
12,matsiro_wfdei,max,0.6008480279080972
1,pcr-globwb_gswp3,max,0.5763098864592154
2,pcr-globwb_gswp3,max,0.40455982055133594
3,pcr-globwb_gswp3,max,0.3250883863218268
4,pcr-globwb_gswp3,max,0.25984598631795097
5,pcr-globwb_gswp3,max,0.3326941422514868
6,pcr-globwb_gswp3,max,1.1457627769990233
7,pcr-globwb_gswp3,max,2.1977432587155143
8,pcr-globwb_gswp3,max,2.8192191307428067
9,pcr-globwb_gswp3,max,3.7961655578606663
10,pcr-globwb_gswp3,max,3.48749606770207
11,pcr-globwb_gswp3,max,2.290921648046842
12,pcr-globwb_gswp3,max,1.0739039474521412
1,pcr-globwb_wfdei,max,0.5674576848273418
2,pcr-globwb_wfdei,max,0.4066419501755447
3,pcr-globwb_wfdei,max,0.338353793141364
4,pcr-globwb_wfdei,max,0.2739155431220829
5,pcr-globwb_wfdei,max,0.3846372977288246
6,pcr-globwb_wfdei,max,1.1459092027406457
7,pcr-globwb_wfdei,max,1.9783824608350842
8,pcr-globwb_wfdei,max,2.668426037762549
9,pcr-globwb_wfdei,max,3.5796098606337483
10,pcr-globwb_wfdei,max,3.2176765176768156
11,pcr-globwb_wfdei,max,2.119696710405854
12,pcr-globwb_wfdei,max,1.0280184727704431
1,vegas_gswp3,max,0.18184784913390947
2,vegas_gswp3,max,0.1677559951671217
3,vegas_gswp3,max,0.12945449207912924
4,vegas_gswp3,max,0.16972921188388213
5,vegas_gswp3,max,0.7955315341944145
6,vegas_gswp3,max,2.5103171782697182
7,vegas_gswp3,max,3.2280881831065056
8,vegas_gswp3,max,4.943715739836908
9,vegas_gswp3,max,4.595496540261858
10,vegas_gswp3,max,3.40258431796345
11,vegas_gswp3,max,1.7083051079137468
12,vegas_gswp3,max,0.6652067963315224
1,vegas_wfdei,max,0.1677110179689929
2,vegas_wfdei,max,0.16903435958329968
3,vegas_wfdei,max,0.10634698473543439
4,vegas_wfdei,max,0.10742866702447862
5,vegas_wfdei,max,0.767753319078414
6,vegas_wfdei,max,2.268016586923298
7,vegas_wfdei,max,3.351714982712379
8,vegas_wfdei,max,5.028972728741628
9,vegas_wfdei,max,4.501310048860284
10,vegas_wfdei,max,3.3964642237963485
11,vegas_wfdei,max,1.7002079957562786
12,vegas_wfdei,max,0.6533583532397338
1,vic_princeton,max,0.37674510609333794
2,vic_princeton,max,0.22207661276603413
3,vic_princeton,max,0.20634290365869382
4,vic_princeton,max,1.2600614833441224
5,vic_princeton,max,2.554990190002611
6,vic_princeton,max,2.4566965363381215
7,vic_princeton,max,2.8176449611881065
8,vic_princeton,max,7.602215137853424
9,vic_princeton,max,5.566526335532818
10,vic_princeton,max,5.10533389153228
11,vic_princeton,max,3.000430967084503
12,vic_princeton,max,1.509858596894323
1,watergap2_princeton,max,0.6385877672335043
2,watergap2_princeton,max,0.5925435467483895
3,watergap2_princeton,max,0.5607440681601006
4,watergap2_princeton,max,0.5766154160850019
5,watergap2_princeton,max,1.2406703545804545
6,watergap2_princeton,max,1.3642726093914668
7,watergap2_princeton,max,1.9726395279645654
8,watergap2_princeton,max,6.1423016495876315
9,watergap2_princeton,max,4.12344221636525
10,watergap2_princeton,max,3.9644045717682546
11,watergap2_princeton,max,1.8713732674811592
12,watergap2_princeton,max,0.7129075142240204
1,watergap2_wfdei,max,0.7174407476260394
2,watergap2_wfdei,max,0.7234762656809327
3,watergap2_wfdei,max,0.5953125025486048
4,watergap2_wfdei,max,0.6400608406613468
5,watergap2_wfdei,max,1.2621316083934127
6,watergap2_wfdei,max,1.707763407964124
7,watergap2_wfdei,max,2.270963400958416
8,watergap2_wfdei,max,3.0729484587377174
9,watergap2_wfdei,max,4.554594046470029
10,watergap2_wfdei,max,4.320731403642498
11,watergap2_wfdei,max,2.2210488901920082
12,watergap2_wfdei,max,0.9342834040702759
1,LORA,max,0.8056632596157746
2,LORA,max,0.6040763294076357
3,LORA,max,0.5529005265329692
4,LORA,max,0.512673978135187
5,LORA,max,0.550600994851426
6,LORA,max,1.2906603222274269
7,LORA,max,2.0806364763830274
8,LORA,max,2.691610262387138
9,LORA,max,3.7900982330144184
10,LORA,max,3.3663490494930857
11,LORA,max,2.8139351647588535
12,LORA,max,1.2431051247871792
