Month,Prediction,Stat,Value
5,watergap2_wfdei,min,0.025584523876799648
6,watergap2_wfdei,min,0.08953281720293903
7,watergap2_wfdei,min,0.3249007874799754
8,watergap2_wfdei,min,0.46583697566085774
9,watergap2_wfdei,min,0.25156256323831117
10,watergap2_wfdei,min,0.11686512350983001
11,watergap2_wfdei,min,0.05925511779767559
12,watergap2_wfdei,min,0.05175424007878057
1,LORA,min,0.03318991437415625
2,LORA,min,0.0165129223407489
3,LORA,min,0.009191706985275919
4,LORA,min,0.006194198305444158
5,LORA,min,0.013579252085996356
6,LORA,min,0.008241439487057136
7,LORA,min,0.02530850245951445
8,LORA,min,0.17503656560551414
9,LORA,min,0.2861928933833957
10,LORA,min,0.31599585580721096
11,LORA,min,0.07322917697564611
12,LORA,min,0.06690058361874261
1,caraib_gswp3,mean,0.023740999079423813
2,caraib_gswp3,mean,0.008672997912673178
3,caraib_gswp3,mean,0.003751440213019517
4,caraib_gswp3,mean,0.013573477153197207
5,caraib_gswp3,mean,0.07015274231848576
6,caraib_gswp3,mean,0.7366821152612336
7,caraib_gswp3,mean,1.6817863278180134
8,caraib_gswp3,mean,1.5341679001637476
9,caraib_gswp3,mean,0.9858709790342123
10,caraib_gswp3,mean,0.6742516965384355
11,caraib_gswp3,mean,0.2912960716682788
12,caraib_gswp3,mean,0.0916071794231172
1,caraib_princeton,mean,0.018082596636589395
2,caraib_princeton,mean,0.00425703980241978
3,caraib_princeton,mean,0.0018798526924777017
4,caraib_princeton,mean,0.001736123761263373
5,caraib_princeton,mean,0.06838578719262606
6,caraib_princeton,mean,0.38855494922352674
7,caraib_princeton,mean,1.1964120547751167
8,caraib_princeton,mean,1.5173944956172554
9,caraib_princeton,mean,1.0012202891010928
10,caraib_princeton,mean,0.5731795764978076
11,caraib_princeton,mean,0.2996438992427237
12,caraib_princeton,mean,0.07814402386677978
1,caraib_wfdei,mean,0.03242714750383511
2,caraib_wfdei,mean,0.013324450388688135
3,caraib_wfdei,mean,0.006977158785210655
4,caraib_wfdei,mean,0.006452978711668186
5,caraib_wfdei,mean,0.1698326396155654
6,caraib_wfdei,mean,0.859186547180395
7,caraib_wfdei,mean,1.8104860113563468
8,caraib_wfdei,mean,1.6957317920401378
9,caraib_wfdei,mean,1.1055924010762743
10,caraib_wfdei,mean,0.7461890853577665
11,caraib_wfdei,mean,0.377238465633896
12,caraib_wfdei,mean,0.1119355535999986
1,dbh_gswp3,mean,0.33484099993964084
2,dbh_gswp3,mean,0.236296330233926
3,dbh_gswp3,mean,0.21247755848408986
4,dbh_gswp3,mean,0.3421852979846919
5,dbh_gswp3,mean,0.7709707996918282
6,dbh_gswp3,mean,1.0576264757155296
7,dbh_gswp3,mean,1.1064472307375757
8,dbh_gswp3,mean,0.7400819862052805
9,dbh_gswp3,mean,0.4251394541496153
10,dbh_gswp3,mean,0.39160991739704826
11,dbh_gswp3,mean,0.3384657127332082
12,dbh_gswp3,mean,0.1835149487734085
1,dbh_princeton,mean,0.2959788168014049
2,dbh_princeton,mean,0.1775570051453502
3,dbh_princeton,mean,0.20644942576180075
4,dbh_princeton,mean,0.2205827308922985
5,dbh_princeton,mean,0.6126614379323787
6,dbh_princeton,mean,0.7680858668253053
7,dbh_princeton,mean,0.7416538202559159
8,dbh_princeton,mean,0.598853524765053
9,dbh_princeton,mean,0.5289871889147807
10,dbh_princeton,mean,0.4117375773747118
11,dbh_princeton,mean,0.2889837721476776
12,dbh_princeton,mean,0.16842110099588878
1,dbh_wfdei,mean,0.35968604483617544
2,dbh_wfdei,mean,0.2509525639249941
3,dbh_wfdei,mean,0.21527826968799504
4,dbh_wfdei,mean,0.3143349226559477
5,dbh_wfdei,mean,0.7808758440979483
6,dbh_wfdei,mean,1.0879293190929513
7,dbh_wfdei,mean,1.1353654616571982
8,dbh_wfdei,mean,0.6894414556488365
9,dbh_wfdei,mean,0.5010819245687933
10,dbh_wfdei,mean,0.5241937663673598
11,dbh_wfdei,mean,0.4158813591639672
12,dbh_wfdei,mean,0.21369930264977596
1,dlem_gswp3,mean,0.02575098024626883
2,dlem_gswp3,mean,0.01538426999639676
3,dlem_gswp3,mean,0.00789472566233843
4,dlem_gswp3,mean,0.026160866597619428
5,dlem_gswp3,mean,0.03678588251785278
6,dlem_gswp3,mean,0.09490871438859684
7,dlem_gswp3,mean,0.459693816339148
8,dlem_gswp3,mean,1.041484228580286
9,dlem_gswp3,mean,0.6873333033820157
10,dlem_gswp3,mean,0.4505940623326898
11,dlem_gswp3,mean,0.19192093121043063
12,dlem_gswp3,mean,0.059703141575949276
1,dlem_princeton,mean,0.02170221707757309
2,dlem_princeton,mean,0.011777700224522002
3,dlem_princeton,mean,0.006531748602034536
4,dlem_princeton,mean,0.004169548820886552
5,dlem_princeton,mean,0.030962467615411257
6,dlem_princeton,mean,0.04888392446850801
7,dlem_princeton,mean,0.13238140688521938
8,dlem_princeton,mean,0.5039247429644844
9,dlem_princeton,mean,0.6842113510013177
10,dlem_princeton,mean,0.3202453518948018
11,dlem_princeton,mean,0.13148525071725378
12,dlem_princeton,mean,0.0487905065145978
1,dlem_wfdei,mean,0.027617921879461615
2,dlem_wfdei,mean,0.01682299295660694
3,dlem_wfdei,mean,0.008615010917496512
4,dlem_wfdei,mean,0.007787558165153636
5,dlem_wfdei,mean,0.07083385940800996
6,dlem_wfdei,mean,0.11049455962224253
7,dlem_wfdei,mean,0.3970092158424091
8,dlem_wfdei,mean,1.0422566311919168
9,dlem_wfdei,mean,0.7440033684438792
10,dlem_wfdei,mean,0.47887269232691154
11,dlem_wfdei,mean,0.2132007534632319
12,dlem_wfdei,mean,0.07208397239434947
1,h08_gswp3,mean,0.028800670538740154
2,h08_gswp3,mean,0.01359035718600403
3,h08_gswp3,mean,0.004421293847612899
4,h08_gswp3,mean,0.008700577349406708
5,h08_gswp3,mean,0.1351456667010204
6,h08_gswp3,mean,0.8873375160482988
7,h08_gswp3,mean,1.7887132423406316
8,h08_gswp3,mean,1.4629734226563884
9,h08_gswp3,mean,0.8851013392008368
10,h08_gswp3,mean,0.6305124578657805
11,h08_gswp3,mean,0.2161411601627955
12,h08_gswp3,mean,0.06870832629376611
1,h08_princeton,mean,0.01433030738351521
2,h08_princeton,mean,0.005617607488375988
3,h08_princeton,mean,0.003340613686962429
4,h08_princeton,mean,0.004965989283443725
5,h08_princeton,mean,0.11667424160566427
6,h08_princeton,mean,0.4393034368691834
7,h08_princeton,mean,1.3672660168790711
8,h08_princeton,mean,1.3580856013185585
9,h08_princeton,mean,0.7987727840341472
10,h08_princeton,mean,0.5102046306057277
11,h08_princeton,mean,0.16980650060033975
12,h08_princeton,mean,0.04799646152245273
1,lpjml_gswp3,mean,0.02620453811303199
2,lpjml_gswp3,mean,0.027880830013673596
3,lpjml_gswp3,mean,0.025812923076556474
4,lpjml_gswp3,mean,0.08176835388396661
5,lpjml_gswp3,mean,0.329319803773932
6,lpjml_gswp3,mean,0.7112526796891863
7,lpjml_gswp3,mean,1.0788863094102026
8,lpjml_gswp3,mean,1.2432076451262049
9,lpjml_gswp3,mean,0.8744479155149323
10,lpjml_gswp3,mean,0.5550705868502921
11,lpjml_gswp3,mean,0.26849775573525625
12,lpjml_gswp3,mean,0.0695326879277067
1,lpjml_princeton,mean,0.01563088952041777
2,lpjml_princeton,mean,0.014655878259586683
3,lpjml_princeton,mean,0.026378062309200378
4,lpjml_princeton,mean,0.059731467893239874
5,lpjml_princeton,mean,0.3072757144066519
6,lpjml_princeton,mean,0.5089595352702478
7,lpjml_princeton,mean,0.7558595320837168
8,lpjml_princeton,mean,0.9273056417558673
9,lpjml_princeton,mean,0.7600200857491578
10,lpjml_princeton,mean,0.4275055297094219
11,lpjml_princeton,mean,0.20322961385934063
12,lpjml_princeton,mean,0.04253218614740294
1,lpjml_wfdei,mean,0.05610742703913123
2,lpjml_wfdei,mean,0.03742870892195283
3,lpjml_wfdei,mean,0.028392506109127674
4,lpjml_wfdei,mean,0.07896571080191135
5,lpjml_wfdei,mean,0.3553046998118883
6,lpjml_wfdei,mean,0.7369574963611444
7,lpjml_wfdei,mean,1.2822528468646264
8,lpjml_wfdei,mean,1.4808612529723102
9,lpjml_wfdei,mean,1.0341663368251992
10,lpjml_wfdei,mean,0.6678994417481473
11,lpjml_wfdei,mean,0.350981298617514
12,lpjml_wfdei,mean,0.11924247514690356
1,matsiro_gswp3,mean,0.03453038296911716
2,matsiro_gswp3,mean,0.03322370922377575
3,matsiro_gswp3,mean,0.02687758137639296
4,matsiro_gswp3,mean,0.03804133388255805
5,matsiro_gswp3,mean,0.06966470192571651
6,matsiro_gswp3,mean,0.23806758090436633
7,matsiro_gswp3,mean,0.8002170139149328
8,matsiro_gswp3,mean,1.1413084364645179
9,matsiro_gswp3,mean,0.8182220101021406
10,matsiro_gswp3,mean,0.5466698882845595
11,matsiro_gswp3,mean,0.25270526114295366
12,matsiro_gswp3,mean,0.06197436779775962
1,matsiro_princeton,mean,0.025546224640267956
2,matsiro_princeton,mean,0.02220788505159511
3,matsiro_princeton,mean,0.020137682791183834
4,matsiro_princeton,mean,0.022700541149496718
5,matsiro_princeton,mean,0.05383679024103893
6,matsiro_princeton,mean,0.08898371635582819
7,matsiro_princeton,mean,0.31003072811891963
8,matsiro_princeton,mean,0.8338898488272906
9,matsiro_princeton,mean,0.7502191569958522
10,matsiro_princeton,mean,0.4773639308502728
11,matsiro_princeton,mean,0.221027392348049
12,matsiro_princeton,mean,0.04988131629304664
1,matsiro_wfdei,mean,0.04732973460934302
2,matsiro_wfdei,mean,0.04103442897057355
3,matsiro_wfdei,mean,0.03330659271380791
4,matsiro_wfdei,mean,0.0473024222844364
5,matsiro_wfdei,mean,0.13848419563624542
6,matsiro_wfdei,mean,0.5295608417298504
7,matsiro_wfdei,mean,1.365054280981498
8,matsiro_wfdei,mean,1.4870776244818817
9,matsiro_wfdei,mean,1.0262955225897041
10,matsiro_wfdei,mean,0.6724313139196838
11,matsiro_wfdei,mean,0.35783993908380857
12,matsiro_wfdei,mean,0.09293870784329411
1,pcr-globwb_gswp3,mean,0.06464880528855749
2,pcr-globwb_gswp3,mean,0.05857966649768092
3,pcr-globwb_gswp3,mean,0.056312607862342635
4,pcr-globwb_gswp3,mean,0.05483949412194295
5,pcr-globwb_gswp3,mean,0.052388243225188376
6,pcr-globwb_gswp3,mean,0.12833408130914006
7,pcr-globwb_gswp3,mean,0.5966376446694175
8,pcr-globwb_gswp3,mean,1.0598151168506809
9,pcr-globwb_gswp3,mean,0.9575900259137016
10,pcr-globwb_gswp3,mean,0.747934378996728
11,pcr-globwb_gswp3,mean,0.4114155727655357
12,pcr-globwb_gswp3,mean,0.17517358643735897
1,pcr-globwb_wfdei,mean,0.0608603049135474
2,pcr-globwb_wfdei,mean,0.056272221090934244
3,pcr-globwb_wfdei,mean,0.054113015333920066
4,pcr-globwb_wfdei,mean,0.05257080114346814
5,pcr-globwb_wfdei,mean,0.05523138000340611
6,pcr-globwb_wfdei,mean,0.11224838241429373
7,pcr-globwb_wfdei,mean,0.5263305325518034
8,pcr-globwb_wfdei,mean,0.9606735773210403
9,pcr-globwb_wfdei,mean,0.9387993929306713
10,pcr-globwb_wfdei,mean,0.7188091880802346
11,pcr-globwb_wfdei,mean,0.4150437093358655
12,pcr-globwb_wfdei,mean,0.16831391151125838
1,vegas_gswp3,mean,0.03566759859251978
2,vegas_gswp3,mean,0.0321633545400065
3,vegas_gswp3,mean,0.025864877298474954
4,vegas_gswp3,mean,0.03966434226468572
5,vegas_gswp3,mean,0.2205288103351739
6,vegas_gswp3,mean,0.778711420250352
7,vegas_gswp3,mean,1.4453063227542768
8,vegas_gswp3,mean,1.3305284818982737
9,vegas_gswp3,mean,0.8437578891080457
10,vegas_gswp3,mean,0.4865063966602713
11,vegas_gswp3,mean,0.2447046660498367
12,vegas_gswp3,mean,0.08811628440012732
1,vegas_wfdei,mean,0.03326154031366889
2,vegas_wfdei,mean,0.0297273739637477
3,vegas_wfdei,mean,0.02331182627074557
4,vegas_wfdei,mean,0.031344102212091995
5,vegas_wfdei,mean,0.17269227891993935
6,vegas_wfdei,mean,0.685107627738512
7,vegas_wfdei,mean,1.4460503755563472
8,vegas_wfdei,mean,1.327345368182618
9,vegas_wfdei,mean,0.85290696670438
10,vegas_wfdei,mean,0.4898750136263831
11,vegas_wfdei,mean,0.23032156696605965
12,vegas_wfdei,mean,0.08306296748237303
1,vic_princeton,mean,0.058495787748800356
2,vic_princeton,mean,0.024340406599994643
3,vic_princeton,mean,0.01356318344320011
4,vic_princeton,mean,0.009990204852233262
5,vic_princeton,mean,0.07020481031489696
6,vic_princeton,mean,0.2166261366872225
7,vic_princeton,mean,0.5554079585624236
8,vic_princeton,mean,0.8895128279563072
9,vic_princeton,mean,0.831743905895632
10,vic_princeton,mean,0.6181992720646137
11,vic_princeton,mean,0.3753173610728695
12,vic_princeton,mean,0.15892691066409975
1,watergap2_princeton,mean,0.05635170285554488
2,watergap2_princeton,mean,0.04417155533942912
3,watergap2_princeton,mean,0.03764903195497723
4,watergap2_princeton,mean,0.03951147964251206
5,watergap2_princeton,mean,0.1868019848508918
6,watergap2_princeton,mean,0.33555083614862746
7,watergap2_princeton,mean,0.6910152092563682
8,watergap2_princeton,mean,0.8425021806658146
9,watergap2_princeton,mean,0.6246440030105479
10,watergap2_princeton,mean,0.41717038675363105
11,watergap2_princeton,mean,0.18624184226497567
12,watergap2_princeton,mean,0.07677431479977156
1,watergap2_wfdei,mean,0.07854329293007871
2,watergap2_wfdei,mean,0.07001105914259158
3,watergap2_wfdei,mean,0.04887764433576579
4,watergap2_wfdei,mean,0.0535221017521616
5,watergap2_wfdei,mean,0.17391310106029126
6,watergap2_wfdei,mean,0.4399232920472497
7,watergap2_wfdei,mean,0.9539539102975146
8,watergap2_wfdei,mean,1.0165705850793896
9,watergap2_wfdei,mean,0.7705352133657939
10,watergap2_wfdei,mean,0.5712381982888114
11,watergap2_wfdei,mean,0.2764726898539949
12,watergap2_wfdei,mean,0.11314383314415906
1,LORA,mean,0.09609230050732623
2,LORA,mean,0.05266931391014323
3,LORA,mean,0.03777997448154415
4,LORA,mean,0.04626213314923279
5,LORA,mean,0.08621990792988296
6,LORA,mean,0.24818936660593197
7,LORA,mean,0.6823957298822363
8,LORA,mean,0.8227352838939708
9,LORA,mean,0.8564111760055707
10,LORA,mean,0.6734286263048024
11,LORA,mean,0.4362408037304217
12,LORA,mean,0.2075298123974937
1,caraib_gswp3,median,0.01894912351196048
2,caraib_gswp3,median,0.005312398884435533
3,caraib_gswp3,median,0.0019252990411862353
4,caraib_gswp3,median,0.0013280997211088832
5,caraib_gswp3,median,0.013289100966827665
6,caraib_gswp3,median,0.554819964768412
7,caraib_gswp3,median,1.7048943876153004
8,caraib_gswp3,median,1.5298671391884289
9,caraib_gswp3,median,0.9188927296672297
10,caraib_gswp3,median,0.5732950517579232
11,caraib_gswp3,median,0.2197158261292913
12,caraib_gswp3,median,0.0698852764047961
1,caraib_princeton,median,0.012499047653558054
2,caraib_princeton,median,0.0032586657784171515
3,caraib_princeton,median,0.0011332200127230781
4,caraib_princeton,median,0.0010335517151984614
5,caraib_princeton,median,0.025978570845464996
6,caraib_princeton,median,0.2636346865018464
7,caraib_princeton,median,1.1405127446353003
