Month,Prediction,Stat,Value
4,matsiro_gswp3,min,8.0027730220866e-4
5,matsiro_gswp3,min,0.001139518096481387
6,matsiro_gswp3,min,0.0011997114764978113
7,matsiro_gswp3,min,0.0014093808822023437
8,matsiro_gswp3,min,0.0010182726528416852
9,matsiro_gswp3,min,7.688160299988877e-4
10,matsiro_gswp3,min,0.001020784590162955
11,matsiro_gswp3,min,0.0011572913616649898
12,matsiro_gswp3,min,5.476440065960755e-4
1,matsiro_princeton,min,0.01517968649115114
2,matsiro_princeton,min,0.00800821103006458
3,matsiro_princeton,min,0.005458679147609513
4,matsiro_princeton,min,0.005843576212922004
5,matsiro_princeton,min,0.008609428713951886
6,matsiro_princeton,min,0.006383761961095038
7,matsiro_princeton,min,0.01276773999175639
8,matsiro_princeton,min,0.02407193997838476
9,matsiro_princeton,min,0.0651693715852629
10,matsiro_princeton,min,0.08058728917791608
11,matsiro_princeton,min,0.024647835338002435
12,matsiro_princeton,min,0.023498380227888707
1,matsiro_wfdei,min,4.6180368350919466e-4
2,matsiro_wfdei,min,4.8420408488611356e-4
3,matsiro_wfdei,min,5.111407574869422e-4
4,matsiro_wfdei,min,5.089946593807843e-4
5,matsiro_wfdei,min,0.003386801966384047
6,matsiro_wfdei,min,0.0024898135982588656
7,matsiro_wfdei,min,0.0027700169846949637
8,matsiro_wfdei,min,0.003591153359887607
9,matsiro_wfdei,min,0.0024260514692387757
10,matsiro_wfdei,min,0.0037209054494919177
11,matsiro_wfdei,min,0.00341944107495592
12,matsiro_wfdei,min,0.0018925328819278241
1,pcr-globwb_gswp3,min,0.015195992541089182
2,pcr-globwb_gswp3,min,0.014972878078007752
3,pcr-globwb_gswp3,min,0.01404427384504261
4,pcr-globwb_gswp3,min,0.0040893637364184865
5,pcr-globwb_gswp3,min,0.004967279335254073
6,pcr-globwb_gswp3,min,0.006293238072932567
7,pcr-globwb_gswp3,min,0.02099854794684594
8,pcr-globwb_gswp3,min,0.025048438602980762
9,pcr-globwb_gswp3,min,0.032421991582611075
10,pcr-globwb_gswp3,min,0.028609962651910157
11,pcr-globwb_gswp3,min,0.02426960453326216
12,pcr-globwb_gswp3,min,0.016128991217472126
1,pcr-globwb_wfdei,min,0.015347797873869888
2,pcr-globwb_wfdei,min,0.01512015623892277
3,pcr-globwb_wfdei,min,0.014096966009948404
4,pcr-globwb_wfdei,min,0.004238481832580964
5,pcr-globwb_wfdei,min,0.004779789084693451
6,pcr-globwb_wfdei,min,0.005977060904284438
7,pcr-globwb_wfdei,min,0.013186626857655911
8,pcr-globwb_wfdei,min,0.022845111385475684
9,pcr-globwb_wfdei,min,0.0297147242866826
10,pcr-globwb_wfdei,min,0.027399907230763437
11,pcr-globwb_wfdei,min,0.020160741290160607
12,pcr-globwb_wfdei,min,0.016485973123719185
1,vegas_gswp3,min,0.003621958747784311
2,vegas_gswp3,min,0.0024385078054273003
3,vegas_gswp3,min,0.0013763347793554449
4,vegas_gswp3,min,0.001430819271418766
5,vegas_gswp3,min,7.88002961568274e-4
6,vegas_gswp3,min,0.011880894198494196
7,vegas_gswp3,min,0.0234373384703455
8,vegas_gswp3,min,0.019570994144309798
9,vegas_gswp3,min,0.025617586784545242
10,vegas_gswp3,min,0.0260958133925741
11,vegas_gswp3,min,0.014717687573355238
12,vegas_gswp3,min,0.005949696114417294
1,vegas_wfdei,min,0.0013238039281008988
2,vegas_wfdei,min,8.32250399206866e-4
3,vegas_wfdei,min,8.214576702566811e-4
4,vegas_wfdei,min,0.001296596167839033
5,vegas_wfdei,min,6.302336865260436e-4
6,vegas_wfdei,min,0.002945207074683101
7,vegas_wfdei,min,0.0069726788678303895
8,vegas_wfdei,min,0.012027159908485517
9,vegas_wfdei,min,0.04232312192854456
10,vegas_wfdei,min,0.05995822407034042
11,vegas_wfdei,min,0.01154901914904907
12,vegas_wfdei,min,0.0013596642509261078
1,vic_princeton,min,0.1099690132224074
2,vic_princeton,min,0.08615648430753718
3,vic_princeton,min,0.07874568505028466
4,vic_princeton,min,0.11959277639982276
5,vic_princeton,min,0.14858405244895262
6,vic_princeton,min,0.14150238681755697
7,vic_princeton,min,0.2607814302070877
8,vic_princeton,min,0.3095254402975941
9,vic_princeton,min,0.46894286685914377
10,vic_princeton,min,0.2966562875404356
11,vic_princeton,min,0.1938104993871508
12,vic_princeton,min,0.13398905946437903
1,watergap2_princeton,min,0.056257436218343206
2,watergap2_princeton,min,0.040945742540102165
3,watergap2_princeton,min,0.029665437789703042
4,watergap2_princeton,min,0.03267711829529639
5,watergap2_princeton,min,0.057066050847716446
6,watergap2_princeton,min,0.035396565741348945
7,watergap2_princeton,min,0.2955365450823985
8,watergap2_princeton,min,0.530489751910695
9,watergap2_princeton,min,0.4823615688934671
10,watergap2_princeton,min,0.20844650031760595
11,watergap2_princeton,min,0.10491559466783304
12,watergap2_princeton,min,0.07279270921477701
1,watergap2_wfdei,min,0.06142562681093427
2,watergap2_wfdei,min,0.04554016760165782
3,watergap2_wfdei,min,0.03387513761269656
4,watergap2_wfdei,min,0.040004617590220316
5,watergap2_wfdei,min,0.04202291723576944
6,watergap2_wfdei,min,0.13430780528860958
7,watergap2_wfdei,min,0.6895819793703002
8,watergap2_wfdei,min,0.7467690826780943
9,watergap2_wfdei,min,0.5116240225373516
10,watergap2_wfdei,min,0.1708207963057013
11,watergap2_wfdei,min,0.11372406357956787
12,watergap2_wfdei,min,0.08371540854389485
1,LORA,min,0.08073720441644285
2,LORA,min,0.05496448004911422
3,LORA,min,0.03791202705435529
4,LORA,min,0.024170504741122308
5,LORA,min,0.024204783663367122
6,LORA,min,0.07010126438451911
7,LORA,min,0.3853169481562012
8,LORA,min,0.5442231829331208
9,LORA,min,0.72528105073571425
10,LORA,min,0.39998291073318565
11,LORA,min,0.3035322878695839
12,LORA,min,0.15848993251459437
1,caraib_gswp3,mean,0.03309992320337319
2,caraib_gswp3,mean,0.008323784027049178
3,caraib_gswp3,mean,0.013093723815280504
4,caraib_gswp3,mean,0.00457346283223419
5,caraib_gswp3,mean,0.1204990431946292
6,caraib_gswp3,mean,0.5144168685835788
7,caraib_gswp3,mean,1.7798518671452326
8,caraib_gswp3,mean,2.7116376786624947
9,caraib_gswp3,mean,1.8754606371665714
10,caraib_gswp3,mean,0.7028313661028593
11,caraib_gswp3,mean,0.26901469343268253
12,caraib_gswp3,mean,0.0989880510691256
1,caraib_princeton,mean,0.025499697512895932
2,caraib_princeton,mean,0.005070175503434986
3,caraib_princeton,mean,0.001696690199428739
4,caraib_princeton,mean,0.016789648838438278
5,caraib_princeton,mean,0.1322820706571303
6,caraib_princeton,mean,0.5112832799952866
7,caraib_princeton,mean,1.3323888416228287
8,caraib_princeton,mean,2.3779500035320935
9,caraib_princeton,mean,1.9948505332979662
10,caraib_princeton,mean,1.1560966292801447
11,caraib_princeton,mean,0.5300444623726943
12,caraib_princeton,mean,0.08225178692106042
1,caraib_wfdei,mean,0.04813401825238394
2,caraib_wfdei,mean,0.0139301267142941
3,caraib_wfdei,mean,0.005593190190311538
4,caraib_wfdei,mean,0.011639002334610656
5,caraib_wfdei,mean,0.3436288320928123
6,caraib_wfdei,mean,0.9105284134903744
7,caraib_wfdei,mean,2.4482304033743856
8,caraib_wfdei,mean,3.0246738342504984
9,caraib_wfdei,mean,2.171971013957776
10,caraib_wfdei,mean,0.8155072538890359
11,caraib_wfdei,mean,0.3895043215109072
12,caraib_wfdei,mean,0.126656921143005
1,dbh_gswp3,mean,0.39110940652823367
2,dbh_gswp3,mean,0.1455293640164158
3,dbh_gswp3,mean,0.14237615130846257
4,dbh_gswp3,mean,0.33212049571154484
5,dbh_gswp3,mean,0.8946525033212459
6,dbh_gswp3,mean,0.7479397283479183
7,dbh_gswp3,mean,1.3052035608194597
8,dbh_gswp3,mean,1.5181518057304062
9,dbh_gswp3,mean,1.4459413549181945
10,dbh_gswp3,mean,0.5297420516134579
11,dbh_gswp3,mean,0.40748023936966105
12,dbh_gswp3,mean,0.1491942077990055
1,dbh_princeton,mean,0.3751121319357299
2,dbh_princeton,mean,0.099232005519046
3,dbh_princeton,mean,0.13737009597450187
4,dbh_princeton,mean,0.33762050618915346
5,dbh_princeton,mean,0.7945580656970415
6,dbh_princeton,mean,0.49900895040750654
7,dbh_princeton,mean,0.7352970320326906
8,dbh_princeton,mean,1.2701124143488323
9,dbh_princeton,mean,1.55760234069818
10,dbh_princeton,mean,0.7009159012691295
11,dbh_princeton,mean,0.6579846905454093
12,dbh_princeton,mean,0.1410859362903531
1,dbh_wfdei,mean,0.4218519412285601
2,dbh_wfdei,mean,0.14347474184208558
3,dbh_wfdei,mean,0.11977801510261209
4,dbh_wfdei,mean,0.2632119914082915
5,dbh_wfdei,mean,0.8498309634451163
6,dbh_wfdei,mean,0.6510028789947204
7,dbh_wfdei,mean,1.509502612499482
8,dbh_wfdei,mean,1.8781678119641474
9,dbh_wfdei,mean,1.5713664335354203
10,dbh_wfdei,mean,0.6749459308016502
11,dbh_wfdei,mean,0.49524904085158017
12,dbh_wfdei,mean,0.18064310076598197
1,dlem_gswp3,mean,0.053602489833504977
2,dlem_gswp3,mean,0.03942046005834942
3,dlem_gswp3,mean,0.033409562544228215
4,dlem_gswp3,mean,0.01907690940755677
5,dlem_gswp3,mean,0.05785665464470405
6,dlem_gswp3,mean,0.04587033727465458
7,dlem_gswp3,mean,0.19484349773397217
8,dlem_gswp3,mean,1.1116530632017227
9,dlem_gswp3,mean,1.1981005012311878
10,dlem_gswp3,mean,0.5636117555652903
11,dlem_gswp3,mean,0.21801504354126205
12,dlem_gswp3,mean,0.08894044918721825
1,dlem_princeton,mean,0.05955967349520381
2,dlem_princeton,mean,0.04304702506589133
3,dlem_princeton,mean,0.031153739392853538
4,dlem_princeton,mean,0.029578007889117387
5,dlem_princeton,mean,0.01709640769224138
6,dlem_princeton,mean,0.014769625886977692
7,dlem_princeton,mean,0.05775055447513312
8,dlem_princeton,mean,0.41567423570707257
9,dlem_princeton,mean,0.6761115508476971
10,dlem_princeton,mean,0.5345708991902933
11,dlem_princeton,mean,0.37872951768432245
12,dlem_princeton,mean,0.1073164854019707
1,dlem_wfdei,mean,0.061873614987081244
2,dlem_wfdei,mean,0.04389511786218594
3,dlem_wfdei,mean,0.03219683807874908
4,dlem_wfdei,mean,0.022585306715234472
5,dlem_wfdei,mean,0.056622642285319484
6,dlem_wfdei,mean,0.036358767486456056
7,dlem_wfdei,mean,0.23198213070722454
8,dlem_wfdei,mean,1.134735040624201
9,dlem_wfdei,mean,1.4438520459774518
10,dlem_wfdei,mean,0.6400600309470404
11,dlem_wfdei,mean,0.26582079212452225
12,dlem_wfdei,mean,0.10788821312047814
1,h08_gswp3,mean,0.03687099337716145
2,h08_gswp3,mean,0.00828225246664929
3,h08_gswp3,mean,0.0035733020072344635
4,h08_gswp3,mean,0.011472291179605017
5,h08_gswp3,mean,0.3082294048105664
6,h08_gswp3,mean,0.8093730585612579
7,h08_gswp3,mean,2.5545702679497784
8,h08_gswp3,mean,2.7178162813356885
9,h08_gswp3,mean,1.8034910846486636
10,h08_gswp3,mean,0.4092543849087001
11,h08_gswp3,mean,0.23910876935297354
12,h08_gswp3,mean,0.07237318543832162
1,h08_princeton,mean,0.011777878686305648
2,h08_princeton,mean,0.0031962588032294534
3,h08_princeton,mean,0.0016112106723260957
4,h08_princeton,mean,0.00877173388003335
5,h08_princeton,mean,0.2664993755012243
6,h08_princeton,mean,0.5688522807658201
7,h08_princeton,mean,1.6111745348815751
8,h08_princeton,mean,2.264183867139841
9,h08_princeton,mean,1.6384808469496261
10,h08_princeton,mean,0.7202150558243312
11,h08_princeton,mean,0.3081381328804635
12,h08_princeton,mean,0.052729401883717046
1,lpjml_gswp3,mean,0.031154177795431334
2,lpjml_gswp3,mean,0.027228963510423653
3,lpjml_gswp3,mean,0.04511188455196722
4,lpjml_gswp3,mean,0.15203658954244548
5,lpjml_gswp3,mean,0.5537700615623024
6,lpjml_gswp3,mean,0.7212027109200144
7,lpjml_gswp3,mean,1.382068513910129
8,lpjml_gswp3,mean,1.9370386522865541
9,lpjml_gswp3,mean,1.593006442946002
10,lpjml_gswp3,mean,0.606241219506407
11,lpjml_gswp3,mean,0.3017734217176281
12,lpjml_gswp3,mean,0.07000391277522873
1,lpjml_princeton,mean,0.042557986405166955
2,lpjml_princeton,mean,0.01692117746037668
3,lpjml_princeton,mean,0.035235505364504587
4,lpjml_princeton,mean,0.11652494967724807
5,lpjml_princeton,mean,0.6179679788213303
6,lpjml_princeton,mean,0.6255358028289636
7,lpjml_princeton,mean,1.0116868671736574
8,lpjml_princeton,mean,1.3980257223113897
9,lpjml_princeton,mean,1.3004188893856896
10,lpjml_princeton,mean,0.7272580615449457
11,lpjml_princeton,mean,0.36236450934530984
12,lpjml_princeton,mean,0.06551481120318207
1,lpjml_wfdei,mean,0.07276017590312493
2,lpjml_wfdei,mean,0.03753940106844272
3,lpjml_wfdei,mean,0.043841914171873816
4,lpjml_wfdei,mean,0.1434108945199222
5,lpjml_wfdei,mean,0.5979379816887542
6,lpjml_wfdei,mean,0.7797092271894206
7,lpjml_wfdei,mean,1.6834105149778766
8,lpjml_wfdei,mean,2.526329500761918
9,lpjml_wfdei,mean,1.9977362054278627
10,lpjml_wfdei,mean,0.848141846606973
11,lpjml_wfdei,mean,0.4605461660927754
12,lpjml_wfdei,mean,0.1584165433288793
1,matsiro_gswp3,mean,0.047388577978503994
2,matsiro_gswp3,mean,0.025180884010179008
3,matsiro_gswp3,mean,0.02218092827041447
4,matsiro_gswp3,mean,0.017031355968734396
5,matsiro_gswp3,mean,0.021931470593750238
6,matsiro_gswp3,mean,0.02400700236018685
7,matsiro_gswp3,mean,0.09653821500285069
8,matsiro_gswp3,mean,1.019040101574144
9,matsiro_gswp3,mean,1.156921009653712
10,matsiro_gswp3,mean,0.40718020068610844
11,matsiro_gswp3,mean,0.19532942682888985
12,matsiro_gswp3,mean,0.07906195038624793
1,matsiro_princeton,mean,0.05259409162415039
2,matsiro_princeton,mean,0.021447177354445453
3,matsiro_princeton,mean,0.02223645135257328
4,matsiro_princeton,mean,0.014437195785493243
5,matsiro_princeton,mean,0.022400221704785468
6,matsiro_princeton,mean,0.021810745832750868
7,matsiro_princeton,mean,0.058331697212781634
8,matsiro_princeton,mean,0.5901451952059058
9,matsiro_princeton,mean,1.0439746480711634
10,matsiro_princeton,mean,0.7525728011554594
11,matsiro_princeton,mean,0.44925589580241665
12,matsiro_princeton,mean,0.09795747746012196
1,matsiro_wfdei,mean,0.06391883209690398
2,matsiro_wfdei,mean,0.038351125515221525
3,matsiro_wfdei,mean,0.025170283820528796
4,matsiro_wfdei,mean,0.024378837919736707
5,matsiro_wfdei,mean,0.05616079936203369
6,matsiro_wfdei,mean,0.1407311130669783
7,matsiro_wfdei,mean,1.177335760245722
8,matsiro_wfdei,mean,2.6334291328052206
9,matsiro_wfdei,mean,1.9806686555946293
10,matsiro_wfdei,mean,0.6752514093693206
11,matsiro_wfdei,mean,0.35890472033339915
12,matsiro_wfdei,mean,0.11543547188079976
1,pcr-globwb_gswp3,mean,0.041059735184326075
2,pcr-globwb_gswp3,mean,0.028805291162360955
3,pcr-globwb_gswp3,mean,0.0213720300094821
4,pcr-globwb_gswp3,mean,0.017966507524582665
5,pcr-globwb_gswp3,mean,0.01844790057557488
6,pcr-globwb_gswp3,mean,0.027160004854909853
7,pcr-globwb_gswp3,mean,0.15743679979251016
8,pcr-globwb_gswp3,mean,0.9808628916431997
9,pcr-globwb_gswp3,mean,1.3219951879461789
10,pcr-globwb_gswp3,mean,0.7513797671723812
11,pcr-globwb_gswp3,mean,0.3052609854389342
12,pcr-globwb_gswp3,mean,0.08727403385734206
1,pcr-globwb_wfdei,mean,0.041912217911211906
2,pcr-globwb_wfdei,mean,0.02730518292648786
3,pcr-globwb_wfdei,mean,0.021208444373994533
4,pcr-globwb_wfdei,mean,0.018059784548602433
5,pcr-globwb_wfdei,mean,0.018762586112324987
6,pcr-globwb_wfdei,mean,0.023912287165162787
7,pcr-globwb_wfdei,mean,0.12930880017400634
8,pcr-globwb_wfdei,mean,0.836780289600563
9,pcr-globwb_wfdei,mean,1.2637990289206338
10,pcr-globwb_wfdei,mean,0.7261261476428842
11,pcr-globwb_wfdei,mean,0.3136211656404536
12,pcr-globwb_wfdei,mean,0.10185447997814996
1,vegas_gswp3,mean,0.021178102222281378
2,vegas_gswp3,mean,0.013720214021903212
3,vegas_gswp3,mean,0.011859474482032561
4,vegas_gswp3,mean,0.027533864388451876
5,vegas_gswp3,mean,0.15731850370912517
6,vegas_gswp3,mean,0.4348373321189251
7,vegas_gswp3,mean,1.4910237302850604
8,vegas_gswp3,mean,2.1896070729034744
9,vegas_gswp3,mean,1.419676407852772
10,vegas_gswp3,mean,0.44891582872946545
11,vegas_gswp3,mean,0.14470478310028603
12,vegas_gswp3,mean,0.05415692840823113
1,vegas_wfdei,mean,0.016448175282609383
2,vegas_wfdei,mean,0.011854505370393089
3,vegas_wfdei,mean,0.010555422527347194
4,vegas_wfdei,mean,0.017400936797010616
5,vegas_wfdei,mean,0.11813852171747842
6,vegas_wfdei,mean,0.40364401224911495
7,vegas_wfdei,mean,1.570361863932143
8,vegas_wfdei,mean,2.284294288707785
9,vegas_wfdei,mean,1.5038022346940232
10,vegas_wfdei,mean,0.4921769535677403
11,vegas_wfdei,mean,0.14518304398921875
12,vegas_wfdei,mean,0.04461358708006155
1,vic_princeton,mean,0.15997444535570743
2,vic_princeton,mean,0.1210544368371629
3,vic_princeton,mean,0.11370569529204011
4,vic_princeton,mean,0.17258896875591498
5,vic_princeton,mean,0.31195637266357373
6,vic_princeton,mean,0.3377330046450519
7,vic_princeton,mean,0.47340877120997066
8,vic_princeton,mean,0.8201917931297001
9,vic_princeton,mean,1.062298622928392
10,vic_princeton,mean,0.7799518949351802
11,vic_princeton,mean,0.5132741038677415
12,vic_princeton,mean,0.25230685383362134
1,watergap2_princeton,mean,0.10972374909609492
2,watergap2_princeton,mean,0.07882664734568626
3,watergap2_princeton,mean,0.06438972262460847
4,watergap2_princeton,mean,0.08027383048891229
5,watergap2_princeton,mean,0.416073366141371
6,watergap2_princeton,mean,0.4706831019101645
7,watergap2_princeton,mean,0.8279506920136578
8,watergap2_princeton,mean,1.2533691170770238
9,watergap2_princeton,mean,1.149084919154662
10,watergap2_princeton,mean,0.6497827940754396
11,watergap2_princeton,mean,0.38185788841123003
12,watergap2_princeton,mean,0.15275852691751304
1,watergap2_wfdei,mean,0.13487798723069858
2,watergap2_wfdei,mean,0.10418638679127665
3,watergap2_wfdei,mean,0.07901924629600214
4,watergap2_wfdei,mean,0.09021833176276456
5,watergap2_wfdei,mean,0.32839889593872656
6,watergap2_wfdei,mean,0.5150150515525993
7,watergap2_wfdei,mean,1.2458909053814222
8,watergap2_wfdei,mean,1.7403534894347648
9,watergap2_wfdei,mean,1.4580208115036088
10,watergap2_wfdei,mean,0.5918947465315832
11,watergap2_wfdei,mean,0.41350738364814904
12,watergap2_wfdei,mean,0.20303372182521323
1,LORA,mean,0.173615077769932
2,LORA,mean,0.10238744970618939
3,LORA,mean,0.07434924330429994
4,LORA,mean,0.06608661623459981
5,LORA,mean,0.13890092955163327
6,LORA,mean,0.35724016108946305
7,LORA,mean,0.8150969999415992
8,LORA,mean,1.373421863881062
9,LORA,mean,1.4513913561544218
10,LORA,mean,0.978946601575126
11,LORA,mean,0.6493239041467112
12,LORA,mean,0.33237702401207886
1,caraib_gswp3,median,0.014826095848192562
2,caraib_gswp3,median,0.004403811834084731
3,caraib_gswp3,median,0.001632826909177803
4,caraib_gswp3,median,0.0015329148626652845
5,caraib_gswp3,median,0.023964896028523322
6,caraib_gswp3,median,0.32516802085188734
7,caraib_gswp3,median,1.7089835416785992
8,caraib_gswp3,median,2.5481042305760013
9,caraib_gswp3,median,1.89902591952873
10,caraib_gswp3,median,0.69491212336297
11,caraib_gswp3,median,0.18214718766569313
12,caraib_gswp3,median,0.050214493131032045
1,caraib_princeton,median,0.013343486160483035
2,caraib_princeton,median,0.0030490614408560136
3,caraib_princeton,median,0.0015028714826780475
4,caraib_princeton,median,0.0020254879456271077
5,caraib_princeton,median,0.06574626086488562
6,caraib_princeton,median,0.3704427850607247
