Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.0034496620566202485
6,dlem_wfdei,min,0.004312901590824073
7,dlem_wfdei,min,0.006710424856806063
8,dlem_wfdei,min,0.045839578459035836
9,dlem_wfdei,min,0.3833509977394705
10,dlem_wfdei,min,0.15452866480015642
11,dlem_wfdei,min,0.03847684950535929
12,dlem_wfdei,min,0.02179538729583118
1,h08_gswp3,min,1.1815954901833282e-4
2,h08_gswp3,min,1.0802566371913516e-5
3,h08_gswp3,min,1.214913756944119e-4
4,h08_gswp3,min,1.6810924857903905e-4
5,h08_gswp3,min,0.0020564402515899577
6,h08_gswp3,min,0.014068489242436758
7,h08_gswp3,min,0.37014996887642765
8,h08_gswp3,min,0.4504013120683117
9,h08_gswp3,min,0.3524828530355794
10,h08_gswp3,min,0.03748425243305493
11,h08_gswp3,min,0.008100255913917824
12,h08_gswp3,min,0.0011162983423190684
1,h08_princeton,min,8.796573975611132e-5
2,h08_princeton,min,8.405925175226872e-6
3,h08_princeton,min,1.2069198551674433e-4
4,h08_princeton,min,1.9288794743550672e-4
5,h08_princeton,min,0.0012515197156206645
6,h08_princeton,min,0.017187599341347167
7,h08_princeton,min,0.8269682803679979
8,h08_princeton,min,0.6058232512358527
9,h08_princeton,min,0.22380383839633775
10,h08_princeton,min,0.03584971986184694
11,h08_princeton,min,0.005963963865546847
12,h08_princeton,min,0.0013677909388572624
1,lpjml_gswp3,min,0.003942033166168356
2,lpjml_gswp3,min,0.003160824840658048
3,lpjml_gswp3,min,0.002721918226688861
4,lpjml_gswp3,min,0.0025569558667659716
5,lpjml_gswp3,min,0.059835506688914436
6,lpjml_gswp3,min,0.13741590671382084
7,lpjml_gswp3,min,0.20661085960012146
8,lpjml_gswp3,min,0.39203306539008864
9,lpjml_gswp3,min,0.2982369122050558
10,lpjml_gswp3,min,0.12350397905518713
11,lpjml_gswp3,min,0.015304449127937518
12,lpjml_gswp3,min,0.005908047253383637
1,lpjml_princeton,min,0.004162544252291062
2,lpjml_princeton,min,0.0032986867244493372
3,lpjml_princeton,min,0.0029418435027758617
4,lpjml_princeton,min,0.0027677488745406664
5,lpjml_princeton,min,0.017189402992585093
6,lpjml_princeton,min,0.1576462068044067
7,lpjml_princeton,min,0.33020592783612635
8,lpjml_princeton,min,0.6271666492834224
9,lpjml_princeton,min,0.4549019546482699
10,lpjml_princeton,min,0.13970883635407666
11,lpjml_princeton,min,0.025477032523241794
12,lpjml_princeton,min,0.005175798061523646
1,lpjml_wfdei,min,0.005391508997616788
2,lpjml_wfdei,min,0.0040113792422944465
3,lpjml_wfdei,min,0.003664838197110954
4,lpjml_wfdei,min,0.0032094035915207157
5,lpjml_wfdei,min,0.05685685541658949
6,lpjml_wfdei,min,0.14676072101308554
7,lpjml_wfdei,min,0.22872900871003748
8,lpjml_wfdei,min,0.46004773739220145
9,lpjml_wfdei,min,0.38202311600803984
10,lpjml_wfdei,min,0.14003593131358044
11,lpjml_wfdei,min,0.04949780498016813
12,lpjml_wfdei,min,0.00952460902006531
1,matsiro_gswp3,min,0.001176118414574079
2,matsiro_gswp3,min,9.374848790066648e-4
3,matsiro_gswp3,min,8.087085288287495e-4
4,matsiro_gswp3,min,7.914098426487438e-4
5,matsiro_gswp3,min,0.0017942861520670575
6,matsiro_gswp3,min,0.0014080293434488773
7,matsiro_gswp3,min,0.001841224566354002
8,matsiro_gswp3,min,0.003726524233535801
9,matsiro_gswp3,min,0.01263118463305687
10,matsiro_gswp3,min,0.007024931234549036
11,matsiro_gswp3,min,0.0027669768104667245
12,matsiro_gswp3,min,0.001655222005306523
1,matsiro_princeton,min,0.0025283027030178194
2,matsiro_princeton,min,0.0016094137832626306
3,matsiro_princeton,min,0.0010999400849617234
4,matsiro_princeton,min,9.821565748006904e-4
5,matsiro_princeton,min,0.0011074448559013103
6,matsiro_princeton,min,0.0029374846789508714
7,matsiro_princeton,min,0.0038702911235724458
8,matsiro_princeton,min,0.01952409462285558
9,matsiro_princeton,min,0.3980924570599321
10,matsiro_princeton,min,0.0759889414390707
11,matsiro_princeton,min,0.02615449050187917
12,matsiro_princeton,min,0.009361751091109378
1,matsiro_wfdei,min,1.231634465002252e-4
2,matsiro_wfdei,min,1.3196250539658426e-4
3,matsiro_wfdei,min,1.355580172043471e-4
4,matsiro_wfdei,min,1.818407119952329e-4
5,matsiro_wfdei,min,0.002146914348989181
6,matsiro_wfdei,min,8.927912709728466e-4
7,matsiro_wfdei,min,0.001302699004254341
8,matsiro_wfdei,min,0.013909993903472027
9,matsiro_wfdei,min,0.06570549443605082
10,matsiro_wfdei,min,0.05235633335395012
11,matsiro_wfdei,min,0.030203842286219182
12,matsiro_wfdei,min,0.01021594360930884
1,pcr-globwb_gswp3,min,0.0022303253440321366
2,pcr-globwb_gswp3,min,0.0021399820353141755
3,pcr-globwb_gswp3,min,9.008181695012411e-4
4,pcr-globwb_gswp3,min,8.322887522808584e-4
5,pcr-globwb_gswp3,min,0.0015638931593660156
6,pcr-globwb_gswp3,min,0.0012939645800457689
7,pcr-globwb_gswp3,min,0.0017359781955471085
8,pcr-globwb_gswp3,min,0.005417593122438633
9,pcr-globwb_gswp3,min,0.12142196567905486
10,pcr-globwb_gswp3,min,0.04234144276182817
11,pcr-globwb_gswp3,min,0.007891998563141628
12,pcr-globwb_gswp3,min,0.002240732973176121
1,pcr-globwb_wfdei,min,0.005254485256997565
2,pcr-globwb_wfdei,min,0.004317588755867206
3,pcr-globwb_wfdei,min,7.248365208032825e-4
4,pcr-globwb_wfdei,min,5.785121471230341e-4
5,pcr-globwb_wfdei,min,0.0015628874217974106
6,pcr-globwb_wfdei,min,8.296466154921181e-4
7,pcr-globwb_wfdei,min,0.0023999507312965117
8,pcr-globwb_wfdei,min,0.003132273876965803
9,pcr-globwb_wfdei,min,0.09725235981139733
10,pcr-globwb_wfdei,min,0.029761272562038418
11,pcr-globwb_wfdei,min,0.005455776569792199
12,pcr-globwb_wfdei,min,0.0052694636424107846
1,vegas_gswp3,min,0.003832454765082738
2,vegas_gswp3,min,0.0028175725310114522
3,vegas_gswp3,min,0.002478941621283857
4,vegas_gswp3,min,0.001757084400953726
5,vegas_gswp3,min,0.0044669737580340764
6,vegas_gswp3,min,0.018313773987406592
7,vegas_gswp3,min,0.04918052023592283
8,vegas_gswp3,min,0.20977796657138134
9,vegas_gswp3,min,0.25053738464831865
10,vegas_gswp3,min,0.11869352139440649
11,vegas_gswp3,min,0.028461060458654163
12,vegas_gswp3,min,0.007130718340341976
1,vegas_wfdei,min,0.00469009814251049
2,vegas_wfdei,min,0.0027090794806976163
3,vegas_wfdei,min,0.0010528973406426453
4,vegas_wfdei,min,0.0014604294217998204
5,vegas_wfdei,min,0.005730198605263956
6,vegas_wfdei,min,0.026671559057688712
7,vegas_wfdei,min,0.07363327822494152
8,vegas_wfdei,min,0.20774955929867767
9,vegas_wfdei,min,0.23974148445238325
10,vegas_wfdei,min,0.12008459425973997
11,vegas_wfdei,min,0.034784895206204355
12,vegas_wfdei,min,0.011762610821747243
1,vic_princeton,min,0.0032687398826065557
2,vic_princeton,min,0.001957865130663666
3,vic_princeton,min,0.0013297707205712132
4,vic_princeton,min,0.0014556465236012718
5,vic_princeton,min,0.005942495348610061
6,vic_princeton,min,0.02270988914551477
7,vic_princeton,min,0.45443360243494324
8,vic_princeton,min,0.8359969996521347
9,vic_princeton,min,0.5164926153103905
10,vic_princeton,min,0.22998663980069312
11,vic_princeton,min,0.05691657174808423
12,vic_princeton,min,0.009653833715212109
1,watergap2_princeton,min,0.09130376190400506
2,watergap2_princeton,min,0.07035982946591425
3,watergap2_princeton,min,0.053246731739861865
4,watergap2_princeton,min,0.03911584054704079
5,watergap2_princeton,min,0.028710775135112124
6,watergap2_princeton,min,0.023036389735514213
7,watergap2_princeton,min,0.4086452602706024
8,watergap2_princeton,min,0.40973276473150844
9,watergap2_princeton,min,0.35234684376318687
10,watergap2_princeton,min,0.2381059792211978
11,watergap2_princeton,min,0.16118042100443283
12,watergap2_princeton,min,0.12097078170560563
1,watergap2_wfdei,min,0.1254296266881595
2,watergap2_wfdei,min,0.0982342253642633
3,watergap2_wfdei,min,0.0788891468929382
4,watergap2_wfdei,min,0.07012594917448808
5,watergap2_wfdei,min,0.13246922953676465
6,watergap2_wfdei,min,0.19704279244573
7,watergap2_wfdei,min,0.3443578383449685
8,watergap2_wfdei,min,0.4275741486154271
9,watergap2_wfdei,min,0.5050432947208465
10,watergap2_wfdei,min,0.32700866910351073
11,watergap2_wfdei,min,0.2255054552896707
12,watergap2_wfdei,min,0.16620881987979547
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.014536447035447205
7,LORA,min,0.42554135012986893
8,LORA,min,1.0904551631164674
9,LORA,min,1.1068101083018163
10,LORA,min,0.7717478584094184
11,LORA,min,0.32496839854418336
12,LORA,min,0.015858037215027414
1,caraib_gswp3,mean,0.0021836538787092727
2,caraib_gswp3,mean,5.039262999694573e-4
3,caraib_gswp3,mean,7.655391555339529e-5
4,caraib_gswp3,mean,0.027303001443599845
5,caraib_gswp3,mean,0.12619338671720565
6,caraib_gswp3,mean,0.37335821155577226
7,caraib_gswp3,mean,0.9813806864930988
8,caraib_gswp3,mean,1.2217365093174481
9,caraib_gswp3,mean,0.7704168947214609
10,caraib_gswp3,mean,0.39727611273181745
11,caraib_gswp3,mean,0.08803952479836756
12,caraib_gswp3,mean,0.00969844282845096
1,caraib_princeton,mean,0.0013441870597085863
2,caraib_princeton,mean,1.9797079571775967e-4
3,caraib_princeton,mean,4.821333597775715e-5
4,caraib_princeton,mean,0.003070937923244177
5,caraib_princeton,mean,0.03477463241136211
6,caraib_princeton,mean,0.8172143372813385
7,caraib_princeton,mean,1.3445427686936677
8,caraib_princeton,mean,1.5749803667717401
9,caraib_princeton,mean,1.0033328701076019
10,caraib_princeton,mean,0.5240103829472046
11,caraib_princeton,mean,0.148534536579549
12,caraib_princeton,mean,0.013757668704574412
1,caraib_wfdei,mean,0.0038208836706316537
2,caraib_wfdei,mean,7.058994990908386e-4
3,caraib_wfdei,mean,2.019348393275746e-4
4,caraib_wfdei,mean,5.732612394243589e-4
5,caraib_wfdei,mean,0.04449364348226711
6,caraib_wfdei,mean,0.5126763603864284
7,caraib_wfdei,mean,1.0908184861298262
8,caraib_wfdei,mean,1.2879767106113658
9,caraib_wfdei,mean,0.8853043806948333
10,caraib_wfdei,mean,0.48424325475731667
11,caraib_wfdei,mean,0.13545563466056745
12,caraib_wfdei,mean,0.017595338584598188
1,dbh_gswp3,mean,0.12596091907126045
2,dbh_gswp3,mean,0.03976196381734752
3,dbh_gswp3,mean,0.034723000777277885
4,dbh_gswp3,mean,0.1036666999789298
5,dbh_gswp3,mean,0.5110725255621306
6,dbh_gswp3,mean,0.6591017925633669
7,dbh_gswp3,mean,0.9196016632874672
8,dbh_gswp3,mean,1.0505126811320273
9,dbh_gswp3,mean,0.8152196090013635
10,dbh_gswp3,mean,0.5247387227900583
11,dbh_gswp3,mean,0.20305762105655592
12,dbh_gswp3,mean,0.07240838983640967
1,dbh_princeton,mean,0.11641596987765616
2,dbh_princeton,mean,0.033653779409924575
3,dbh_princeton,mean,0.026656432603865684
4,dbh_princeton,mean,0.09099494168401251
5,dbh_princeton,mean,0.4027177982249565
6,dbh_princeton,mean,1.006020861271041
7,dbh_princeton,mean,1.0943957184390134
8,dbh_princeton,mean,1.3315744390523263
9,dbh_princeton,mean,1.0983071962193545
10,dbh_princeton,mean,0.6299911715044642
11,dbh_princeton,mean,0.3059597166412025
12,dbh_princeton,mean,0.07233488009234423
1,dbh_wfdei,mean,0.13008534876280178
2,dbh_wfdei,mean,0.03944652849758884
3,dbh_wfdei,mean,0.030995980916268276
4,dbh_wfdei,mean,0.07566142155330428
5,dbh_wfdei,mean,0.36920675596674984
6,dbh_wfdei,mean,0.6553631212797021
7,dbh_wfdei,mean,0.9306931167374577
8,dbh_wfdei,mean,1.0525891452334322
9,dbh_wfdei,mean,0.8504189642734645
10,dbh_wfdei,mean,0.5334390496361926
11,dbh_wfdei,mean,0.21527283194648025
12,dbh_wfdei,mean,0.0768374781342767
1,dlem_gswp3,mean,0.020567090942294877
2,dlem_gswp3,mean,0.014190300667364038
3,dlem_gswp3,mean,0.009793756582107389
4,dlem_gswp3,mean,0.031097162104382337
5,dlem_gswp3,mean,0.12787698508093434
6,dlem_gswp3,mean,0.0661281037360796
7,dlem_gswp3,mean,0.6033066220303598
8,dlem_gswp3,mean,1.148935520071899
9,dlem_gswp3,mean,0.7323152884879077
10,dlem_gswp3,mean,0.389783009786017
11,dlem_gswp3,mean,0.16397264992512892
12,dlem_gswp3,mean,0.047612755044044205
1,dlem_princeton,mean,0.0214589657338384
2,dlem_princeton,mean,0.017421117909627373
3,dlem_princeton,mean,0.009938916594145659
4,dlem_princeton,mean,0.008521699371516532
5,dlem_princeton,mean,0.009784311576488323
6,dlem_princeton,mean,0.18750736152679662
7,dlem_princeton,mean,1.0769067546542144
8,dlem_princeton,mean,1.4713701881143162
9,dlem_princeton,mean,0.9363606416886795
10,dlem_princeton,mean,0.4605205306687281
11,dlem_princeton,mean,0.21665790928012052
12,dlem_princeton,mean,0.05530376988745729
1,dlem_wfdei,mean,0.021209686033854133
2,dlem_wfdei,mean,0.014470147667955962
3,dlem_wfdei,mean,0.009879210987665157
4,dlem_wfdei,mean,0.00646470533086316
5,dlem_wfdei,mean,0.015343124642025929
6,dlem_wfdei,mean,0.08605703180808405
7,dlem_wfdei,mean,0.7075115913094567
8,dlem_wfdei,mean,1.1692273601401362
9,dlem_wfdei,mean,0.7912798165134266
10,dlem_wfdei,mean,0.42115986850112674
11,dlem_wfdei,mean,0.17796762558885829
12,dlem_wfdei,mean,0.0530153879271432
1,h08_gswp3,mean,9.768813306396298e-4
2,h08_gswp3,mean,3.661157681806245e-4
3,h08_gswp3,mean,2.606498202283127e-4
4,h08_gswp3,mean,0.0010629645045603022
5,h08_gswp3,mean,0.1533211093336601
6,h08_gswp3,mean,0.7333865000502423
7,h08_gswp3,mean,1.1118865826312838
8,h08_gswp3,mean,1.1853079851843473
9,h08_gswp3,mean,0.7511529192647796
10,h08_gswp3,mean,0.36279498158027823
11,h08_gswp3,mean,0.05501972483093144
12,h08_gswp3,mean,0.006700474978170185
1,h08_princeton,mean,7.339033225544413e-4
2,h08_princeton,mean,6.137100700657466e-5
3,h08_princeton,mean,1.3843040246574418e-4
4,h08_princeton,mean,7.776218398268622e-4
5,h08_princeton,mean,0.14068336601102774
6,h08_princeton,mean,1.192866689415028
7,h08_princeton,mean,1.3097567694526835
8,h08_princeton,mean,1.499094341897749
9,h08_princeton,mean,0.891429602042518
10,h08_princeton,mean,0.37102861861465486
11,h08_princeton,mean,0.09588510015217616
12,h08_princeton,mean,0.008012314141908526
1,lpjml_gswp3,mean,0.01187745368276206
2,lpjml_gswp3,mean,0.007251413491609909
3,lpjml_gswp3,mean,0.0068879945865235204
4,lpjml_gswp3,mean,0.030111348162773548
5,lpjml_gswp3,mean,0.25884705101927036
6,lpjml_gswp3,mean,0.5026341548863658
7,lpjml_gswp3,mean,0.8203885529827557
8,lpjml_gswp3,mean,1.0863143622427711
9,lpjml_gswp3,mean,0.7389849716433644
10,lpjml_gswp3,mean,0.371383864902843
11,lpjml_gswp3,mean,0.116108297242747
12,lpjml_gswp3,mean,0.029614866103053635
1,lpjml_princeton,mean,0.011186560342687887
2,lpjml_princeton,mean,0.0053936596325956185
3,lpjml_princeton,mean,0.0042603838238367536
4,lpjml_princeton,mean,0.024220955630948938
5,lpjml_princeton,mean,0.26134198114141893
6,lpjml_princeton,mean,0.706235434909404
7,lpjml_princeton,mean,1.0785036380943411
8,lpjml_princeton,mean,1.3966283598908007
9,lpjml_princeton,mean,0.8954129384427846
10,lpjml_princeton,mean,0.4109357938074369
11,lpjml_princeton,mean,0.14107480881669623
12,lpjml_princeton,mean,0.027892455238831257
1,lpjml_wfdei,mean,0.018622945210476315
2,lpjml_wfdei,mean,0.008540869482807386
3,lpjml_wfdei,mean,0.0073335956037360595
4,lpjml_wfdei,mean,0.0266985751478574
5,lpjml_wfdei,mean,0.2479169810784007
6,lpjml_wfdei,mean,0.5310926842601725
7,lpjml_wfdei,mean,0.9867609685492307
8,lpjml_wfdei,mean,1.2774925956987733
9,lpjml_wfdei,mean,0.8586527020198663
10,lpjml_wfdei,mean,0.45038745750689685
11,lpjml_wfdei,mean,0.15511690476630283
12,lpjml_wfdei,mean,0.04888835583186668
1,matsiro_gswp3,mean,0.004570141130179447
2,matsiro_gswp3,mean,0.0035622419276783975
3,matsiro_gswp3,mean,0.0016478644893260501
4,matsiro_gswp3,mean,0.023698179341409494
5,matsiro_gswp3,mean,0.07700108973728814
6,matsiro_gswp3,mean,0.008903394111726177
7,matsiro_gswp3,mean,0.05552572719852525
8,matsiro_gswp3,mean,0.5309723907457407
9,matsiro_gswp3,mean,0.5906460349804648
10,matsiro_gswp3,mean,0.26428424775585
11,matsiro_gswp3,mean,0.057754293019660174
12,matsiro_gswp3,mean,0.013834674246917342
1,matsiro_princeton,mean,0.005893025522821078
2,matsiro_princeton,mean,0.0031446071383357164
3,matsiro_princeton,mean,0.0019261587616439457
4,matsiro_princeton,mean,0.002322454491733725
5,matsiro_princeton,mean,0.005368243871744923
6,matsiro_princeton,mean,0.02917435211502257
7,matsiro_princeton,mean,0.5069546466202699
8,matsiro_princeton,mean,1.4185045919502541
9,matsiro_princeton,mean,0.9390108575202314
10,matsiro_princeton,mean,0.43020197123352283
11,matsiro_princeton,mean,0.10754104007356143
12,matsiro_princeton,mean,0.01715877243750397
1,matsiro_wfdei,mean,0.008086423227562568
2,matsiro_wfdei,mean,0.004539208361123327
3,matsiro_wfdei,mean,0.00312220150937038
4,matsiro_wfdei,mean,0.004236572163586139
5,matsiro_wfdei,mean,0.007171978498155724
6,matsiro_wfdei,mean,0.036281243878452586
7,matsiro_wfdei,mean,0.43966599711112087
8,matsiro_wfdei,mean,1.1169530015708622
9,matsiro_wfdei,mean,0.7921862163124468
10,matsiro_wfdei,mean,0.38488998472809294
11,matsiro_wfdei,mean,0.10102514694595273
12,matsiro_wfdei,mean,0.020351152940616884
1,pcr-globwb_gswp3,mean,0.10397646829571211
2,pcr-globwb_gswp3,mean,0.08194492734649732
3,pcr-globwb_gswp3,mean,0.060990769977829165
4,pcr-globwb_gswp3,mean,0.0406397677266582
5,pcr-globwb_gswp3,mean,0.021816654421638597
6,pcr-globwb_gswp3,mean,0.07069927096844966
7,pcr-globwb_gswp3,mean,0.3481394726977769
8,pcr-globwb_gswp3,mean,0.646879975981191
9,pcr-globwb_gswp3,mean,0.4918499823373244
10,pcr-globwb_gswp3,mean,0.33419545541332957
11,pcr-globwb_gswp3,mean,0.179220552432405
12,pcr-globwb_gswp3,mean,0.13135057591837299
1,pcr-globwb_wfdei,mean,0.10155105861001691
2,pcr-globwb_wfdei,mean,0.07991734696982387
3,pcr-globwb_wfdei,mean,0.05930991839499236
4,pcr-globwb_wfdei,mean,0.038919950347863067
5,pcr-globwb_wfdei,mean,0.018743314106173553
6,pcr-globwb_wfdei,mean,0.04959272737746886
7,pcr-globwb_wfdei,mean,0.306502824441111
8,pcr-globwb_wfdei,mean,0.6045274952577776
9,pcr-globwb_wfdei,mean,0.46103801598098004
10,pcr-globwb_wfdei,mean,0.31436334233196117
11,pcr-globwb_wfdei,mean,0.17362058236865768
12,pcr-globwb_wfdei,mean,0.12846719544335253
1,vegas_gswp3,mean,0.01125929493868379
2,vegas_gswp3,mean,0.008358865600158253
3,vegas_gswp3,mean,0.006024935377207645
4,vegas_gswp3,mean,0.007231872111552198
5,vegas_gswp3,mean,0.029486284490805686
6,vegas_gswp3,mean,0.13599572562914689
7,vegas_gswp3,mean,0.4621907340574176
8,vegas_gswp3,mean,0.7992531015925172
9,vegas_gswp3,mean,0.6664180686929029
10,vegas_gswp3,mean,0.33589542118699406
11,vegas_gswp3,mean,0.09818242872165665
12,vegas_gswp3,mean,0.02234377618381748
1,vegas_wfdei,mean,0.01252832264693444
2,vegas_wfdei,mean,0.0063814053562373865
3,vegas_wfdei,mean,0.00374868062031572
4,vegas_wfdei,mean,0.006303904640275377
5,vegas_wfdei,mean,0.03331411485784751
6,vegas_wfdei,mean,0.16965651989549438
7,vegas_wfdei,mean,0.5078415514988618
8,vegas_wfdei,mean,0.8383583983317275
9,vegas_wfdei,mean,0.6882504723597626
10,vegas_wfdei,mean,0.3508752496169679
11,vegas_wfdei,mean,0.11310251307599396
12,vegas_wfdei,mean,0.0311683284755888
1,vic_princeton,mean,0.010912736545385746
2,vic_princeton,mean,0.0034691554103196006
3,vic_princeton,mean,0.0020252097133098557
4,vic_princeton,mean,0.007403543311746479
5,vic_princeton,mean,0.10713392759279475
6,vic_princeton,mean,0.5913769169170375
7,vic_princeton,mean,0.8976666876498457
8,vic_princeton,mean,1.1655079184376336
9,vic_princeton,mean,0.9941390888708321
10,vic_princeton,mean,0.5691292968099716
11,vic_princeton,mean,0.22316021881538928
12,vic_princeton,mean,0.06329542022363333
1,watergap2_princeton,mean,0.13152285317388357
2,watergap2_princeton,mean,0.10188162218226732
3,watergap2_princeton,mean,0.0774082359782453
4,watergap2_princeton,mean,0.05683427506417784
5,watergap2_princeton,mean,0.06887389833066809
6,watergap2_princeton,mean,0.49637494402699134
7,watergap2_princeton,mean,0.6873421787319289
8,watergap2_princeton,mean,0.9995973721797871
9,watergap2_princeton,mean,0.6680344184905275
10,watergap2_princeton,mean,0.38957803658485335
11,watergap2_princeton,mean,0.25908308131227464
12,watergap2_princeton,mean,0.176138036564053
1,watergap2_wfdei,mean,0.17404369839581585
2,watergap2_wfdei,mean,0.1356356960944118
3,watergap2_wfdei,mean,0.10904941669032983
4,watergap2_wfdei,mean,0.11510413199322918
5,watergap2_wfdei,mean,0.3657700184918578
6,watergap2_wfdei,mean,0.6592955484149179
7,watergap2_wfdei,mean,0.8761270528532568
8,watergap2_wfdei,mean,1.0297218222073454
9,watergap2_wfdei,mean,0.7994821061503894
10,watergap2_wfdei,mean,0.5698151423304735
11,watergap2_wfdei,mean,0.34553281225323423
12,watergap2_wfdei,mean,0.2331412223393666
1,LORA,mean,0.02600473335536007
2,LORA,mean,9.844866098922488e-4
3,LORA,mean,2.171567849739931e-5
4,LORA,mean,5.613661314917749e-4
5,LORA,mean,0.013962724200961951
6,LORA,mean,0.4137646662884173
7,LORA,mean,1.0380315148317396
8,LORA,mean,1.6120600029289704
9,LORA,mean,1.5294707269507986
10,LORA,mean,1.1141433093637467
11,LORA,mean,0.591204450272132
12,LORA,mean,0.20522060631270364
1,caraib_gswp3,median,9.901969116948954e-4
2,caraib_gswp3,median,1.8311319470557075e-4
3,caraib_gswp3,median,5.624058270266248e-5
4,caraib_gswp3,median,4.138181318925854e-5
5,caraib_gswp3,median,0.041890977783747146
6,caraib_gswp3,median,0.28655029301467794
7,caraib_gswp3,median,1.0011241765951686
8,caraib_gswp3,median,1.3394046771459034
9,caraib_gswp3,median,0.7795562850595061
10,caraib_gswp3,median,0.3881739255422981
11,caraib_gswp3,median,0.04655715774873344
12,caraib_gswp3,median,0.006102997882977666
1,caraib_princeton,median,0.00104599574556922
2,caraib_princeton,median,1.670942721339395e-4
3,caraib_princeton,median,4.56806511878834e-5
