Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.0014677348113267122
8,matsiro_gswp3,min,0.0011062283631478554
9,matsiro_gswp3,min,8.355562616691422e-4
10,matsiro_gswp3,min,6.687109020012002e-4
11,matsiro_gswp3,min,7.099123269048403e-4
12,matsiro_gswp3,min,4.4589109040395214e-4
1,matsiro_princeton,min,0.005126379293393499
2,matsiro_princeton,min,0.0034146858055879342
3,matsiro_princeton,min,0.0021994012571204136
4,matsiro_princeton,min,0.0033374855380948155
5,matsiro_princeton,min,0.004799307835679167
6,matsiro_princeton,min,0.0031064832428284676
7,matsiro_princeton,min,0.005314821517894224
8,matsiro_princeton,min,0.0076614552841195215
9,matsiro_princeton,min,0.0270207053945923
10,matsiro_princeton,min,0.028019355004454734
11,matsiro_princeton,min,0.022372783272991276
12,matsiro_princeton,min,0.009300673687043196
1,matsiro_wfdei,min,2.3398193132553527e-4
2,matsiro_wfdei,min,2.500735113928969e-4
3,matsiro_wfdei,min,0.00026833179501613617
4,matsiro_wfdei,min,2.7238811729753305e-4
5,matsiro_wfdei,min,0.0034876569935231617
6,matsiro_wfdei,min,0.0013127439932957268
7,matsiro_wfdei,min,0.0016097852985380951
8,matsiro_wfdei,min,0.011604428762306584
9,matsiro_wfdei,min,0.014654299483763948
10,matsiro_wfdei,min,0.012666218760775644
11,matsiro_wfdei,min,0.010758066341482318
12,matsiro_wfdei,min,0.007849920324054785
1,pcr-globwb_gswp3,min,0.019112202993515084
2,pcr-globwb_gswp3,min,0.01922005738908522
3,pcr-globwb_gswp3,min,0.009152182349602436
4,pcr-globwb_gswp3,min,0.0064904944925666015
5,pcr-globwb_gswp3,min,0.00789277195485015
6,pcr-globwb_gswp3,min,0.01060721917777758
7,pcr-globwb_gswp3,min,0.017654439986208335
8,pcr-globwb_gswp3,min,0.031545884723108035
9,pcr-globwb_gswp3,min,0.17459725427338918
10,pcr-globwb_gswp3,min,0.19123356451337117
11,pcr-globwb_gswp3,min,0.0347256113473117
12,pcr-globwb_gswp3,min,0.02011237646216809
1,pcr-globwb_wfdei,min,0.019418424327610203
2,pcr-globwb_wfdei,min,0.01933692335070657
3,pcr-globwb_wfdei,min,0.008506995288117398
4,pcr-globwb_wfdei,min,0.006644529450008723
5,pcr-globwb_wfdei,min,0.008020489043256328
6,pcr-globwb_wfdei,min,0.010320108688361734
7,pcr-globwb_wfdei,min,0.01626467121855841
8,pcr-globwb_wfdei,min,0.031190747097362307
9,pcr-globwb_wfdei,min,0.1701198430365161
10,pcr-globwb_wfdei,min,0.21232860916939472
11,pcr-globwb_wfdei,min,0.029959762081087526
12,pcr-globwb_wfdei,min,0.019755330829385142
1,vegas_gswp3,min,0.0019271999923117257
2,vegas_gswp3,min,9.92304295187495e-4
3,vegas_gswp3,min,7.944298053160136e-4
4,vegas_gswp3,min,8.018174249401753e-4
5,vegas_gswp3,min,6.044633203472973e-4
6,vegas_gswp3,min,0.002935600009422793
7,vegas_gswp3,min,0.07537385621923871
8,vegas_gswp3,min,0.08623798113437665
9,vegas_gswp3,min,0.048146506394590796
10,vegas_gswp3,min,0.024700091676000457
11,vegas_gswp3,min,0.015120134351456694
12,vegas_gswp3,min,0.0035266651193158432
1,vegas_wfdei,min,4.6118003326088797e-4
2,vegas_wfdei,min,2.553156874765601e-4
3,vegas_wfdei,min,5.345958238592842e-5
4,vegas_wfdei,min,6.364502750160577e-5
5,vegas_wfdei,min,2.943955453098556e-4
6,vegas_wfdei,min,0.002208989023138853
7,vegas_wfdei,min,0.042818743152582994
8,vegas_wfdei,min,0.08555284662563668
9,vegas_wfdei,min,0.05550615319709413
10,vegas_wfdei,min,0.03189118999312343
11,vegas_wfdei,min,0.005359261241280291
12,vegas_wfdei,min,5.328170233201144e-4
1,vic_princeton,min,0.05662788305623641
2,vic_princeton,min,0.045236762689120046
3,vic_princeton,min,0.04050489250261325
4,vic_princeton,min,0.05988460699668408
5,vic_princeton,min,0.08330329011387559
6,vic_princeton,min,0.07567960710811336
7,vic_princeton,min,0.12795131696306541
8,vic_princeton,min,0.1556165276090641
9,vic_princeton,min,0.25827443736138417
10,vic_princeton,min,0.1422051440220641
11,vic_princeton,min,0.12095968304263453
12,vic_princeton,min,0.07670659454885564
1,watergap2_princeton,min,0.01285048576075582
2,watergap2_princeton,min,0.008527563667649632
3,watergap2_princeton,min,0.004866296604441793
4,watergap2_princeton,min,0.0024567012589456704
5,watergap2_princeton,min,0.0033444423885588136
6,watergap2_princeton,min,0.002507419439333319
7,watergap2_princeton,min,0.003013695258222025
8,watergap2_princeton,min,0.007273825826633426
9,watergap2_princeton,min,0.044874003647055447
10,watergap2_princeton,min,0.04879193373699171
11,watergap2_princeton,min,0.030489375171255897
12,watergap2_princeton,min,0.019368255840017484
1,watergap2_wfdei,min,0.03552882076136809
2,watergap2_wfdei,min,0.025563974918346295
3,watergap2_wfdei,min,0.0165130803638989
4,watergap2_wfdei,min,0.011794888826285217
5,watergap2_wfdei,min,0.010312574289049008
6,watergap2_wfdei,min,0.011076166558099497
7,watergap2_wfdei,min,0.015771203082614083
8,watergap2_wfdei,min,0.07352907306292973
9,watergap2_wfdei,min,0.2179583802515738
10,watergap2_wfdei,min,0.12298673783372967
11,watergap2_wfdei,min,0.07366688253227442
12,watergap2_wfdei,min,0.04999839269172908
1,LORA,min,0.02036509507167886
2,LORA,min,0.008149200460135186
3,LORA,min,0.00329403540008644
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.05266860927655032
8,LORA,min,0.29641449203396786
9,LORA,min,0.26357187988525804
10,LORA,min,0.1716563001916867
11,LORA,min,0.1037967373919872
12,LORA,min,0.06286905684726397
1,caraib_gswp3,mean,0.011900056563500072
2,caraib_gswp3,mean,0.0019553334773496655
3,caraib_gswp3,mean,0.002632078549119784
4,caraib_gswp3,mean,0.006546220698142672
5,caraib_gswp3,mean,0.06975190799949181
6,caraib_gswp3,mean,0.2839743792634559
7,caraib_gswp3,mean,0.9958477826026562
8,caraib_gswp3,mean,1.5770481520620183
9,caraib_gswp3,mean,1.1588139206346633
10,caraib_gswp3,mean,0.41440331728238267
11,caraib_gswp3,mean,0.1434090879730872
12,caraib_gswp3,mean,0.040583676572471764
1,caraib_princeton,mean,0.00720893646584338
2,caraib_princeton,mean,0.0010006684614021785
3,caraib_princeton,mean,9.831982807762618e-4
4,caraib_princeton,mean,0.01385873352692173
5,caraib_princeton,mean,0.06077941287254294
6,caraib_princeton,mean,0.24575581694260468
7,caraib_princeton,mean,0.6616035145572887
8,caraib_princeton,mean,1.251303958375349
9,caraib_princeton,mean,1.118527046694112
10,caraib_princeton,mean,0.6238946021961149
11,caraib_princeton,mean,0.24331001335326705
12,caraib_princeton,mean,0.0300743328166267
1,caraib_wfdei,mean,0.018953718775965082
2,caraib_wfdei,mean,0.0038818607839664235
3,caraib_wfdei,mean,0.001426212882626956
4,caraib_wfdei,mean,0.0034688953635471794
5,caraib_wfdei,mean,0.19804435486241576
6,caraib_wfdei,mean,0.5101128551244312
7,caraib_wfdei,mean,1.33834766707017
8,caraib_wfdei,mean,1.7603575137595642
9,caraib_wfdei,mean,1.3114690861272442
10,caraib_wfdei,mean,0.4728701590631087
11,caraib_wfdei,mean,0.19187645451160096
12,caraib_wfdei,mean,0.05331237524818611
1,dbh_gswp3,mean,0.20009981747023875
2,dbh_gswp3,mean,0.08051599013103594
3,dbh_gswp3,mean,0.08848488551792813
4,dbh_gswp3,mean,0.2630936345255927
5,dbh_gswp3,mean,0.650954636571469
6,dbh_gswp3,mean,0.6392789414647787
7,dbh_gswp3,mean,1.1893596444110779
8,dbh_gswp3,mean,0.8257601402092648
9,dbh_gswp3,mean,0.5823827500126114
10,dbh_gswp3,mean,0.2751590611341182
11,dbh_gswp3,mean,0.1858970446682844
12,dbh_gswp3,mean,0.07055566057675147
1,dbh_princeton,mean,0.18771241499253694
2,dbh_princeton,mean,0.05159330049640738
3,dbh_princeton,mean,0.08769512808407566
4,dbh_princeton,mean,0.2614647178219547
5,dbh_princeton,mean,0.5970127293573994
6,dbh_princeton,mean,0.4815304701449479
7,dbh_princeton,mean,0.6978728095037767
8,dbh_princeton,mean,0.6639300861282738
9,dbh_princeton,mean,0.6002879876018015
10,dbh_princeton,mean,0.26207542879866347
11,dbh_princeton,mean,0.27166427113375274
12,dbh_princeton,mean,0.06843709896728797
1,dbh_wfdei,mean,0.21452105633512691
2,dbh_wfdei,mean,0.07641649831494596
3,dbh_wfdei,mean,0.07294017029891332
4,dbh_wfdei,mean,0.21298493817486622
5,dbh_wfdei,mean,0.6522305462925924
6,dbh_wfdei,mean,0.6296861519003368
7,dbh_wfdei,mean,1.1261602366261507
8,dbh_wfdei,mean,0.845340232583649
9,dbh_wfdei,mean,0.8241161356587664
10,dbh_wfdei,mean,0.3838553226274036
11,dbh_wfdei,mean,0.23449394649963
12,dbh_wfdei,mean,0.08234472456953985
1,dlem_gswp3,mean,0.03088960541084679
2,dlem_gswp3,mean,0.022075697225620593
3,dlem_gswp3,mean,0.017759288484756185
4,dlem_gswp3,mean,0.016453621484421244
5,dlem_gswp3,mean,0.03270425207793225
6,dlem_gswp3,mean,0.035579319754406716
7,dlem_gswp3,mean,0.18053336542277648
8,dlem_gswp3,mean,0.9018654452492945
9,dlem_gswp3,mean,0.8857883894941926
10,dlem_gswp3,mean,0.35366665360994587
11,dlem_gswp3,mean,0.1538747332442557
12,dlem_gswp3,mean,0.056430061545877166
1,dlem_princeton,mean,0.03236794891838537
2,dlem_princeton,mean,0.02412026871249533
3,dlem_princeton,mean,0.01795967682103833
4,dlem_princeton,mean,0.022953035644591106
5,dlem_princeton,mean,0.009926194135781347
6,dlem_princeton,mean,0.008802909988425915
7,dlem_princeton,mean,0.04849241735504554
8,dlem_princeton,mean,0.3139759840489675
9,dlem_princeton,mean,0.45507491996321425
10,dlem_princeton,mean,0.35830416738336957
11,dlem_princeton,mean,0.22464445071831152
12,dlem_princeton,mean,0.06338876527976682
1,dlem_wfdei,mean,0.034208734147741435
2,dlem_wfdei,mean,0.023915579965260392
3,dlem_wfdei,mean,0.017669201018549883
4,dlem_wfdei,mean,0.012133283226011756
5,dlem_wfdei,mean,0.03265302313026865
6,dlem_wfdei,mean,0.0318454353481032
7,dlem_wfdei,mean,0.21488951672214893
8,dlem_wfdei,mean,0.9113347615951263
9,dlem_wfdei,mean,0.9747674752781151
10,dlem_wfdei,mean,0.39750743885476264
11,dlem_wfdei,mean,0.16625883957148707
12,dlem_wfdei,mean,0.06199528230197049
1,h08_gswp3,mean,0.01338736056702018
2,h08_gswp3,mean,0.003280307033111608
3,h08_gswp3,mean,0.001985364277532275
4,h08_gswp3,mean,0.007490464706410957
5,h08_gswp3,mean,0.20480360124460764
6,h08_gswp3,mean,0.4622056046330322
7,h08_gswp3,mean,1.405477172289747
8,h08_gswp3,mean,1.5659631715627944
9,h08_gswp3,mean,1.0769753655983716
10,h08_gswp3,mean,0.20440683136896506
11,h08_gswp3,mean,0.12178462997418803
12,h08_gswp3,mean,0.03270476717054929
1,h08_princeton,mean,0.006461391324261436
2,h08_princeton,mean,0.0013759327709544124
3,h08_princeton,mean,0.0010421428225579363
4,h08_princeton,mean,0.00677033793446224
5,h08_princeton,mean,0.159668915034094
6,h08_princeton,mean,0.29659872846371466
7,h08_princeton,mean,0.7670143040789572
8,h08_princeton,mean,1.1805433161799046
9,h08_princeton,mean,0.9268806821889545
10,h08_princeton,mean,0.3688738493674765
11,h08_princeton,mean,0.13379811184619766
12,h08_princeton,mean,0.024352716926742242
1,lpjml_gswp3,mean,0.021428269940494835
2,lpjml_gswp3,mean,0.019092925927783364
3,lpjml_gswp3,mean,0.029625720879535727
4,lpjml_gswp3,mean,0.10485609627325831
5,lpjml_gswp3,mean,0.3279138190507651
6,lpjml_gswp3,mean,0.4049164061907616
7,lpjml_gswp3,mean,0.7879859806928708
8,lpjml_gswp3,mean,1.2121363307012425
9,lpjml_gswp3,mean,0.9897692370167827
10,lpjml_gswp3,mean,0.35239266075673786
11,lpjml_gswp3,mean,0.15811217708304573
12,lpjml_gswp3,mean,0.04435176551345378
1,lpjml_princeton,mean,0.02356106296907707
2,lpjml_princeton,mean,0.012960480071643432
3,lpjml_princeton,mean,0.02544513148199546
4,lpjml_princeton,mean,0.08742664867850397
5,lpjml_princeton,mean,0.3384283878263124
6,lpjml_princeton,mean,0.3206014152956394
7,lpjml_princeton,mean,0.5153542906180576
8,lpjml_princeton,mean,0.762998070240467
9,lpjml_princeton,mean,0.7237283026412551
10,lpjml_princeton,mean,0.38305798999175195
11,lpjml_princeton,mean,0.1690976331079718
12,lpjml_princeton,mean,0.03693644064998825
1,lpjml_wfdei,mean,0.04072986105724408
2,lpjml_wfdei,mean,0.022905495441998075
3,lpjml_wfdei,mean,0.027865179161704334
4,lpjml_wfdei,mean,0.09882085126491383
5,lpjml_wfdei,mean,0.3540806114952388
6,lpjml_wfdei,mean,0.4451004788769607
7,lpjml_wfdei,mean,1.0041471414126097
8,lpjml_wfdei,mean,1.5299467617988967
9,lpjml_wfdei,mean,1.1969332470074365
10,lpjml_wfdei,mean,0.47923562126026364
11,lpjml_wfdei,mean,0.23984553206591153
12,lpjml_wfdei,mean,0.09187401185544193
1,matsiro_gswp3,mean,0.021908233540318033
2,matsiro_gswp3,mean,0.009815825732185078
3,matsiro_gswp3,mean,0.012413589581633301
4,matsiro_gswp3,mean,0.0155400348747016
5,matsiro_gswp3,mean,0.011215782343304097
6,matsiro_gswp3,mean,0.011428377888812862
7,matsiro_gswp3,mean,0.08352420482010789
8,matsiro_gswp3,mean,0.6609729965103143
9,matsiro_gswp3,mean,0.7152886882522329
10,matsiro_gswp3,mean,0.22345150724397403
11,matsiro_gswp3,mean,0.09041372720207859
12,matsiro_gswp3,mean,0.044358026072836405
1,matsiro_princeton,mean,0.02281406976433497
2,matsiro_princeton,mean,0.009538855468967317
3,matsiro_princeton,mean,0.011438803955430121
4,matsiro_princeton,mean,0.007902974334039222
5,matsiro_princeton,mean,0.010542411405379388
6,matsiro_princeton,mean,0.010515221270445546
7,matsiro_princeton,mean,0.03347833634954257
8,matsiro_princeton,mean,0.30754375059903566
9,matsiro_princeton,mean,0.526060193500963
10,matsiro_princeton,mean,0.36194696322995246
11,matsiro_princeton,mean,0.18440466231649613
12,matsiro_princeton,mean,0.04648568315725174
1,matsiro_wfdei,mean,0.028525207453607232
2,matsiro_wfdei,mean,0.015026950804960165
3,matsiro_wfdei,mean,0.010949748669410021
4,matsiro_wfdei,mean,0.01238967112653861
5,matsiro_wfdei,mean,0.043499597572663314
6,matsiro_wfdei,mean,0.08379794225480558
7,matsiro_wfdei,mean,0.7129018022362399
8,matsiro_wfdei,mean,1.5595172496949636
9,matsiro_wfdei,mean,1.2179763356926896
10,matsiro_wfdei,mean,0.3794218702596699
11,matsiro_wfdei,mean,0.18535831100204095
12,matsiro_wfdei,mean,0.06288518596668002
1,pcr-globwb_gswp3,mean,0.03495708744038097
2,pcr-globwb_gswp3,mean,0.022573423673653406
3,pcr-globwb_gswp3,mean,0.01850587996362252
4,pcr-globwb_gswp3,mean,0.01404708230515555
5,pcr-globwb_gswp3,mean,0.01865650287078867
6,pcr-globwb_gswp3,mean,0.04314837058178253
7,pcr-globwb_gswp3,mean,0.14565299538815435
8,pcr-globwb_gswp3,mean,0.7470997495970281
9,pcr-globwb_gswp3,mean,0.9906351502977364
10,pcr-globwb_gswp3,mean,0.6177067249173257
11,pcr-globwb_gswp3,mean,0.22499663626763486
12,pcr-globwb_gswp3,mean,0.06005341451943524
1,pcr-globwb_wfdei,mean,0.03503184051783514
2,pcr-globwb_wfdei,mean,0.022850608836824035
3,pcr-globwb_wfdei,mean,0.018588167256723114
4,pcr-globwb_wfdei,mean,0.013921958339858445
5,pcr-globwb_wfdei,mean,0.017751585208627498
6,pcr-globwb_wfdei,mean,0.03597774965902635
7,pcr-globwb_wfdei,mean,0.1300150327698413
8,pcr-globwb_wfdei,mean,0.6470489722836217
9,pcr-globwb_wfdei,mean,0.9769762818557904
10,pcr-globwb_wfdei,mean,0.6213751731691656
11,pcr-globwb_wfdei,mean,0.22777084356234617
12,pcr-globwb_wfdei,mean,0.061668516518274916
1,vegas_gswp3,mean,0.013452058835218822
2,vegas_gswp3,mean,0.009222173693221312
3,vegas_gswp3,mean,0.009095003506934585
4,vegas_gswp3,mean,0.02303230936446877
5,vegas_gswp3,mean,0.13007438019438086
6,vegas_gswp3,mean,0.29387651623256145
7,vegas_gswp3,mean,0.9193851160481381
8,vegas_gswp3,mean,1.3445728497819796
9,vegas_gswp3,mean,0.9119608212150003
10,vegas_gswp3,mean,0.28911857094660526
11,vegas_gswp3,mean,0.08847522824528775
12,vegas_gswp3,mean,0.03228730928957518
1,vegas_wfdei,mean,0.010665775846620274
2,vegas_wfdei,mean,0.008396223544363526
3,vegas_wfdei,mean,0.008041898860416287
4,vegas_wfdei,mean,0.014767094755565468
5,vegas_wfdei,mean,0.1011483970447544
6,vegas_wfdei,mean,0.2741235166452102
7,vegas_wfdei,mean,0.9662633552987782
8,vegas_wfdei,mean,1.3987721944029938
9,vegas_wfdei,mean,0.9595308051150554
10,vegas_wfdei,mean,0.30872004799943153
11,vegas_wfdei,mean,0.08472121996836751
12,vegas_wfdei,mean,0.02521487714944293
1,vic_princeton,mean,0.08695007766154182
2,vic_princeton,mean,0.06509741642120981
3,vic_princeton,mean,0.06135314941929358
4,vic_princeton,mean,0.10084821919784799
5,vic_princeton,mean,0.16982458862059718
6,vic_princeton,mean,0.18165496169224363
7,vic_princeton,mean,0.2454200122444373
8,vic_princeton,mean,0.43208465105796795
9,vic_princeton,mean,0.5837448690163584
10,vic_princeton,mean,0.43266977299837084
11,vic_princeton,mean,0.2787488910963529
12,vic_princeton,mean,0.14025092458747995
1,watergap2_princeton,mean,0.050076549432032026
2,watergap2_princeton,mean,0.03334275937046745
3,watergap2_princeton,mean,0.021230349753891396
4,watergap2_princeton,mean,0.013970068295686611
5,watergap2_princeton,mean,0.013283234046113243
6,watergap2_princeton,mean,0.01671353882269464
7,watergap2_princeton,mean,0.042026403068666264
8,watergap2_princeton,mean,0.2751289620088326
9,watergap2_princeton,mean,0.41705283319080316
10,watergap2_princeton,mean,0.2514034158683477
11,watergap2_princeton,mean,0.133189774037932
12,watergap2_princeton,mean,0.07534404308446514
1,watergap2_wfdei,mean,0.07310504351833712
2,watergap2_wfdei,mean,0.05073673443776978
3,watergap2_wfdei,mean,0.03501649536266718
4,watergap2_wfdei,mean,0.023812832115708032
5,watergap2_wfdei,mean,0.024108176487293707
6,watergap2_wfdei,mean,0.042879006337335115
7,watergap2_wfdei,mean,0.19919943973262555
8,watergap2_wfdei,mean,0.7144062344763645
9,watergap2_wfdei,mean,0.6519018164344087
10,watergap2_wfdei,mean,0.2351881216581216
11,watergap2_wfdei,mean,0.16138081392203252
12,watergap2_wfdei,mean,0.10058279120767206
1,LORA,mean,0.08128981962908154
2,LORA,mean,0.04305421112676612
3,LORA,mean,0.031910276985717884
4,LORA,mean,0.031618379112534734
5,LORA,mean,0.034140455599721654
6,LORA,mean,0.11614897137498517
7,LORA,mean,0.3959816026399515
8,LORA,mean,0.681866610813816
9,LORA,mean,0.8751438697416041
10,LORA,mean,0.5267786755737994
11,LORA,mean,0.3248335983037589
12,LORA,mean,0.16020600114019481
1,caraib_gswp3,median,0.004518915695847664
2,caraib_gswp3,median,8.81300213059828e-4
3,caraib_gswp3,median,2.6611951862462685e-4
4,caraib_gswp3,median,4.6356534201356453e-4
5,caraib_gswp3,median,0.010618118057797485
6,caraib_gswp3,median,0.1942031111098739
7,caraib_gswp3,median,0.9623682554200785
8,caraib_gswp3,median,1.4069816907752244
9,caraib_gswp3,median,1.1443210699572652
10,caraib_gswp3,median,0.3637975581974707
11,caraib_gswp3,median,0.0879859001854392
12,caraib_gswp3,median,0.016523477834950458
1,caraib_princeton,median,0.0029400693203746916
2,caraib_princeton,median,5.266543295685414e-4
3,caraib_princeton,median,2.4262778718476066e-4
4,caraib_princeton,median,5.715480578219949e-4
