Month,Prediction,Stat,Value
4,matsiro_gswp3,min,0.13293265955562011
5,matsiro_gswp3,min,0.14213446877600877
6,matsiro_gswp3,min,0.1759269989751747
7,matsiro_gswp3,min,0.14213762628428098
8,matsiro_gswp3,min,0.2186233979689478
9,matsiro_gswp3,min,0.8920964771237173
10,matsiro_gswp3,min,0.9579383078432933
11,matsiro_gswp3,min,0.5230853551917838
12,matsiro_gswp3,min,0.30914388833653905
1,matsiro_princeton,min,0.21203527286864093
2,matsiro_princeton,min,0.1662044799956981
3,matsiro_princeton,min,0.1480124445630245
4,matsiro_princeton,min,0.15423762992606505
5,matsiro_princeton,min,0.1907036190743553
6,matsiro_princeton,min,0.21529440082590706
7,matsiro_princeton,min,0.2133874478850259
8,matsiro_princeton,min,1.0278326292415987
9,matsiro_princeton,min,6.762952163765579
10,matsiro_princeton,min,1.8606383895678194
11,matsiro_princeton,min,0.8598667419476298
12,matsiro_princeton,min,0.3497548089994955
1,matsiro_wfdei,min,0.015244343737392276
2,matsiro_wfdei,min,0.01832871135684323
3,matsiro_wfdei,min,0.019320219162456596
4,matsiro_wfdei,min,0.022424919531675407
5,matsiro_wfdei,min,0.10804651862659939
6,matsiro_wfdei,min,0.05163098167126067
7,matsiro_wfdei,min,0.27178220158788857
8,matsiro_wfdei,min,0.7268471886330872
9,matsiro_wfdei,min,4.996460147749551
10,matsiro_wfdei,min,1.133385656112125
11,matsiro_wfdei,min,0.40021661954945964
12,matsiro_wfdei,min,0.18864772807825927
1,pcr-globwb_gswp3,min,0.21007933181182678
2,pcr-globwb_gswp3,min,0.18440803609019987
3,pcr-globwb_gswp3,min,0.14280755675086165
4,pcr-globwb_gswp3,min,0.1332173327683542
5,pcr-globwb_gswp3,min,0.34891705377956095
6,pcr-globwb_gswp3,min,0.9670319056860008
7,pcr-globwb_gswp3,min,3.6731382935852017
8,pcr-globwb_gswp3,min,8.806097503259245
9,pcr-globwb_gswp3,min,8.326793909546293
10,pcr-globwb_gswp3,min,5.07545043151959
11,pcr-globwb_gswp3,min,2.258640650434243
12,pcr-globwb_gswp3,min,0.6102135000258981
1,pcr-globwb_wfdei,min,0.21022893092481204
2,pcr-globwb_wfdei,min,0.19159943582449238
3,pcr-globwb_wfdei,min,0.1477347922072176
4,pcr-globwb_wfdei,min,0.14045000998244817
5,pcr-globwb_wfdei,min,0.34401588971141595
6,pcr-globwb_wfdei,min,0.958075451518605
7,pcr-globwb_wfdei,min,3.58820329256016
8,pcr-globwb_wfdei,min,7.637437327412192
9,pcr-globwb_wfdei,min,8.09097476937365
10,pcr-globwb_wfdei,min,4.798400471757732
11,pcr-globwb_wfdei,min,2.061497705850548
12,pcr-globwb_wfdei,min,0.6314363722077287
1,vegas_gswp3,min,0.1182456354429522
2,vegas_gswp3,min,0.09580365728552241
3,vegas_gswp3,min,0.10075319151474618
4,vegas_gswp3,min,0.08540054708579241
5,vegas_gswp3,min,0.1815696465943747
6,vegas_gswp3,min,0.755332096789717
7,vegas_gswp3,min,2.0881082664943387
8,vegas_gswp3,min,7.301760439699568
9,vegas_gswp3,min,7.794882020919632
10,vegas_gswp3,min,3.191368955876859
11,vegas_gswp3,min,0.8164654370506697
12,vegas_gswp3,min,0.23676067608201215
1,vegas_wfdei,min,0.13729679696631225
2,vegas_wfdei,min,0.08355067320364629
3,vegas_wfdei,min,0.06755622468484476
4,vegas_wfdei,min,0.07814540610427886
5,vegas_wfdei,min,0.18721250955231136
6,vegas_wfdei,min,0.9127464433559432
7,vegas_wfdei,min,2.4482177957542564
8,vegas_wfdei,min,7.365371911051135
9,vegas_wfdei,min,8.028669915723535
10,vegas_wfdei,min,3.3152851222533357
11,vegas_wfdei,min,0.8302927333673898
12,vegas_wfdei,min,0.25255496875677796
1,vic_princeton,min,0.23053488655913285
2,vic_princeton,min,0.12136552389812957
3,vic_princeton,min,0.05447758720226256
4,vic_princeton,min,0.06133572557159579
5,vic_princeton,min,0.39687534658522583
6,vic_princeton,min,0.6985203245563841
7,vic_princeton,min,6.797705447477504
8,vic_princeton,min,16.25557069622534
9,vic_princeton,min,12.56099990268339
10,vic_princeton,min,4.859144011545351
11,vic_princeton,min,1.5986646202611507
12,vic_princeton,min,0.4000523242726862
1,watergap2_princeton,min,1.8682762065309206
2,watergap2_princeton,min,1.4229914046351675
3,watergap2_princeton,min,1.1237649112039143
4,watergap2_princeton,min,0.9567941642971097
5,watergap2_princeton,min,0.7846147547675073
6,watergap2_princeton,min,0.9502698553000624
7,watergap2_princeton,min,9.981126340895567
8,watergap2_princeton,min,11.970303116126901
9,watergap2_princeton,min,8.88309767689533
10,watergap2_princeton,min,5.138453992626368
11,watergap2_princeton,min,3.4519060198238303
12,watergap2_princeton,min,2.6871020379702175
1,watergap2_wfdei,min,1.9067416973868085
2,watergap2_wfdei,min,1.482510193327869
3,watergap2_wfdei,min,1.169714199336696
4,watergap2_wfdei,min,1.0087401994117144
5,watergap2_wfdei,min,0.9526470681590931
6,watergap2_wfdei,min,2.0744803477186156
7,watergap2_wfdei,min,8.139855898858302
8,watergap2_wfdei,min,8.864228255782207
9,watergap2_wfdei,min,8.39038277991339
10,watergap2_wfdei,min,4.864280912792289
11,watergap2_wfdei,min,3.419353478219511
12,watergap2_wfdei,min,2.5247154750005523
1,LORA,min,4.196582806861887
2,LORA,min,2.47967602836106
3,LORA,min,1.2495795250063546
4,LORA,min,0.7847342016716263
5,LORA,min,0.16735697476858127
6,LORA,min,0.09097923658603252
7,LORA,min,1.1492509960729453
8,LORA,min,1.4871903393785373
9,LORA,min,9.084528988003825
10,LORA,min,5.528665654965341
11,LORA,min,8.686564973773645
12,LORA,min,7.003881239537576
1,caraib_gswp3,mean,0.05709109478130534
2,caraib_gswp3,mean,0.009589365219000312
3,caraib_gswp3,mean,0.11194781763479784
4,caraib_gswp3,mean,0.49293264132448245
5,caraib_gswp3,mean,2.9604977887925723
6,caraib_gswp3,mean,12.37495331816463
7,caraib_gswp3,mean,25.20723507285881
8,caraib_gswp3,mean,30.167743685871592
9,caraib_gswp3,mean,19.915983791689087
10,caraib_gswp3,mean,8.65389290351671
11,caraib_gswp3,mean,2.17296734624
12,caraib_gswp3,mean,0.3504144680961245
1,caraib_princeton,mean,0.03906362174693912
2,caraib_princeton,mean,0.006050023186095174
3,caraib_princeton,mean,0.03504023318219734
4,caraib_princeton,mean,0.14810779692306392
5,caraib_princeton,mean,1.2400344878611105
6,caraib_princeton,mean,18.55165155725703
7,caraib_princeton,mean,27.001271736935493
8,caraib_princeton,mean,32.093272444257266
9,caraib_princeton,mean,22.123572619621026
10,caraib_princeton,mean,11.035472745360293
11,caraib_princeton,mean,3.4254396071265347
12,caraib_princeton,mean,0.33206721539886375
1,caraib_wfdei,mean,0.14776009974611218
2,caraib_wfdei,mean,0.025997586511351423
3,caraib_wfdei,mean,0.028801497592022014
4,caraib_wfdei,mean,0.04805362691907037
5,caraib_wfdei,mean,1.8243744719205153
6,caraib_wfdei,mean,15.008067506373663
7,caraib_wfdei,mean,27.033054414917057
8,caraib_wfdei,mean,31.839470338535737
9,caraib_wfdei,mean,22.33858652426696
10,caraib_wfdei,mean,10.992544156050336
11,caraib_wfdei,mean,3.25787240662601
12,caraib_wfdei,mean,0.5683267706766799
1,dbh_gswp3,mean,3.977696260211697
2,dbh_gswp3,mean,1.979279808387703
3,dbh_gswp3,mean,2.0975668685802136
4,dbh_gswp3,mean,3.8030878999300537
5,dbh_gswp3,mean,13.402341165698415
6,dbh_gswp3,mean,17.521826101764862
7,dbh_gswp3,mean,15.385412487015872
8,dbh_gswp3,mean,9.504584208068017
9,dbh_gswp3,mean,12.131470140111741
10,dbh_gswp3,mean,8.423726214778368
11,dbh_gswp3,mean,4.657925220701795
12,dbh_gswp3,mean,2.642082819369152
1,dbh_princeton,mean,3.701679897820819
2,dbh_princeton,mean,1.8241324616906607
3,dbh_princeton,mean,1.8270755192042383
4,dbh_princeton,mean,3.4309652131833994
5,dbh_princeton,mean,10.538692761338712
6,dbh_princeton,mean,19.671886849630923
7,dbh_princeton,mean,11.673168291120781
8,dbh_princeton,mean,9.957888065058672
9,dbh_princeton,mean,17.25904979739702
10,dbh_princeton,mean,9.650349937241543
11,dbh_princeton,mean,6.456504092414035
12,dbh_princeton,mean,2.4113192146832056
1,dbh_wfdei,mean,4.213923846727606
2,dbh_wfdei,mean,2.0874323610058263
3,dbh_wfdei,mean,2.0974867619867923
4,dbh_wfdei,mean,3.0414253863305842
5,dbh_wfdei,mean,11.023143955969461
6,dbh_wfdei,mean,16.466578067844132
7,dbh_wfdei,mean,13.294473989471655
8,dbh_wfdei,mean,10.963815681274939
9,dbh_wfdei,mean,15.779636799659981
10,dbh_wfdei,mean,9.60352932663065
11,dbh_wfdei,mean,5.21051016283724
12,dbh_wfdei,mean,2.9174144552100088
1,dlem_gswp3,mean,0.451436689891691
2,dlem_gswp3,mean,0.3166734641416223
3,dlem_gswp3,mean,0.3255798828569172
4,dlem_gswp3,mean,0.5363212831179708
5,dlem_gswp3,mean,2.6021036791483994
6,dlem_gswp3,mean,2.4363758667609625
7,dlem_gswp3,mean,16.49028396811632
8,dlem_gswp3,mean,25.97422929775057
9,dlem_gswp3,mean,16.6280930216405
10,dlem_gswp3,mean,7.543924124666208
11,dlem_gswp3,mean,3.1658140350931627
12,dlem_gswp3,mean,0.9815671620763095
1,dlem_princeton,mean,0.45130051954012984
2,dlem_princeton,mean,0.3146702732771078
3,dlem_princeton,mean,0.23055280836685257
4,dlem_princeton,mean,0.2659146282670165
5,dlem_princeton,mean,0.17556035918575952
6,dlem_princeton,mean,3.792660187721434
7,dlem_princeton,mean,19.853135261848355
8,dlem_princeton,mean,26.358661101734704
9,dlem_princeton,mean,17.50895246197162
10,dlem_princeton,mean,8.233693082213383
11,dlem_princeton,mean,3.994386977869736
12,dlem_princeton,mean,1.0433747337576027
1,dlem_wfdei,mean,0.49096313429276617
2,dlem_wfdei,mean,0.33650474918092627
3,dlem_wfdei,mean,0.2610722772815251
4,dlem_wfdei,mean,0.1477962298962109
5,dlem_wfdei,mean,0.4909135552580355
6,dlem_wfdei,mean,3.3043578847529376
7,dlem_wfdei,mean,17.30597645294053
8,dlem_wfdei,mean,25.990710553153214
9,dlem_wfdei,mean,17.71075563031822
10,dlem_wfdei,mean,8.608722049861154
11,dlem_wfdei,mean,3.473211196270256
12,dlem_wfdei,mean,1.1650604735619472
1,h08_gswp3,mean,0.03955602734557865
2,h08_gswp3,mean,0.009766409074806399
3,h08_gswp3,mean,0.010845456908390953
4,h08_gswp3,mean,0.03293473945389617
5,h08_gswp3,mean,4.170618343273938
6,h08_gswp3,mean,19.612977671546275
7,h08_gswp3,mean,26.86605634876127
8,h08_gswp3,mean,29.618449950983926
9,h08_gswp3,mean,19.548193807564164
10,h08_gswp3,mean,6.755226193546074
11,h08_gswp3,mean,1.5471085346238465
12,h08_gswp3,mean,0.20624864310714658
1,h08_princeton,mean,0.020825665959019947
2,h08_princeton,mean,0.001824088544331033
3,h08_princeton,mean,0.0035960357413356977
4,h08_princeton,mean,0.030493574941183
5,h08_princeton,mean,3.561815567034551
6,h08_princeton,mean,24.11896630067272
7,h08_princeton,mean,26.015165560972463
8,h08_princeton,mean,30.820525777310852
9,h08_princeton,mean,19.442532611220653
10,h08_princeton,mean,7.247382203029269
11,h08_princeton,mean,1.9629235387412316
12,h08_princeton,mean,0.19568766056280967
1,lpjml_gswp3,mean,0.2532252169343481
2,lpjml_gswp3,mean,0.16213595847818793
3,lpjml_gswp3,mean,0.2560351013852797
4,lpjml_gswp3,mean,0.8698551378042948
5,lpjml_gswp3,mean,6.505898908870818
6,lpjml_gswp3,mean,13.729693617865253
7,lpjml_gswp3,mean,22.293288437628547
8,lpjml_gswp3,mean,27.313150226546366
9,lpjml_gswp3,mean,18.06283251318629
10,lpjml_gswp3,mean,7.742965431778643
11,lpjml_gswp3,mean,2.6503589783832933
12,lpjml_gswp3,mean,0.695351702433712
1,lpjml_princeton,mean,0.2117689289086265
2,lpjml_princeton,mean,0.10760345830355143
3,lpjml_princeton,mean,0.1380204082320301
4,lpjml_princeton,mean,0.7167309606891614
5,lpjml_princeton,mean,6.14205667092658
6,lpjml_princeton,mean,15.788583386036613
7,lpjml_princeton,mean,22.932894243284018
8,lpjml_princeton,mean,27.954093319443185
9,lpjml_princeton,mean,18.3243886913471
10,lpjml_princeton,mean,8.255826305051139
11,lpjml_princeton,mean,2.857746700029104
12,lpjml_princeton,mean,0.5303099583081466
1,lpjml_wfdei,mean,0.46755615410664575
2,lpjml_wfdei,mean,0.20776238773495997
3,lpjml_wfdei,mean,0.27598953347269056
4,lpjml_wfdei,mean,0.7536304650848571
5,lpjml_wfdei,mean,6.304496142518169
6,lpjml_wfdei,mean,14.684211334103459
7,lpjml_wfdei,mean,25.470562668591768
8,lpjml_wfdei,mean,31.000896108814846
9,lpjml_wfdei,mean,21.248774820655182
10,lpjml_wfdei,mean,9.895451563691402
11,lpjml_wfdei,mean,3.7935369837274857
12,lpjml_wfdei,mean,1.3068438945464684
1,matsiro_gswp3,mean,0.39943122792180175
2,matsiro_gswp3,mean,0.30645282303695887
3,matsiro_gswp3,mean,0.26796496092483885
4,matsiro_gswp3,mean,0.5383942663860672
5,matsiro_gswp3,mean,1.6111290276274666
6,matsiro_gswp3,mean,0.49465116683031946
7,matsiro_gswp3,mean,5.09415441700275
8,matsiro_gswp3,mean,20.36948864264648
9,matsiro_gswp3,mean,13.84687537255959
10,matsiro_gswp3,mean,4.8425972087183125
11,matsiro_gswp3,mean,1.4301767427205605
12,matsiro_gswp3,mean,0.6062293644208101
1,matsiro_princeton,mean,0.4475725154459194
2,matsiro_princeton,mean,0.34303185339351416
3,matsiro_princeton,mean,0.286901464040872
4,matsiro_princeton,mean,0.27605339691323616
5,matsiro_princeton,mean,0.3318075234970353
6,matsiro_princeton,mean,0.5343120242865371
7,matsiro_princeton,mean,9.853956538122437
8,matsiro_princeton,mean,24.767276580543005
9,matsiro_princeton,mean,16.956146887082053
10,matsiro_princeton,mean,6.930796186147355
11,matsiro_princeton,mean,2.2581396712159716
12,matsiro_princeton,mean,0.6962280034403153
1,matsiro_wfdei,mean,0.7291133773594095
2,matsiro_wfdei,mean,0.5193527312241724
3,matsiro_wfdei,mean,0.42168505568616954
4,matsiro_wfdei,mean,0.395919919308543
5,matsiro_wfdei,mean,0.5568372871112306
6,matsiro_wfdei,mean,2.0384104180998595
7,matsiro_wfdei,mean,14.738727426043111
8,matsiro_wfdei,mean,27.858876001523253
9,matsiro_wfdei,mean,18.797414040643293
10,matsiro_wfdei,mean,8.25608998389179
11,matsiro_wfdei,mean,2.8974261203592593
12,matsiro_wfdei,mean,1.135273552709313
1,pcr-globwb_gswp3,mean,0.5473724140934701
2,pcr-globwb_gswp3,mean,0.28151560153092825
3,pcr-globwb_gswp3,mean,0.2300558923930254
4,pcr-globwb_gswp3,mean,0.2229153404837575
5,pcr-globwb_gswp3,mean,1.343573152946613
6,pcr-globwb_gswp3,mean,6.278080085701712
7,pcr-globwb_gswp3,mean,15.753164025194197
8,pcr-globwb_gswp3,mean,23.308684149540365
9,pcr-globwb_gswp3,mean,19.672270560992068
10,pcr-globwb_gswp3,mean,12.377491794428519
11,pcr-globwb_gswp3,mean,5.884566035067588
12,pcr-globwb_gswp3,mean,2.0340818143787627
1,pcr-globwb_wfdei,mean,0.5410541251060418
2,pcr-globwb_wfdei,mean,0.27802935942736384
3,pcr-globwb_wfdei,mean,0.23476406144196932
4,pcr-globwb_wfdei,mean,0.2242061814871469
5,pcr-globwb_wfdei,mean,1.251575024782605
6,pcr-globwb_wfdei,mean,5.5617455444423545
7,pcr-globwb_wfdei,mean,14.251811839271838
8,pcr-globwb_wfdei,mean,21.905875717148703
9,pcr-globwb_wfdei,mean,18.733026679995227
10,pcr-globwb_wfdei,mean,12.304016879453027
11,pcr-globwb_wfdei,mean,5.972402005329434
12,pcr-globwb_wfdei,mean,2.0634585706815
1,vegas_gswp3,mean,0.3268998899173899
2,vegas_gswp3,mean,0.24868936284993973
3,vegas_gswp3,mean,0.20178033013869418
4,vegas_gswp3,mean,0.2464023131490133
5,vegas_gswp3,mean,1.0937333386585726
6,vegas_gswp3,mean,5.396424038867212
7,vegas_gswp3,mean,16.337794669907627
8,vegas_gswp3,mean,23.772344323670374
9,vegas_gswp3,mean,17.90015167546021
10,vegas_gswp3,mean,7.957839594464582
11,vegas_gswp3,mean,2.361434063559374
12,vegas_gswp3,mean,0.6524362943228711
1,vegas_wfdei,mean,0.3666407278200555
2,vegas_wfdei,mean,0.2088471894942391
3,vegas_wfdei,mean,0.14586522561430376
4,vegas_wfdei,mean,0.20795158475015232
5,vegas_wfdei,mean,1.1403505850780526
6,vegas_wfdei,mean,6.153547707821422
7,vegas_wfdei,mean,17.329090259551577
8,vegas_wfdei,mean,24.24444758593952
9,vegas_wfdei,mean,18.165806148491765
10,vegas_wfdei,mean,8.135001129310988
11,vegas_wfdei,mean,2.597367605085433
12,vegas_wfdei,mean,0.8274297185668489
1,vic_princeton,mean,0.38391779889315725
2,vic_princeton,mean,0.19015107173853696
3,vic_princeton,mean,0.10422147687971756
4,vic_princeton,mean,0.4723830132507249
5,vic_princeton,mean,2.0094483381553156
6,vic_princeton,mean,10.419310598732544
7,vic_princeton,mean,17.99742992903766
8,vic_princeton,mean,24.498670376387977
9,vic_princeton,mean,21.279237267369716
10,vic_princeton,mean,11.832194182199858
11,vic_princeton,mean,5.086476288892713
12,vic_princeton,mean,1.2460995100589172
1,watergap2_princeton,mean,2.62164674309837
2,watergap2_princeton,mean,2.0149893977703512
3,watergap2_princeton,mean,1.5903069161521737
4,watergap2_princeton,mean,1.303191141813022
5,watergap2_princeton,mean,2.957093997169577
6,watergap2_princeton,mean,14.583831069134831
7,watergap2_princeton,mean,18.462839859246582
8,watergap2_princeton,mean,24.544908450032764
9,watergap2_princeton,mean,16.649614645593076
10,watergap2_princeton,mean,8.94055771379215
11,watergap2_princeton,mean,5.5184721941148345
12,watergap2_princeton,mean,3.572940926913974
1,watergap2_wfdei,mean,2.8637341267843883
2,watergap2_wfdei,mean,2.192932218779944
3,watergap2_wfdei,mean,1.720574858082212
4,watergap2_wfdei,mean,1.3553683279987254
5,watergap2_wfdei,mean,3.288325052822942
6,watergap2_wfdei,mean,12.145751861022228
7,watergap2_wfdei,mean,19.786787563064905
8,watergap2_wfdei,mean,23.74066348882706
9,watergap2_wfdei,mean,16.917618975443588
10,watergap2_wfdei,mean,9.705409656240937
11,watergap2_wfdei,mean,5.752235797877079
12,watergap2_wfdei,mean,3.9062894721880532
1,LORA,mean,6.1378778806989205
2,LORA,mean,3.786923174824989
3,LORA,mean,2.12801870429302
4,LORA,mean,1.1731917341559037
5,LORA,mean,1.2388442291781157
6,LORA,mean,5.830074347248917
7,LORA,mean,10.681868165242324
8,LORA,mean,15.169779355016841
9,LORA,mean,15.376104502158423
10,LORA,mean,15.069282650781073
11,LORA,mean,12.35921555362145
12,LORA,mean,9.05802468450874
1,caraib_gswp3,median,0.03298912189470404
2,caraib_gswp3,median,0.006409495812927039
3,caraib_gswp3,median,0.0020495724606053273
4,caraib_gswp3,median,0.0022875727116328575
5,caraib_gswp3,median,0.9155110214578115
6,caraib_gswp3,median,10.052501762890492
7,caraib_gswp3,median,25.04107099474263
8,caraib_gswp3,median,31.550265519126494
9,caraib_gswp3,median,20.281042108970475
10,caraib_gswp3,median,8.492538060247195
11,caraib_gswp3,median,1.230874835146481
12,caraib_gswp3,median,0.22980323216080145
1,caraib_princeton,median,0.028559413469021244
2,caraib_princeton,median,0.0051194081332731015
3,caraib_princeton,median,0.0016630134767487727
4,caraib_princeton,median,0.002354202958176275
5,caraib_princeton,median,0.5336035071757532
6,caraib_princeton,median,18.794269986020666
7,caraib_princeton,median,25.15342850176171
8,caraib_princeton,median,31.44283286675729
9,caraib_princeton,median,21.356436229677747
10,caraib_princeton,median,9.885403584390346
11,caraib_princeton,median,2.387541420049808
12,caraib_princeton,median,0.24262021573423603
1,caraib_wfdei,median,0.08541123315493293
2,caraib_wfdei,median,0.018644245947304662
3,caraib_wfdei,median,0.0054528218756776485
4,caraib_wfdei,median,0.005346075484931021
5,caraib_wfdei,median,0.6646622522363916
6,caraib_wfdei,median,14.158798024942914
7,caraib_wfdei,median,26.19361009704931
8,caraib_wfdei,median,33.62859535387936
9,caraib_wfdei,median,22.357777987699613
