Month,Prediction,Stat,Value
2,dbh_princeton,median,50.10574346081623
3,dbh_princeton,median,43.538369723039224
4,dbh_princeton,median,140.24518388468425
5,dbh_princeton,median,349.5207318257137
6,dbh_princeton,median,443.68398602563207
7,dbh_princeton,median,559.5568485975817
8,dbh_princeton,median,754.6104508872604
9,dbh_princeton,median,681.8807995220781
10,dbh_princeton,median,425.8264631943489
11,dbh_princeton,median,245.90334330917403
12,dbh_princeton,median,77.72028204925172
1,dbh_wfdei,median,146.89132546626672
2,dbh_wfdei,median,61.28259732065847
3,dbh_wfdei,median,46.69440467624332
4,dbh_wfdei,median,93.24148805424421
5,dbh_wfdei,median,297.62053208355184
6,dbh_wfdei,median,311.422955543542
7,dbh_wfdei,median,434.5787581146026
8,dbh_wfdei,median,506.315702436897
9,dbh_wfdei,median,490.85837086223273
10,dbh_wfdei,median,322.9187007240785
11,dbh_wfdei,median,182.81907885333754
12,dbh_wfdei,median,78.77339752165193
1,dlem_gswp3,median,24.734685503748494
2,dlem_gswp3,median,16.963719990685135
3,dlem_gswp3,median,13.27247764476725
4,dlem_gswp3,median,10.782162962856946
5,dlem_gswp3,median,34.30239037543588
6,dlem_gswp3,median,17.32322189270516
7,dlem_gswp3,median,86.13900541876193
8,dlem_gswp3,median,383.4073101212061
9,dlem_gswp3,median,432.56419915072325
10,dlem_gswp3,median,272.0393072437246
11,dlem_gswp3,median,119.99650593377133
12,dlem_gswp3,median,52.61510904464913
1,dlem_princeton,median,29.31760220599877
2,dlem_princeton,median,19.287009619418555
3,dlem_princeton,median,14.239656493646754
4,dlem_princeton,median,12.109591673714846
5,dlem_princeton,median,12.905674325496658
6,dlem_princeton,median,53.8939238387673
7,dlem_princeton,median,258.4606333141993
8,dlem_princeton,median,664.9692052446987
9,dlem_princeton,median,699.0410517162413
10,dlem_princeton,median,457.24837619250684
11,dlem_princeton,median,221.25201584900066
12,dlem_princeton,median,67.33079268844502
1,dlem_wfdei,median,26.813042460004205
2,dlem_wfdei,median,17.368853012431234
3,dlem_wfdei,median,13.339475794015929
4,dlem_wfdei,median,10.66807196200931
5,dlem_wfdei,median,13.09558278470225
6,dlem_wfdei,median,15.952220339177671
7,dlem_wfdei,median,75.51136215674862
8,dlem_wfdei,median,378.74178413783926
9,dlem_wfdei,median,516.8044780215841
10,dlem_wfdei,median,291.9623085385223
11,dlem_wfdei,median,150.20235413583595
12,dlem_wfdei,median,56.4142777047962
1,h08_gswp3,median,8.02628955642346
2,h08_gswp3,median,1.6807167078039649
3,h08_gswp3,median,0.45008355862949967
4,h08_gswp3,median,1.721660315468947
5,h08_gswp3,median,39.532227208958645
6,h08_gswp3,median,184.6483387211964
7,h08_gswp3,median,596.766655987979
8,h08_gswp3,median,778.2133520118343
9,h08_gswp3,median,634.8495074431485
10,h08_gswp3,median,279.324243748169
11,h08_gswp3,median,96.55631100215682
12,h08_gswp3,median,27.980362818416147
1,h08_princeton,median,4.364296686344307
2,h08_princeton,median,0.6633592940280654
3,h08_princeton,median,0.263567987384187
4,h08_princeton,median,1.9952143980881192
5,h08_princeton,median,47.1123308838657
6,h08_princeton,median,491.40886819709345
7,h08_princeton,median,766.9677807991402
8,h08_princeton,median,1005.8060839690668
9,h08_princeton,median,807.6397654080399
10,h08_princeton,median,431.5770430488859
11,h08_princeton,median,105.1650830014802
12,h08_princeton,median,24.87397370375163
1,lpjml_gswp3,median,9.093062272124508
2,lpjml_gswp3,median,6.161397655084228
3,lpjml_gswp3,median,6.0787674334495225
4,lpjml_gswp3,median,33.93115330227023
5,lpjml_gswp3,median,209.61972202247568
6,lpjml_gswp3,median,246.58463599011696
7,lpjml_gswp3,median,381.48612890355975
8,lpjml_gswp3,median,512.2375819980042
9,lpjml_gswp3,median,544.4993840232012
10,lpjml_gswp3,median,274.98744411538826
11,lpjml_gswp3,median,116.96228523223051
12,lpjml_gswp3,median,24.979843022449064
1,lpjml_princeton,median,10.248233673419474
2,lpjml_princeton,median,6.070520787581014
3,lpjml_princeton,median,6.918315580625776
4,lpjml_princeton,median,40.225606879837656
5,lpjml_princeton,median,216.8521581328778
6,lpjml_princeton,median,380.25130486563285
7,lpjml_princeton,median,517.5662816159575
8,lpjml_princeton,median,742.2157505812002
9,lpjml_princeton,median,679.4475150001981
10,lpjml_princeton,median,372.59848181262714
11,lpjml_princeton,median,156.19470751636928
12,lpjml_princeton,median,33.01645010768584
1,lpjml_wfdei,median,19.44939451205662
2,lpjml_wfdei,median,9.39117458210039
3,lpjml_wfdei,median,7.606833255018435
4,lpjml_wfdei,median,31.282987096510084
5,lpjml_wfdei,median,202.9297097189995
6,lpjml_wfdei,median,282.3194162450668
7,lpjml_wfdei,median,429.57650249688436
8,lpjml_wfdei,median,726.0462236352739
9,lpjml_wfdei,median,717.9470189555725
10,lpjml_wfdei,median,373.87625858044464
11,lpjml_wfdei,median,182.8240821107264
12,lpjml_wfdei,median,60.32777835517895
1,matsiro_gswp3,median,33.70774861165194
2,matsiro_gswp3,median,25.179239932985688
3,matsiro_gswp3,median,20.58877504761076
4,matsiro_gswp3,median,20.334767796148682
5,matsiro_gswp3,median,30.08815252316002
6,matsiro_gswp3,median,24.15949207381449
7,matsiro_gswp3,median,48.530383576618604
8,matsiro_gswp3,median,139.00145193001234
9,matsiro_gswp3,median,249.57638164883573
10,matsiro_gswp3,median,169.89692874692537
11,matsiro_gswp3,median,88.20693107804331
12,matsiro_gswp3,median,51.75379905419044
1,matsiro_princeton,median,34.64089283408548
2,matsiro_princeton,median,25.43154358958615
3,matsiro_princeton,median,20.003195041959977
4,matsiro_princeton,median,19.105861083058336
5,matsiro_princeton,median,23.695931748174804
6,matsiro_princeton,median,27.814322735502753
7,matsiro_princeton,median,85.7492015158968
8,matsiro_princeton,median,400.47987055396425
9,matsiro_princeton,median,597.684952925146
10,matsiro_princeton,median,373.1826282904053
11,matsiro_princeton,median,160.00437354306115
12,matsiro_princeton,median,60.35836002538409
1,matsiro_wfdei,median,44.52077219923284
2,matsiro_wfdei,median,31.526459289297037
3,matsiro_wfdei,median,27.214053618281966
4,matsiro_wfdei,median,24.74388261107964
5,matsiro_wfdei,median,30.17150615228291
6,matsiro_wfdei,median,49.60184563077676
7,matsiro_wfdei,median,148.64243981054264
8,matsiro_wfdei,median,539.6150792448018
9,matsiro_wfdei,median,639.3408945832264
10,matsiro_wfdei,median,333.3684255547191
11,matsiro_wfdei,median,150.78902916545997
12,matsiro_wfdei,median,71.94510496331912
1,pcr-globwb_gswp3,median,60.981582423688074
2,pcr-globwb_gswp3,median,41.90121862275747
3,pcr-globwb_gswp3,median,35.39488367805283
4,pcr-globwb_gswp3,median,33.519632398168525
5,pcr-globwb_gswp3,median,49.5543657212283
6,pcr-globwb_gswp3,median,63.085193009180784
7,pcr-globwb_gswp3,median,121.14384384508156
8,pcr-globwb_gswp3,median,281.4135302655859
9,pcr-globwb_gswp3,median,429.9677411550715
10,pcr-globwb_gswp3,median,338.79111094783633
11,pcr-globwb_gswp3,median,217.058373793822
12,pcr-globwb_gswp3,median,118.08642654546193
1,pcr-globwb_wfdei,median,57.75917955093072
2,pcr-globwb_wfdei,median,40.6902677503139
3,pcr-globwb_wfdei,median,34.96582343548679
4,pcr-globwb_wfdei,median,34.20979420112076
5,pcr-globwb_wfdei,median,45.47438976892518
6,pcr-globwb_wfdei,median,59.6782387239366
7,pcr-globwb_wfdei,median,105.09583993696111
8,pcr-globwb_wfdei,median,270.91598885089786
9,pcr-globwb_wfdei,median,394.5319371720883
10,pcr-globwb_wfdei,median,313.29824808514377
11,pcr-globwb_wfdei,median,205.29652277623381
12,pcr-globwb_wfdei,median,114.41131235053373
1,vegas_gswp3,median,12.07654092759287
2,vegas_gswp3,median,7.317509070581613
3,vegas_gswp3,median,5.221227547325464
4,vegas_gswp3,median,6.960893258186445
5,vegas_gswp3,median,32.652431940081215
6,vegas_gswp3,median,105.18572666686123
7,vegas_gswp3,median,315.2052355000865
8,vegas_gswp3,median,529.369226735228
9,vegas_gswp3,median,493.67430639513066
10,vegas_gswp3,median,259.6781565581979
11,vegas_gswp3,median,105.32492985795686
12,vegas_gswp3,median,28.28051539716163
1,vegas_wfdei,median,11.267850397448743
2,vegas_wfdei,median,6.051128808944051
3,vegas_wfdei,median,3.9993873590995723
4,vegas_wfdei,median,5.414701335689081
5,vegas_wfdei,median,26.167184543855548
6,vegas_wfdei,median,104.09071972560967
7,vegas_wfdei,median,323.41495185679
8,vegas_wfdei,median,563.0724445125004
9,vegas_wfdei,median,508.66312182116195
10,vegas_wfdei,median,278.208468226386
11,vegas_wfdei,median,110.53938504531635
12,vegas_wfdei,median,28.000601695196337
1,vic_princeton,median,58.510857957555594
2,vic_princeton,median,36.38408340007196
3,vic_princeton,median,27.78475449840238
4,vic_princeton,median,57.20457831651102
5,vic_princeton,median,165.9747075365978
6,vic_princeton,median,321.0775262927215
7,vic_princeton,median,436.2676243899772
8,vic_princeton,median,721.0782963786171
9,vic_princeton,median,744.1059146560863
10,vic_princeton,median,566.573578101554
11,vic_princeton,median,325.03646205959444
12,vic_princeton,median,127.04520723216623
1,watergap2_princeton,median,84.84735804846598
2,watergap2_princeton,median,67.15485860293086
3,watergap2_princeton,median,55.470421725882964
4,watergap2_princeton,median,56.55242995482556
5,watergap2_princeton,median,151.90839736808275
6,watergap2_princeton,median,276.34862498059454
7,watergap2_princeton,median,441.37705339325555
8,watergap2_princeton,median,642.6402494429735
9,watergap2_princeton,median,594.9810908631646
10,watergap2_princeton,median,415.5742333376545
11,watergap2_princeton,median,224.11672437603843
12,watergap2_princeton,median,118.91064637117084
1,watergap2_wfdei,median,82.55639124912203
2,watergap2_wfdei,median,63.60069046821585
3,watergap2_wfdei,median,55.23717126077541
4,watergap2_wfdei,median,56.95733812335452
5,watergap2_wfdei,median,128.67934116112644
6,watergap2_wfdei,median,221.01586962248874
7,watergap2_wfdei,median,379.51038969295536
8,watergap2_wfdei,median,560.6081266512945
9,watergap2_wfdei,median,536.5895889430634
10,watergap2_wfdei,median,321.11396563803726
11,watergap2_wfdei,median,199.37988077726504
12,watergap2_wfdei,median,116.65379408698332
1,LORA,median,145.7977879027396
2,LORA,median,100.34474408621543
3,LORA,median,74.34368408393641
4,LORA,median,60.285192916299515
5,LORA,median,78.93453765995604
6,LORA,median,122.39303981917038
7,LORA,median,283.5456741093022
8,LORA,median,482.99024116010673
9,LORA,median,557.0450375764885
10,LORA,median,507.80178302325027
11,LORA,median,373.55212803212476
12,LORA,median,243.95229067396934
1,caraib_gswp3,max,54.48796229938133
2,caraib_gswp3,max,15.759872306106933
3,caraib_gswp3,max,16.887684267525035
4,caraib_gswp3,max,122.08958250440435
5,caraib_gswp3,max,208.72698414157784
6,caraib_gswp3,max,383.9101208332321
7,caraib_gswp3,max,846.4848026115704
8,caraib_gswp3,max,1215.861135585929
9,caraib_gswp3,max,1109.971420621867
10,caraib_gswp3,max,779.2556664516967
11,caraib_gswp3,max,536.6927168970223
12,caraib_gswp3,max,168.658093095851
1,caraib_princeton,max,25.01123318067817
2,caraib_princeton,max,2.8681239425186322
3,caraib_princeton,max,10.627901028872833
4,caraib_princeton,max,109.73300771078972
5,caraib_princeton,max,200.43800075132452
6,caraib_princeton,max,864.5842344523683
7,caraib_princeton,max,1406.4770999964435
8,caraib_princeton,max,2823.6217316362986
9,caraib_princeton,max,1453.47125574155
10,caraib_princeton,max,1277.2796488843474
11,caraib_princeton,max,808.0546844465761
12,caraib_princeton,max,125.14968380154308
1,caraib_wfdei,max,78.81993338347249
2,caraib_wfdei,max,22.569905999851933
3,caraib_wfdei,max,3.623125989636509
4,caraib_wfdei,max,11.041652744162286
5,caraib_wfdei,max,236.65131834832022
6,caraib_wfdei,max,582.8998388693713
7,caraib_wfdei,max,1174.826567287818
8,caraib_wfdei,max,1269.4850103121678
9,caraib_wfdei,max,1128.836754741157
10,caraib_wfdei,max,941.2025867170832
11,caraib_wfdei,max,615.3725909646522
12,caraib_wfdei,max,172.6657261542358
1,dbh_gswp3,max,419.5141405099194
2,dbh_gswp3,max,158.86073869502818
3,dbh_gswp3,max,181.20988327026242
4,dbh_gswp3,max,382.35807015877083
5,dbh_gswp3,max,930.3306997649835
6,dbh_gswp3,max,672.0730215175082
7,dbh_gswp3,max,932.8054911117965
8,dbh_gswp3,max,780.4437956310521
9,dbh_gswp3,max,681.0188347839572
10,dbh_gswp3,max,620.316362291169
11,dbh_gswp3,max,450.4374727069059
12,dbh_gswp3,max,178.05990820615784
1,dbh_princeton,max,266.49482942060706
2,dbh_princeton,max,89.463108031423
3,dbh_princeton,max,111.08570803886754
4,dbh_princeton,max,324.42617556077613
5,dbh_princeton,max,781.1729278214955
6,dbh_princeton,max,796.9511017081359
7,dbh_princeton,max,1003.2196335793637
8,dbh_princeton,max,2382.989758415135
9,dbh_princeton,max,1188.5959364495939
10,dbh_princeton,max,921.2451616378975
11,dbh_princeton,max,820.0409788729155
12,dbh_princeton,max,201.65555698317738
1,dbh_wfdei,max,543.2670603409524
2,dbh_wfdei,max,156.09453794408185
3,dbh_wfdei,max,151.03143519747593
4,dbh_wfdei,max,288.44505577596993
5,dbh_wfdei,max,818.7156317555641
6,dbh_wfdei,max,706.629771230006
7,dbh_wfdei,max,965.9092819382373
8,dbh_wfdei,max,897.8463226393333
9,dbh_wfdei,max,905.7466052952094
10,dbh_wfdei,max,773.8850472594004
11,dbh_wfdei,max,552.6995536978468
12,dbh_wfdei,max,200.81413462603
1,dlem_gswp3,max,62.25648621156196
2,dlem_gswp3,max,24.775109806127677
3,dlem_gswp3,max,22.037442034284663
4,dlem_gswp3,max,132.5009342317758
5,dlem_gswp3,max,204.8177959749669
6,dlem_gswp3,max,188.80080394190023
7,dlem_gswp3,max,465.9024007126812
8,dlem_gswp3,max,1172.5073909411385
9,dlem_gswp3,max,898.0070975201459
10,dlem_gswp3,max,555.1244113513835
11,dlem_gswp3,max,371.3085947079436
12,dlem_gswp3,max,132.31388524651828
1,dlem_princeton,max,48.66897552095462
2,dlem_princeton,max,71.38425728550081
3,dlem_princeton,max,20.976052234696944
4,dlem_princeton,max,104.03802248683836
5,dlem_princeton,max,119.65946476488858
6,dlem_princeton,max,304.8368814468957
7,dlem_princeton,max,1007.1350562887975
8,dlem_princeton,max,2234.6153165846245
9,dlem_princeton,max,1233.5754397525925
10,dlem_princeton,max,1120.812757706484
11,dlem_princeton,max,711.9962375678207
12,dlem_princeton,max,178.76665380508643
1,dlem_wfdei,max,71.40442399926808
2,dlem_wfdei,max,27.452092900468067
3,dlem_wfdei,max,19.828414183421867
4,dlem_wfdei,max,16.25624103140807
5,dlem_wfdei,max,80.44734316247765
6,dlem_wfdei,max,209.55004457549595
7,dlem_wfdei,max,543.1051333796905
8,dlem_wfdei,max,1093.506216898174
9,dlem_wfdei,max,911.1930854966033
10,dlem_wfdei,max,682.232434919313
11,dlem_wfdei,max,327.56641321418516
12,dlem_wfdei,max,139.10129994300243
1,h08_gswp3,max,54.48367256520039
2,h08_gswp3,max,15.729812427398771
3,h08_gswp3,max,2.60204364478971
4,h08_gswp3,max,8.195519705996267
5,h08_gswp3,max,576.0772385468748
6,h08_gswp3,max,612.6296924044021
7,h08_gswp3,max,1222.016838142835
8,h08_gswp3,max,1156.8607957921354
9,h08_gswp3,max,1049.374038974385
10,h08_gswp3,max,769.4382730185794
11,h08_gswp3,max,341.2336671649105
12,h08_gswp3,max,65.84203880283857
1,h08_princeton,max,12.524771197134893
2,h08_princeton,max,3.1148818027092635
3,h08_princeton,max,1.2831866130827791
4,h08_princeton,max,5.685468623113587
5,h08_princeton,max,453.1399339288355
6,h08_princeton,max,1123.6913902757822
7,h08_princeton,max,1243.0753945650904
8,h08_princeton,max,3013.128767348726
9,h08_princeton,max,1479.7108724581728
10,h08_princeton,max,1067.0078156716543
11,h08_princeton,max,484.8848396651751
12,h08_princeton,max,74.09995192548917
1,lpjml_gswp3,max,82.22225203393688
2,lpjml_gswp3,max,37.573790194517805
3,lpjml_gswp3,max,60.87625013628641
4,lpjml_gswp3,max,133.13509749876286
5,lpjml_gswp3,max,521.0136933179521
6,lpjml_gswp3,max,467.28681319881986
7,lpjml_gswp3,max,681.0677197052942
8,lpjml_gswp3,max,1046.5870659176348
9,lpjml_gswp3,max,879.8171746886169
10,lpjml_gswp3,max,636.2829833011859
11,lpjml_gswp3,max,396.2603483753671
12,lpjml_gswp3,max,85.10801573094581
1,lpjml_princeton,max,42.07204420271205
2,lpjml_princeton,max,22.12268022248661
3,lpjml_princeton,max,31.369677130387736
4,lpjml_princeton,max,106.0482799576401
5,lpjml_princeton,max,472.6163877442299
6,lpjml_princeton,max,673.2774909178354
7,lpjml_princeton,max,984.6846423724944
8,lpjml_princeton,max,2258.527095943544
9,lpjml_princeton,max,1246.4498110509917
10,lpjml_princeton,max,941.3480061247692
11,lpjml_princeton,max,522.2130932661516
12,lpjml_princeton,max,107.44407456640138
1,lpjml_wfdei,max,140.4736684386437
2,lpjml_wfdei,max,52.30337145097169
3,lpjml_wfdei,max,59.275805542434775
4,lpjml_wfdei,max,121.83945601664416
5,lpjml_wfdei,max,506.101901719917
6,lpjml_wfdei,max,541.2899841364713
7,lpjml_wfdei,max,1065.6162998830034
8,lpjml_wfdei,max,1293.6488727938845
9,lpjml_wfdei,max,1154.1686685660097
10,lpjml_wfdei,max,944.0096990093399
11,lpjml_wfdei,max,497.3490662860397
12,lpjml_wfdei,max,114.34823955253589
1,matsiro_gswp3,max,75.28314495157949
2,matsiro_gswp3,max,58.674450680165684
3,matsiro_gswp3,max,34.57750815225896
4,matsiro_gswp3,max,97.61793182511438
5,matsiro_gswp3,max,158.95420861037985
6,matsiro_gswp3,max,84.98057837325236
7,matsiro_gswp3,max,195.47000111842897
8,matsiro_gswp3,max,704.1898459958462
9,matsiro_gswp3,max,574.1047444154574
10,matsiro_gswp3,max,517.5626921226417
11,matsiro_gswp3,max,250.9079526140897
12,matsiro_gswp3,max,94.5116957229917
1,matsiro_princeton,max,58.72957322531635
2,matsiro_princeton,max,35.73933223520364
3,matsiro_princeton,max,50.97130079525196
4,matsiro_princeton,max,71.77990611550358
5,matsiro_princeton,max,71.74976301872907
6,matsiro_princeton,max,90.59275604072634
7,matsiro_princeton,max,656.4707257833236
8,matsiro_princeton,max,2052.576459436324
9,matsiro_princeton,max,1137.1467808424818
10,matsiro_princeton,max,933.5242728328554
11,matsiro_princeton,max,533.1252889041646
12,matsiro_princeton,max,107.47743378861973
1,matsiro_wfdei,max,116.68731499945031
2,matsiro_wfdei,max,84.7801686360165
3,matsiro_wfdei,max,47.285293574676494
4,matsiro_wfdei,max,33.647502117947894
5,matsiro_wfdei,max,78.56497863202189
6,matsiro_wfdei,max,164.83382367146808
7,matsiro_wfdei,max,697.4593530991568
8,matsiro_wfdei,max,1140.3134307853582
9,matsiro_wfdei,max,969.9219644895385
10,matsiro_wfdei,max,817.9027293536544
11,matsiro_wfdei,max,528.9463646667825
12,matsiro_wfdei,max,132.0864418758746
1,pcr-globwb_gswp3,max,113.69714392236695
2,pcr-globwb_gswp3,max,75.55000929287822
3,pcr-globwb_gswp3,max,52.257482309922715
4,pcr-globwb_gswp3,max,47.86139322264407
5,pcr-globwb_gswp3,max,111.7720501344213
6,pcr-globwb_gswp3,max,160.0758393075809
7,pcr-globwb_gswp3,max,397.5560013962683
8,pcr-globwb_gswp3,max,615.5728122826248
9,pcr-globwb_gswp3,max,663.4564510782897
10,pcr-globwb_gswp3,max,569.9640895877066
11,pcr-globwb_gswp3,max,322.82706321612585
12,pcr-globwb_gswp3,max,187.1615052776842
1,pcr-globwb_wfdei,max,108.09928130548708
2,pcr-globwb_wfdei,max,70.19938480281797
3,pcr-globwb_wfdei,max,52.29783762218095
4,pcr-globwb_wfdei,max,50.380652651717945
5,pcr-globwb_wfdei,max,100.61428142840813
6,pcr-globwb_wfdei,max,143.23839525465561
7,pcr-globwb_wfdei,max,365.44923362371185
8,pcr-globwb_wfdei,max,553.1195799947602
9,pcr-globwb_wfdei,max,658.2663963487989
10,pcr-globwb_wfdei,max,512.345350856721
11,pcr-globwb_wfdei,max,317.48402627283645
12,pcr-globwb_wfdei,max,189.03203078642758
1,vegas_gswp3,max,41.26116401493237
2,vegas_gswp3,max,26.756173516027044
3,vegas_gswp3,max,13.18093867781689
4,vegas_gswp3,max,20.210172958606595
5,vegas_gswp3,max,149.65594585909255
6,vegas_gswp3,max,327.6279837676113
7,vegas_gswp3,max,752.4229694918772
8,vegas_gswp3,max,926.4003030101608
9,vegas_gswp3,max,811.1344744751718
10,vegas_gswp3,max,519.4599062240252
11,vegas_gswp3,max,304.5698866543612
12,vegas_gswp3,max,115.40620046574669
1,vegas_wfdei,max,38.36004006461641
2,vegas_wfdei,max,25.38783117065121
3,vegas_wfdei,max,12.50811642231089
4,vegas_wfdei,max,17.363232509934527
5,vegas_wfdei,max,131.76752647351725
6,vegas_wfdei,max,334.7737874106629
7,vegas_wfdei,max,787.718621107995
8,vegas_wfdei,max,969.021131120603
9,vegas_wfdei,max,847.8793575803713
10,vegas_wfdei,max,528.1946818247144
11,vegas_wfdei,max,313.5265301196344
12,vegas_wfdei,max,116.7335106844454
1,vic_princeton,max,95.3309298166439
2,vic_princeton,max,60.97082831301223
3,vic_princeton,max,53.02442128095743
4,vic_princeton,max,108.66900782661637
5,vic_princeton,max,392.9989418635045
6,vic_princeton,max,569.8627009693438
7,vic_princeton,max,752.2697181228906
8,vic_princeton,max,2063.6688467263975
9,vic_princeton,max,1310.0666008442759
10,vic_princeton,max,1094.9148068732834
11,vic_princeton,max,578.4255378435237
12,vic_princeton,max,296.7582919702457
1,watergap2_princeton,max,111.18491922051864
2,watergap2_princeton,max,86.9942155806246
3,watergap2_princeton,max,77.6178820233221
4,watergap2_princeton,max,76.94834816359459
5,watergap2_princeton,max,363.78024321304423
6,watergap2_princeton,max,639.0635357482711
7,watergap2_princeton,max,720.3856244942518
8,watergap2_princeton,max,2140.703777059298
9,watergap2_princeton,max,1068.9797587363628
10,watergap2_princeton,max,940.5647919869132
11,watergap2_princeton,max,452.0134956265539
12,watergap2_princeton,max,175.5289393357886
1,watergap2_wfdei,max,139.81697762413987
2,watergap2_wfdei,max,104.6715519014266
3,watergap2_wfdei,max,70.69218459965936
4,watergap2_wfdei,max,91.96681120923063
5,watergap2_wfdei,max,376.5993595299476
6,watergap2_wfdei,max,414.74290583806555
7,watergap2_wfdei,max,801.6773971568533
8,watergap2_wfdei,max,802.8049423659634
9,watergap2_wfdei,max,900.5374974565083
10,watergap2_wfdei,max,671.9295118393221
11,watergap2_wfdei,max,387.48588331646135
12,watergap2_wfdei,max,176.4294191644016
1,LORA,max,206.6664602347713
2,LORA,max,154.53943626529042
3,LORA,max,134.22176261961502
4,LORA,max,123.40843115725364
5,LORA,max,149.72938519009077
6,LORA,max,208.32979827419356
7,LORA,max,463.5222047038935
8,LORA,max,653.7088096542708
9,LORA,max,872.2659758628673
10,LORA,max,716.7992759076509
11,LORA,max,596.6056447836706
12,LORA,max,346.7530113661563
