Month,Prediction,Stat,Value
11,caraib_princeton,median,0.40830074623511253
12,caraib_princeton,median,0.038361109028104336
1,caraib_wfdei,median,0.0366659950486099
2,caraib_wfdei,median,0.0078122523745257615
3,caraib_wfdei,median,0.0023219342170903634
4,caraib_wfdei,median,0.0018599548586405183
5,caraib_wfdei,median,0.10218573503241583
6,caraib_wfdei,median,0.5878842869964659
7,caraib_wfdei,median,1.4688509305994266
8,caraib_wfdei,median,2.7957055973856986
9,caraib_wfdei,median,3.5486788658392694
10,caraib_wfdei,median,2.0486282089364947
11,caraib_wfdei,median,0.591937820268397
12,caraib_wfdei,median,0.1222445578623503
1,dbh_gswp3,median,0.7588384118073496
2,dbh_gswp3,median,0.3691322249022013
3,dbh_gswp3,median,0.3434825189285218
4,dbh_gswp3,median,0.846914341952503
5,dbh_gswp3,median,1.6864523508395362
6,dbh_gswp3,median,0.6231710616766237
7,dbh_gswp3,median,0.5183872729047767
8,dbh_gswp3,median,0.6436585153475478
9,dbh_gswp3,median,0.568219632044538
10,dbh_gswp3,median,0.4477282716039131
11,dbh_gswp3,median,0.39640645836883714
12,dbh_gswp3,median,0.35176526482179143
1,dbh_princeton,median,0.6702329256397728
2,dbh_princeton,median,0.3040086859882134
3,dbh_princeton,median,0.3034449057762227
4,dbh_princeton,median,0.8248135035480167
5,dbh_princeton,median,0.6203421900176795
6,dbh_princeton,median,0.5366543364063684
7,dbh_princeton,median,0.5108237704237188
8,dbh_princeton,median,0.6207208991259163
9,dbh_princeton,median,0.5890462307922919
10,dbh_princeton,median,0.40911147604328446
11,dbh_princeton,median,0.38915250753219266
12,dbh_princeton,median,0.30661762562472805
1,dbh_wfdei,median,0.8463441799783138
2,dbh_wfdei,median,0.4270617089290667
3,dbh_wfdei,median,0.3861893583869921
4,dbh_wfdei,median,0.647685450708094
5,dbh_wfdei,median,1.831656629553355
6,dbh_wfdei,median,1.1103736582387924
7,dbh_wfdei,median,0.7183654206561811
8,dbh_wfdei,median,0.811387983474257
9,dbh_wfdei,median,0.6682830874569745
10,dbh_wfdei,median,0.5143834623877519
11,dbh_wfdei,median,0.45059793733913245
12,dbh_wfdei,median,0.39779813113268997
1,dlem_gswp3,median,0.0844745758378795
2,dlem_gswp3,median,0.06487586576200186
3,dlem_gswp3,median,0.04544518162400636
4,dlem_gswp3,median,0.027402553375284407
5,dlem_gswp3,median,0.02598395076882137
6,dlem_gswp3,median,0.02028181911119748
7,dlem_gswp3,median,0.020780031600601268
8,dlem_gswp3,median,0.04485112783714239
9,dlem_gswp3,median,0.09459528371540799
10,dlem_gswp3,median,0.19767763101224756
11,dlem_gswp3,median,0.15649657538605133
12,dlem_gswp3,median,0.12116339545435209
1,dlem_princeton,median,0.024867128817427912
2,dlem_princeton,median,0.019994183067667152
3,dlem_princeton,median,0.01565928155436489
4,dlem_princeton,median,0.03004213740902213
5,dlem_princeton,median,0.018582030961203984
6,dlem_princeton,median,0.01551829263579653
7,dlem_princeton,median,0.01537413544724786
8,dlem_princeton,median,0.020043405664623527
9,dlem_princeton,median,0.03765395804228023
10,dlem_princeton,median,0.04126303630777055
11,dlem_princeton,median,0.05586094289650922
12,dlem_princeton,median,0.03918384443596759
1,dlem_wfdei,median,0.09665268932192815
2,dlem_wfdei,median,0.07145289396545765
3,dlem_wfdei,median,0.05582926200559567
4,dlem_wfdei,median,0.03236251485057621
5,dlem_wfdei,median,0.02742156570850051
6,dlem_wfdei,median,0.022270712123005073
7,dlem_wfdei,median,0.024879007794853355
8,dlem_wfdei,median,0.05789656947330464
9,dlem_wfdei,median,0.12894669248223653
10,dlem_wfdei,median,0.45257460497117297
11,dlem_wfdei,median,0.3056882471356835
12,dlem_wfdei,median,0.1508780053794353
1,h08_gswp3,median,0.011441041204583818
2,h08_gswp3,median,0.00128550208547321
3,h08_gswp3,median,4.5902797149564053e-4
4,h08_gswp3,median,0.007611225508608646
5,h08_gswp3,median,0.11849479864173104
6,h08_gswp3,median,0.4729895728215714
7,h08_gswp3,median,1.077840563298343
8,h08_gswp3,median,2.822967327808027
9,h08_gswp3,median,2.711121113421069
10,h08_gswp3,median,0.7211878671395786
11,h08_gswp3,median,0.1588182054835925
12,h08_gswp3,median,0.0502110049368652
1,h08_princeton,median,0.006709437332957454
2,h08_princeton,median,4.902327287729439e-4
3,h08_princeton,median,5.107178513505649e-4
4,h08_princeton,median,0.00934455861015783
5,h08_princeton,median,0.11948854103739229
6,h08_princeton,median,0.2685973005273515
7,h08_princeton,median,0.7316989623160335
8,h08_princeton,median,2.219896646388987
9,h08_princeton,median,2.4966519952022077
10,h08_princeton,median,0.7723755910129074
11,h08_princeton,median,0.1694425154368258
12,h08_princeton,median,0.033963465277632846
1,lpjml_gswp3,median,0.04384821256276568
2,lpjml_gswp3,median,0.04133052416657455
3,lpjml_gswp3,median,0.044796962449594406
4,lpjml_gswp3,median,0.2171296763264905
5,lpjml_gswp3,median,0.969654788785679
6,lpjml_gswp3,median,1.023459961311787
7,lpjml_gswp3,median,1.1278347384582919
8,lpjml_gswp3,median,1.6552147680964806
9,lpjml_gswp3,median,1.7120531444408107
10,lpjml_gswp3,median,1.104825895403235
11,lpjml_gswp3,median,0.3788740210758676
12,lpjml_gswp3,median,0.05550467306266901
1,lpjml_princeton,median,0.02792199408755652
2,lpjml_princeton,median,0.033523863521752836
3,lpjml_princeton,median,0.04265406329806756
4,lpjml_princeton,median,0.2790193549264667
5,lpjml_princeton,median,0.9455705392090512
6,lpjml_princeton,median,0.8396999985606137
7,lpjml_princeton,median,0.9846420027663054
8,lpjml_princeton,median,1.484277661318126
9,lpjml_princeton,median,1.544689708724638
10,lpjml_princeton,median,0.856957325465479
11,lpjml_princeton,median,0.2757848144699985
12,lpjml_princeton,median,0.023076124700456457
1,lpjml_wfdei,median,0.08113099913940566
2,lpjml_wfdei,median,0.0526720063535286
3,lpjml_wfdei,median,0.05276151382436245
4,lpjml_wfdei,median,0.1710754940615823
5,lpjml_wfdei,median,1.063409098060274
6,lpjml_wfdei,median,1.1452213792565922
7,lpjml_wfdei,median,1.3172004063938716
8,lpjml_wfdei,median,1.9440423850328432
9,lpjml_wfdei,median,2.8155641363510826
10,lpjml_wfdei,median,1.7120996835501758
11,lpjml_wfdei,median,0.6437927783626881
12,lpjml_wfdei,median,0.30106317713353414
1,matsiro_gswp3,median,0.1657677853353862
2,matsiro_gswp3,median,0.14908068552473258
3,matsiro_gswp3,median,0.12690650750387084
4,matsiro_gswp3,median,0.1133238455804228
5,matsiro_gswp3,median,0.13507723248744008
6,matsiro_gswp3,median,0.10787811858445942
7,matsiro_gswp3,median,0.1127128931477375
8,matsiro_gswp3,median,0.1344892927471267
9,matsiro_gswp3,median,0.1863478396782097
10,matsiro_gswp3,median,0.2561092627676501
11,matsiro_gswp3,median,0.2077799461012178
12,matsiro_gswp3,median,0.19884866266898202
1,matsiro_princeton,median,0.23232761869970942
2,matsiro_princeton,median,0.18829951569275222
3,matsiro_princeton,median,0.1611607463438926
4,matsiro_princeton,median,0.1646650211688354
5,matsiro_princeton,median,0.16489307872295303
6,matsiro_princeton,median,0.1490757219319116
7,matsiro_princeton,median,0.14481395653491463
8,matsiro_princeton,median,0.16693144395846968
9,matsiro_princeton,median,0.27148478020648514
10,matsiro_princeton,median,0.3546475783124788
11,matsiro_princeton,median,0.37235890754262924
12,matsiro_princeton,median,0.28759870081524347
1,matsiro_wfdei,median,0.4630122592334398
2,matsiro_wfdei,median,0.3421321756722396
3,matsiro_wfdei,median,0.2860658767849886
4,matsiro_wfdei,median,0.2609231084792741
5,matsiro_wfdei,median,0.28378198735822624
6,matsiro_wfdei,median,0.24778297328604704
7,matsiro_wfdei,median,0.3906412525428186
8,matsiro_wfdei,median,0.8273119996264853
9,matsiro_wfdei,median,1.7161739973448211
10,matsiro_wfdei,median,1.4253219291510684
11,matsiro_wfdei,median,0.9166126203268579
12,matsiro_wfdei,median,0.6179911256699988
1,pcr-globwb_gswp3,median,0.10257498634872872
2,pcr-globwb_gswp3,median,0.09293213643137
3,pcr-globwb_gswp3,median,0.07975241188228281
4,pcr-globwb_gswp3,median,0.0465952482512965
5,pcr-globwb_gswp3,median,0.07858795734781404
6,pcr-globwb_gswp3,median,0.10017499153974777
7,pcr-globwb_gswp3,median,0.11734393610305563
8,pcr-globwb_gswp3,median,0.1498934485247161
9,pcr-globwb_gswp3,median,0.38774840407961325
10,pcr-globwb_gswp3,median,1.1739461395162443
11,pcr-globwb_gswp3,median,0.4454013306067647
12,pcr-globwb_gswp3,median,0.11550516373629545
1,pcr-globwb_wfdei,median,0.10110942768386788
2,pcr-globwb_wfdei,median,0.09243802017226618
3,pcr-globwb_wfdei,median,0.07972140751604676
4,pcr-globwb_wfdei,median,0.04673459424596557
5,pcr-globwb_wfdei,median,0.0778324529364441
6,pcr-globwb_wfdei,median,0.09792741014327072
7,pcr-globwb_wfdei,median,0.11540884398755934
8,pcr-globwb_wfdei,median,0.14992916323924144
9,pcr-globwb_wfdei,median,0.22918763975137163
10,pcr-globwb_wfdei,median,0.9855471421358888
11,pcr-globwb_wfdei,median,0.45457111250338145
12,pcr-globwb_wfdei,median,0.11576298837622291
1,vegas_gswp3,median,0.022318567301324137
2,vegas_gswp3,median,0.014219121268636906
3,vegas_gswp3,median,0.010489593842088404
4,vegas_gswp3,median,0.013304535754749255
5,vegas_gswp3,median,0.05540770220750284
6,vegas_gswp3,median,0.1796123914074598
7,vegas_gswp3,median,0.5061063515256514
8,vegas_gswp3,median,1.2669802495989269
9,vegas_gswp3,median,1.8481630100678836
10,vegas_gswp3,median,0.7241943059532621
11,vegas_gswp3,median,0.17805617710125599
12,vegas_gswp3,median,0.04423069682073427
1,vegas_wfdei,median,0.013412463954114755
2,vegas_wfdei,median,0.008504670556227743
3,vegas_wfdei,median,0.007025961746985032
4,vegas_wfdei,median,0.010108130248017096
5,vegas_wfdei,median,0.054331629500062865
6,vegas_wfdei,median,0.1530392161553179
7,vegas_wfdei,median,0.5618196699843436
8,vegas_wfdei,median,1.351385547273155
9,vegas_wfdei,median,1.9798536975811363
10,vegas_wfdei,median,0.8155318813841057
11,vegas_wfdei,median,0.2031256830770744
12,vegas_wfdei,median,0.03576866250314133
1,vic_princeton,median,0.14060421480028343
2,vic_princeton,median,0.055192507572910915
3,vic_princeton,median,0.030923533294870735
4,vic_princeton,median,0.0837889271216848
5,vic_princeton,median,0.39557270501495617
6,vic_princeton,median,0.8992211461757811
7,vic_princeton,median,1.257942459438261
8,vic_princeton,median,1.9293481243264679
9,vic_princeton,median,2.5507807997686904
10,vic_princeton,median,1.6237481365278548
11,vic_princeton,median,1.0586373343542577
12,vic_princeton,median,0.3889749903510409
1,watergap2_princeton,median,0.01857746351518613
2,watergap2_princeton,median,0.013733247905322429
3,watergap2_princeton,median,0.010247882759115916
4,watergap2_princeton,median,0.008500670048340993
5,watergap2_princeton,median,0.012554559219283567
6,watergap2_princeton,median,0.02802338324915009
7,watergap2_princeton,median,0.04787433392303159
8,watergap2_princeton,median,0.06337475880045075
9,watergap2_princeton,median,0.07277028287260978
10,watergap2_princeton,median,0.05190346889322453
11,watergap2_princeton,median,0.03543044211187112
12,watergap2_princeton,median,0.025954994969957686
1,watergap2_wfdei,median,0.07230692135298936
2,watergap2_wfdei,median,0.053680896389963505
3,watergap2_wfdei,median,0.03994164613701781
4,watergap2_wfdei,median,0.029678164419194977
5,watergap2_wfdei,median,0.029019078341039554
6,watergap2_wfdei,median,0.03664073571546403
7,watergap2_wfdei,median,0.06571565718907396
8,watergap2_wfdei,median,0.3687820817771383
9,watergap2_wfdei,median,0.695065389803037
10,watergap2_wfdei,median,0.42826904861608645
11,watergap2_wfdei,median,0.22357632700947783
12,watergap2_wfdei,median,0.11618686183779589
1,LORA,median,0.03768421533714781
2,LORA,median,0.06183722080412754
3,LORA,median,0.06909766917189923
4,LORA,median,0.05393301760125956
5,LORA,median,0.050194075539922195
6,LORA,median,0.01972006485546016
7,LORA,median,0.00690893139112432
8,LORA,median,0.010205246328872812
9,LORA,median,0.044172524745597005
10,LORA,median,0.23033917157916653
11,LORA,median,0.08726739271107008
12,LORA,median,0.01717441826297123
1,caraib_gswp3,max,0.22557266088829311
2,caraib_gswp3,max,0.01084871264609193
3,caraib_gswp3,max,0.3169121171354555
4,caraib_gswp3,max,0.41002043578751735
5,caraib_gswp3,max,0.4589084388330746
6,caraib_gswp3,max,3.2182551254892817
7,caraib_gswp3,max,3.3853094581656404
8,caraib_gswp3,max,6.335785726040623
9,caraib_gswp3,max,6.493013360505178
10,caraib_gswp3,max,3.579387500346778
11,caraib_gswp3,max,2.301912102055296
12,caraib_gswp3,max,1.5145452740914875
1,caraib_princeton,max,0.02655674467725056
2,caraib_princeton,max,0.004716831801537628
3,caraib_princeton,max,0.8355179038932844
4,caraib_princeton,max,0.9674418657122522
5,caraib_princeton,max,1.859954839194956
6,caraib_princeton,max,2.0641051254858156
7,caraib_princeton,max,3.9970236793444602
8,caraib_princeton,max,5.694591641764253
9,caraib_princeton,max,6.131881448723398
10,caraib_princeton,max,3.579387500346778
11,caraib_princeton,max,3.49586021823967
12,caraib_princeton,max,0.5699505222408012
1,caraib_wfdei,max,0.5028830348882662
2,caraib_wfdei,max,0.05918149604927404
3,caraib_wfdei,max,0.8890736522623586
4,caraib_wfdei,max,0.09084814738458116
5,caraib_wfdei,max,1.7363836634711631
6,caraib_wfdei,max,4.5080138386610535
7,caraib_wfdei,max,5.61352097632563
8,caraib_wfdei,max,6.662525004463595
9,caraib_wfdei,max,6.918020084121891
10,caraib_wfdei,max,4.802815711166559
11,caraib_wfdei,max,3.299325559390046
12,caraib_wfdei,max,1.668087983553314
1,dbh_gswp3,max,2.6313543534271764
2,dbh_gswp3,max,0.6735530627479499
3,dbh_gswp3,max,1.3067482665443921
4,dbh_gswp3,max,3.493808329746161
5,dbh_gswp3,max,5.249815289719449
6,dbh_gswp3,max,2.8432962359310023
7,dbh_gswp3,max,6.7337140972181775
8,dbh_gswp3,max,3.1277712884524216
9,dbh_gswp3,max,4.3683126938607515
10,dbh_gswp3,max,1.607257199931443
11,dbh_gswp3,max,1.0361136209952089
12,dbh_gswp3,max,1.2084422702973716
1,dbh_princeton,max,1.452838698523476
2,dbh_princeton,max,0.44616497140315964
3,dbh_princeton,max,1.807028526491601
4,dbh_princeton,max,3.1922927855234606
5,dbh_princeton,max,6.430057290888959
6,dbh_princeton,max,3.0522209486132392
7,dbh_princeton,max,3.853750600015908
8,dbh_princeton,max,4.194813967995516
9,dbh_princeton,max,4.944289509804178
10,dbh_princeton,max,1.3363427408814241
11,dbh_princeton,max,4.279702229629237
12,dbh_princeton,max,0.6935470513599945
1,dbh_wfdei,max,2.690431932391764
2,dbh_wfdei,max,0.8600187190178566
3,dbh_wfdei,max,3.0256026618970107
4,dbh_wfdei,max,2.9893679133436253
5,dbh_wfdei,max,5.486450221654069
6,dbh_wfdei,max,3.5729475063771945
7,dbh_wfdei,max,6.962812008814196
8,dbh_wfdei,max,4.6079983686063
9,dbh_wfdei,max,4.281678636781187
10,dbh_wfdei,max,2.9206157565396382
11,dbh_wfdei,max,2.8307186364337813
12,dbh_wfdei,max,1.6100659856812458
1,dlem_gswp3,max,0.4974851349310006
2,dlem_gswp3,max,0.15087715881914365
3,dlem_gswp3,max,0.5293739757828484
4,dlem_gswp3,max,0.46761133911108055
5,dlem_gswp3,max,0.6210722288824992
6,dlem_gswp3,max,0.05006614002029496
7,dlem_gswp3,max,0.7002478727260949
8,dlem_gswp3,max,2.875699727555694
9,dlem_gswp3,max,5.108832814415528
10,dlem_gswp3,max,2.718560540552718
11,dlem_gswp3,max,1.1368376828574358
12,dlem_gswp3,max,1.0092514091460634
1,dlem_princeton,max,0.1515077087608022
2,dlem_princeton,max,0.6296063091201272
3,dlem_princeton,max,0.7078993306507851
4,dlem_princeton,max,0.8904602167222294
5,dlem_princeton,max,0.04049076529951366
6,dlem_princeton,max,0.46658006949360287
7,dlem_princeton,max,0.08468843722710678
8,dlem_princeton,max,2.1875231389168466
9,dlem_princeton,max,3.688614558489258
10,dlem_princeton,max,2.142660132102279
11,dlem_princeton,max,1.4061487422439989
12,dlem_princeton,max,0.3406547326032847
1,dlem_wfdei,max,0.4140323501295558
2,dlem_wfdei,max,0.15779620461597443
3,dlem_wfdei,max,1.000910952441802
4,dlem_wfdei,max,0.07894194255420056
5,dlem_wfdei,max,0.8537040449136662
6,dlem_wfdei,max,0.6942471639567273
7,dlem_wfdei,max,0.44801229619953264
8,dlem_wfdei,max,3.854298187048987
9,dlem_wfdei,max,4.5361785667277825
10,dlem_wfdei,max,4.020395573760137
11,dlem_wfdei,max,1.271002178639342
12,dlem_wfdei,max,0.8677476263558935
1,h08_gswp3,max,0.11793470494656576
2,h08_gswp3,max,0.014954497500467267
3,h08_gswp3,max,0.06434983345634793
4,h08_gswp3,max,0.0672589329829293
5,h08_gswp3,max,2.379556701815917
6,h08_gswp3,max,4.87848089378308
7,h08_gswp3,max,4.575958159880087
8,h08_gswp3,max,6.885881703344082
9,h08_gswp3,max,7.6642230698521
10,h08_gswp3,max,2.5049897892211073
11,h08_gswp3,max,3.3948092249225983
12,h08_gswp3,max,0.4387267309030304
1,h08_princeton,max,0.026353309727170565
2,h08_princeton,max,0.003247000313538193
3,h08_princeton,max,0.013884866763108187
4,h08_princeton,max,0.05825686408630909
5,h08_princeton,max,3.833431763789736
6,h08_princeton,max,4.59750646212979
7,h08_princeton,max,4.292936933566153
8,h08_princeton,max,5.606704038723975
9,h08_princeton,max,7.364828412404456
10,h08_princeton,max,2.4189493952082737
11,h08_princeton,max,1.8890670201747346
12,h08_princeton,max,0.16512159935278575
1,lpjml_gswp3,max,0.3618012298434607
2,lpjml_gswp3,max,0.2535247793173381
3,lpjml_gswp3,max,1.190648933252304
4,lpjml_gswp3,max,1.0761075024346654
5,lpjml_gswp3,max,2.4370357434120566
6,lpjml_gswp3,max,2.702583502231113
7,lpjml_gswp3,max,3.1770860736538875
8,lpjml_gswp3,max,5.004808411931943
9,lpjml_gswp3,max,5.722185860550007
10,lpjml_gswp3,max,2.5616313583865296
11,lpjml_gswp3,max,2.433226251041971
12,lpjml_gswp3,max,0.780659523537697
1,lpjml_princeton,max,0.1282903658650317
2,lpjml_princeton,max,0.05449137838027232
3,lpjml_princeton,max,0.5450118111431588
4,lpjml_princeton,max,0.9740397106162124
5,lpjml_princeton,max,3.1399460120775253
6,lpjml_princeton,max,2.2679265122500416
7,lpjml_princeton,max,3.0175766336032877
8,lpjml_princeton,max,3.784197090686979
9,lpjml_princeton,max,4.215876040744387
10,lpjml_princeton,max,2.6985834542042735
11,lpjml_princeton,max,1.6871396130851757
12,lpjml_princeton,max,0.41869505950467134
1,lpjml_wfdei,max,0.6242180758684139
2,lpjml_wfdei,max,0.245899832477336
3,lpjml_wfdei,max,1.220636906178223
4,lpjml_wfdei,max,1.1875658909102467
5,lpjml_wfdei,max,2.66697784203666
6,lpjml_wfdei,max,2.995552289518485
7,lpjml_wfdei,max,4.7353039026654065
8,lpjml_wfdei,max,6.8065077473255045
9,lpjml_wfdei,max,7.673438276582143
10,lpjml_wfdei,max,4.905980182047245
11,lpjml_wfdei,max,2.9984571634791664
12,lpjml_wfdei,max,1.14809320118811
1,matsiro_gswp3,max,0.5282290789617836
2,matsiro_gswp3,max,0.3574733242103462
3,matsiro_gswp3,max,0.30790954898532996
4,matsiro_gswp3,max,0.26943860780383466
5,matsiro_gswp3,max,0.2759189183028617
6,matsiro_gswp3,max,0.21334850393060548
7,matsiro_gswp3,max,0.3165201524848745
8,matsiro_gswp3,max,0.8829523701536777
9,matsiro_gswp3,max,1.552228870788422
10,matsiro_gswp3,max,1.1246172305054687
11,matsiro_gswp3,max,0.7887630591292317
12,matsiro_gswp3,max,0.7669647538778519
1,matsiro_princeton,max,0.4130765329114036
2,matsiro_princeton,max,0.3031062961306883
3,matsiro_princeton,max,0.35756188744085476
4,matsiro_princeton,max,0.2885245917653088
5,matsiro_princeton,max,0.331802750887256
6,matsiro_princeton,max,0.2926991903945005
7,matsiro_princeton,max,0.3631356693431532
8,matsiro_princeton,max,1.235370817742702
9,matsiro_princeton,max,2.257915046827923
10,matsiro_princeton,max,1.5059870560322108
11,matsiro_princeton,max,1.1017506674638693
12,matsiro_princeton,max,0.5867720948977784
1,matsiro_wfdei,max,0.8893248708377881
2,matsiro_wfdei,max,0.5765348221800952
3,matsiro_wfdei,max,0.4557716797080682
4,matsiro_wfdei,max,0.3997927429486899
5,matsiro_wfdei,max,0.47092305402968965
6,matsiro_wfdei,max,1.0249896161676169
7,matsiro_wfdei,max,2.7127114311955736
8,matsiro_wfdei,max,5.290778041323777
9,matsiro_wfdei,max,6.140218663897653
10,matsiro_wfdei,max,4.832417363177175
11,matsiro_wfdei,max,3.418105869534576
12,matsiro_wfdei,max,1.6069453184373383
1,pcr-globwb_gswp3,max,0.770408127010704
2,pcr-globwb_gswp3,max,0.10575049550486161
3,pcr-globwb_gswp3,max,0.1021579685784063
4,pcr-globwb_gswp3,max,0.10782126156931757
5,pcr-globwb_gswp3,max,0.13568778334665368
6,pcr-globwb_gswp3,max,0.218039041261974
7,pcr-globwb_gswp3,max,0.45479294024201966
8,pcr-globwb_gswp3,max,3.438909777572291
9,pcr-globwb_gswp3,max,4.021495841659162
10,pcr-globwb_gswp3,max,3.585860604229989
11,pcr-globwb_gswp3,max,2.3089145014808405
12,pcr-globwb_gswp3,max,2.017843398473856
1,pcr-globwb_wfdei,max,0.7126000701190015
2,pcr-globwb_wfdei,max,0.1304160281083985
3,pcr-globwb_wfdei,max,0.12992509549483583
4,pcr-globwb_wfdei,max,0.11352997939365471
5,pcr-globwb_wfdei,max,0.18108017253025166
6,pcr-globwb_wfdei,max,0.22218895216710555
7,pcr-globwb_wfdei,max,0.5590083325158411
8,pcr-globwb_wfdei,max,3.3044645421381187
9,pcr-globwb_wfdei,max,4.03898991602336
10,pcr-globwb_wfdei,max,2.958658121146829
11,pcr-globwb_wfdei,max,2.080936306963881
12,pcr-globwb_wfdei,max,1.837773280904885
1,vegas_gswp3,max,0.12339409402676144
2,vegas_gswp3,max,0.044274684211399955
3,vegas_gswp3,max,0.0541768236315315
4,vegas_gswp3,max,0.12324873078658904
5,vegas_gswp3,max,0.5659652280635082
6,vegas_gswp3,max,2.1974631376923477
7,vegas_gswp3,max,2.947942537780307
8,vegas_gswp3,max,5.661552902530599
9,vegas_gswp3,max,5.33556375668527
10,vegas_gswp3,max,2.9048933289088303
11,vegas_gswp3,max,1.769450006476684
12,vegas_gswp3,max,0.8372806720931412
1,vegas_wfdei,max,0.10693550223999052
2,vegas_wfdei,max,0.030345959438783408
3,vegas_wfdei,max,0.04032028653157171
4,vegas_wfdei,max,0.06299775329095715
5,vegas_wfdei,max,0.4692882126399919
6,vegas_wfdei,max,2.2218986511659007
7,vegas_wfdei,max,3.3157422040634503
8,vegas_wfdei,max,5.37961807173934
9,vegas_wfdei,max,5.756771565610287
10,vegas_wfdei,max,3.1530906282357725
11,vegas_wfdei,max,1.936878954028797
12,vegas_wfdei,max,0.8558733802136185
1,vic_princeton,max,0.28817988977989795
2,vic_princeton,max,0.1265451637349494
3,vic_princeton,max,0.13412099560692106
4,vic_princeton,max,1.2723250701883897
5,vic_princeton,max,2.5187866670761268
6,vic_princeton,max,3.2003100153785975
7,vic_princeton,max,3.1322302445129035
8,vic_princeton,max,5.214363602200259
9,vic_princeton,max,5.94734994394644
10,vic_princeton,max,2.3255294265999646
11,vic_princeton,max,3.2060468288748356
12,vic_princeton,max,1.061983230049086
1,watergap2_princeton,max,0.038156129286381076
2,watergap2_princeton,max,0.02821875778756451
3,watergap2_princeton,max,0.020868295459895603
4,watergap2_princeton,max,0.01704218663075294
5,watergap2_princeton,max,0.08025259153903092
6,watergap2_princeton,max,0.05702510077309801
7,watergap2_princeton,max,0.07047103597389039
8,watergap2_princeton,max,0.3233940483994852
9,watergap2_princeton,max,0.505378260494497
10,watergap2_princeton,max,0.2792093896230416
11,watergap2_princeton,max,0.09742739690435774
12,watergap2_princeton,max,0.05227855298687928
1,watergap2_wfdei,max,0.295474084790406
2,watergap2_wfdei,max,0.1740209595029134
3,watergap2_wfdei,max,0.1297438158234991
4,watergap2_wfdei,max,0.09501564069576962
5,watergap2_wfdei,max,0.13315843484866807
6,watergap2_wfdei,max,0.3942201476779113
7,watergap2_wfdei,max,1.1582139524789867
8,watergap2_wfdei,max,2.025771254715983
9,watergap2_wfdei,max,2.7086192311014337
10,watergap2_wfdei,max,1.0182589264178936
11,watergap2_wfdei,max,1.2372586616641443
12,watergap2_wfdei,max,0.5058603223138927
1,LORA,max,0.10308116790087771
2,LORA,max,0.11032931581996766
3,LORA,max,0.10123824232379795
4,LORA,max,0.15833955161203744
5,LORA,max,0.24648461027878235
6,LORA,max,0.20434532799360391
7,LORA,max,1.036032814282928
8,LORA,max,1.6765306642216786
9,LORA,max,1.6008504316444165
10,LORA,max,1.4748022639206742
11,LORA,max,0.6101138315075115
12,LORA,max,0.24489047212962795
