Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.07197281359230427
7,dlem_gswp3,min,0.09475086622359445
8,dlem_gswp3,min,0.27283788226026495
9,dlem_gswp3,min,1.2357611892636613
10,dlem_gswp3,min,0.9695444222713057
11,dlem_gswp3,min,0.526405131835548
12,dlem_gswp3,min,0.18593269553258376
1,dlem_princeton,min,0.3576448071632541
2,dlem_princeton,min,0.2529327003263488
3,dlem_princeton,min,0.16220930008132506
4,dlem_princeton,min,0.10653135771056566
5,dlem_princeton,min,0.09219888267132378
6,dlem_princeton,min,0.09016838213292738
7,dlem_princeton,min,0.439789344335015
8,dlem_princeton,min,3.7741399534144193
9,dlem_princeton,min,3.550157753712843
10,dlem_princeton,min,2.5258615121853025
11,dlem_princeton,min,1.1629740931496677
12,dlem_princeton,min,0.5331986648312674
1,dlem_wfdei,min,0.16217759807722978
2,dlem_wfdei,min,0.12301946878837033
3,dlem_wfdei,min,0.08990550987229712
4,dlem_wfdei,min,0.0672079926931845
5,dlem_wfdei,min,0.06675645783628831
6,dlem_wfdei,min,0.06658410186325599
7,dlem_wfdei,min,0.08788853213519887
8,dlem_wfdei,min,0.358937612173768
9,dlem_wfdei,min,1.2566160969636484
10,dlem_wfdei,min,0.9921963477044036
11,dlem_wfdei,min,0.40657164971955556
12,dlem_wfdei,min,0.23072203572241617
1,h08_gswp3,min,0.028424719699886157
2,h08_gswp3,min,0.004322592408203469
3,h08_gswp3,min,4.5635247485263886e-4
4,h08_gswp3,min,0.004483828393672478
5,h08_gswp3,min,0.05918536374618881
6,h08_gswp3,min,0.45050447312244557
7,h08_gswp3,min,8.39945856243535
8,h08_gswp3,min,7.124475115272776
9,h08_gswp3,min,3.4453845897297084
10,h08_gswp3,min,1.328775767403461
11,h08_gswp3,min,0.47463958323202726
12,h08_gswp3,min,0.08865222850156737
1,h08_princeton,min,0.017183972351653237
2,h08_princeton,min,0.0018557355340394653
3,h08_princeton,min,1.6691356411070805e-4
4,h08_princeton,min,0.014163897422220427
5,h08_princeton,min,0.11163572506901194
6,h08_princeton,min,0.50624807040078
7,h08_princeton,min,5.811997634859569
8,h08_princeton,min,5.83026071130778
9,h08_princeton,min,4.926302029650689
10,h08_princeton,min,1.270676033500575
11,h08_princeton,min,0.3057695407906494
12,h08_princeton,min,0.061360403594871896
1,lpjml_gswp3,min,0.03644352460708199
2,lpjml_gswp3,min,0.043061997343876564
3,lpjml_gswp3,min,0.046380853256370966
4,lpjml_gswp3,min,0.0835877017940662
5,lpjml_gswp3,min,0.7435461104499547
6,lpjml_gswp3,min,2.5338749978972883
7,lpjml_gswp3,min,2.3711091604022894
8,lpjml_gswp3,min,1.67758248901717
9,lpjml_gswp3,min,3.429661584087805
10,lpjml_gswp3,min,1.7500302929797589
11,lpjml_gswp3,min,0.3188194125166566
12,lpjml_gswp3,min,0.05241565443783812
1,lpjml_princeton,min,0.08083422552635622
2,lpjml_princeton,min,0.06837984371010714
3,lpjml_princeton,min,0.0682918564888268
4,lpjml_princeton,min,0.18181486972942928
5,lpjml_princeton,min,0.7811706711402695
6,lpjml_princeton,min,3.047191478116189
7,lpjml_princeton,min,5.115759719141872
8,lpjml_princeton,min,6.662458489731325
9,lpjml_princeton,min,4.733514708342535
10,lpjml_princeton,min,2.0797220834560157
11,lpjml_princeton,min,0.5115988869230881
12,lpjml_princeton,min,0.11434747847724888
1,lpjml_wfdei,min,0.048736426214856264
2,lpjml_wfdei,min,0.04772760148222693
3,lpjml_wfdei,min,0.05243440739009432
4,lpjml_wfdei,min,0.0990868831041081
5,lpjml_wfdei,min,0.7187242688614472
6,lpjml_wfdei,min,2.8078037903163664
7,lpjml_wfdei,min,2.995555657966387
8,lpjml_wfdei,min,2.527506712569063
9,lpjml_wfdei,min,4.966441682870065
10,lpjml_wfdei,min,2.1781417847510234
11,lpjml_wfdei,min,0.5822784586164675
12,lpjml_wfdei,min,0.11066037383375912
1,matsiro_gswp3,min,0.16313759937140065
2,matsiro_gswp3,min,0.1421183680755509
3,matsiro_gswp3,min,0.12522566970615315
4,matsiro_gswp3,min,0.1363197454575163
5,matsiro_gswp3,min,0.14618642371828422
6,matsiro_gswp3,min,0.13156041588419715
7,matsiro_gswp3,min,0.13676576478100466
8,matsiro_gswp3,min,0.2065569052258805
9,matsiro_gswp3,min,0.37340524905846606
10,matsiro_gswp3,min,0.3124376228516824
11,matsiro_gswp3,min,0.3243130531769063
12,matsiro_gswp3,min,0.19797573636921237
1,matsiro_princeton,min,0.503752678476726
2,matsiro_princeton,min,0.39525296646139363
3,matsiro_princeton,min,0.3197292668684776
4,matsiro_princeton,min,0.300305576891676
5,matsiro_princeton,min,0.3325822226375994
6,matsiro_princeton,min,0.3452572804574652
7,matsiro_princeton,min,0.3141319778841445
8,matsiro_princeton,min,0.5806119595081548
9,matsiro_princeton,min,2.778214451666536
10,matsiro_princeton,min,2.610323956859994
11,matsiro_princeton,min,0.9062513700500459
12,matsiro_princeton,min,0.6761896931915083
1,matsiro_wfdei,min,0.021282303086578032
2,matsiro_wfdei,min,0.0257240969465848
3,matsiro_wfdei,min,0.02730442789084379
4,matsiro_wfdei,min,0.030399827874911044
5,matsiro_wfdei,min,0.24373068283572047
6,matsiro_wfdei,min,0.0497578370372642
7,matsiro_wfdei,min,0.05051240055055692
8,matsiro_wfdei,min,0.20739382187672878
9,matsiro_wfdei,min,0.4063393175961287
10,matsiro_wfdei,min,0.552994738729873
11,matsiro_wfdei,min,0.5055335781751039
12,matsiro_wfdei,min,0.4393627827899504
1,pcr-globwb_gswp3,min,0.291717834071983
2,pcr-globwb_gswp3,min,0.2678014245529784
3,pcr-globwb_gswp3,min,0.21064293825259184
4,pcr-globwb_gswp3,min,0.17853224605124257
5,pcr-globwb_gswp3,min,0.23073806562778396
6,pcr-globwb_gswp3,min,0.25966521912672474
7,pcr-globwb_gswp3,min,0.39034821383826945
8,pcr-globwb_gswp3,min,0.5574010998516704
9,pcr-globwb_gswp3,min,2.3669217484804115
10,pcr-globwb_gswp3,min,1.9756801891609097
11,pcr-globwb_gswp3,min,0.5814547873847972
12,pcr-globwb_gswp3,min,0.4189248858471592
1,pcr-globwb_wfdei,min,0.28144757513548513
2,pcr-globwb_wfdei,min,0.2894555569559748
3,pcr-globwb_wfdei,min,0.18518167515648856
4,pcr-globwb_wfdei,min,0.16742511082680425
5,pcr-globwb_wfdei,min,0.22129503191347627
6,pcr-globwb_wfdei,min,0.22928382198959363
7,pcr-globwb_wfdei,min,0.37927568561937264
8,pcr-globwb_wfdei,min,0.4937015384331775
9,pcr-globwb_wfdei,min,1.758021946581493
10,pcr-globwb_wfdei,min,1.1466015328364745
11,pcr-globwb_wfdei,min,0.5095403178771408
12,pcr-globwb_wfdei,min,0.32412183309648523
1,vegas_gswp3,min,0.03928022016317194
2,vegas_gswp3,min,0.02209852438004071
3,vegas_gswp3,min,0.02236325223374302
4,vegas_gswp3,min,0.024858981567499425
5,vegas_gswp3,min,0.06955529244313212
6,vegas_gswp3,min,0.12631662912615316
7,vegas_gswp3,min,1.15421709025937
8,vegas_gswp3,min,1.39828126167437
9,vegas_gswp3,min,2.7897938300633807
10,vegas_gswp3,min,1.293085605092136
11,vegas_gswp3,min,0.22866116855326618
12,vegas_gswp3,min,0.07539919089442071
1,vegas_wfdei,min,0.021887777412363318
2,vegas_wfdei,min,0.00958445400437944
3,vegas_wfdei,min,0.008824777530526606
4,vegas_wfdei,min,0.010746257198365805
5,vegas_wfdei,min,0.03978488095982456
6,vegas_wfdei,min,0.13280136179866506
7,vegas_wfdei,min,1.3596868025372693
8,vegas_wfdei,min,1.611636694005253
9,vegas_wfdei,min,2.9646092238897235
10,vegas_wfdei,min,1.4218463332673266
11,vegas_wfdei,min,0.20872111796442294
12,vegas_wfdei,min,0.04787023495006771
1,vic_princeton,min,0.6117493141569209
2,vic_princeton,min,0.43582087856430785
3,vic_princeton,min,0.33603911978813095
4,vic_princeton,min,0.5039436260732237
5,vic_princeton,min,1.1463161384020346
6,vic_princeton,min,2.039856207888736
7,vic_princeton,min,3.9284075341198728
8,vic_princeton,min,6.963448526196025
9,vic_princeton,min,6.746122931301094
10,vic_princeton,min,4.538158830193877
11,vic_princeton,min,2.3131801247392434
12,vic_princeton,min,0.9868477943943232
1,watergap2_princeton,min,1.1101468782293962
2,watergap2_princeton,min,0.8088410673653547
3,watergap2_princeton,min,0.5980970039069777
4,watergap2_princeton,min,0.8694249061547055
5,watergap2_princeton,min,1.0613502537685364
6,watergap2_princeton,min,1.95529318222738
7,watergap2_princeton,min,5.1789086215825595
8,watergap2_princeton,min,6.759501050597735
9,watergap2_princeton,min,6.173187624173437
10,watergap2_princeton,min,3.0410945739688
11,watergap2_princeton,min,2.073300880607483
12,watergap2_princeton,min,1.5535913539699984
1,watergap2_wfdei,min,0.767475273460149
2,watergap2_wfdei,min,0.5360321734888249
3,watergap2_wfdei,min,0.38228996440635754
4,watergap2_wfdei,min,0.5365906522001205
5,watergap2_wfdei,min,0.9752670690431746
6,watergap2_wfdei,min,1.9399561423395828
7,watergap2_wfdei,min,5.697482341687943
8,watergap2_wfdei,min,5.966196259194701
9,watergap2_wfdei,min,6.317625189905694
10,watergap2_wfdei,min,2.4741246828072274
11,watergap2_wfdei,min,1.8630296215863396
12,watergap2_wfdei,min,1.3066932495302725
1,LORA,min,1.1139182556401752
2,LORA,min,0.7198947925442583
3,LORA,min,0.5219209765591812
4,LORA,min,0.43456574775986034
5,LORA,min,0.7106893556666044
6,LORA,min,0.9639335207190051
7,LORA,min,2.567970122489051
8,LORA,min,5.099041264647025
9,LORA,min,7.497377849510502
10,LORA,min,5.657106158089231
11,LORA,min,3.746527327933877
12,LORA,min,2.2460004894363084
1,caraib_gswp3,mean,0.19724903947111763
2,caraib_gswp3,mean,0.03583936041809489
3,caraib_gswp3,mean,0.04970415340372138
4,caraib_gswp3,mean,0.16540205706673283
5,caraib_gswp3,mean,0.9211052352120754
6,caraib_gswp3,mean,2.6330758174809064
7,caraib_gswp3,mean,9.189279680677734
8,caraib_gswp3,mean,15.483920764254247
9,caraib_gswp3,mean,12.625451085186619
10,caraib_gswp3,mean,6.3328368224005365
11,caraib_gswp3,mean,2.2312103887287633
12,caraib_gswp3,mean,0.6081738563391831
1,caraib_princeton,mean,0.11466813725241147
2,caraib_princeton,mean,0.017665108929043993
3,caraib_princeton,mean,0.019805847895122783
4,caraib_princeton,mean,0.21333889012576499
5,caraib_princeton,mean,0.9519833113394301
6,caraib_princeton,mean,6.1059937192403995
7,caraib_princeton,mean,14.223989039027195
8,caraib_princeton,mean,22.169695011532305
9,caraib_princeton,mean,17.570537882698893
10,caraib_princeton,mean,10.325526014968077
11,caraib_princeton,mean,3.9278239486135993
12,caraib_princeton,mean,0.5311165335426595
1,caraib_wfdei,mean,0.27514975819078347
2,caraib_wfdei,mean,0.06129444697350481
3,caraib_wfdei,mean,0.020110848406031553
4,caraib_wfdei,mean,0.04131573766213515
5,caraib_wfdei,mean,1.4564955646370898
6,caraib_wfdei,mean,4.678738647407633
7,caraib_wfdei,mean,12.779258358528317
8,caraib_wfdei,mean,17.928140286719962
9,caraib_wfdei,mean,14.786931649354338
10,caraib_wfdei,mean,7.512697355478237
11,caraib_wfdei,mean,3.2174006226722995
12,caraib_wfdei,mean,0.8106443039729211
1,dbh_gswp3,mean,3.2842979198548035
2,dbh_gswp3,mean,1.3468039484065322
3,dbh_gswp3,mean,1.3327185901587537
4,dbh_gswp3,mean,3.1840120821966855
5,dbh_gswp3,mean,8.42083661202749
6,dbh_gswp3,mean,6.73361500697902
7,dbh_gswp3,mean,10.46307454544618
8,dbh_gswp3,mean,8.054021924138201
9,dbh_gswp3,mean,6.763076427212628
10,dbh_gswp3,mean,4.658426551195404
11,dbh_gswp3,mean,3.2173496107637902
12,dbh_gswp3,mean,1.3142433609837152
1,dbh_princeton,mean,3.076504071328288
2,dbh_princeton,mean,1.0596583455869952
3,dbh_princeton,mean,1.3136460242977572
4,dbh_princeton,mean,3.294524374761949
5,dbh_princeton,mean,8.230788531412424
6,dbh_princeton,mean,8.33168524050945
7,dbh_princeton,mean,11.269221747885592
8,dbh_princeton,mean,14.327711163767615
9,dbh_princeton,mean,12.36986658589358
10,dbh_princeton,mean,7.201851211665556
11,dbh_princeton,mean,5.020485422040625
12,dbh_princeton,mean,1.4917456636939872
1,dbh_wfdei,mean,3.468124768136069
2,dbh_wfdei,mean,1.3577054134847655
3,dbh_wfdei,mean,1.2580050217974654
4,dbh_wfdei,mean,2.673898365406357
5,dbh_wfdei,mean,7.561001049116608
6,dbh_wfdei,mean,6.46453780522963
7,dbh_wfdei,mean,10.080734251199248
8,dbh_wfdei,mean,9.37568057359154
9,dbh_wfdei,mean,8.897934298284348
10,dbh_wfdei,mean,5.70846080339217
11,dbh_wfdei,mean,3.711199641239725
12,dbh_wfdei,mean,1.5064250230801632
1,dlem_gswp3,mean,0.4511414202039164
2,dlem_gswp3,mean,0.3119767328512221
3,dlem_gswp3,mean,0.25396487292001374
4,dlem_gswp3,mean,0.29015775052950077
5,dlem_gswp3,mean,0.7412971395564187
6,dlem_gswp3,mean,0.34313676793419573
7,dlem_gswp3,mean,1.344925838778336
8,dlem_gswp3,mean,6.919017145697724
9,dlem_gswp3,mean,8.231825961438117
10,dlem_gswp3,mean,4.741142194842783
11,dlem_gswp3,mean,2.204265100845231
12,dlem_gswp3,mean,0.8171803981759252
1,dlem_princeton,mean,0.5056331064799483
2,dlem_princeton,mean,0.3676285979550279
3,dlem_princeton,mean,0.26705185576223534
4,dlem_princeton,mean,0.3359885033519003
5,dlem_princeton,mean,0.459681744925291
6,dlem_princeton,mean,1.0784180964643777
7,dlem_princeton,mean,5.53301543931916
8,dlem_princeton,mean,12.100793484584383
9,dlem_princeton,mean,11.033876363640756
10,dlem_princeton,mean,7.55973598685131
11,dlem_princeton,mean,4.015153256177068
12,dlem_princeton,mean,1.0913595067249826
1,dlem_wfdei,mean,0.5048226931020632
2,dlem_wfdei,mean,0.33959512518973417
3,dlem_wfdei,mean,0.2505829201030148
4,dlem_wfdei,mean,0.18118959770362886
5,dlem_wfdei,mean,0.2896584209640729
6,dlem_wfdei,mean,0.29653163992346826
7,dlem_wfdei,mean,1.665884195869361
8,dlem_wfdei,mean,7.236856889865291
9,dlem_wfdei,mean,9.530187499870335
10,dlem_wfdei,mean,5.329947437823271
11,dlem_wfdei,mean,2.4693715689614395
12,dlem_wfdei,mean,0.9579538870377375
1,h08_gswp3,mean,0.21231322729493587
2,h08_gswp3,mean,0.05026938239321585
3,h08_gswp3,mean,0.019797001383204168
4,h08_gswp3,mean,0.06281719295165775
5,h08_gswp3,mean,1.9610860523322262
6,h08_gswp3,mean,4.916151017757442
7,h08_gswp3,mean,14.153700733734828
8,h08_gswp3,mean,16.580644311847816
9,h08_gswp3,mean,12.394632723415164
10,h08_gswp3,mean,4.761547303162281
11,h08_gswp3,mean,1.7546275328916434
12,h08_gswp3,mean,0.4836997203655068
1,h08_princeton,mean,0.07271219856317193
2,h08_princeton,mean,0.015956421688906108
3,h08_princeton,mean,0.009820534776242318
4,h08_princeton,mean,0.057913802771682156
5,h08_princeton,mean,2.4131188863024002
6,h08_princeton,mean,9.128192418660227
7,h08_princeton,mean,15.927482338882962
8,h08_princeton,mean,21.253498162961904
9,h08_princeton,mean,15.143154931532498
10,h08_princeton,mean,7.30359385824446
11,h08_princeton,mean,2.365311439495964
12,h08_princeton,mean,0.3551139016151679
1,lpjml_gswp3,mean,0.26007496829057913
2,lpjml_gswp3,mean,0.1786183006040458
3,lpjml_gswp3,mean,0.26257782577590894
4,lpjml_gswp3,mean,1.0366938247226365
5,lpjml_gswp3,mean,4.258968984779918
6,lpjml_gswp3,mean,4.99545909924944
7,lpjml_gswp3,mean,8.34118605325684
8,lpjml_gswp3,mean,11.800107099723537
9,lpjml_gswp3,mean,10.581057615747264
10,lpjml_gswp3,mean,5.0148053306290965
11,lpjml_gswp3,mean,2.16665313493047
12,lpjml_gswp3,mean,0.4790963011706384
1,lpjml_princeton,mean,0.3088565123405833
2,lpjml_princeton,mean,0.1423088565033758
3,lpjml_princeton,mean,0.23290926693935768
4,lpjml_princeton,mean,0.9221707833018906
5,lpjml_princeton,mean,4.897194051806749
6,lpjml_princeton,mean,7.149394013347909
7,lpjml_princeton,mean,10.584870835620722
8,lpjml_princeton,mean,15.355870433800208
9,lpjml_princeton,mean,13.01304193140877
10,lpjml_princeton,mean,7.1213228688129995
11,lpjml_princeton,mean,2.955783910072335
12,lpjml_princeton,mean,0.6094445763516362
1,lpjml_wfdei,mean,0.5340133864990858
2,lpjml_wfdei,mean,0.2546652158893601
3,lpjml_wfdei,mean,0.2794543889493024
4,lpjml_wfdei,mean,0.9753319803851027
5,lpjml_wfdei,mean,4.397195446232897
6,lpjml_wfdei,mean,5.491130264895544
7,lpjml_wfdei,mean,10.152445731214131
8,lpjml_wfdei,mean,15.439189777709146
9,lpjml_wfdei,mean,13.817979625929992
10,lpjml_wfdei,mean,7.093180853047284
11,lpjml_wfdei,mean,3.3858765138341544
12,lpjml_wfdei,mean,1.1295474827481464
1,matsiro_gswp3,mean,0.7723963448134923
2,matsiro_gswp3,mean,0.5471618122600929
3,matsiro_gswp3,mean,0.44678136553562187
4,matsiro_gswp3,mean,0.504469671480121
5,matsiro_gswp3,mean,0.6130384259438958
6,matsiro_gswp3,mean,0.41881723420076117
7,matsiro_gswp3,mean,0.9687198708398684
8,matsiro_gswp3,mean,4.720724547367842
9,matsiro_gswp3,mean,6.233490220350628
10,matsiro_gswp3,mean,3.346864029727063
11,matsiro_gswp3,mean,1.833402076900264
12,matsiro_gswp3,mean,1.0806648186735217
1,matsiro_princeton,mean,0.826392596740145
2,matsiro_princeton,mean,0.5621194410057089
3,matsiro_princeton,mean,0.4898982758825148
4,matsiro_princeton,mean,0.42128778808455786
5,matsiro_princeton,mean,0.4997265094037454
6,matsiro_princeton,mean,0.5943462641269399
7,matsiro_princeton,mean,2.9225190922361772
8,matsiro_princeton,mean,10.373474204299455
9,matsiro_princeton,mean,11.826529777770592
10,matsiro_princeton,mean,6.944922146502774
11,matsiro_princeton,mean,3.1795970548414503
12,matsiro_princeton,mean,1.2492185653933643
1,matsiro_wfdei,mean,0.9969437663293869
2,matsiro_wfdei,mean,0.6809876113633481
3,matsiro_wfdei,mean,0.5555213748557244
4,matsiro_wfdei,mean,0.5189314280767557
5,matsiro_wfdei,mean,0.6510957452795922
6,matsiro_wfdei,mean,0.9641495114108202
7,matsiro_wfdei,mean,4.653002361799499
8,matsiro_wfdei,mean,12.298731198531238
9,matsiro_wfdei,mean,12.52346017022672
10,matsiro_wfdei,mean,6.225048325870727
11,matsiro_wfdei,mean,3.334221375243827
12,matsiro_wfdei,mean,1.4667033572434183
1,pcr-globwb_gswp3,mean,0.928255140375248
2,pcr-globwb_gswp3,mean,0.6549505911818767
3,pcr-globwb_gswp3,mean,0.5054822212320963
4,pcr-globwb_gswp3,mean,0.4594014959455895
5,pcr-globwb_gswp3,mean,0.7692014013358683
6,pcr-globwb_gswp3,mean,0.9279208086161334
7,pcr-globwb_gswp3,mean,1.6382647966753456
8,pcr-globwb_gswp3,mean,4.968348599116732
9,pcr-globwb_gswp3,mean,7.034732413143851
10,pcr-globwb_gswp3,mean,5.328748561563219
11,pcr-globwb_gswp3,mean,2.727034661110592
12,pcr-globwb_gswp3,mean,1.4187294113536861
1,pcr-globwb_wfdei,mean,0.8784958506937457
2,pcr-globwb_wfdei,mean,0.6066366968782587
3,pcr-globwb_wfdei,mean,0.482419290968739
4,pcr-globwb_wfdei,mean,0.44025617276978907
5,pcr-globwb_wfdei,mean,0.7223658144986649
6,pcr-globwb_wfdei,mean,0.8182384947503968
7,pcr-globwb_wfdei,mean,1.4312616737401531
8,pcr-globwb_wfdei,mean,4.3078475822652855
9,pcr-globwb_wfdei,mean,6.5884766665314825
10,pcr-globwb_wfdei,mean,5.045394195374755
11,pcr-globwb_wfdei,mean,2.7014395633155615
12,pcr-globwb_wfdei,mean,1.3999128987384033
1,vegas_gswp3,mean,0.1992274605594579
2,vegas_gswp3,mean,0.12576772535794142
3,vegas_gswp3,mean,0.0905044843842334
4,vegas_gswp3,mean,0.16055823114268047
5,vegas_gswp3,mean,0.8112437246367432
6,vegas_gswp3,mean,2.318571673678075
7,vegas_gswp3,mean,7.5901468264593985
8,vegas_gswp3,mean,12.218430615342339
9,vegas_gswp3,mean,9.467893945610243
10,vegas_gswp3,mean,4.066302702844596
11,vegas_gswp3,mean,1.3546728951215716
12,vegas_gswp3,mean,0.4403008036570504
1,vegas_wfdei,mean,0.16059236786744424
2,vegas_wfdei,mean,0.09729672501074722
3,vegas_wfdei,mean,0.07282688193398607
4,vegas_wfdei,mean,0.11707391092536223
5,vegas_wfdei,mean,0.6681432074499463
6,vegas_wfdei,mean,2.2342315507858634
7,vegas_wfdei,mean,8.066324904189095
8,vegas_wfdei,mean,12.86466438713561
9,vegas_wfdei,mean,9.964805294260701
10,vegas_wfdei,mean,4.34673282685637
11,vegas_wfdei,mean,1.4339751788968487
12,vegas_wfdei,mean,0.4129701689213604
1,vic_princeton,mean,0.9787992513407052
2,vic_princeton,mean,0.6637183376416032
3,vic_princeton,mean,0.5836467804125584
4,vic_princeton,mean,1.1665567415182174
5,vic_princeton,mean,3.3912568904333305
6,vic_princeton,mean,5.100343643446652
7,vic_princeton,mean,7.416461441069215
8,vic_princeton,mean,13.642361069606775
9,vic_princeton,mean,13.671971425996656
10,vic_princeton,mean,8.940987014238997
11,vic_princeton,mean,4.901624336479402
12,vic_princeton,mean,1.8898385215474858
1,watergap2_princeton,mean,1.603714400549227
2,watergap2_princeton,mean,1.2564472978548928
3,watergap2_princeton,mean,1.120082443697416
4,watergap2_princeton,mean,1.478607832156113
5,watergap2_princeton,mean,4.731545264197039
6,watergap2_princeton,mean,6.52251144676335
7,watergap2_princeton,mean,9.607095776888656
8,watergap2_princeton,mean,13.795244430502233
9,watergap2_princeton,mean,11.811491212494396
10,watergap2_princeton,mean,7.456830600604465
11,watergap2_princeton,mean,4.2945677525358805
12,watergap2_princeton,mean,2.1360044335965913
1,watergap2_wfdei,mean,1.5799340451915875
2,watergap2_wfdei,mean,1.278818507174793
3,watergap2_wfdei,mean,1.0760337711899834
4,watergap2_wfdei,mean,1.3313202275775033
5,watergap2_wfdei,mean,3.7379304591104123
6,watergap2_wfdei,mean,4.617829506350578
7,watergap2_wfdei,mean,8.501452744861307
8,watergap2_wfdei,mean,11.35486310341394
9,watergap2_wfdei,mean,10.664246028900045
10,watergap2_wfdei,mean,6.1746981253048
11,watergap2_wfdei,mean,3.8222822120112605
12,watergap2_wfdei,mean,2.144390670969999
1,LORA,mean,2.2949339341358517
2,LORA,mean,1.593899382648819
3,LORA,mean,1.2655292064830739
4,LORA,mean,1.170113699521786
5,LORA,mean,1.746940903068237
6,LORA,mean,2.563282399216
7,LORA,mean,6.1774897044480355
8,LORA,mean,9.689988436554302
9,LORA,mean,12.085924017283094
10,LORA,mean,9.253227424613941
11,LORA,mean,6.53924613182879
12,LORA,mean,3.892794649212655
1,caraib_gswp3,median,0.08316002287824403
2,caraib_gswp3,median,0.017391178907227092
3,caraib_gswp3,median,0.005879692539321183
4,caraib_gswp3,median,0.008747261197243804
5,caraib_gswp3,median,0.5331182979533682
6,caraib_gswp3,median,1.745741875305722
7,caraib_gswp3,median,8.926750981752662
8,caraib_gswp3,median,14.57023074813348
9,caraib_gswp3,median,12.95415996526758
10,caraib_gswp3,median,5.490274618557967
11,caraib_gswp3,median,1.9650090537657123
12,caraib_gswp3,median,0.32469680952106167
1,caraib_princeton,median,0.06336490105493695
2,caraib_princeton,median,0.010938049346377321
3,caraib_princeton,median,0.004127098338692525
4,caraib_princeton,median,0.013769774241006984
5,caraib_princeton,median,0.6043972561022046
6,caraib_princeton,median,5.617060570049893
7,caraib_princeton,median,13.285709203750844
8,caraib_princeton,median,21.261842777516136
9,caraib_princeton,median,17.519804440877706
10,caraib_princeton,median,9.542811628522355
11,caraib_princeton,median,3.2217811403380376
12,caraib_princeton,median,0.4324702980247025
1,caraib_wfdei,median,0.12553079006893086
2,caraib_wfdei,median,0.030582819263867835
3,caraib_wfdei,median,0.0136609438248192
4,caraib_wfdei,median,0.017859054853809127
5,caraib_wfdei,median,0.49871408224161173
6,caraib_wfdei,median,4.463956912764559
7,caraib_wfdei,median,11.760400643950007
