Month,Prediction,Stat,Value
1,dbh_princeton,min,8.785920929017617
2,dbh_princeton,min,2.4607785980597763
3,dbh_princeton,min,2.0091069160045745
4,dbh_princeton,min,2.1968809698664704
5,dbh_princeton,min,3.6009522414482884
6,dbh_princeton,min,11.211643544292901
7,dbh_princeton,min,15.62600320524501
8,dbh_princeton,min,29.630454893700986
9,dbh_princeton,min,32.9413562851794
10,dbh_princeton,min,13.606381779665107
11,dbh_princeton,min,4.686907753072722
12,dbh_princeton,min,2.9128402352314398
1,dbh_wfdei,min,9.211580259553402
2,dbh_wfdei,min,2.830356488383018
3,dbh_wfdei,min,1.9390226919274358
4,dbh_wfdei,min,2.1640284694731267
5,dbh_wfdei,min,8.183152437253678
6,dbh_wfdei,min,10.411284622373417
7,dbh_wfdei,min,9.802295696656563
8,dbh_wfdei,min,8.279068291276234
9,dbh_wfdei,min,12.89911435284666
10,dbh_wfdei,min,4.708137157840329
11,dbh_wfdei,min,3.931236329146118
12,dbh_wfdei,min,2.511289879836924
1,dlem_gswp3,min,1.0492611731998358
2,dlem_gswp3,min,0.7555724785064128
3,dlem_gswp3,min,0.5074597042607761
4,dlem_gswp3,min,0.37249691586372435
5,dlem_gswp3,min,0.3835429792625567
6,dlem_gswp3,min,0.3384065414614063
7,dlem_gswp3,min,0.4653823238546219
8,dlem_gswp3,min,1.0105001149879174
9,dlem_gswp3,min,10.55112859721422
10,dlem_gswp3,min,8.247277675342705
11,dlem_gswp3,min,2.847822152900761
12,dlem_gswp3,min,1.4803436028727708
1,dlem_princeton,min,1.5186121720862755
2,dlem_princeton,min,1.1501336189120048
3,dlem_princeton,min,0.7654408332989927
4,dlem_princeton,min,0.5154821141946379
5,dlem_princeton,min,0.4113396318858807
6,dlem_princeton,min,0.40284161370052174
7,dlem_princeton,min,2.8630978783355525
8,dlem_princeton,min,18.918101929635828
9,dlem_princeton,min,23.679686885609566
10,dlem_princeton,min,17.941419493891182
11,dlem_princeton,min,5.666129971828148
12,dlem_princeton,min,2.2583108726107373
1,dlem_wfdei,min,1.0826485101790129
2,dlem_wfdei,min,0.8024929732750489
3,dlem_wfdei,min,0.5534965002573036
4,dlem_wfdei,min,0.4030131464996688
5,dlem_wfdei,min,0.34380200020915574
6,dlem_wfdei,min,0.32494369668665757
7,dlem_wfdei,min,0.6475721025407941
8,dlem_wfdei,min,2.0260721736421674
9,dlem_wfdei,min,13.99404603833775
10,dlem_wfdei,min,8.247125859547094
11,dlem_wfdei,min,2.720692837331465
12,dlem_wfdei,min,1.5763728148951608
1,h08_gswp3,min,0.08823829833169294
2,h08_gswp3,min,0.010912048447525653
3,h08_gswp3,min,0.005836988666394927
4,h08_gswp3,min,0.026811021367867286
5,h08_gswp3,min,0.2935079354564458
6,h08_gswp3,min,1.6966960755817133
7,h08_gswp3,min,30.513910862369126
8,h08_gswp3,min,23.554927764396822
9,h08_gswp3,min,12.069759804890518
10,h08_gswp3,min,5.819289055575718
11,h08_gswp3,min,1.949559214261253
12,h08_gswp3,min,0.4291411623081658
1,h08_princeton,min,0.04719643933840618
2,h08_princeton,min,0.005459913713497986
3,h08_princeton,min,0.005080024053147723
4,h08_princeton,min,0.049999047028748043
5,h08_princeton,min,0.36455985349054953
6,h08_princeton,min,2.014688539125154
7,h08_princeton,min,34.233389372341435
8,h08_princeton,min,33.44603401982773
9,h08_princeton,min,22.088331040280384
10,h08_princeton,min,4.551763494308853
11,h08_princeton,min,1.3276013953176908
12,h08_princeton,min,0.2538390065084406
1,lpjml_gswp3,min,0.2897640149349532
2,lpjml_gswp3,min,0.27945657385288114
3,lpjml_gswp3,min,0.26238118569849267
4,lpjml_gswp3,min,0.34777716280796633
5,lpjml_gswp3,min,3.6008872650062926
6,lpjml_gswp3,min,9.091062885001389
7,lpjml_gswp3,min,14.200938805759092
8,lpjml_gswp3,min,12.566250727646809
9,lpjml_gswp3,min,18.86219504600875
10,lpjml_gswp3,min,7.93858535240258
11,lpjml_gswp3,min,0.9489332663501941
12,lpjml_gswp3,min,0.33785321376021626
1,lpjml_princeton,min,0.38216689302632845
2,lpjml_princeton,min,0.3385228646812243
3,lpjml_princeton,min,0.33171125033472415
4,lpjml_princeton,min,0.7448451821628908
5,lpjml_princeton,min,2.9850993959164245
6,lpjml_princeton,min,13.464236201152277
7,lpjml_princeton,min,20.94658028947846
8,lpjml_princeton,min,33.28479965587879
9,lpjml_princeton,min,25.170298581784984
10,lpjml_princeton,min,10.885928526514943
11,lpjml_princeton,min,3.020618452959978
12,lpjml_princeton,min,0.5846244595171386
1,lpjml_wfdei,min,0.43148537087369193
2,lpjml_wfdei,min,0.33780658308618494
3,lpjml_wfdei,min,0.34308921135526294
4,lpjml_wfdei,min,0.4817153619519329
5,lpjml_wfdei,min,3.432181445204538
6,lpjml_wfdei,min,9.308966404462028
7,lpjml_wfdei,min,16.822571875387357
8,lpjml_wfdei,min,16.592912674198818
9,lpjml_wfdei,min,26.749952862020315
10,lpjml_wfdei,min,11.041028926132686
11,lpjml_wfdei,min,2.9581006817597206
12,lpjml_wfdei,min,0.7883954336630817
1,matsiro_gswp3,min,0.6915035682991546
2,matsiro_gswp3,min,0.5957842704720614
3,matsiro_gswp3,min,0.5296482162335931
4,matsiro_gswp3,min,0.563186584703146
5,matsiro_gswp3,min,0.6033387942265152
6,matsiro_gswp3,min,0.6014921728199473
7,matsiro_gswp3,min,0.5103178201196106
8,matsiro_gswp3,min,0.7293030124226517
9,matsiro_gswp3,min,1.3241129809281245
10,matsiro_gswp3,min,1.1323738759299258
11,matsiro_gswp3,min,1.055533501719634
12,matsiro_gswp3,min,0.8169088041826369
1,matsiro_princeton,min,1.7636829614764153
2,matsiro_princeton,min,1.3486880812649038
3,matsiro_princeton,min,1.1589091278622874
4,matsiro_princeton,min,1.0461160273125762
5,matsiro_princeton,min,1.1301889890711954
6,matsiro_princeton,min,1.2757977071666426
7,matsiro_princeton,min,1.1655447731963724
8,matsiro_princeton,min,4.868090312128502
9,matsiro_princeton,min,12.057100015669615
10,matsiro_princeton,min,10.912744712731524
11,matsiro_princeton,min,3.7902124032964775
12,matsiro_princeton,min,2.6292319793088
1,matsiro_wfdei,min,0.0759887947654779
2,matsiro_wfdei,min,0.09144774475747261
3,matsiro_wfdei,min,0.09664512033853875
4,matsiro_wfdei,min,0.10830166880309741
5,matsiro_wfdei,min,0.7758254401109868
6,matsiro_wfdei,min,0.17271908666955335
7,matsiro_wfdei,min,0.18268071023081245
8,matsiro_wfdei,min,0.7194183186038646
9,matsiro_wfdei,min,3.029024092223124
10,matsiro_wfdei,min,2.8898915141826262
11,matsiro_wfdei,min,1.6344740121171828
12,matsiro_wfdei,min,1.4117085267467475
1,pcr-globwb_gswp3,min,0.8758426469163019
2,pcr-globwb_gswp3,min,0.7597287527624313
3,pcr-globwb_gswp3,min,0.7065609126072793
4,pcr-globwb_gswp3,min,0.46239118954775177
5,pcr-globwb_gswp3,min,0.5936993508759213
6,pcr-globwb_gswp3,min,0.8774456329778118
7,pcr-globwb_gswp3,min,1.5371137493388352
8,pcr-globwb_gswp3,min,4.899490303777662
9,pcr-globwb_gswp3,min,9.365203679848356
10,pcr-globwb_gswp3,min,8.484230652908668
11,pcr-globwb_gswp3,min,3.070009886013184
12,pcr-globwb_gswp3,min,1.3973040929434015
1,pcr-globwb_wfdei,min,0.8452153063866107
2,pcr-globwb_wfdei,min,0.8214868023459456
3,pcr-globwb_wfdei,min,0.6411214954948857
4,pcr-globwb_wfdei,min,0.4477922868769417
5,pcr-globwb_wfdei,min,0.5720724163609776
6,pcr-globwb_wfdei,min,0.8205520336828112
7,pcr-globwb_wfdei,min,1.4260616934013248
8,pcr-globwb_wfdei,min,4.870152406741083
9,pcr-globwb_wfdei,min,9.3784802597789
10,pcr-globwb_wfdei,min,6.525964242844448
11,pcr-globwb_wfdei,min,2.4377262979550864
12,pcr-globwb_wfdei,min,1.1683317583847854
1,vegas_gswp3,min,0.25142925551373935
2,vegas_gswp3,min,0.1634804676933193
3,vegas_gswp3,min,0.11001549945027023
4,vegas_gswp3,min,0.10595843852789834
5,vegas_gswp3,min,0.4343121785464669
6,vegas_gswp3,min,0.7090582629053112
7,vegas_gswp3,min,5.371221748776728
8,vegas_gswp3,min,8.608930765408914
9,vegas_gswp3,min,15.50429731265258
10,vegas_gswp3,min,5.902060856652889
11,vegas_gswp3,min,1.274089498310152
12,vegas_gswp3,min,0.3864470612802459
1,vegas_wfdei,min,0.1997876465169617
2,vegas_wfdei,min,0.10858914871831474
3,vegas_wfdei,min,0.05424750908649918
4,vegas_wfdei,min,0.07746520537301586
5,vegas_wfdei,min,0.1824279185294517
6,vegas_wfdei,min,0.7606965619686613
7,vegas_wfdei,min,6.38237358825134
8,vegas_wfdei,min,9.417718286041017
9,vegas_wfdei,min,16.4038187887847
10,vegas_wfdei,min,6.371941841534744
11,vegas_wfdei,min,1.3716617886886648
12,vegas_wfdei,min,0.36517633566134206
1,vic_princeton,min,1.98411999361784
2,vic_princeton,min,1.2975590327027327
3,vic_princeton,min,0.980986763137456
4,vic_princeton,min,1.4719449313315065
5,vic_princeton,min,4.3111472117761584
6,vic_princeton,min,9.0003927520138909
7,vic_princeton,min,22.717416951126612
8,vic_princeton,min,40.787172622519115
9,vic_princeton,min,36.791317207251694
10,vic_princeton,min,22.473637077183586
11,vic_princeton,min,10.163823945438887
12,vic_princeton,min,3.8245428463255746
1,watergap2_princeton,min,4.503934620430904
2,watergap2_princeton,min,3.523428817466927
3,watergap2_princeton,min,2.4758396521319934
4,watergap2_princeton,min,3.0158858604127077
5,watergap2_princeton,min,2.9581695021022676
6,watergap2_princeton,min,7.5434477390204835
7,watergap2_princeton,min,21.93028089093962
8,watergap2_princeton,min,26.837307355842704
9,watergap2_princeton,min,22.801273229949647
10,watergap2_princeton,min,15.007852986305815
11,watergap2_princeton,min,9.98860254917159
12,watergap2_princeton,min,7.283250525736786
1,watergap2_wfdei,min,4.001996843791298
2,watergap2_wfdei,min,2.891849992346156
3,watergap2_wfdei,min,2.192391252381997
4,watergap2_wfdei,min,2.5023154077858556
5,watergap2_wfdei,min,5.453059350919437
6,watergap2_wfdei,min,8.444842527808067
7,watergap2_wfdei,min,23.387199545867087
8,watergap2_wfdei,min,23.362205167649986
9,watergap2_wfdei,min,23.027657589714355
10,watergap2_wfdei,min,12.622068777400584
11,watergap2_wfdei,min,8.868576398751737
12,watergap2_wfdei,min,6.021577954163962
1,LORA,min,7.416223030158021
2,LORA,min,3.8776856254106287
3,LORA,min,2.1461316781599153
4,LORA,min,1.573223059412496
5,LORA,min,2.0374921512238986
6,LORA,min,4.109948358581469
7,LORA,min,17.252646872537355
8,LORA,min,26.809456459801687
9,LORA,min,38.1904015691306
10,LORA,min,27.965254436908793
11,LORA,min,20.03996725609909
12,LORA,min,12.308763870584972
1,caraib_gswp3,mean,0.5893804906487975
2,caraib_gswp3,mean,0.08780600039428813
3,caraib_gswp3,mean,0.09570378202189439
4,caraib_gswp3,mean,1.3814968685890672
5,caraib_gswp3,mean,4.042527668180435
6,caraib_gswp3,mean,9.870432322648265
7,caraib_gswp3,mean,34.21707686941775
8,caraib_gswp3,mean,59.37208254969708
9,caraib_gswp3,mean,50.96305311343372
10,caraib_gswp3,mean,28.63503032937371
11,caraib_gswp3,mean,8.955559929814944
12,caraib_gswp3,mean,1.9041456868726696
1,caraib_princeton,mean,0.31745693342426806
2,caraib_princeton,mean,0.04759209136734915
3,caraib_princeton,mean,0.06373163257236314
4,caraib_princeton,mean,1.0436257532576958
5,caraib_princeton,mean,2.6517841634114805
6,caraib_princeton,mean,31.367954318642933
7,caraib_princeton,mean,67.6762539990859
8,caraib_princeton,mean,100.51980999791577
9,caraib_princeton,mean,78.5916270034244
10,caraib_princeton,mean,45.93225432119565
11,caraib_princeton,mean,16.53770156848416
12,caraib_princeton,mean,2.0706810904341624
1,caraib_wfdei,mean,0.8648509905511623
2,caraib_wfdei,mean,0.17824950994623082
3,caraib_wfdei,mean,0.054528527486365455
4,caraib_wfdei,mean,0.15684033982959522
5,caraib_wfdei,mean,3.9554677627765256
6,caraib_wfdei,mean,17.796336153409335
7,caraib_wfdei,mean,48.04653245017997
8,caraib_wfdei,mean,70.79598200285155
9,caraib_wfdei,mean,60.540296035035304
10,caraib_wfdei,mean,34.578588460043484
11,caraib_wfdei,mean,13.140701133746067
12,caraib_wfdei,mean,2.843144839120642
1,dbh_gswp3,mean,11.82699894429188
2,dbh_gswp3,mean,3.881333229937477
3,dbh_gswp3,mean,3.5924547668146896
4,dbh_gswp3,mean,11.589563595073896
5,dbh_gswp3,mean,32.99317169166896
6,dbh_gswp3,mean,28.12780597176956
7,dbh_gswp3,mean,39.44030557092513
8,dbh_gswp3,mean,35.35929783892426
9,dbh_gswp3,mean,31.597074676072992
10,dbh_gswp3,mean,22.544555888278904
11,dbh_gswp3,mean,12.025723762103718
12,dbh_gswp3,mean,4.4490445577232975
1,dbh_princeton,mean,10.818105262450047
2,dbh_princeton,mean,3.188242081810947
3,dbh_princeton,mean,3.6653969517622254
4,dbh_princeton,mean,11.841637570354795
5,dbh_princeton,mean,30.721795704010734
6,dbh_princeton,mean,39.628352756097
7,dbh_princeton,mean,52.33114037504227
8,dbh_princeton,mean,74.06042939343506
9,dbh_princeton,mean,61.84004298125885
10,dbh_princeton,mean,36.242560348725824
11,dbh_princeton,mean,22.22247205683844
12,dbh_princeton,mean,5.425010387620478
1,dbh_wfdei,mean,12.709723699632292
2,dbh_wfdei,mean,4.108883678013975
3,dbh_wfdei,mean,3.429273419440192
4,dbh_wfdei,mean,9.120099250153183
5,dbh_wfdei,mean,26.780271237622376
6,dbh_wfdei,mean,26.089726573854843
7,dbh_wfdei,mean,39.92558251923869
8,dbh_wfdei,mean,40.69456458177174
9,dbh_wfdei,mean,41.1632307922094
10,dbh_wfdei,mean,27.640828956209813
11,dbh_wfdei,mean,14.716785192473393
12,dbh_wfdei,mean,5.367967200147008
1,dlem_gswp3,mean,1.9522376043859235
2,dlem_gswp3,mean,1.3092138695804245
3,dlem_gswp3,mean,1.0206368627647886
4,dlem_gswp3,mean,1.9544283821099029
5,dlem_gswp3,mean,4.024853093260927
6,dlem_gswp3,mean,1.873629499864817
7,dlem_gswp3,mean,9.477795097682602
8,dlem_gswp3,mean,35.227312785768255
9,dlem_gswp3,mean,37.01127392839082
10,dlem_gswp3,mean,21.14742816098513
11,dlem_gswp3,mean,10.414637460315477
12,dlem_gswp3,mean,3.7232059161369584
1,dlem_princeton,mean,2.2240028396605798
2,dlem_princeton,mean,1.627273938209072
3,dlem_princeton,mean,1.164131850234015
4,dlem_princeton,mean,1.6730033812041911
5,dlem_princeton,mean,1.122881818120049
6,dlem_princeton,mean,6.446940970748997
7,dlem_princeton,mean,34.92254802695326
8,dlem_princeton,mean,70.52396923928963
9,dlem_princeton,mean,60.69261455569375
10,dlem_princeton,mean,37.48315301568886
11,dlem_princeton,mean,19.67083952348058
12,dlem_princeton,mean,5.379777924636259
1,dlem_wfdei,mean,2.0782179030707852
2,dlem_wfdei,mean,1.3995572617098717
3,dlem_wfdei,mean,1.0377604615416618
4,dlem_wfdei,mean,0.8233567498097423
5,dlem_wfdei,mean,1.1257355009585819
6,dlem_wfdei,mean,1.3990477274245117
7,dlem_wfdei,mean,11.311646171828915
8,dlem_wfdei,mean,37.84163082473832
9,dlem_wfdei,mean,41.0745394220891
10,dlem_wfdei,mean,24.22107330842995
11,dlem_wfdei,mean,11.712551584319616
12,dlem_wfdei,mean,4.252306616766943
1,h08_gswp3,mean,0.48592538028807886
2,h08_gswp3,mean,0.1220234466375942
3,h08_gswp3,mean,0.05050098914168634
4,h08_gswp3,mean,0.2650146350779699
5,h08_gswp3,mean,6.677547155632428
6,h08_gswp3,mean,21.540553763893833
7,h08_gswp3,mean,52.08333916696872
8,h08_gswp3,mean,64.99304520954612
9,h08_gswp3,mean,49.151995919549734
10,h08_gswp3,mean,23.186887776021564
11,h08_gswp3,mean,6.125583905780878
12,h08_gswp3,mean,1.4896185170596796
1,h08_princeton,mean,0.2150232116287284
2,h08_princeton,mean,0.04016250178173173
3,h08_princeton,mean,0.030830535079064046
4,h08_princeton,mean,0.2010572570121651
5,h08_princeton,mean,9.937759460490643
6,h08_princeton,mean,49.689896347698806
7,h08_princeton,mean,71.66678203857353
8,h08_princeton,mean,96.03431302336107
9,h08_princeton,mean,69.2699611287161
10,h08_princeton,mean,32.93905087656635
11,h08_princeton,mean,10.528998444845385
12,h08_princeton,mean,1.312922971824984
1,lpjml_gswp3,mean,1.0411548410256755
2,lpjml_gswp3,mean,0.6689846883524396
3,lpjml_gswp3,mean,0.8385895410081222
4,lpjml_gswp3,mean,3.9816193281023673
5,lpjml_gswp3,mean,17.44304218522673
6,lpjml_gswp3,mean,22.19289328434561
7,lpjml_gswp3,mean,32.88185833403944
8,lpjml_gswp3,mean,45.7607616697825
9,lpjml_gswp3,mean,41.64587706985363
10,lpjml_gswp3,mean,21.98348993425474
11,lpjml_gswp3,mean,8.239423912297132
12,lpjml_gswp3,mean,1.8836994368673212
1,lpjml_princeton,mean,1.2460348230812897
2,lpjml_princeton,mean,0.6262983245386237
3,lpjml_princeton,mean,0.8301477314897455
4,lpjml_princeton,mean,3.6661996454486223
5,lpjml_princeton,mean,20.322399379803684
6,lpjml_princeton,mean,35.26248409021232
7,lpjml_princeton,mean,50.996432144725
8,lpjml_princeton,mean,74.71346311776448
9,lpjml_princeton,mean,60.64259330390687
10,lpjml_princeton,mean,32.52529732494821
11,lpjml_princeton,mean,12.956837546289115
12,lpjml_princeton,mean,2.7322881970459085
1,lpjml_wfdei,mean,2.02291540247165
2,lpjml_wfdei,mean,0.9454858085461142
3,lpjml_wfdei,mean,0.9584268598973023
4,lpjml_wfdei,mean,3.6859708091692767
5,lpjml_wfdei,mean,17.57285904334099
6,lpjml_wfdei,mean,24.356040354821413
7,lpjml_wfdei,mean,40.820181738836894
8,lpjml_wfdei,mean,62.712814638860735
9,lpjml_wfdei,mean,56.834800635486985
10,lpjml_wfdei,mean,31.93716381925797
11,lpjml_wfdei,mean,13.573175541293292
12,lpjml_wfdei,mean,4.4206850671626174
1,matsiro_gswp3,mean,2.436651731256634
2,matsiro_gswp3,mean,1.7663128010487164
3,matsiro_gswp3,mean,1.46561019629648
4,matsiro_gswp3,mean,2.2038237740783515
5,matsiro_gswp3,mean,2.992723486642588
6,matsiro_gswp3,mean,1.420392049041493
7,matsiro_gswp3,mean,2.7463612778871247
8,matsiro_gswp3,mean,12.405383390949142
9,matsiro_gswp3,mean,17.630644388170662
10,matsiro_gswp3,mean,10.526529210716204
11,matsiro_gswp3,mean,5.924183954713543
12,matsiro_gswp3,mean,3.448946554847792
1,matsiro_princeton,mean,2.765389552947111
2,matsiro_princeton,mean,1.9436878138505798
3,matsiro_princeton,mean,1.6787175976639062
4,matsiro_princeton,mean,1.493184228332041
5,matsiro_princeton,mean,1.7001960417083999
6,matsiro_princeton,mean,2.4678746986715203
7,matsiro_princeton,mean,15.414958008519147
8,matsiro_princeton,mean,55.44113444242766
9,matsiro_princeton,mean,58.49062907378009
10,matsiro_princeton,mean,33.000817425818376
11,matsiro_princeton,mean,13.069145032153518
12,matsiro_princeton,mean,4.57674596242241
1,matsiro_wfdei,mean,3.453170174850224
2,matsiro_wfdei,mean,2.401022869184241
3,matsiro_wfdei,mean,1.9465007204345732
4,matsiro_wfdei,mean,1.8831466785013367
5,matsiro_wfdei,mean,2.2756189461704066
6,matsiro_wfdei,mean,3.339347361286889
7,matsiro_wfdei,mean,15.853384791901114
8,matsiro_wfdei,mean,45.10712392642642
9,matsiro_wfdei,mean,49.897657836424244
10,matsiro_wfdei,mean,28.520365524150755
11,matsiro_wfdei,mean,12.930563296402728
12,matsiro_wfdei,mean,5.395476439225351
1,pcr-globwb_gswp3,mean,2.961512474208345
2,pcr-globwb_gswp3,mean,1.8061249881427517
3,pcr-globwb_gswp3,mean,1.3995951995503733
4,pcr-globwb_gswp3,mean,1.2511572660184502
5,pcr-globwb_gswp3,mean,2.070011746052387
6,pcr-globwb_gswp3,mean,3.6140479059072197
7,pcr-globwb_gswp3,mean,8.397587888521116
8,pcr-globwb_gswp3,mean,23.371812007148357
9,pcr-globwb_gswp3,mean,29.914853802125076
10,pcr-globwb_gswp3,mean,22.97611094042181
11,pcr-globwb_gswp3,mean,12.016464941009302
12,pcr-globwb_gswp3,mean,5.881727161424944
1,pcr-globwb_wfdei,mean,2.8233991614764142
2,pcr-globwb_wfdei,mean,1.706301093549848
3,pcr-globwb_wfdei,mean,1.3483862494142194
4,pcr-globwb_wfdei,mean,1.207794082492365
5,pcr-globwb_wfdei,mean,1.9769697143394611
6,pcr-globwb_wfdei,mean,3.2394761462673545
7,pcr-globwb_wfdei,mean,7.341765053144255
8,pcr-globwb_wfdei,mean,20.453187440059818
9,pcr-globwb_wfdei,mean,27.80944374318021
10,pcr-globwb_wfdei,mean,21.439675406791856
11,pcr-globwb_wfdei,mean,11.652089583280883
12,pcr-globwb_wfdei,mean,5.750432688576149
1,vegas_gswp3,mean,0.8700625411590933
2,vegas_gswp3,mean,0.5650788380047859
3,vegas_gswp3,mean,0.3775023927928753
4,vegas_gswp3,mean,0.5884812898142165
5,vegas_gswp3,mean,2.832611091845582
6,vegas_gswp3,mean,8.744877295767694
7,vegas_gswp3,mean,27.73449460331245
8,vegas_gswp3,mean,45.65977565253448
9,vegas_gswp3,mean,38.594040432376296
10,vegas_gswp3,mean,18.77037444447148
11,vegas_gswp3,mean,5.923424099082097
12,vegas_gswp3,mean,1.7572808241879758
1,vegas_wfdei,mean,0.7192370315099008
2,vegas_wfdei,mean,0.41209512634601214
3,vegas_wfdei,mean,0.27839340683402874
4,vegas_wfdei,mean,0.45254029238828275
5,vegas_wfdei,mean,2.4523480083856968
6,vegas_wfdei,mean,9.025070429546462
7,vegas_wfdei,mean,29.806274065833076
8,vegas_wfdei,mean,48.17934890139861
9,vegas_wfdei,mean,40.56484137626769
10,vegas_wfdei,mean,20.063115736458116
11,vegas_wfdei,mean,6.503796410392333
12,vegas_wfdei,mean,1.7831274842140474
1,vic_princeton,mean,3.2505473653270216
2,vic_princeton,mean,2.0298606028131596
3,vic_princeton,mean,1.803154502407131
4,vic_princeton,mean,4.274516393290781
5,vic_princeton,mean,14.593313461254194
6,vic_princeton,mean,30.618638618507827
7,vic_princeton,mean,43.504090086184064
8,vic_princeton,mean,68.02844117120888
9,vic_princeton,mean,67.12632485366342
10,vic_princeton,mean,43.844898375966174
11,vic_princeton,mean,22.715515493594257
12,vic_princeton,mean,7.946919042023212
1,watergap2_princeton,mean,6.774862397744977
2,watergap2_princeton,mean,5.246964997805653
3,watergap2_princeton,mean,4.263957691938402
4,watergap2_princeton,mean,4.821733513490007
5,watergap2_princeton,mean,13.962679121064003
6,watergap2_princeton,mean,29.24090109215404
7,watergap2_princeton,mean,40.05321571374441
8,watergap2_princeton,mean,60.93255335106222
9,watergap2_princeton,mean,51.33506172101189
10,watergap2_princeton,mean,32.68240081514806
11,watergap2_princeton,mean,17.70418934696753
12,watergap2_princeton,mean,9.27457796449875
1,watergap2_wfdei,mean,7.1797325864023875
2,watergap2_wfdei,mean,5.621503607572324
3,watergap2_wfdei,mean,4.511146827180804
4,watergap2_wfdei,mean,5.882243877977611
5,watergap2_wfdei,mean,16.836106480956452
6,watergap2_wfdei,mean,23.298348604599255
7,watergap2_wfdei,mean,35.64526039191083
8,watergap2_wfdei,mean,49.83437557834592
9,watergap2_wfdei,mean,45.97016293092035
10,watergap2_wfdei,mean,30.45101014373481
11,watergap2_wfdei,mean,16.79266844173889
12,watergap2_wfdei,mean,9.808522832527396
1,LORA,mean,11.915711100877378
2,LORA,mean,7.608009261037519
3,LORA,mean,5.032563373507889
4,LORA,mean,3.8977033644561434
5,LORA,mean,5.704890594585952
6,LORA,mean,14.097230411293888
7,LORA,mean,31.98023564328253
8,LORA,mean,48.141402363028526
9,LORA,mean,56.669193195147706
10,LORA,mean,47.27665523457147
11,LORA,mean,33.09001327067989
12,LORA,mean,20.17133158115761
1,caraib_gswp3,median,0.2541246319313869
2,caraib_gswp3,median,0.04850044944392201
3,caraib_gswp3,median,0.015054877311042748
4,caraib_gswp3,median,0.057466704746308425
5,caraib_gswp3,median,1.8923736824184303
6,caraib_gswp3,median,7.196835306473398
7,caraib_gswp3,median,33.16591216601833
8,caraib_gswp3,median,59.53735365735983
9,caraib_gswp3,median,48.355654588319425
10,caraib_gswp3,median,25.545428963044543
11,caraib_gswp3,median,7.482856529290652
12,caraib_gswp3,median,1.39237600136825
1,caraib_princeton,median,0.2175767983999745
2,caraib_princeton,median,0.034655134352245966
3,caraib_princeton,median,0.012103723011453113
4,caraib_princeton,median,0.09914501292677874
5,caraib_princeton,median,1.4272643571289962
6,caraib_princeton,median,30.566804643877692
7,caraib_princeton,median,61.53514727374717
8,caraib_princeton,median,95.84635414188497
9,caraib_princeton,median,77.38846826399265
10,caraib_princeton,median,40.618144361174544
11,caraib_princeton,median,13.738660186612105
12,caraib_princeton,median,1.6804383447781304
1,caraib_wfdei,median,0.48933477063392555
2,caraib_wfdei,median,0.10053341339697933
3,caraib_wfdei,median,0.03759133932743281
4,caraib_wfdei,median,0.04979947448955885
5,caraib_wfdei,median,2.0589810757042164
6,caraib_wfdei,median,16.23318357607898
7,caraib_wfdei,median,46.00215480003943
8,caraib_wfdei,median,73.4108936512547
9,caraib_wfdei,median,62.723032653007635
10,caraib_wfdei,median,32.14361011499436
11,caraib_wfdei,median,11.744419243131277
12,caraib_wfdei,median,2.0363992812741127
1,dbh_gswp3,median,10.129333714381088
2,dbh_gswp3,median,3.0491167850224277
