Month,Prediction,Stat,Value
12,lpjml_gswp3,min,0.008609118392537758
1,lpjml_princeton,min,0.00903566197926116
2,lpjml_princeton,min,0.009819850767404274
3,lpjml_princeton,min,0.011957348532463776
4,lpjml_princeton,min,0.015609313857006214
5,lpjml_princeton,min,0.0350425948937495
6,lpjml_princeton,min,0.13663273716095525
7,lpjml_princeton,min,0.34759825682747825
8,lpjml_princeton,min,0.2904882512870751
9,lpjml_princeton,min,0.13638185014017906
10,lpjml_princeton,min,0.10545717865738055
11,lpjml_princeton,min,0.018958482690676993
12,lpjml_princeton,min,0.007040534563296397
1,lpjml_wfdei,min,0.01100026060804048
2,lpjml_wfdei,min,0.011256459201420667
3,lpjml_wfdei,min,0.014000121711174112
4,lpjml_wfdei,min,0.01731303192032893
5,lpjml_wfdei,min,0.05893418972457727
6,lpjml_wfdei,min,0.2346733803156919
7,lpjml_wfdei,min,0.28390595735574103
8,lpjml_wfdei,min,0.37028593450402153
9,lpjml_wfdei,min,0.366107751630829
10,lpjml_wfdei,min,0.20906001251218184
11,lpjml_wfdei,min,0.032285149563048815
12,lpjml_wfdei,min,0.009458219238944032
1,matsiro_gswp3,min,0.05649118663788007
2,matsiro_gswp3,min,0.04590709639384278
3,matsiro_gswp3,min,0.03818783712341553
4,matsiro_gswp3,min,0.035570555600744645
5,matsiro_gswp3,min,0.033768489794285796
6,matsiro_gswp3,min,0.031855656096563406
7,matsiro_gswp3,min,0.03352679619844485
8,matsiro_gswp3,min,0.05116038907093868
9,matsiro_gswp3,min,0.07176063483056126
10,matsiro_gswp3,min,0.09833499027345115
11,matsiro_gswp3,min,0.07413518197484768
12,matsiro_gswp3,min,0.06119354993304089
1,matsiro_princeton,min,0.0447158229433606
2,matsiro_princeton,min,0.038286921938825394
3,matsiro_princeton,min,0.03258030480064857
4,matsiro_princeton,min,0.029747103478332395
5,matsiro_princeton,min,0.025515129519638954
6,matsiro_princeton,min,0.029426182799325018
7,matsiro_princeton,min,0.029436159334479024
8,matsiro_princeton,min,0.028459078116704242
9,matsiro_princeton,min,0.03495130477477152
10,matsiro_princeton,min,0.06418410188834217
11,matsiro_princeton,min,0.06650422224247472
12,matsiro_princeton,min,0.05522564782247387
1,matsiro_wfdei,min,0.0024816747682639617
2,matsiro_wfdei,min,0.002975205146657676
3,matsiro_wfdei,min,0.0032206529127734554
4,matsiro_wfdei,min,0.003637717108245295
5,matsiro_wfdei,min,0.0040609168257574125
6,matsiro_wfdei,min,0.0054855322665430944
7,matsiro_wfdei,min,0.005537031235012628
8,matsiro_wfdei,min,0.006967312368284715
9,matsiro_wfdei,min,0.008126596404293935
10,matsiro_wfdei,min,0.012605936649428278
11,matsiro_wfdei,min,0.018021546374608507
12,matsiro_wfdei,min,0.02048379996998248
1,pcr-globwb_gswp3,min,0.04922919605972966
2,pcr-globwb_gswp3,min,0.04667763283226964
3,pcr-globwb_gswp3,min,0.045778780590521734
4,pcr-globwb_gswp3,min,0.0448706453148118
5,pcr-globwb_gswp3,min,0.09388142465230061
6,pcr-globwb_gswp3,min,0.051710218416887166
7,pcr-globwb_gswp3,min,0.07991057892517195
8,pcr-globwb_gswp3,min,0.08104146712346695
9,pcr-globwb_gswp3,min,0.22638921732330242
10,pcr-globwb_gswp3,min,0.1625746965852591
11,pcr-globwb_gswp3,min,0.0819748226088843
12,pcr-globwb_gswp3,min,0.05678085149491428
1,pcr-globwb_wfdei,min,0.04884012028923741
2,pcr-globwb_wfdei,min,0.04617736991159009
3,pcr-globwb_wfdei,min,0.045693668640076235
4,pcr-globwb_wfdei,min,0.051115792759790064
5,pcr-globwb_wfdei,min,0.08512393321693798
6,pcr-globwb_wfdei,min,0.05157018882273397
7,pcr-globwb_wfdei,min,0.0694522937836839
8,pcr-globwb_wfdei,min,0.08400083439178856
9,pcr-globwb_wfdei,min,0.21125313451307406
10,pcr-globwb_wfdei,min,0.15511226025269997
11,pcr-globwb_wfdei,min,0.07404414266158188
12,pcr-globwb_wfdei,min,0.05272241408079578
1,vegas_gswp3,min,0.007169176418159986
2,vegas_gswp3,min,0.0049217509553037666
3,vegas_gswp3,min,0.005705122917462807
4,vegas_gswp3,min,0.006343297277256271
5,vegas_gswp3,min,0.010922824836501371
6,vegas_gswp3,min,0.04937536875563048
7,vegas_gswp3,min,0.2132428312169842
8,vegas_gswp3,min,0.29148019094364813
9,vegas_gswp3,min,0.34935532395642876
10,vegas_gswp3,min,0.1592973945837728
11,vegas_gswp3,min,0.05041732272464491
12,vegas_gswp3,min,0.014891437853399553
1,vegas_wfdei,min,0.005094792025933371
2,vegas_wfdei,min,0.002816998916902002
3,vegas_wfdei,min,0.003866345002706195
4,vegas_wfdei,min,0.0062420136991059964
5,vegas_wfdei,min,0.01006500995498709
6,vegas_wfdei,min,0.049768002423952545
7,vegas_wfdei,min,0.21385837452583797
8,vegas_wfdei,min,0.27148443814262946
9,vegas_wfdei,min,0.2562338833974728
10,vegas_wfdei,min,0.1402955690763878
11,vegas_wfdei,min,0.04505294041482099
12,vegas_wfdei,min,0.014432387755916763
1,vic_princeton,min,0.030946259197778832
2,vic_princeton,min,0.022091429578403068
3,vic_princeton,min,0.018229981977640086
4,vic_princeton,min,0.016934786658555176
5,vic_princeton,min,0.05911565348488759
6,vic_princeton,min,0.10879205895855593
7,vic_princeton,min,0.2083656080184033
8,vic_princeton,min,0.30200894409861645
9,vic_princeton,min,0.24352375109165098
10,vic_princeton,min,0.2840574297937153
11,vic_princeton,min,0.1723846134730293
12,vic_princeton,min,0.06531694676740772
1,watergap2_princeton,min,0.0068715335515676
2,watergap2_princeton,min,-0.007614069237376247
3,watergap2_princeton,min,-0.027324806462157097
4,watergap2_princeton,min,-0.02906703066195076
5,watergap2_princeton,min,-0.026008865700309733
6,watergap2_princeton,min,0.011347004125835829
7,watergap2_princeton,min,0.15572979658420663
8,watergap2_princeton,min,0.24666678898889244
9,watergap2_princeton,min,0.1222911748773971
10,watergap2_princeton,min,0.14190592074087027
11,watergap2_princeton,min,0.1137317936292675
12,watergap2_princeton,min,0.04369847044749368
1,watergap2_wfdei,min,0.0052048857089358105
2,watergap2_wfdei,min,-0.018190946825769345
3,watergap2_wfdei,min,-0.04729799342296183
4,watergap2_wfdei,min,-0.06228848451847538
5,watergap2_wfdei,min,-0.04022509115190262
6,watergap2_wfdei,min,0.027238656838297216
7,watergap2_wfdei,min,0.15795582479979714
8,watergap2_wfdei,min,0.18281451184496444
9,watergap2_wfdei,min,0.18329988725490365
10,watergap2_wfdei,min,0.09616638927256944
11,watergap2_wfdei,min,0.06036951064553687
12,watergap2_wfdei,min,0.02063912511748163
1,LORA,min,0.11577521304399874
2,LORA,min,0.07317860294954634
3,LORA,min,0.0532614381225638
4,LORA,min,0.050914515116334366
5,LORA,min,0.04996138941684016
6,LORA,min,0.0795266607336225
7,LORA,min,0.2301499765848021
8,LORA,min,0.2846194090343898
9,LORA,min,0.2759216913296992
10,LORA,min,0.1701760637391802
11,LORA,min,0.342487949193424
12,LORA,min,0.2346216462755785
1,caraib_gswp3,mean,0.013481212217330264
2,caraib_gswp3,mean,0.0030037387820267365
3,caraib_gswp3,mean,0.004394920678021587
4,caraib_gswp3,mean,0.04211505830587829
5,caraib_gswp3,mean,0.17280103340215078
6,caraib_gswp3,mean,0.22308657320967357
7,caraib_gswp3,mean,0.5026586286637528
8,caraib_gswp3,mean,0.7636751967891354
9,caraib_gswp3,mean,0.7358573845922289
10,caraib_gswp3,mean,0.7295294028643152
11,caraib_gswp3,mean,0.27943146416708814
12,caraib_gswp3,mean,0.06306778293771091
1,caraib_princeton,mean,0.010565039383110977
2,caraib_princeton,mean,0.001916672629677615
3,caraib_princeton,mean,5.740278311032913e-4
4,caraib_princeton,mean,0.044651370611196686
5,caraib_princeton,mean,0.16751895784694235
6,caraib_princeton,mean,0.4073826438380558
7,caraib_princeton,mean,0.9820465063767312
8,caraib_princeton,mean,1.9525308589158268
9,caraib_princeton,mean,1.6070244738005104
10,caraib_princeton,mean,1.4230092883575975
11,caraib_princeton,mean,0.4347289214553374
12,caraib_princeton,mean,0.06868476288557723
1,caraib_wfdei,mean,0.01982834955675953
2,caraib_wfdei,mean,0.004824074173095902
3,caraib_wfdei,mean,0.0013497913648176435
4,caraib_wfdei,mean,0.0016458972206368995
5,caraib_wfdei,mean,0.058052858228666356
6,caraib_wfdei,mean,0.33671268136148813
7,caraib_wfdei,mean,0.6568192835503893
8,caraib_wfdei,mean,0.895567970382375
9,caraib_wfdei,mean,0.8605646129838831
10,caraib_wfdei,mean,0.8362909657300178
11,caraib_wfdei,mean,0.3514292066117017
12,caraib_wfdei,mean,0.08068428691878728
1,dbh_gswp3,mean,0.3368386563387785
2,dbh_gswp3,mean,0.13455197575108038
3,dbh_gswp3,mean,0.12541074352217393
4,dbh_gswp3,mean,0.34916949318108964
5,dbh_gswp3,mean,1.061065627910365
6,dbh_gswp3,mean,0.7527059474519654
7,dbh_gswp3,mean,0.5468048423662553
8,dbh_gswp3,mean,0.6369465058174295
9,dbh_gswp3,mean,0.5302812859573927
10,dbh_gswp3,mean,0.4545107057501559
11,dbh_gswp3,mean,0.26536990946326117
12,dbh_gswp3,mean,0.12462455496206089
1,dbh_princeton,mean,0.30802324314080143
2,dbh_princeton,mean,0.12729426247091333
3,dbh_princeton,mean,0.13324878176930122
4,dbh_princeton,mean,0.36431352818735624
5,dbh_princeton,mean,1.196983380346597
6,dbh_princeton,mean,0.7975179024842447
7,dbh_princeton,mean,0.6400880138467914
8,dbh_princeton,mean,1.3014911346166653
9,dbh_princeton,mean,1.3205832932608181
10,dbh_princeton,mean,1.2308537850028671
11,dbh_princeton,mean,0.5243561273808465
12,dbh_princeton,mean,0.12175485314584852
1,dbh_wfdei,mean,0.35892077187610666
2,dbh_wfdei,mean,0.13557878906883722
3,dbh_wfdei,mean,0.12505927302375944
4,dbh_wfdei,mean,0.24618898604027828
5,dbh_wfdei,mean,0.6735244034964658
6,dbh_wfdei,mean,0.611960233308491
7,dbh_wfdei,mean,0.5352272236019217
8,dbh_wfdei,mean,0.6156499495040739
9,dbh_wfdei,mean,0.57626141911479
10,dbh_wfdei,mean,0.4141226123332672
11,dbh_wfdei,mean,0.281386292193126
12,dbh_wfdei,mean,0.12954950923456182
1,dlem_gswp3,mean,0.02166508977675249
2,dlem_gswp3,mean,0.015465383997847209
3,dlem_gswp3,mean,0.014349898953443423
4,dlem_gswp3,mean,0.047839653955649396
5,dlem_gswp3,mean,0.14793502585579996
6,dlem_gswp3,mean,0.08698571663898479
7,dlem_gswp3,mean,0.049748893863352336
8,dlem_gswp3,mean,0.21203126693126062
9,dlem_gswp3,mean,0.24191468902125524
10,dlem_gswp3,mean,0.17742228904068927
11,dlem_gswp3,mean,0.0947972689159195
12,dlem_gswp3,mean,0.04076065036515604
1,dlem_princeton,mean,0.053851619319041255
2,dlem_princeton,mean,0.0385215944426828
3,dlem_princeton,mean,0.02823670627754831
4,dlem_princeton,mean,0.0628428136400945
5,dlem_princeton,mean,0.15869753274533283
6,dlem_princeton,mean,0.021641887898507486
7,dlem_princeton,mean,0.1608266653820914
8,dlem_princeton,mean,0.5957265385788121
9,dlem_princeton,mean,0.7014007233308528
10,dlem_princeton,mean,0.9213495374603665
11,dlem_princeton,mean,0.4054490848808617
12,dlem_princeton,mean,0.11726812846043592
1,dlem_wfdei,mean,0.030987136508218063
2,dlem_wfdei,mean,0.02121578580512894
3,dlem_wfdei,mean,0.015894141677786362
4,dlem_wfdei,mean,0.011667612923476478
5,dlem_wfdei,mean,0.025357637817771405
6,dlem_wfdei,mean,0.016676085118156325
7,dlem_wfdei,mean,0.0616688298588801
8,dlem_wfdei,mean,0.22540969200922775
9,dlem_wfdei,mean,0.31769117467054786
10,dlem_wfdei,mean,0.2760640281534841
11,dlem_wfdei,mean,0.14363781956885976
12,dlem_wfdei,mean,0.06836608593080933
1,h08_gswp3,mean,0.013555908700344312
2,h08_gswp3,mean,0.0047843993838797855
3,h08_gswp3,mean,0.0010910328898110313
4,h08_gswp3,mean,0.00399529883261572
5,h08_gswp3,mean,0.08048903939104086
6,h08_gswp3,mean,0.3125619824092246
7,h08_gswp3,mean,0.6243340818018883
8,h08_gswp3,mean,0.7848773397953893
9,h08_gswp3,mean,0.6988274287327515
10,h08_gswp3,mean,0.795701379436925
11,h08_gswp3,mean,0.19196685675739597
12,h08_gswp3,mean,0.0457741225058178
1,h08_princeton,mean,0.006046919469654347
2,h08_princeton,mean,0.0018233382561670757
3,h08_princeton,mean,7.056393316854507e-4
4,h08_princeton,mean,0.0031637249315573674
5,h08_princeton,mean,0.2118435981895397
6,h08_princeton,mean,0.5645812439729372
7,h08_princeton,mean,1.1205672574908383
8,h08_princeton,mean,1.8426648181053948
9,h08_princeton,mean,1.562835123061153
10,h08_princeton,mean,1.3888118852629527
11,h08_princeton,mean,0.2129692202594226
12,h08_princeton,mean,0.03385570542586199
1,lpjml_gswp3,mean,0.02017914186581608
2,lpjml_gswp3,mean,0.01797829332481671
3,lpjml_gswp3,mean,0.022614533074054564
4,lpjml_gswp3,mean,0.10304348189963985
5,lpjml_gswp3,mean,0.480651565921677
6,lpjml_gswp3,mean,0.5134179521797688
7,lpjml_gswp3,mean,0.528707911691281
8,lpjml_gswp3,mean,0.8314453560500701
9,lpjml_gswp3,mean,0.8195314241421489
10,lpjml_gswp3,mean,0.6029065039115847
11,lpjml_gswp3,mean,0.20876459472503983
12,lpjml_gswp3,mean,0.04292192782844864
1,lpjml_princeton,mean,0.02580393059571829
2,lpjml_princeton,mean,0.020830336151095884
3,lpjml_princeton,mean,0.026435881384153176
4,lpjml_princeton,mean,0.10967481298604854
5,lpjml_princeton,mean,0.5726387639934722
6,lpjml_princeton,mean,0.7317708065437563
7,lpjml_princeton,mean,0.8278007267217697
8,lpjml_princeton,mean,1.2611965678848238
9,lpjml_princeton,mean,1.0914223116126773
10,lpjml_princeton,mean,0.86195408862341
11,lpjml_princeton,mean,0.31075983679999497
12,lpjml_princeton,mean,0.06035673918460003
1,lpjml_wfdei,mean,0.04091470418952457
2,lpjml_wfdei,mean,0.024685781251758437
3,lpjml_wfdei,mean,0.027887782947378537
4,lpjml_wfdei,mean,0.09434911885845965
5,lpjml_wfdei,mean,0.4412764988345167
6,lpjml_wfdei,mean,0.5326239250792139
7,lpjml_wfdei,mean,0.6016338123076799
8,lpjml_wfdei,mean,1.0050350949600309
9,lpjml_wfdei,mean,0.9556796670754122
10,lpjml_wfdei,mean,0.7029633009049006
11,lpjml_wfdei,mean,0.28865236259189264
12,lpjml_wfdei,mean,0.07920965907932005
1,matsiro_gswp3,mean,0.0830999799686251
2,matsiro_gswp3,mean,0.06512042951537601
3,matsiro_gswp3,mean,0.05828442261485927
4,matsiro_gswp3,mean,0.08709893081005915
5,matsiro_gswp3,mean,0.1635659253250702
6,matsiro_gswp3,mean,0.07072726537306481
7,matsiro_gswp3,mean,0.07134647627242337
8,matsiro_gswp3,mean,0.1851399513716948
9,matsiro_gswp3,mean,0.23155538518266944
10,matsiro_gswp3,mean,0.21841967164615894
11,matsiro_gswp3,mean,0.15885203843841322
12,matsiro_gswp3,mean,0.10846494451393794
1,matsiro_princeton,mean,0.0753017718790231
2,matsiro_princeton,mean,0.06027135616992056
3,matsiro_princeton,mean,0.047427491567055384
4,matsiro_princeton,mean,0.06858852997179941
5,matsiro_princeton,mean,0.059190744668353626
6,matsiro_princeton,mean,0.05294463286839359
7,matsiro_princeton,mean,0.12039376757282085
8,matsiro_princeton,mean,0.5446325990456841
9,matsiro_princeton,mean,0.8242643308895166
10,matsiro_princeton,mean,0.9728844924049376
11,matsiro_princeton,mean,0.3366858273169895
12,matsiro_princeton,mean,0.12603354643397824
1,matsiro_wfdei,mean,0.09755433617261383
2,matsiro_wfdei,mean,0.07306604767681626
3,matsiro_wfdei,mean,0.06083260163146386
4,matsiro_wfdei,mean,0.055817282917180674
5,matsiro_wfdei,mean,0.056790384974655134
6,matsiro_wfdei,mean,0.06849538346504723
7,matsiro_wfdei,mean,0.18460103341173298
8,matsiro_wfdei,mean,0.42129500848509516
9,matsiro_wfdei,mean,0.48168692342426417
10,matsiro_wfdei,mean,0.4036137596558824
11,matsiro_wfdei,mean,0.26531793593543496
12,matsiro_wfdei,mean,0.1326917827973214
1,pcr-globwb_gswp3,mean,0.13640702143589958
2,pcr-globwb_gswp3,mean,0.10083601794526942
3,pcr-globwb_gswp3,mean,0.0777701216256323
4,pcr-globwb_gswp3,mean,0.12108475686513674
5,pcr-globwb_gswp3,mean,0.3123430525191784
6,pcr-globwb_gswp3,mean,0.24764337434171702
7,pcr-globwb_gswp3,mean,0.21681431580513738
8,pcr-globwb_gswp3,mean,0.415927282323404
9,pcr-globwb_gswp3,mean,0.55658500392539
10,pcr-globwb_gswp3,mean,0.554502668267778
11,pcr-globwb_gswp3,mean,0.3070401555833029
12,pcr-globwb_gswp3,mean,0.19332535767208234
1,pcr-globwb_wfdei,mean,0.13033003817338373
2,pcr-globwb_wfdei,mean,0.09908234889149774
3,pcr-globwb_wfdei,mean,0.07988303717415625
4,pcr-globwb_wfdei,mean,0.12231717361948977
5,pcr-globwb_wfdei,mean,0.2754896324041888
6,pcr-globwb_wfdei,mean,0.2197422081101985
7,pcr-globwb_wfdei,mean,0.18944240274070206
8,pcr-globwb_wfdei,mean,0.3818499795321608
9,pcr-globwb_wfdei,mean,0.5228401469957038
10,pcr-globwb_wfdei,mean,0.5156879287315836
11,pcr-globwb_wfdei,mean,0.2851363559923065
12,pcr-globwb_wfdei,mean,0.18392663661958816
1,vegas_gswp3,mean,0.049092960209087176
2,vegas_gswp3,mean,0.03486264516166875
3,vegas_gswp3,mean,0.02351117191110176
4,vegas_gswp3,mean,0.029071708014027618
5,vegas_gswp3,mean,0.08801295049895425
6,vegas_gswp3,mean,0.23069985383171088
7,vegas_gswp3,mean,0.5000221232923089
8,vegas_gswp3,mean,0.746197970384251
9,vegas_gswp3,mean,0.7671427177091805
10,vegas_gswp3,mean,0.5917849467641949
11,vegas_gswp3,mean,0.2562366148999559
12,vegas_gswp3,mean,0.08700820280615798
1,vegas_wfdei,mean,0.04605672590044227
2,vegas_wfdei,mean,0.025940744200873778
3,vegas_wfdei,mean,0.01602636845199272
4,vegas_wfdei,mean,0.024140768850154818
5,vegas_wfdei,mean,0.08471054905384655
6,vegas_wfdei,mean,0.25985350920960326
7,vegas_wfdei,mean,0.5645640492554164
8,vegas_wfdei,mean,0.7570032264785328
9,vegas_wfdei,mean,0.7157230644073166
10,vegas_wfdei,mean,0.5773262356940516
11,vegas_wfdei,mean,0.2868807998527315
12,vegas_wfdei,mean,0.10318850294812386
1,vic_princeton,mean,0.062316946595337076
2,vic_princeton,mean,0.040356810629893825
3,vic_princeton,mean,0.03809401696323575
4,vic_princeton,mean,0.06996217828053852
5,vic_princeton,mean,0.27685393144726567
6,vic_princeton,mean,0.38053419081561335
7,vic_princeton,mean,0.4778337819018354
8,vic_princeton,mean,1.053462458363912
9,vic_princeton,mean,1.1094208152609624
10,vic_princeton,mean,1.2839534500170702
11,vic_princeton,mean,0.48127193435504895
12,vic_princeton,mean,0.16485293061428927
1,watergap2_princeton,mean,0.10390395332545693
2,watergap2_princeton,mean,0.06380853486678596
3,watergap2_princeton,mean,0.030024183257004997
4,watergap2_princeton,mean,0.026394908276065707
5,watergap2_princeton,mean,0.30108287311132204
6,watergap2_princeton,mean,0.34895441694830054
7,watergap2_princeton,mean,0.514112135182246
8,watergap2_princeton,mean,1.153684728920021
9,watergap2_princeton,mean,1.0020263139404373
10,watergap2_princeton,mean,1.1411331600968844
11,watergap2_princeton,mean,0.3305146695989344
12,watergap2_princeton,mean,0.16463060157065035
1,watergap2_wfdei,mean,0.03529657001134203
2,watergap2_wfdei,mean,0.007461764341243626
3,watergap2_wfdei,mean,-0.023480098767370457
4,watergap2_wfdei,mean,-0.031240879521850607
5,watergap2_wfdei,mean,0.06127388714424917
6,watergap2_wfdei,mean,0.15511763497288933
7,watergap2_wfdei,mean,0.28300390144390114
8,watergap2_wfdei,mean,0.45302925877779887
9,watergap2_wfdei,mean,0.39526233039377223
10,watergap2_wfdei,mean,0.362260212948519
11,watergap2_wfdei,mean,0.15914916117685826
12,watergap2_wfdei,mean,0.07480527973171155
1,LORA,mean,0.3502059606947379
2,LORA,mean,0.24101656926925388
3,LORA,mean,0.16905770035305806
4,LORA,mean,0.15765317287743133
5,LORA,mean,0.24261882266220006
6,LORA,mean,0.23629799314781935
7,LORA,mean,0.37775038593365984
8,LORA,mean,0.45537575508667416
9,LORA,mean,0.5283094115291149
10,LORA,mean,0.5438697831165753
11,LORA,mean,0.6654716783231672
12,LORA,mean,0.5301233036982629
1,caraib_gswp3,median,0.009204852676810624
2,caraib_gswp3,median,0.0020224906486230624
3,caraib_gswp3,median,5.065027839229866e-4
4,caraib_gswp3,median,4.6822415188833995e-4
5,caraib_gswp3,median,0.06832598627717272
6,caraib_gswp3,median,0.1605577746133381
7,caraib_gswp3,median,0.4807118745988037
8,caraib_gswp3,median,0.7152525801393788
9,caraib_gswp3,median,0.6155985462054236
10,caraib_gswp3,median,0.6103681039698505
11,caraib_gswp3,median,0.22933628794856184
12,caraib_gswp3,median,0.05643473397438026
1,caraib_princeton,median,0.007892641702748827
2,caraib_princeton,median,0.0015032285461935263
3,caraib_princeton,median,4.8162566448936486e-4
4,caraib_princeton,median,4.873904885034588e-4
5,caraib_princeton,median,0.03657430025540051
6,caraib_princeton,median,0.2577269283930109
