Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.016571787769412195
8,matsiro_gswp3,min,0.030685897019039225
9,matsiro_gswp3,min,0.05638723365665638
10,matsiro_gswp3,min,0.017953735698228616
11,matsiro_gswp3,min,0.00801264068425214
12,matsiro_gswp3,min,0.006541468667875372
1,matsiro_princeton,min,0.004643460570747978
2,matsiro_princeton,min,0.0037237505357582776
3,matsiro_princeton,min,0.003029851790330059
4,matsiro_princeton,min,0.0037427164835114463
5,matsiro_princeton,min,0.00481335610737041
6,matsiro_princeton,min,0.007318033487090199
7,matsiro_princeton,min,0.012294815226068914
8,matsiro_princeton,min,0.019013386082404035
9,matsiro_princeton,min,0.03194022191672993
10,matsiro_princeton,min,0.03251922683963531
11,matsiro_princeton,min,0.0096927285982879
12,matsiro_princeton,min,0.006312180305800761
1,matsiro_wfdei,min,3.9320204480183236e-5
2,matsiro_wfdei,min,4.941791659747986e-5
3,matsiro_wfdei,min,5.2978301807777805e-5
4,matsiro_wfdei,min,8.066245014914355e-5
5,matsiro_wfdei,min,1.790315374873678e-4
6,matsiro_wfdei,min,6.457345934229791e-4
7,matsiro_wfdei,min,5.364992515448238e-4
8,matsiro_wfdei,min,9.548914866253681e-4
9,matsiro_wfdei,min,5.27247428850065e-4
10,matsiro_wfdei,min,3.2674356727086114e-4
11,matsiro_wfdei,min,2.3923162363284267e-4
12,matsiro_wfdei,min,7.834690896688318e-4
1,pcr-globwb_gswp3,min,0.0033648104920929365
2,pcr-globwb_gswp3,min,0.003332489978443131
3,pcr-globwb_gswp3,min,0.002644164828391207
4,pcr-globwb_gswp3,min,7.207321607157308e-4
5,pcr-globwb_gswp3,min,7.872985972203752e-4
6,pcr-globwb_gswp3,min,9.918891964722106e-4
7,pcr-globwb_gswp3,min,0.0014807097896038372
8,pcr-globwb_gswp3,min,0.0023610604597319182
9,pcr-globwb_gswp3,min,0.003474141285127329
10,pcr-globwb_gswp3,min,0.004309539116821732
11,pcr-globwb_gswp3,min,0.0037350818236752416
12,pcr-globwb_gswp3,min,0.0035488410376493073
1,pcr-globwb_wfdei,min,0.0030643778882954655
2,pcr-globwb_wfdei,min,0.003030831015325001
3,pcr-globwb_wfdei,min,7.650384205385386e-4
4,pcr-globwb_wfdei,min,7.201261443691902e-4
5,pcr-globwb_wfdei,min,7.948310007522432e-4
6,pcr-globwb_wfdei,min,9.85584316299492e-4
7,pcr-globwb_wfdei,min,0.0013885029877232214
8,pcr-globwb_wfdei,min,0.002178127333848006
9,pcr-globwb_wfdei,min,0.0028320657123877178
10,pcr-globwb_wfdei,min,0.0028536117066848016
11,pcr-globwb_wfdei,min,0.0029233291953837583
12,pcr-globwb_wfdei,min,0.002970468814434341
1,vegas_gswp3,min,4.108540591116479e-4
2,vegas_gswp3,min,3.676358152547956e-4
3,vegas_gswp3,min,2.074816929315937e-4
4,vegas_gswp3,min,3.8423544825756797e-4
5,vegas_gswp3,min,0.0018816667880770935
6,vegas_gswp3,min,0.007679057982904356
7,vegas_gswp3,min,0.040976017342555696
8,vegas_gswp3,min,0.08208512515846635
9,vegas_gswp3,min,0.07637584899724414
10,vegas_gswp3,min,0.027586667132776674
11,vegas_gswp3,min,0.003200958081392023
12,vegas_gswp3,min,7.484949507016042e-4
1,vegas_wfdei,min,3.426335366465053e-4
2,vegas_wfdei,min,1.9031814688765268e-4
3,vegas_wfdei,min,8.749908625252762e-5
4,vegas_wfdei,min,1.6347883380512108e-4
5,vegas_wfdei,min,3.621180218276085e-4
6,vegas_wfdei,min,0.006135843342846743
7,vegas_wfdei,min,0.04406746500896291
8,vegas_wfdei,min,0.09405305276882772
9,vegas_wfdei,min,0.0862284213755099
10,vegas_wfdei,min,0.030909464797987597
11,vegas_wfdei,min,0.0029347214412439103
12,vegas_wfdei,min,2.9756548957592897e-4
1,vic_princeton,min,0.017065110863425825
2,vic_princeton,min,0.010004976730014466
3,vic_princeton,min,0.005356209576411673
4,vic_princeton,min,0.0052469873075811834
5,vic_princeton,min,0.006885938101355766
6,vic_princeton,min,0.008167278720669916
7,vic_princeton,min,0.042239817863236495
8,vic_princeton,min,0.06561997149265313
9,vic_princeton,min,0.1588912281920027
10,vic_princeton,min,0.13359055288655156
11,vic_princeton,min,0.07171930395785617
12,vic_princeton,min,0.03905337531714981
1,watergap2_princeton,min,0.019901069657774963
2,watergap2_princeton,min,0.013459191825175222
3,watergap2_princeton,min,0.009369208275983133
4,watergap2_princeton,min,0.008460533325885224
5,watergap2_princeton,min,0.01337603291539994
6,watergap2_princeton,min,0.025031091154319864
7,watergap2_princeton,min,0.08773474293321451
8,watergap2_princeton,min,0.0918912586245465
9,watergap2_princeton,min,0.09930570673357832
10,watergap2_princeton,min,0.07829974749972554
11,watergap2_princeton,min,0.04104945562702959
12,watergap2_princeton,min,0.02913183614981701
1,watergap2_wfdei,min,0.0198675668391843
2,watergap2_wfdei,min,0.013024176672740438
3,watergap2_wfdei,min,0.009085810390541342
4,watergap2_wfdei,min,0.00784237587880389
5,watergap2_wfdei,min,0.012427022778019521
6,watergap2_wfdei,min,0.056459640432434524
7,watergap2_wfdei,min,0.10501836352045679
8,watergap2_wfdei,min,0.15575294030653047
9,watergap2_wfdei,min,0.13761371059773841
10,watergap2_wfdei,min,0.062376411547739305
11,watergap2_wfdei,min,0.037660423105690885
12,watergap2_wfdei,min,0.02781247695889968
1,LORA,min,0.01798772132416865
2,LORA,min,0.010269959168367763
3,LORA,min,0.007690888267790469
4,LORA,min,0.0035512070801937794
5,LORA,min,0.005386017557750025
6,LORA,min,0.01927147598022966
7,LORA,min,0.0789784800771999
8,LORA,min,0.15334179180779248
9,LORA,min,0.16175906373271243
10,LORA,min,0.08994704357182381
11,LORA,min,0.0523342020616443
12,LORA,min,0.029825505669203986
1,caraib_gswp3,mean,0.005993551463509417
2,caraib_gswp3,mean,0.001311995188498133
3,caraib_gswp3,mean,2.6475335809668046e-4
4,caraib_gswp3,mean,0.005274898845035505
5,caraib_gswp3,mean,0.01024063062874057
6,caraib_gswp3,mean,0.08371091643714403
7,caraib_gswp3,mean,0.2508171190031918
8,caraib_gswp3,mean,0.3916443195304873
9,caraib_gswp3,mean,0.30025308284447727
10,caraib_gswp3,mean,0.20711981979215816
11,caraib_gswp3,mean,0.09723946985968089
12,caraib_gswp3,mean,0.02628538481100831
1,caraib_princeton,mean,0.0034937378731181874
2,caraib_princeton,mean,5.201629948982972e-4
3,caraib_princeton,mean,1.4694875071759203e-4
4,caraib_princeton,mean,0.002901981989410152
5,caraib_princeton,mean,0.013386276938201375
6,caraib_princeton,mean,0.07204863961946932
7,caraib_princeton,mean,0.21902095820353779
8,caraib_princeton,mean,0.4462498241541596
9,caraib_princeton,mean,0.35342119061955374
10,caraib_princeton,mean,0.21586098009044535
11,caraib_princeton,mean,0.10960569698469239
12,caraib_princeton,mean,0.0206012640606094
1,caraib_wfdei,mean,0.006371325853660946
2,caraib_wfdei,mean,0.0013948617108321072
3,caraib_wfdei,mean,3.1961789844478245e-4
4,caraib_wfdei,mean,6.181131331013627e-4
5,caraib_wfdei,mean,0.023209944250668458
6,caraib_wfdei,mean,0.14646298818788758
7,caraib_wfdei,mean,0.33705218738099607
8,caraib_wfdei,mean,0.4510320521530935
9,caraib_wfdei,mean,0.32568672673233595
10,caraib_wfdei,mean,0.21653712040792578
11,caraib_wfdei,mean,0.10470569706911324
12,caraib_wfdei,mean,0.026904490018228772
1,dbh_gswp3,mean,0.06522866444543149
2,dbh_gswp3,mean,0.028010576073654595
3,dbh_gswp3,mean,0.02380480219531069
4,dbh_gswp3,mean,0.08067021009533794
5,dbh_gswp3,mean,0.21064427390107826
6,dbh_gswp3,mean,0.23206321751580808
7,dbh_gswp3,mean,0.2273240400298815
8,dbh_gswp3,mean,0.21824944172971567
9,dbh_gswp3,mean,0.1878645595486187
10,dbh_gswp3,mean,0.1762507022550858
11,dbh_gswp3,mean,0.09409656253222906
12,dbh_gswp3,mean,0.027234921389273217
1,dbh_princeton,mean,0.05507622166039783
2,dbh_princeton,mean,0.01946983619777218
3,dbh_princeton,mean,0.024104327744499644
4,dbh_princeton,mean,0.060918642037736705
5,dbh_princeton,mean,0.19849483549583716
6,dbh_princeton,mean,0.15494521012964743
7,dbh_princeton,mean,0.17657131283932953
8,dbh_princeton,mean,0.2506507126450828
9,dbh_princeton,mean,0.2673226029969077
10,dbh_princeton,mean,0.158471985582034
11,dbh_princeton,mean,0.1280539552738286
12,dbh_princeton,mean,0.02461593388965467
1,dbh_wfdei,mean,0.06709919306800075
2,dbh_wfdei,mean,0.025693703231360856
3,dbh_wfdei,mean,0.020275652767009652
4,dbh_wfdei,mean,0.06106304876679466
5,dbh_wfdei,mean,0.17773862227818385
6,dbh_wfdei,mean,0.19995840492611522
7,dbh_wfdei,mean,0.2177149789366479
8,dbh_wfdei,mean,0.28028792015290754
9,dbh_wfdei,mean,0.2544704081759307
10,dbh_wfdei,mean,0.20608637309635505
11,dbh_wfdei,mean,0.10795214703506692
12,dbh_wfdei,mean,0.028385112227367396
1,dlem_gswp3,mean,0.013634814610254724
2,dlem_gswp3,mean,0.009270881120892999
3,dlem_gswp3,mean,0.006892157729140255
4,dlem_gswp3,mean,0.009597169898325545
5,dlem_gswp3,mean,0.00946066844119046
6,dlem_gswp3,mean,0.011912185566455161
7,dlem_gswp3,mean,0.05558541112733403
8,dlem_gswp3,mean,0.23941416191687057
9,dlem_gswp3,mean,0.24712340323928642
10,dlem_gswp3,mean,0.14947952785495522
11,dlem_gswp3,mean,0.08349499612590426
12,dlem_gswp3,mean,0.03348173982350779
1,dlem_princeton,mean,0.013462906039191336
2,dlem_princeton,mean,0.009119622028543587
3,dlem_princeton,mean,0.006889040648961586
4,dlem_princeton,mean,0.007029825669246866
5,dlem_princeton,mean,0.004716454527834478
6,dlem_princeton,mean,0.004669290956453413
7,dlem_princeton,mean,0.03946030772312451
8,dlem_princeton,mean,0.20543522294816624
9,dlem_princeton,mean,0.2572501482449841
10,dlem_princeton,mean,0.1624805206775173
11,dlem_princeton,mean,0.10283124035388642
12,dlem_princeton,mean,0.03330265651317001
1,dlem_wfdei,mean,0.015182990244134255
2,dlem_wfdei,mean,0.009717756106352664
3,dlem_wfdei,mean,0.0071883954605663795
4,dlem_wfdei,mean,0.00532217245519964
5,dlem_wfdei,mean,0.008144037053595152
6,dlem_wfdei,mean,0.009360338750391143
7,dlem_wfdei,mean,0.06603295207697385
8,dlem_wfdei,mean,0.2518756109004447
9,dlem_wfdei,mean,0.26202032529368124
10,dlem_wfdei,mean,0.16497439993476543
11,dlem_wfdei,mean,0.08840294099816465
12,dlem_wfdei,mean,0.03829141259074452
1,h08_gswp3,mean,0.005261183886574697
2,h08_gswp3,mean,0.001701932984432308
3,h08_gswp3,mean,3.773913751783866e-4
4,h08_gswp3,mean,0.0014866110454567335
5,h08_gswp3,mean,0.032952524089945534
6,h08_gswp3,mean,0.14994053382411748
7,h08_gswp3,mean,0.32280611258921965
8,h08_gswp3,mean,0.39056344720104474
9,h08_gswp3,mean,0.2511211028308206
10,h08_gswp3,mean,0.19358562248422845
11,h08_gswp3,mean,0.060442375619013076
12,h08_gswp3,mean,0.01667640445452013
1,h08_princeton,mean,0.0019356989402369337
2,h08_princeton,mean,4.860052837111247e-4
3,h08_princeton,mean,2.3190540714500794e-4
4,h08_princeton,mean,9.724207125531062e-4
5,h08_princeton,mean,0.044351763716374094
6,h08_princeton,mean,0.07613699879496325
7,h08_princeton,mean,0.257096448473182
8,h08_princeton,mean,0.40846214385328844
9,h08_princeton,mean,0.29309913551815986
10,h08_princeton,mean,0.1589194956200571
11,h08_princeton,mean,0.06424772960605979
12,h08_princeton,mean,0.0104950362905878
1,lpjml_gswp3,mean,0.006063373194093751
2,lpjml_gswp3,mean,0.004570897455646382
3,lpjml_gswp3,mean,0.004748679750383338
4,lpjml_gswp3,mean,0.024627712110150135
5,lpjml_gswp3,mean,0.09482328770034341
6,lpjml_gswp3,mean,0.15081622025951383
7,lpjml_gswp3,mean,0.1909581080982247
8,lpjml_gswp3,mean,0.25117609572302374
9,lpjml_gswp3,mean,0.2208235154309607
10,lpjml_gswp3,mean,0.15710530632819172
11,lpjml_gswp3,mean,0.07112775211589484
12,lpjml_gswp3,mean,0.01784258361139731
1,lpjml_princeton,mean,0.004543047802297727
2,lpjml_princeton,mean,0.002846758413281815
3,lpjml_princeton,mean,0.004178287784436126
4,lpjml_princeton,mean,0.016789794516673895
5,lpjml_princeton,mean,0.10085238507370141
6,lpjml_princeton,mean,0.11442198621834336
7,lpjml_princeton,mean,0.17074913442873732
8,lpjml_princeton,mean,0.25893365839636595
9,lpjml_princeton,mean,0.23029402714728012
10,lpjml_princeton,mean,0.13500991809841173
11,lpjml_princeton,mean,0.06907236423518966
12,lpjml_princeton,mean,0.012297369832775469
1,lpjml_wfdei,mean,0.013645360718393146
2,lpjml_wfdei,mean,0.0066100277502391
3,lpjml_wfdei,mean,0.005251987054366921
4,lpjml_wfdei,mean,0.023896051324816727
5,lpjml_wfdei,mean,0.10212742451985772
6,lpjml_wfdei,mean,0.16317884971762456
7,lpjml_wfdei,mean,0.23044902205999085
8,lpjml_wfdei,mean,0.3446596509800697
9,lpjml_wfdei,mean,0.29708600273556196
10,lpjml_wfdei,mean,0.20393811105035572
11,lpjml_wfdei,mean,0.09677948498921533
12,lpjml_wfdei,mean,0.03082766331929509
1,matsiro_gswp3,mean,0.009184014569442005
2,matsiro_gswp3,mean,0.00811873853050733
3,matsiro_gswp3,mean,0.0063941244921632235
4,matsiro_gswp3,mean,0.010880566527486313
5,matsiro_gswp3,mean,0.017674595471603535
6,matsiro_gswp3,mean,0.021841966233751786
7,matsiro_gswp3,mean,0.05426432916840462
8,matsiro_gswp3,mean,0.15457721938227612
9,matsiro_gswp3,mean,0.1625153543681768
10,matsiro_gswp3,mean,0.13365556314686042
11,matsiro_gswp3,mean,0.0621805825945738
12,matsiro_gswp3,mean,0.016892172924170976
1,matsiro_princeton,mean,0.00764204165792642
2,matsiro_princeton,mean,0.005961484985590456
3,matsiro_princeton,mean,0.005792166632976563
4,matsiro_princeton,mean,0.008891706972217871
5,matsiro_princeton,mean,0.019638607210533607
6,matsiro_princeton,mean,0.019992654809376696
7,matsiro_princeton,mean,0.043344674129905184
8,matsiro_princeton,mean,0.16660518791757817
9,matsiro_princeton,mean,0.20529345436012705
10,matsiro_princeton,mean,0.13132757495474387
11,matsiro_princeton,mean,0.07589740233756011
12,matsiro_princeton,mean,0.014549529469548298
1,matsiro_wfdei,mean,0.012064025240140596
2,matsiro_wfdei,mean,0.009245290343696639
3,matsiro_wfdei,mean,0.007828841580887218
4,matsiro_wfdei,mean,0.012348311886528544
5,matsiro_wfdei,mean,0.022230499180258965
6,matsiro_wfdei,mean,0.050095412643728
7,matsiro_wfdei,mean,0.1729987414802012
8,matsiro_wfdei,mean,0.3240669725159176
9,matsiro_wfdei,mean,0.26718502003049166
10,matsiro_wfdei,mean,0.18941575779032033
11,matsiro_wfdei,mean,0.09576200360624872
12,matsiro_wfdei,mean,0.025394242400473454
1,pcr-globwb_gswp3,mean,0.009191939416497357
2,pcr-globwb_gswp3,mean,0.005108577910083787
3,pcr-globwb_gswp3,mean,0.004900291219999727
4,pcr-globwb_gswp3,mean,0.00414462171822909
5,pcr-globwb_gswp3,mean,0.0031513907607623013
6,pcr-globwb_gswp3,mean,0.0034022378457915746
7,pcr-globwb_gswp3,mean,0.01181152333362197
8,pcr-globwb_gswp3,mean,0.05003823164500612
9,pcr-globwb_gswp3,mean,0.09967712616527813
10,pcr-globwb_gswp3,mean,0.13707357847160556
11,pcr-globwb_gswp3,mean,0.11546868932335834
12,pcr-globwb_gswp3,mean,0.05502362330144219
1,pcr-globwb_wfdei,mean,0.009507031122061648
2,pcr-globwb_wfdei,mean,0.005929225349087373
3,pcr-globwb_wfdei,mean,0.00557227804633278
4,pcr-globwb_wfdei,mean,0.004733200930042349
5,pcr-globwb_wfdei,mean,0.0038851473963650357
6,pcr-globwb_wfdei,mean,0.004117028419992412
7,pcr-globwb_wfdei,mean,0.01110361102153584
8,pcr-globwb_wfdei,mean,0.04569745615452533
9,pcr-globwb_wfdei,mean,0.09105237542053787
10,pcr-globwb_wfdei,mean,0.1307628997754578
11,pcr-globwb_wfdei,mean,0.104769845690223
12,pcr-globwb_wfdei,mean,0.04918436036404494
1,vegas_gswp3,mean,0.0033434771286676352
2,vegas_gswp3,mean,0.0016212900731085193
3,vegas_gswp3,mean,0.0011874038606248325
4,vegas_gswp3,mean,0.002589937586043609
5,vegas_gswp3,mean,0.0132317277243782
6,vegas_gswp3,mean,0.05125793744488974
7,vegas_gswp3,mean,0.1434341890489066
8,vegas_gswp3,mean,0.24847399275339738
9,vegas_gswp3,mean,0.20191313719042053
10,vegas_gswp3,mean,0.12251151933655392
11,vegas_gswp3,mean,0.049517910473647654
12,vegas_gswp3,mean,0.012615136854544677
1,vegas_wfdei,mean,0.0034304954430131387
2,vegas_wfdei,mean,0.0016804263200159576
3,vegas_wfdei,mean,0.0010113886743629507
4,vegas_wfdei,mean,0.0013995540594068897
5,vegas_wfdei,mean,0.008131218030448688
6,vegas_wfdei,mean,0.04599909420383252
7,vegas_wfdei,mean,0.15567552960268063
8,vegas_wfdei,mean,0.2685976046379061
9,vegas_wfdei,mean,0.21689160995116719
10,vegas_wfdei,mean,0.13024738386569987
11,vegas_wfdei,mean,0.051200384647327984
12,vegas_wfdei,mean,0.012676644723315983
1,vic_princeton,mean,0.04068010012511519
2,vic_princeton,mean,0.023340081253096553
3,vic_princeton,mean,0.014237803671510056
4,vic_princeton,mean,0.014657326904296445
5,vic_princeton,mean,0.045855085990273846
6,vic_princeton,mean,0.06535276988723923
7,vic_princeton,mean,0.1184929610988809
8,vic_princeton,mean,0.2607694151366532
9,vic_princeton,mean,0.2842258997153464
10,vic_princeton,mean,0.20987086657139722
11,vic_princeton,mean,0.164500716068368
12,vic_princeton,mean,0.07731190426686173
1,watergap2_princeton,mean,0.03286172239444996
2,watergap2_princeton,mean,0.023143730331296214
3,watergap2_princeton,mean,0.01600183281184047
4,watergap2_princeton,mean,0.01542603859638011
5,watergap2_princeton,mean,0.09077665283985024
6,watergap2_princeton,mean,0.10210516084003993
7,watergap2_princeton,mean,0.1671963301169168
8,watergap2_princeton,mean,0.2864895767424979
9,watergap2_princeton,mean,0.24105201857507655
10,watergap2_princeton,mean,0.16443874084074372
11,watergap2_princeton,mean,0.0951031659797189
12,watergap2_princeton,mean,0.047938840329263675
1,watergap2_wfdei,mean,0.0365397177593034
2,watergap2_wfdei,mean,0.026252092812186358
3,watergap2_wfdei,mean,0.018247577144150477
4,watergap2_wfdei,mean,0.018949612752813916
5,watergap2_wfdei,mean,0.07164650027939169
6,watergap2_wfdei,mean,0.1355887101166108
7,watergap2_wfdei,mean,0.2149964278581627
8,watergap2_wfdei,mean,0.30005950689676464
9,watergap2_wfdei,mean,0.23641240238953182
10,watergap2_wfdei,mean,0.187954687756584
11,watergap2_wfdei,mean,0.09653499691145981
12,watergap2_wfdei,mean,0.052994227039032414
1,LORA,mean,0.03528549948478331
2,LORA,mean,0.019813949920731162
3,LORA,mean,0.01394187954720649
4,LORA,mean,0.010509439481747481
5,LORA,mean,0.01946590527733873
6,LORA,mean,0.07801691357504612
7,LORA,mean,0.195567739369647
8,LORA,mean,0.29447011733786405
9,LORA,mean,0.2789612324205919
10,LORA,mean,0.21088086543255588
11,LORA,mean,0.15022338410532632
12,LORA,mean,0.07534798675952484
1,caraib_gswp3,median,0.0040252153730727285
2,caraib_gswp3,median,8.956408081811888e-4
3,caraib_gswp3,median,2.2424461687246068e-4
4,caraib_gswp3,median,1.490545690996658e-4
5,caraib_gswp3,median,0.002913720773974446
6,caraib_gswp3,median,0.0698757907703778
7,caraib_gswp3,median,0.22183679080819937
8,caraib_gswp3,median,0.39206326966235405
9,caraib_gswp3,median,0.3049921361185427
10,caraib_gswp3,median,0.19153214540628377
11,caraib_gswp3,median,0.0720890512930348
