Month,Prediction,Stat,Value
2,matsiro_princeton,mean,0.9593821265769452
3,matsiro_princeton,mean,0.783890287982876
4,matsiro_princeton,mean,0.7369006147603188
5,matsiro_princeton,mean,0.7293028031995263
6,matsiro_princeton,mean,0.6821038436887417
7,matsiro_princeton,mean,1.0213107226478264
8,matsiro_princeton,mean,3.4280757188301645
9,matsiro_princeton,mean,4.982995988344796
10,matsiro_princeton,mean,4.926677300407833
11,matsiro_princeton,mean,2.8457825171869886
12,matsiro_princeton,mean,1.6845630150135278
1,matsiro_wfdei,mean,1.620371780123202
2,matsiro_wfdei,mean,1.229402716377089
3,matsiro_wfdei,mean,1.0091415837375315
4,matsiro_wfdei,mean,0.9023915693446642
5,matsiro_wfdei,mean,0.8551449150778297
6,matsiro_wfdei,mean,1.1128594578814206
7,matsiro_wfdei,mean,2.8545613050880023
8,matsiro_wfdei,mean,6.606525895456497
9,matsiro_wfdei,mean,7.090393548100684
10,matsiro_wfdei,mean,5.749908747396228
11,matsiro_wfdei,mean,3.7625973495849583
12,matsiro_wfdei,mean,2.1897356682303903
1,pcr-globwb_gswp3,mean,1.2740372890906988
2,pcr-globwb_gswp3,mean,0.7858323120224062
3,pcr-globwb_gswp3,mean,0.524691720117267
4,pcr-globwb_gswp3,mean,0.5032247843973549
5,pcr-globwb_gswp3,mean,0.8793218884147892
6,pcr-globwb_gswp3,mean,0.8052258638177899
7,pcr-globwb_gswp3,mean,1.0105099866750227
8,pcr-globwb_gswp3,mean,2.408408831958224
9,pcr-globwb_gswp3,mean,3.3222074595028834
10,pcr-globwb_gswp3,mean,3.7538672698369147
11,pcr-globwb_gswp3,mean,2.867346829243336
12,pcr-globwb_gswp3,mean,2.05714063664103
1,pcr-globwb_wfdei,mean,1.2289586394976928
2,pcr-globwb_wfdei,mean,0.7775301971023458
3,pcr-globwb_wfdei,mean,0.5262967391580085
4,pcr-globwb_wfdei,mean,0.5054658563851078
5,pcr-globwb_wfdei,mean,0.8018238197946438
6,pcr-globwb_wfdei,mean,0.7421061156029639
7,pcr-globwb_wfdei,mean,0.899086315305075
8,pcr-globwb_wfdei,mean,2.2673035430883393
9,pcr-globwb_wfdei,mean,3.241250562348974
10,pcr-globwb_wfdei,mean,3.6794789109125565
11,pcr-globwb_wfdei,mean,2.7677706443902754
12,pcr-globwb_wfdei,mean,1.9824083575104283
1,vegas_gswp3,mean,0.20533424790766885
2,vegas_gswp3,mean,0.12441541485675131
3,vegas_gswp3,mean,0.08793640081368886
4,vegas_gswp3,mean,0.15241582333490383
5,vegas_gswp3,mean,0.7028406567654435
6,vegas_gswp3,mean,2.6688785215157473
7,vegas_gswp3,mean,6.178722133597407
8,vegas_gswp3,mean,8.428412360855962
9,vegas_gswp3,mean,6.497050391173568
10,vegas_gswp3,mean,4.2677165052590995
11,vegas_gswp3,mean,1.8229204335983524
12,vegas_gswp3,mean,0.5361828436269394
1,vegas_wfdei,mean,0.1986869909271564
2,vegas_wfdei,mean,0.10389397613571374
3,vegas_wfdei,mean,0.06534554630274955
4,vegas_wfdei,mean,0.09650022861898208
5,vegas_wfdei,mean,0.5079667884523382
6,vegas_wfdei,mean,2.631606415567765
7,vegas_wfdei,mean,6.741366306485075
8,vegas_wfdei,mean,8.8868584898562
9,vegas_wfdei,mean,6.653003788096956
10,vegas_wfdei,mean,4.368281787073199
11,vegas_wfdei,mean,1.901704627415454
12,vegas_wfdei,mean,0.570670848749797
1,vic_princeton,mean,0.9988836620033142
2,vic_princeton,mean,0.6410951040285537
3,vic_princeton,mean,0.6164346875494099
4,vic_princeton,mean,0.7689279262677018
5,vic_princeton,mean,2.5415023165695554
6,vic_princeton,mean,4.419666114058164
7,vic_princeton,mean,5.790658850672801
8,vic_princeton,mean,9.374878770872503
9,vic_princeton,mean,9.043730951355432
10,vic_princeton,mean,8.024473471799316
11,vic_princeton,mean,4.557955569906193
12,vic_princeton,mean,2.3297125479094634
1,watergap2_princeton,mean,0.7591855782742533
2,watergap2_princeton,mean,0.5277380787555521
3,watergap2_princeton,mean,0.3515314624819011
4,watergap2_princeton,mean,0.36054055390094847
5,watergap2_princeton,mean,2.341010075802172
6,watergap2_princeton,mean,2.988033558270849
7,watergap2_princeton,mean,5.142932563340368
8,watergap2_princeton,mean,8.566538746874196
9,watergap2_princeton,mean,6.925301935755079
10,watergap2_princeton,mean,5.801049915544824
11,watergap2_princeton,mean,2.450421705607382
12,watergap2_princeton,mean,1.1314897611140249
1,watergap2_wfdei,mean,0.6886597120590615
2,watergap2_wfdei,mean,0.48014729819865376
3,watergap2_wfdei,mean,0.28302082464774875
4,watergap2_wfdei,mean,0.29467479808143926
5,watergap2_wfdei,mean,1.2844133652128984
6,watergap2_wfdei,mean,3.1290175448210342
7,watergap2_wfdei,mean,5.222027232484385
8,watergap2_wfdei,mean,7.291447907956891
9,watergap2_wfdei,mean,5.7590335920107005
10,watergap2_wfdei,mean,4.83923323800959
11,watergap2_wfdei,mean,2.229620857355203
12,watergap2_wfdei,mean,1.0761450358513516
1,LORA,mean,1.9003128917643384
2,LORA,mean,1.2305361570123987
3,LORA,mean,0.8555379655112064
4,LORA,mean,0.7252657865719853
5,LORA,mean,1.1160631111952655
6,LORA,mean,2.3728971766555893
7,LORA,mean,4.825737869102369
8,LORA,mean,6.680971245743312
9,LORA,mean,6.382773321993853
10,LORA,mean,5.387640337564799
11,LORA,mean,4.575556829012111
12,LORA,mean,3.0723022611114676
1,caraib_gswp3,median,0.11169446730025967
2,caraib_gswp3,median,0.026653081118598824
3,caraib_gswp3,median,0.006495158564598081
4,caraib_gswp3,median,0.0071791710002119926
5,caraib_gswp3,median,0.33428670325193577
6,caraib_gswp3,median,1.9335062194127106
7,caraib_gswp3,median,7.103278396250779
8,caraib_gswp3,median,11.01328978668705
9,caraib_gswp3,median,7.963850661128609
10,caraib_gswp3,median,6.131082098321862
11,caraib_gswp3,median,2.2542079110693116
12,caraib_gswp3,median,0.5572733130297441
1,caraib_princeton,median,0.08520445811347443
2,caraib_princeton,median,0.017083623401166974
3,caraib_princeton,median,0.005275677163047429
4,caraib_princeton,median,0.004902492802146207
5,caraib_princeton,median,0.18901729013403296
6,caraib_princeton,median,2.0321409934604504
7,caraib_princeton,median,6.9064867804224335
8,caraib_princeton,median,12.497923127423235
9,caraib_princeton,median,10.36831407419386
10,caraib_princeton,median,6.901201015110146
11,caraib_princeton,median,2.562769443016434
12,caraib_princeton,median,0.4729583966543618
1,caraib_wfdei,median,0.1499037408357762
2,caraib_wfdei,median,0.03409861930831224
3,caraib_wfdei,median,0.012673882871630692
4,caraib_wfdei,median,0.011295330827730425
5,caraib_wfdei,median,0.24844838807834685
