Month,Prediction,Stat,Value
3,dlem_wfdei,min,8.109302314678585
4,dlem_wfdei,min,5.844201996302302
5,dlem_wfdei,min,5.152128045336725
6,dlem_wfdei,min,4.879795107459094
7,dlem_wfdei,min,21.782658443708822
8,dlem_wfdei,min,132.3471124476976
9,dlem_wfdei,min,269.04444755920605
10,dlem_wfdei,min,135.60101160156128
11,dlem_wfdei,min,51.72109095696734
12,dlem_wfdei,min,24.72869017014816
1,h08_gswp3,min,1.5529678712300319
2,h08_gswp3,min,0.2818068158617648
3,h08_gswp3,min,0.07711945971068522
4,h08_gswp3,min,0.4244843245520771
5,h08_gswp3,min,4.457577672346028
6,h08_gswp3,min,29.98021895998732
7,h08_gswp3,min,496.61368837160467
8,h08_gswp3,min,466.5025945541758
9,h08_gswp3,min,278.40101358597116
10,h08_gswp3,min,106.10105877145489
11,h08_gswp3,min,37.612093373080086
12,h08_gswp3,min,8.404773775532933
1,h08_princeton,min,0.684201471936943
2,h08_princeton,min,0.16609767993647187
3,h08_princeton,min,0.06466017047542419
4,h08_princeton,min,0.6566725793852591
5,h08_princeton,min,5.256981441287618
6,h08_princeton,min,33.33531673878393
7,h08_princeton,min,478.8470849081293
8,h08_princeton,min,529.3460068543078
9,h08_princeton,min,343.0926031125668
10,h08_princeton,min,116.7476867700054
11,h08_princeton,min,25.47277749356641
12,h08_princeton,min,5.285357804132565
1,lpjml_gswp3,min,4.725391873071626
2,lpjml_gswp3,min,4.479849398306706
3,lpjml_gswp3,min,4.546206369128323
4,lpjml_gswp3,min,6.160197934744591
5,lpjml_gswp3,min,68.16962304040702
6,lpjml_gswp3,min,159.05431320622674
7,lpjml_gswp3,min,280.23568670635734
8,lpjml_gswp3,min,311.51047523280585
9,lpjml_gswp3,min,352.1034063158106
10,lpjml_gswp3,min,140.81606430990104
11,lpjml_gswp3,min,35.33627404502332
12,lpjml_gswp3,min,8.534703495023695
1,lpjml_princeton,min,5.585351384842036
2,lpjml_princeton,min,5.095272571305089
3,lpjml_princeton,min,5.311703808919635
4,lpjml_princeton,min,11.590060692102645
5,lpjml_princeton,min,43.493562442060565
6,lpjml_princeton,min,186.64180249522482
7,lpjml_princeton,min,320.8304076663223
8,lpjml_princeton,min,503.2844214295868
9,lpjml_princeton,min,354.7026549420305
10,lpjml_princeton,min,190.57316449543237
11,lpjml_princeton,min,40.991997216497
12,lpjml_princeton,min,9.216854608442839
1,lpjml_wfdei,min,8.973306065419074
2,lpjml_wfdei,min,6.349822493411715
3,lpjml_wfdei,min,5.664807721219483
4,lpjml_wfdei,min,6.861701535708659
5,lpjml_wfdei,min,64.62879919772857
6,lpjml_wfdei,min,161.64090404403407
7,lpjml_wfdei,min,349.8487293516437
8,lpjml_wfdei,min,433.991268583899
9,lpjml_wfdei,min,468.8561172621228
10,lpjml_wfdei,min,190.04478622362572
11,lpjml_wfdei,min,70.92501378839015
12,lpjml_wfdei,min,22.32357981552871
1,matsiro_gswp3,min,18.49941653243264
2,matsiro_gswp3,min,14.784006090336288
3,matsiro_gswp3,min,12.66639442144658
4,matsiro_gswp3,min,12.535293354854973
5,matsiro_gswp3,min,13.846465801317933
6,matsiro_gswp3,min,14.39972317749148
7,matsiro_gswp3,min,14.435546132653423
8,matsiro_gswp3,min,28.511922952166483
9,matsiro_gswp3,min,90.83096805737604
10,matsiro_gswp3,min,41.57410584130181
11,matsiro_gswp3,min,33.84240068207679
12,matsiro_gswp3,min,24.37399771441126
1,matsiro_princeton,min,29.050264309404113
2,matsiro_princeton,min,22.240291461519682
3,matsiro_princeton,min,18.926217597121028
4,matsiro_princeton,min,16.274750445474936
5,matsiro_princeton,min,18.11754818343721
6,matsiro_princeton,min,20.142303665690264
7,matsiro_princeton,min,20.082049024332107
8,matsiro_princeton,min,91.02832569950782
9,matsiro_princeton,min,249.28441975000842
10,matsiro_princeton,min,190.6446073106311
11,matsiro_princeton,min,60.414541093715506
12,matsiro_princeton,min,41.75165938306961
1,matsiro_wfdei,min,1.4261484194840088
2,matsiro_wfdei,min,1.6643198999656248
3,matsiro_wfdei,min,1.7511834325465327
4,matsiro_wfdei,min,1.92416856899228
5,matsiro_wfdei,min,12.81305734648007
6,matsiro_wfdei,min,3.3541024140305753
7,matsiro_wfdei,min,3.1019030541460704
8,matsiro_wfdei,min,38.906667509544164
9,matsiro_wfdei,min,73.4418141692867
10,matsiro_wfdei,min,53.001200057836485
11,matsiro_wfdei,min,30.356458902807443
12,matsiro_wfdei,min,24.580404929730516
1,pcr-globwb_gswp3,min,18.286577481748758
2,pcr-globwb_gswp3,min,16.015082794705908
3,pcr-globwb_gswp3,min,14.450952285065812
4,pcr-globwb_gswp3,min,14.392746632765848
5,pcr-globwb_gswp3,min,16.589459700495286
6,pcr-globwb_gswp3,min,18.39869367901978
7,pcr-globwb_gswp3,min,29.725506742686033
8,pcr-globwb_gswp3,min,102.75484019795911
9,pcr-globwb_gswp3,min,185.70404956826692
10,pcr-globwb_gswp3,min,130.82750239372905
11,pcr-globwb_gswp3,min,46.90856752726745
12,pcr-globwb_gswp3,min,25.152289688999076
1,pcr-globwb_wfdei,min,18.323888463251745
2,pcr-globwb_wfdei,min,17.297086935872766
3,pcr-globwb_wfdei,min,14.798765566993826
4,pcr-globwb_wfdei,min,14.572528831099177
5,pcr-globwb_wfdei,min,16.624668084611212
6,pcr-globwb_wfdei,min,17.974446069600372
7,pcr-globwb_wfdei,min,27.957239725287227
8,pcr-globwb_wfdei,min,86.94558498166231
9,pcr-globwb_wfdei,min,175.74355834114925
10,pcr-globwb_wfdei,min,105.50663531471368
11,pcr-globwb_wfdei,min,37.80031103500772
12,pcr-globwb_wfdei,min,22.334362102939405
1,vegas_gswp3,min,3.4076962525509216
2,vegas_gswp3,min,2.1501339269085795
3,vegas_gswp3,min,1.5263393215078556
4,vegas_gswp3,min,1.6527399423197555
5,vegas_gswp3,min,6.323821768664621
6,vegas_gswp3,min,14.653919423935251
7,vegas_gswp3,min,154.30942019908923
8,vegas_gswp3,min,243.15731178622815
9,vegas_gswp3,min,286.11623874001833
10,vegas_gswp3,min,106.8476713991211
11,vegas_gswp3,min,24.348710874010887
12,vegas_gswp3,min,6.427425691136869
1,vegas_wfdei,min,3.030368596634498
2,vegas_wfdei,min,1.5201140052930961
3,vegas_wfdei,min,0.8680419745888358
4,vegas_wfdei,min,1.0513299544727452
5,vegas_wfdei,min,3.234719202228493
6,vegas_wfdei,min,14.424518377405237
7,vegas_wfdei,min,177.40799051767704
8,vegas_wfdei,min,271.2602414892393
9,vegas_wfdei,min,302.5092358482792
10,vegas_wfdei,min,112.59641720309597
11,vegas_wfdei,min,24.70116117352465
12,vegas_wfdei,min,6.897464547219732
1,vic_princeton,min,34.105478993399416
2,vic_princeton,min,22.0123488367606
3,vic_princeton,min,15.61277105329619
4,vic_princeton,min,23.1680745775147
5,vic_princeton,min,62.55782471116903
6,vic_princeton,min,118.33209056377102
7,vic_princeton,min,337.9795810590609
8,vic_princeton,min,554.7688870285316
9,vic_princeton,min,522.8558089920822
10,vic_princeton,min,334.38672133888684
11,vic_princeton,min,149.90064745014539
12,vic_princeton,min,61.643645192070316
1,watergap2_princeton,min,66.54212098187523
2,watergap2_princeton,min,48.979097918377704
3,watergap2_princeton,min,37.94214649849551
4,watergap2_princeton,min,42.194367957556224
5,watergap2_princeton,min,37.48405490890247
6,watergap2_princeton,min,83.73521251976423
7,watergap2_princeton,min,298.3161636805951
8,watergap2_princeton,min,385.970654530028
9,watergap2_princeton,min,318.7129827037712
10,watergap2_princeton,min,229.16379063556556
11,watergap2_princeton,min,147.3402976937402
12,watergap2_princeton,min,105.59863572097197
1,watergap2_wfdei,min,62.36571685732241
2,watergap2_wfdei,min,45.53173661429641
3,watergap2_wfdei,min,34.4706013176856
4,watergap2_wfdei,min,32.94645999381978
5,watergap2_wfdei,min,62.406864027078115
6,watergap2_wfdei,min,110.35422976848574
7,watergap2_wfdei,min,307.21621467460136
8,watergap2_wfdei,min,353.89531860162907
9,watergap2_wfdei,min,363.0873634360357
10,watergap2_wfdei,min,179.06240629439193
11,watergap2_wfdei,min,129.80809617450257
12,watergap2_wfdei,min,85.09799319438487
1,LORA,min,97.9932476608388
2,LORA,min,53.161112904580975
3,LORA,min,32.474733553087376
4,LORA,min,25.616133035391872
5,LORA,min,35.26685623214684
6,LORA,min,63.939211950011355
7,LORA,min,232.76298905621007
8,LORA,min,430.0542717562835
9,LORA,min,591.8001195855969
10,LORA,min,431.3824426038639
11,LORA,min,278.94684842780964
12,LORA,min,164.5779488103692
1,caraib_gswp3,mean,9.849890869333729
2,caraib_gswp3,mean,1.873473779781872
3,caraib_gswp3,mean,1.530797639036212
4,caraib_gswp3,mean,16.374985115845284
5,caraib_gswp3,mean,64.04788124382988
6,caraib_gswp3,mean,179.13671704395156
7,caraib_gswp3,mean,556.5662498665847
8,caraib_gswp3,mean,916.4063592353555
9,caraib_gswp3,mean,780.7382184793518
10,caraib_gswp3,mean,441.60054328017463
11,caraib_gswp3,mean,151.16912580903184
12,caraib_gswp3,mean,36.14231023312189
1,caraib_princeton,mean,5.950338124291271
2,caraib_princeton,mean,0.88923641941903
3,caraib_princeton,mean,1.0489263307751397
4,caraib_princeton,mean,14.579431957100814
5,caraib_princeton,mean,45.198575521360894
6,caraib_princeton,mean,445.60515164170937
7,caraib_princeton,mean,943.86831335815
8,caraib_princeton,mean,1403.7572534897517
9,caraib_princeton,mean,1125.1917451399383
10,caraib_princeton,mean,668.2123567844995
11,caraib_princeton,mean,251.04606212126282
12,caraib_princeton,mean,38.52427962244975
1,caraib_wfdei,mean,14.884485773413784
2,caraib_wfdei,mean,3.165161954902892
3,caraib_wfdei,mean,1.0156495940974075
4,caraib_wfdei,mean,2.160771717406658
5,caraib_wfdei,mean,60.935798219598695
6,caraib_wfdei,mean,300.4174711759017
7,caraib_wfdei,mean,746.9877365102949
8,caraib_wfdei,mean,1075.66069246071
9,caraib_wfdei,mean,914.1371284954944
10,caraib_wfdei,mean,527.7910010998712
11,caraib_wfdei,mean,209.34805527455438
12,caraib_wfdei,mean,49.89580816159138
1,dbh_gswp3,mean,178.9647459380033
2,dbh_gswp3,mean,71.7306956506673
3,dbh_gswp3,mean,67.9085781906013
4,dbh_gswp3,mean,177.88342209705283
5,dbh_gswp3,mean,500.9526125282037
6,dbh_gswp3,mean,447.5269818430059
7,dbh_gswp3,mean,585.056807119755
8,dbh_gswp3,mean,584.3297787993108
9,dbh_gswp3,mean,526.5776476862421
10,dbh_gswp3,mean,359.68209870725593
11,dbh_gswp3,mean,197.16031103505634
12,dbh_gswp3,mean,82.60622026588332
1,dbh_princeton,mean,162.64179963442928
2,dbh_princeton,mean,59.87337974044687
3,dbh_princeton,mean,63.36013921017982
4,dbh_princeton,mean,181.64748490967375
5,dbh_princeton,mean,464.66414798855226
6,dbh_princeton,mean,616.7134400932342
7,dbh_princeton,mean,749.1558478818246
8,dbh_princeton,mean,1018.9335103411995
9,dbh_princeton,mean,880.8801192635634
10,dbh_princeton,mean,531.0296476248012
11,dbh_princeton,mean,325.58889626103127
12,dbh_princeton,mean,95.24257787880194
1,dbh_wfdei,mean,193.06327562050112
2,dbh_wfdei,mean,76.320559787645
3,dbh_wfdei,mean,65.59608915618583
4,dbh_wfdei,mean,141.51777096401023
5,dbh_wfdei,mean,415.70607875387896
6,dbh_wfdei,mean,436.01148105422584
7,dbh_wfdei,mean,614.4929209058264
8,dbh_wfdei,mean,679.0361743012444
9,dbh_wfdei,mean,643.4789012819105
10,dbh_wfdei,mean,421.3557909080496
11,dbh_wfdei,mean,230.56152661922317
12,dbh_wfdei,mean,96.51325604633034
1,dlem_gswp3,mean,29.70051948476121
2,dlem_gswp3,mean,19.449239173403537
3,dlem_gswp3,mean,15.348316979450631
4,dlem_gswp3,mean,25.119852071353634
5,dlem_gswp3,mean,62.84829026243516
6,dlem_gswp3,mean,34.071512442064694
7,dlem_gswp3,mean,182.21615094472688
8,dlem_gswp3,mean,578.7885433325539
9,dlem_gswp3,mean,591.1555355320496
10,dlem_gswp3,mean,345.7111478994069
11,dlem_gswp3,mean,167.21388143458722
12,dlem_gswp3,mean,61.233561627889415
1,dlem_princeton,mean,33.20632038750832
2,dlem_princeton,mean,23.448927006883828
3,dlem_princeton,mean,16.423097991702246
4,dlem_princeton,mean,24.043887507250243
5,dlem_princeton,mean,24.21821364393058
6,dlem_princeton,mean,109.42308969330661
7,dlem_princeton,mean,508.4282319622307
8,dlem_princeton,mean,973.6354905618632
9,dlem_princeton,mean,852.9246569828596
10,dlem_princeton,mean,543.6798873792867
11,dlem_princeton,mean,284.9437075532429
12,dlem_princeton,mean,82.91731736392948
1,dlem_wfdei,mean,31.790072521366913
2,dlem_wfdei,mean,20.669936455153263
3,dlem_wfdei,mean,15.326805206242236
4,dlem_wfdei,mean,11.469370590052927
5,dlem_wfdei,mean,18.000548470409186
6,dlem_wfdei,mean,31.06665579683481
7,dlem_wfdei,mean,211.19371069472135
8,dlem_wfdei,mean,613.5460853909132
9,dlem_wfdei,mean,650.4692291358692
10,dlem_wfdei,mean,387.54804067363773
11,dlem_wfdei,mean,183.7464709886595
12,dlem_wfdei,mean,69.0763845176867
1,h08_gswp3,mean,8.767345083382732
2,h08_gswp3,mean,2.303855171599355
3,h08_gswp3,mean,0.8714093540841182
4,h08_gswp3,mean,3.0337996541813874
5,h08_gswp3,mean,108.83407744061013
6,h08_gswp3,mean,355.9653515946731
7,h08_gswp3,mean,785.9862672563075
8,h08_gswp3,mean,981.6566886681345
9,h08_gswp3,mean,758.491585934094
10,h08_gswp3,mean,362.85781937723175
11,h08_gswp3,mean,112.68551245424035
12,h08_gswp3,mean,27.6244080107496
1,h08_princeton,mean,4.365014606306259
2,h08_princeton,mean,0.7848474713950685
3,h08_princeton,mean,0.43558022650748984
4,h08_princeton,mean,2.7025244940469433
5,h08_princeton,mean,138.05494049244638
6,h08_princeton,mean,671.1707759774839
7,h08_princeton,mean,998.7114106089057
8,h08_princeton,mean,1344.0884767980517
9,h08_princeton,mean,1008.4970664518995
10,h08_princeton,mean,496.8234827346045
11,h08_princeton,mean,164.8816201326854
12,h08_princeton,mean,27.13097373630219
1,lpjml_gswp3,mean,16.52593143181707
2,lpjml_gswp3,mean,10.41763131978752
3,lpjml_gswp3,mean,13.944361689338766
4,lpjml_gswp3,mean,57.220090166981336
5,lpjml_gswp3,mean,255.11372447024957
6,lpjml_gswp3,mean,344.8538589096903
7,lpjml_gswp3,mean,520.3315013774707
8,lpjml_gswp3,mean,733.2892179763138
9,lpjml_gswp3,mean,658.3648451071135
10,lpjml_gswp3,mean,354.7448736915439
11,lpjml_gswp3,mean,139.23824117044174
12,lpjml_gswp3,mean,34.638315321901295
1,lpjml_princeton,mean,17.721528663223598
2,lpjml_princeton,mean,9.124348329946802
3,lpjml_princeton,mean,11.887231137931744
4,lpjml_princeton,mean,52.84890284928244
5,lpjml_princeton,mean,284.8543035802948
6,lpjml_princeton,mean,501.6283248254844
7,lpjml_princeton,mean,734.2906053721994
8,lpjml_princeton,mean,1053.445917531424
9,lpjml_princeton,mean,863.1291592013064
10,lpjml_princeton,mean,475.0762280652463
11,lpjml_princeton,mean,193.5354116503797
12,lpjml_princeton,mean,43.26894948021361
1,lpjml_wfdei,mean,31.40463658410188
2,lpjml_wfdei,mean,14.402578666380279
3,lpjml_wfdei,mean,15.27678074328524
4,lpjml_wfdei,mean,52.36800835572749
5,lpjml_wfdei,mean,257.1107709133672
6,lpjml_wfdei,mean,376.41401196448953
7,lpjml_wfdei,mean,645.2413040226919
8,lpjml_wfdei,mean,972.2377816811155
9,lpjml_wfdei,mean,872.1250940897
10,lpjml_wfdei,mean,492.6322265381532
11,lpjml_wfdei,mean,214.1787274271551
12,lpjml_wfdei,mean,72.31376459162671
1,matsiro_gswp3,mean,43.92472520833319
2,matsiro_gswp3,mean,31.76857372051131
3,matsiro_gswp3,mean,25.8551620307223
4,matsiro_gswp3,mean,33.563157006680676
5,matsiro_gswp3,mean,48.19891615874842
6,matsiro_gswp3,mean,24.934478384599558
7,matsiro_gswp3,mean,49.81926377558605
8,matsiro_gswp3,mean,240.7452739107306
9,matsiro_gswp3,mean,333.723512337378
10,matsiro_gswp3,mean,213.0129701649887
11,matsiro_gswp3,mean,111.77615054079119
12,matsiro_gswp3,mean,63.51189598049826
1,matsiro_princeton,mean,46.76995513205725
2,matsiro_princeton,mean,32.61194968627901
3,matsiro_princeton,mean,27.015484058127306
4,matsiro_princeton,mean,24.21541032587233
5,matsiro_princeton,mean,27.23637755216412
6,matsiro_princeton,mean,39.055400304048874
7,matsiro_princeton,mean,243.58569462282003
8,matsiro_princeton,mean,761.9325331881545
9,matsiro_princeton,mean,771.9171872197488
10,matsiro_princeton,mean,466.06497705245135
11,matsiro_princeton,mean,200.07341451620786
12,matsiro_princeton,mean,77.73728298258287
1,matsiro_wfdei,mean,60.74171914447882
2,matsiro_wfdei,mean,41.902496224609365
3,matsiro_wfdei,mean,33.4807815816232
4,matsiro_wfdei,mean,30.58587060538989
5,matsiro_wfdei,mean,36.42516014676354
6,matsiro_wfdei,mean,57.81197000195096
7,matsiro_wfdei,mean,277.9163822750927
8,matsiro_wfdei,mean,733.7863258714544
9,matsiro_wfdei,mean,782.7457277007388
10,matsiro_wfdei,mean,449.2927295568979
11,matsiro_wfdei,mean,213.49801065440448
12,matsiro_wfdei,mean,95.03276021713344
1,pcr-globwb_gswp3,mean,68.21376560334302
2,pcr-globwb_gswp3,mean,47.88642144811923
3,pcr-globwb_gswp3,mean,37.12299394897619
4,pcr-globwb_gswp3,mean,30.60889857562191
5,pcr-globwb_gswp3,mean,43.87686464442705
6,pcr-globwb_gswp3,mean,63.95847594142249
7,pcr-globwb_gswp3,mean,152.26088302658698
8,pcr-globwb_gswp3,mean,373.0766805151933
9,pcr-globwb_gswp3,mean,465.8053301836387
10,pcr-globwb_gswp3,mean,368.1500234011003
11,pcr-globwb_gswp3,mean,209.37148585902665
12,pcr-globwb_gswp3,mean,111.33079696806351
1,pcr-globwb_wfdei,mean,65.6668443441395
2,pcr-globwb_wfdei,mean,46.06828140922272
3,pcr-globwb_wfdei,mean,36.08787460498464
4,pcr-globwb_wfdei,mean,29.85437773186106
5,pcr-globwb_wfdei,mean,41.751007260111436
6,pcr-globwb_wfdei,mean,56.468865776877195
7,pcr-globwb_wfdei,mean,134.47466564292083
8,pcr-globwb_wfdei,mean,335.007663197746
9,pcr-globwb_wfdei,mean,435.06193242542855
10,pcr-globwb_wfdei,mean,345.15259024348893
11,pcr-globwb_wfdei,mean,201.9573608810359
12,pcr-globwb_wfdei,mean,108.2578475196177
1,vegas_gswp3,mean,12.563107234991024
2,vegas_gswp3,mean,7.662861236759031
3,vegas_gswp3,mean,5.216595486314725
4,vegas_gswp3,mean,7.669622569180119
5,vegas_gswp3,mean,38.665529406461474
6,vegas_gswp3,mean,136.9302812123825
7,vegas_gswp3,mean,417.6178228556989
8,vegas_gswp3,mean,692.0067549246959
9,vegas_gswp3,mean,596.9161838921095
10,vegas_gswp3,mean,297.42013054503303
11,vegas_gswp3,mean,99.79309552866118
12,vegas_gswp3,mean,29.21590252024338
1,vegas_wfdei,mean,11.07025913312586
2,vegas_wfdei,mean,5.838689657011778
3,vegas_wfdei,mean,3.8429967760077832
4,vegas_wfdei,mean,5.788633016688356
5,vegas_wfdei,mean,33.64083190896188
6,vegas_wfdei,mean,140.8684490276629
7,vegas_wfdei,mean,449.44915935708013
8,vegas_wfdei,mean,734.0896288441688
9,vegas_wfdei,mean,627.5015564485304
10,vegas_wfdei,mean,314.6344374111025
11,vegas_wfdei,mean,107.26959519908812
12,vegas_wfdei,mean,30.27050147573133
1,vic_princeton,mean,52.77672941607323
2,vic_princeton,mean,32.39615104346822
3,vic_princeton,mean,27.554610927454586
4,vic_princeton,mean,63.951627230288096
5,vic_princeton,mean,202.8850350697133
6,vic_princeton,mean,411.08961551809114
7,vic_princeton,mean,609.6574789946277
8,vic_princeton,mean,979.3688617369884
9,vic_princeton,mean,965.1852354787187
10,vic_princeton,mean,628.6046511530168
11,vic_princeton,mean,328.8265954803966
12,vic_princeton,mean,122.7282024925614
1,watergap2_princeton,mean,97.01830903775237
2,watergap2_princeton,mean,74.52896251701321
3,watergap2_princeton,mean,60.67232189836533
4,watergap2_princeton,mean,59.14100884689503
5,watergap2_princeton,mean,165.34902290656282
6,watergap2_princeton,mean,369.0539796098337
7,watergap2_princeton,mean,539.863326758259
8,watergap2_princeton,mean,837.1178402556696
9,watergap2_princeton,mean,723.0524897050178
10,watergap2_princeton,mean,469.60400274306704
11,watergap2_princeton,mean,253.51226237450308
12,watergap2_princeton,mean,136.7908456182683
1,watergap2_wfdei,mean,102.39510409890785
2,watergap2_wfdei,mean,79.67388473376273
3,watergap2_wfdei,mean,64.97577644153996
4,watergap2_wfdei,mean,69.44333983157968
5,watergap2_wfdei,mean,185.0028692892069
6,watergap2_wfdei,mean,292.11393709722495
7,watergap2_wfdei,mean,487.664340942742
8,watergap2_wfdei,mean,700.4044177618387
9,watergap2_wfdei,mean,654.8009145377025
10,watergap2_wfdei,mean,430.52741810154936
11,watergap2_wfdei,mean,243.9566774383515
12,watergap2_wfdei,mean,143.04822162172098
1,LORA,mean,149.4476936405597
2,LORA,mean,96.14350726185856
3,LORA,mean,72.2722860682543
4,LORA,mean,60.31174567711257
5,LORA,mean,80.88016676141466
6,LORA,mean,187.6892491041616
7,LORA,mean,446.99730853550165
8,LORA,mean,707.718716970226
9,LORA,mean,815.6728216916573
10,LORA,mean,673.1908448042301
11,LORA,mean,463.6800460867507
12,LORA,mean,269.40226182063776
1,caraib_gswp3,median,5.819386779270812
2,caraib_gswp3,median,1.1573547606664203
3,caraib_gswp3,median,0.3761086641515151
4,caraib_gswp3,median,1.3847940291510241
5,caraib_gswp3,median,36.51686136265569
6,caraib_gswp3,median,145.11417960077836
7,caraib_gswp3,median,520.8347766223872
8,caraib_gswp3,median,926.533826526377
9,caraib_gswp3,median,783.8388881312987
10,caraib_gswp3,median,395.91948505225844
11,caraib_gswp3,median,135.06698650864587
12,caraib_gswp3,median,27.344863387428525
1,caraib_princeton,median,4.83066910982649
2,caraib_princeton,median,0.7349146693576014
3,caraib_princeton,median,0.22687122182669411
4,caraib_princeton,median,2.053508954270211
5,caraib_princeton,median,23.353876084049105
6,caraib_princeton,median,425.8464426940616
7,caraib_princeton,median,842.0855285026898
8,caraib_princeton,median,1344.4266950334961
9,caraib_princeton,median,1099.0075216691826
10,caraib_princeton,median,600.3906913922656
11,caraib_princeton,median,221.74330168573107
12,caraib_princeton,median,36.9293960981689
1,caraib_wfdei,median,9.38777278269594
2,caraib_wfdei,median,2.1833394788551628
3,caraib_wfdei,median,0.7352253829083963
4,caraib_wfdei,median,0.8255554465759389
5,caraib_wfdei,median,36.22228497181014
6,caraib_wfdei,median,277.77158353866747
7,caraib_wfdei,median,695.9930540397614
8,caraib_wfdei,median,1112.8122657362564
9,caraib_wfdei,median,975.2968317223731
10,caraib_wfdei,median,475.01347498965856
11,caraib_wfdei,median,201.20297993703002
12,caraib_wfdei,median,38.077487897101875
1,dbh_gswp3,median,155.81961243588157
2,dbh_gswp3,median,59.882728022175144
3,dbh_gswp3,median,50.44899691616071
4,dbh_gswp3,median,147.04271837840383
5,dbh_gswp3,median,471.74922189620054
6,dbh_gswp3,median,428.3247092887823
7,dbh_gswp3,median,550.4706819614978
8,dbh_gswp3,median,588.9582375063701
9,dbh_gswp3,median,536.055007417757
10,dbh_gswp3,median,323.8074334391368
11,dbh_gswp3,median,171.44223896026244
12,dbh_gswp3,median,73.1758469699059
1,dbh_princeton,median,147.34934254223612
