Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.081101563071168975
5,dlem_gswp3,min,0.06782273081162946
6,dlem_gswp3,min,0.06995579461184902
7,dlem_gswp3,min,0.12044381179819597
8,dlem_gswp3,min,0.9787694757523204
9,dlem_gswp3,min,2.9357424537319505
10,dlem_gswp3,min,1.6688194254964417
11,dlem_gswp3,min,0.63777916141049
12,dlem_gswp3,min,0.3134858693881653
1,dlem_princeton,min,0.1823592874758367
2,dlem_princeton,min,0.13628662763597663
3,dlem_princeton,min,0.10362428428920205
4,dlem_princeton,min,0.07436242192745497
5,dlem_princeton,min,0.05487924140772642
6,dlem_princeton,min,0.05736664696097152
7,dlem_princeton,min,0.06733275468151166
8,dlem_princeton,min,0.22341525779064983
9,dlem_princeton,min,0.5705252516238497
10,dlem_princeton,min,1.2939782807456162
11,dlem_princeton,min,0.5961039090638939
12,dlem_princeton,min,0.2664816714683541
1,dlem_wfdei,min,0.21317392315898984
2,dlem_wfdei,min,0.16189920759651832
3,dlem_wfdei,min,0.10222391631747106
4,dlem_wfdei,min,0.06954340612305988
5,dlem_wfdei,min,0.06517758363562295
6,dlem_wfdei,min,0.06205806773868573
7,dlem_wfdei,min,0.11889237364032323
8,dlem_wfdei,min,1.3002822174612614
9,dlem_wfdei,min,2.9070576226516396
10,dlem_wfdei,min,1.849410700652501
11,dlem_wfdei,min,0.5193398296170865
12,dlem_wfdei,min,0.29959137519078316
1,h08_gswp3,min,0.021723300066528325
2,h08_gswp3,min,0.003020005656749078
3,h08_gswp3,min,2.5432573749945367e-4
4,h08_gswp3,min,0.0020176164094692136
5,h08_gswp3,min,0.03215483235811776
6,h08_gswp3,min,0.7535646351306292
7,h08_gswp3,min,2.540535255116168
8,h08_gswp3,min,3.883290660073811
9,h08_gswp3,min,1.146828486602035
10,h08_gswp3,min,0.9102957126030561
11,h08_gswp3,min,0.35427768473818083
12,h08_gswp3,min,0.10275014218796463
1,h08_princeton,min,0.005969802654175829
2,h08_princeton,min,8.210291220630452e-4
3,h08_princeton,min,1.5359088135286075e-4
4,h08_princeton,min,0.002160861311309682
5,h08_princeton,min,0.03271027137369649
6,h08_princeton,min,0.2352529103955594
7,h08_princeton,min,1.4505103973392157
8,h08_princeton,min,2.1012625781449508
9,h08_princeton,min,1.6711904538904323
10,h08_princeton,min,0.6453274224096988
11,h08_princeton,min,0.18611635526650847
12,h08_princeton,min,0.0404842482271793
1,lpjml_gswp3,min,0.023818481754310214
2,lpjml_gswp3,min,0.02083638433718364
3,lpjml_gswp3,min,0.020448344040234642
4,lpjml_gswp3,min,0.031170648565326538
5,lpjml_gswp3,min,0.8412115362027809
6,lpjml_gswp3,min,1.7724481553898381
7,lpjml_gswp3,min,2.385933215887241
8,lpjml_gswp3,min,3.32030952995399
9,lpjml_gswp3,min,2.9916292567204548
10,lpjml_gswp3,min,0.894937958270649
11,lpjml_gswp3,min,0.0723050896911394
12,lpjml_gswp3,min,0.024552560475727524
1,lpjml_princeton,min,0.017818865296531632
2,lpjml_princeton,min,0.013399632023509075
3,lpjml_princeton,min,0.01490199736368465
4,lpjml_princeton,min,0.04212899103916029
5,lpjml_princeton,min,0.23483180888319818
6,lpjml_princeton,min,1.1402898217763706
7,lpjml_princeton,min,1.8480967369882118
8,lpjml_princeton,min,1.8902486022873861
9,lpjml_princeton,min,1.380391138119264
10,lpjml_princeton,min,1.3729517990775826
11,lpjml_princeton,min,0.08340517407822957
12,lpjml_princeton,min,0.021755032002780707
1,lpjml_wfdei,min,0.04371906264235927
2,lpjml_wfdei,min,0.031151132496674748
3,lpjml_wfdei,min,0.030133979722181816
4,lpjml_wfdei,min,0.047588924811119815
5,lpjml_wfdei,min,0.6987337676214544
6,lpjml_wfdei,min,2.061793537877896
7,lpjml_wfdei,min,2.6886417001094505
8,lpjml_wfdei,min,4.619108871471374
9,lpjml_wfdei,min,3.676651473778976
10,lpjml_wfdei,min,1.4768061558762684
11,lpjml_wfdei,min,0.5181017576513228
12,lpjml_wfdei,min,0.07555322781743376
1,matsiro_gswp3,min,0.17277478350598607
2,matsiro_gswp3,min,0.13604027718338832
3,matsiro_gswp3,min,0.10538832761805646
4,matsiro_gswp3,min,0.14795605581439214
5,matsiro_gswp3,min,0.23970279963585908
6,matsiro_gswp3,min,0.2062843863965359
7,matsiro_gswp3,min,0.40607866309244833
8,matsiro_gswp3,min,0.667026945670027
9,matsiro_gswp3,min,1.3854127523195443
10,matsiro_gswp3,min,0.5298945558767322
11,matsiro_gswp3,min,0.346595641593253
12,matsiro_gswp3,min,0.1925378406673924
1,matsiro_princeton,min,0.19664595696843334
2,matsiro_princeton,min,0.1461846450598078
3,matsiro_princeton,min,0.1381498299719824
4,matsiro_princeton,min,0.1401946694520988
5,matsiro_princeton,min,0.14622785106551564
6,matsiro_princeton,min,0.26060469329576247
7,matsiro_princeton,min,0.3977017619467148
8,matsiro_princeton,min,0.46827666981558697
9,matsiro_princeton,min,0.7874778896094624
10,matsiro_princeton,min,1.1973628855048342
11,matsiro_princeton,min,0.36687641650501135
12,matsiro_princeton,min,0.24821456795245614
1,matsiro_wfdei,min,0.005063447849749673
2,matsiro_wfdei,min,0.006242516429562828
3,matsiro_wfdei,min,0.006629055716707003
4,matsiro_wfdei,min,0.008007343191948594
5,matsiro_wfdei,min,0.011185161723976319
6,matsiro_wfdei,min,0.02391643560957151
7,matsiro_wfdei,min,0.020655359112244694
8,matsiro_wfdei,min,0.03287132778557707
9,matsiro_wfdei,min,0.028500876266698835
10,matsiro_wfdei,min,0.02523886351872424
11,matsiro_wfdei,min,0.024564485282424754
12,matsiro_wfdei,min,0.047203315907972936
1,pcr-globwb_gswp3,min,0.2114443969197489
2,pcr-globwb_gswp3,min,0.17959503390947765
3,pcr-globwb_gswp3,min,0.16413781415293927
4,pcr-globwb_gswp3,min,0.14841765227241446
5,pcr-globwb_gswp3,min,0.08870545501810843
6,pcr-globwb_gswp3,min,0.043830138263627645
7,pcr-globwb_gswp3,min,0.06482729642937211
8,pcr-globwb_gswp3,min,0.21387531644945174
9,pcr-globwb_gswp3,min,1.4086739382471078
10,pcr-globwb_gswp3,min,0.6687618478517441
11,pcr-globwb_gswp3,min,0.4286117376416759
12,pcr-globwb_gswp3,min,0.290861256595917
1,pcr-globwb_wfdei,min,0.33892603340865274
2,pcr-globwb_wfdei,min,0.3049715982228662
3,pcr-globwb_wfdei,min,0.2446089684652845
4,pcr-globwb_wfdei,min,0.03848601666979861
5,pcr-globwb_wfdei,min,0.04637759565517535
6,pcr-globwb_wfdei,min,0.039078086371241744
7,pcr-globwb_wfdei,min,0.05740667845754297
8,pcr-globwb_wfdei,min,0.09474395984701799
9,pcr-globwb_wfdei,min,1.221932580043577
10,pcr-globwb_wfdei,min,0.48950501941804553
11,pcr-globwb_wfdei,min,0.38101703929721564
12,pcr-globwb_wfdei,min,0.342027053864629
1,vegas_gswp3,min,0.008117280190274733
2,vegas_gswp3,min,0.0037494005346483754
3,vegas_gswp3,min,0.001830850980064899
4,vegas_gswp3,min,0.0037220069341986073
5,vegas_gswp3,min,0.02024299221839148
6,vegas_gswp3,min,0.1344842321143006
7,vegas_gswp3,min,0.7577737189163787
8,vegas_gswp3,min,2.178519098904873
9,vegas_gswp3,min,2.432641866373093
10,vegas_gswp3,min,0.6761102801399254
11,vegas_gswp3,min,0.14037835543645483
12,vegas_gswp3,min,0.02912768103738164
1,vegas_wfdei,min,0.005091986535761086
2,vegas_wfdei,min,0.0023407106021618453
3,vegas_wfdei,min,0.0016201689790348486
4,vegas_wfdei,min,0.0023694688959467183
5,vegas_wfdei,min,0.007976404697437031
6,vegas_wfdei,min,0.08189671362134295
7,vegas_wfdei,min,0.8113902218203836
8,vegas_wfdei,min,2.331682084820084
9,vegas_wfdei,min,2.5659784754162107
10,vegas_wfdei,min,0.7168997588790398
11,vegas_wfdei,min,0.14212622458006696
12,vegas_wfdei,min,0.01970645158539993
1,vic_princeton,min,0.9139400496431859
2,vic_princeton,min,0.5800652111870841
3,vic_princeton,min,0.39253269347577474
4,vic_princeton,min,0.42793850592391636
5,vic_princeton,min,1.021737282310914
6,vic_princeton,min,1.2536129701837422
7,vic_princeton,min,1.9093336191370465
8,vic_princeton,min,3.2085021705386194
9,vic_princeton,min,4.888992729830569
10,vic_princeton,min,6.107115066481881
11,vic_princeton,min,3.6887333355747542
12,vic_princeton,min,2.2004514261811075
1,watergap2_princeton,min,0.39434065768059795
2,watergap2_princeton,min,0.28931910951448664
3,watergap2_princeton,min,0.21611419412422017
4,watergap2_princeton,min,0.19837989219466026
5,watergap2_princeton,min,0.25250488679553496
6,watergap2_princeton,min,0.7362287856704246
7,watergap2_princeton,min,1.537564046714688
8,watergap2_princeton,min,1.8897202364763972
9,watergap2_princeton,min,1.8838554040114803
10,watergap2_princeton,min,2.153848571157475
11,watergap2_princeton,min,1.08353064172418
12,watergap2_princeton,min,0.7894401612698437
1,watergap2_wfdei,min,0.5833187597214623
2,watergap2_wfdei,min,0.42844758028779173
3,watergap2_wfdei,min,0.3126922871510317
4,watergap2_wfdei,min,0.31798564887475644
5,watergap2_wfdei,min,0.47847111235765827
6,watergap2_wfdei,min,1.468477584222908
7,watergap2_wfdei,min,2.503226161410061
8,watergap2_wfdei,min,3.7306919419784976
9,watergap2_wfdei,min,3.0820569806942606
10,watergap2_wfdei,min,1.6588856167813213
11,watergap2_wfdei,min,1.2466571641994852
12,watergap2_wfdei,min,0.7997198900706551
1,LORA,min,0.40962246066895264
2,LORA,min,0.2845864561713964
3,LORA,min,0.1974390473116146
4,LORA,min,0.14229130926927108
5,LORA,min,0.2450611840754643
6,LORA,min,0.5112349894794579
7,LORA,min,1.619365113318739
8,LORA,min,2.916131740687649
9,LORA,min,3.3907028281893736
10,LORA,min,1.867283662860211
11,LORA,min,1.125638875183547
12,LORA,min,0.6550270294674698
1,caraib_gswp3,mean,0.1089523065767274
2,caraib_gswp3,mean,0.02263538662933298
3,caraib_gswp3,mean,0.01781718630278956
4,caraib_gswp3,mean,0.29252680108191403
5,caraib_gswp3,mean,0.5362533471996286
6,caraib_gswp3,mean,1.6717802300803701
7,caraib_gswp3,mean,4.74939826607711
8,caraib_gswp3,mean,8.5303299743843
9,caraib_gswp3,mean,8.002592414838121
10,caraib_gswp3,mean,5.665604623127428
11,caraib_gswp3,mean,2.2411207655417043
12,caraib_gswp3,mean,0.5497947700754282
1,caraib_princeton,mean,0.06925672479314479
2,caraib_princeton,mean,0.010209946807616761
3,caraib_princeton,mean,0.009065570616149394
4,caraib_princeton,mean,0.29246103576951815
5,caraib_princeton,mean,0.272400536846546
6,caraib_princeton,mean,1.626981112992097
7,caraib_princeton,mean,4.853855588729002
8,caraib_princeton,mean,10.849070737164578
9,caraib_princeton,mean,9.681043322219137
10,caraib_princeton,mean,6.50525699161766
11,caraib_princeton,mean,2.8140314653729357
12,caraib_princeton,mean,0.4824237898192922
1,caraib_wfdei,mean,0.1456891181272079
2,caraib_wfdei,mean,0.030779295570817395
3,caraib_wfdei,mean,0.010603448891912516
4,caraib_wfdei,mean,0.013375689340299052
5,caraib_wfdei,mean,0.49226356206402705
6,caraib_wfdei,mean,3.179148076622494
7,caraib_wfdei,mean,6.728478488113136
8,caraib_wfdei,mean,10.407617817180961
9,caraib_wfdei,mean,9.12368722339479
10,caraib_wfdei,mean,6.123090781265979
11,caraib_wfdei,mean,2.6515119381111028
12,caraib_wfdei,mean,0.6238755705890054
1,dbh_gswp3,mean,2.0282645435678375
2,dbh_gswp3,mean,0.8327047400093736
3,dbh_gswp3,mean,0.7455521240818279
4,dbh_gswp3,mean,2.1161855989067484
5,dbh_gswp3,mean,4.956941153708288
6,dbh_gswp3,mean,4.856040132687078
7,dbh_gswp3,mean,5.12837577196053
8,dbh_gswp3,mean,5.979021227760178
9,dbh_gswp3,mean,5.223737676707792
10,dbh_gswp3,mean,4.195277795974553
11,dbh_gswp3,mean,2.4383126945905724
12,dbh_gswp3,mean,1.053067341610162
1,dbh_princeton,mean,1.7400518601598887
2,dbh_princeton,mean,0.7057819644184277
3,dbh_princeton,mean,0.7378652483819066
4,dbh_princeton,mean,2.1356312146208043
5,dbh_princeton,mean,4.363196298054065
6,dbh_princeton,mean,3.453411256745144
7,dbh_princeton,mean,4.326898480071596
8,dbh_princeton,mean,7.4169538656530305
9,dbh_princeton,mean,7.020326253731965
10,dbh_princeton,mean,5.065808459604945
11,dbh_princeton,mean,3.3301935542219288
12,dbh_princeton,mean,0.9427292436689109
1,dbh_wfdei,mean,2.1771935101492512
2,dbh_wfdei,mean,0.9183469077742451
3,dbh_wfdei,mean,0.7497587439646872
4,dbh_wfdei,mean,1.5690683688048106
5,dbh_wfdei,mean,4.23056849931999
6,dbh_wfdei,mean,4.905029705803026
7,dbh_wfdei,mean,5.4231904135808575
8,dbh_wfdei,mean,7.002933130100017
9,dbh_wfdei,mean,6.596196694362476
10,dbh_wfdei,mean,5.014287784974148
11,dbh_wfdei,mean,2.906723068331981
12,dbh_wfdei,mean,1.1977217788202092
1,dlem_gswp3,mean,0.36474922967771817
2,dlem_gswp3,mean,0.24025127826188752
3,dlem_gswp3,mean,0.19132565550486275
4,dlem_gswp3,mean,0.3974555696828586
5,dlem_gswp3,mean,0.5627888696255926
6,dlem_gswp3,mean,0.43428870038090256
7,dlem_gswp3,mean,1.5453769348332407
8,dlem_gswp3,mean,5.897042761637009
9,dlem_gswp3,mean,6.561709987090232
10,dlem_gswp3,mean,4.349261256603991
11,dlem_gswp3,mean,2.289093966314177
12,dlem_gswp3,mean,0.8648768381649247
1,dlem_princeton,mean,0.35232990992269825
2,dlem_princeton,mean,0.24112051230558118
3,dlem_princeton,mean,0.17861029422666597
4,dlem_princeton,mean,0.3727071224629226
5,dlem_princeton,mean,0.13954913664698984
6,dlem_princeton,mean,0.16933734023552394
7,dlem_princeton,mean,1.4416137981832826
8,dlem_princeton,mean,6.463668330236974
9,dlem_princeton,mean,7.316360449565253
10,dlem_princeton,mean,5.1199151380129555
11,dlem_princeton,mean,3.058602592016907
12,dlem_princeton,mean,0.8975739626897036
1,dlem_wfdei,mean,0.3820452209225365
2,dlem_wfdei,mean,0.25067481301478056
3,dlem_wfdei,mean,0.19108865426482755
4,dlem_wfdei,mean,0.13746321358523259
5,dlem_wfdei,mean,0.26195629588430913
6,dlem_wfdei,mean,0.3547138323971779
7,dlem_wfdei,mean,1.6369074413137819
8,dlem_wfdei,mean,6.3310820723065655
9,dlem_wfdei,mean,6.940718968996023
10,dlem_wfdei,mean,4.515079473770021
11,dlem_wfdei,mean,2.4370765996197847
12,dlem_wfdei,mean,0.93480335634227
1,h08_gswp3,mean,0.08175326669594914
2,h08_gswp3,mean,0.024445573431986733
3,h08_gswp3,mean,0.006417346397958578
4,h08_gswp3,mean,0.03614565085693025
5,h08_gswp3,mean,0.9489184823919905
6,h08_gswp3,mean,3.868726243594213
7,h08_gswp3,mean,6.6190765628888775
8,h08_gswp3,mean,9.295687429705952
9,h08_gswp3,mean,7.2398641478590475
10,h08_gswp3,mean,4.776281523639136
11,h08_gswp3,mean,1.3744677238862588
12,h08_gswp3,mean,0.3131395563654108
1,h08_princeton,mean,0.03226991839454379
2,h08_princeton,mean,0.006630397050558506
3,h08_princeton,mean,0.003435844131272512
4,h08_princeton,mean,0.02954921344917395
5,h08_princeton,mean,1.1877298504197182
6,h08_princeton,mean,2.4121024301817124
7,h08_princeton,mean,5.751280179529297
8,h08_princeton,mean,10.548672672707651
9,h08_princeton,mean,8.705200585214056
10,h08_princeton,mean,5.122329367217022
11,h08_princeton,mean,1.6564398905998023
12,h08_princeton,mean,0.2053956490104188
1,lpjml_gswp3,mean,0.11489752427387419
2,lpjml_gswp3,mean,0.07617556244870402
3,lpjml_gswp3,mean,0.100930788429314
4,lpjml_gswp3,mean,0.6506297315069025
5,lpjml_gswp3,mean,2.580237993504898
6,lpjml_gswp3,mean,3.7136438833786363
7,lpjml_gswp3,mean,4.580255891472201
8,lpjml_gswp3,mean,6.997783932678003
9,lpjml_gswp3,mean,6.576665334217101
10,lpjml_gswp3,mean,4.208971499545398
11,lpjml_gswp3,mean,1.6026415516023718
12,lpjml_gswp3,mean,0.3472949422725077
1,lpjml_princeton,mean,0.1048498888126266
2,lpjml_princeton,mean,0.05497938756313683
3,lpjml_princeton,mean,0.08107676908944082
4,lpjml_princeton,mean,0.5677036291295452
5,lpjml_princeton,mean,2.5798190007227104
6,lpjml_princeton,mean,2.9823129230956225
7,lpjml_princeton,mean,4.185855137724715
8,lpjml_princeton,mean,7.535415648618199
9,lpjml_princeton,mean,6.935793133618625
10,lpjml_princeton,mean,4.220848595274873
11,lpjml_princeton,mean,1.8010605781343922
12,lpjml_princeton,mean,0.334879581642975
1,lpjml_wfdei,mean,0.23057919009582
2,lpjml_wfdei,mean,0.10708963141391417
3,lpjml_wfdei,mean,0.11020895448496014
4,lpjml_wfdei,mean,0.5569124782404526
5,lpjml_wfdei,mean,2.6046357806946707
6,lpjml_wfdei,mean,4.085858182330038
7,lpjml_wfdei,mean,5.877939034267669
8,lpjml_wfdei,mean,9.465376748458006
9,lpjml_wfdei,mean,8.601643273657986
10,lpjml_wfdei,mean,5.50407260399578
11,lpjml_wfdei,mean,2.3673163222563387
12,lpjml_wfdei,mean,0.6912343522978442
1,matsiro_gswp3,mean,0.2914763775409406
2,matsiro_gswp3,mean,0.24276340748368372
3,matsiro_gswp3,mean,0.20106174973728264
4,matsiro_gswp3,mean,0.3617916142844666
5,matsiro_gswp3,mean,0.5366529787300417
6,matsiro_gswp3,mean,0.5933628485969936
7,matsiro_gswp3,mean,1.325971314257611
8,matsiro_gswp3,mean,3.5920529885475143
9,matsiro_gswp3,mean,4.2298202597360905
10,matsiro_gswp3,mean,3.236179920254517
11,matsiro_gswp3,mean,1.4423561867943169
12,matsiro_gswp3,mean,0.4784574571025454
1,matsiro_princeton,mean,0.30121183409904423
2,matsiro_princeton,mean,0.23527712038400359
3,matsiro_princeton,mean,0.2072050171054291
4,matsiro_princeton,mean,0.2951482217392033
5,matsiro_princeton,mean,0.487304664291812
6,matsiro_princeton,mean,0.5449543819142361
7,matsiro_princeton,mean,1.3570672702181708
8,matsiro_princeton,mean,4.794542104712416
9,matsiro_princeton,mean,6.005984322895636
10,matsiro_princeton,mean,4.403755906593043
11,matsiro_princeton,mean,2.160577058843754
12,matsiro_princeton,mean,0.5301465966626959
1,matsiro_wfdei,mean,0.4529178019726126
2,matsiro_wfdei,mean,0.3288382725942375
3,matsiro_wfdei,mean,0.27538378190701185
4,matsiro_wfdei,mean,0.37402001549739994
5,matsiro_wfdei,mean,0.6395897793335658
6,matsiro_wfdei,mean,1.4958976738520082
7,matsiro_wfdei,mean,3.972722938661591
8,matsiro_wfdei,mean,7.786454609665199
9,matsiro_wfdei,mean,7.759846054958509
10,matsiro_wfdei,mean,5.443999862461452
11,matsiro_wfdei,mean,2.55120602154395
12,matsiro_wfdei,mean,0.7857247271020603
1,pcr-globwb_gswp3,mean,0.6461621528356214
2,pcr-globwb_gswp3,mean,0.5265277075152137
3,pcr-globwb_gswp3,mean,0.44240817842681346
4,pcr-globwb_gswp3,mean,0.36169038126254843
5,pcr-globwb_gswp3,mean,0.2847122699385649
6,pcr-globwb_gswp3,mean,0.4158950993797913
7,pcr-globwb_gswp3,mean,1.0354973853408473
8,pcr-globwb_gswp3,mean,2.570058531652296
9,pcr-globwb_gswp3,mean,3.4388996047913034
10,pcr-globwb_gswp3,mean,3.527302910728357
11,pcr-globwb_gswp3,mean,2.087068169451887
12,pcr-globwb_gswp3,mean,1.04939379168667
1,pcr-globwb_wfdei,mean,0.6435151592570323
2,pcr-globwb_wfdei,mean,0.5324196538829727
3,pcr-globwb_wfdei,mean,0.4550628639677967
4,pcr-globwb_wfdei,mean,0.3685913204385566
5,pcr-globwb_wfdei,mean,0.30708510802440003
6,pcr-globwb_wfdei,mean,0.44624257414443347
7,pcr-globwb_wfdei,mean,0.8831865134427298
8,pcr-globwb_wfdei,mean,2.3727633298596413
9,pcr-globwb_wfdei,mean,3.1832038699278287
10,pcr-globwb_wfdei,mean,3.219967629382307
11,pcr-globwb_wfdei,mean,1.9822032912437202
12,pcr-globwb_wfdei,mean,1.0071619548999846
1,vegas_gswp3,mean,0.07547505600584217
2,vegas_gswp3,mean,0.03313282395560155
3,vegas_gswp3,mean,0.01946256950821009
4,vegas_gswp3,mean,0.037271024224572354
5,vegas_gswp3,mean,0.2129390297328999
6,vegas_gswp3,mean,0.9974716111697732
7,vegas_gswp3,mean,2.816591549996456
8,vegas_gswp3,mean,5.54512457296095
9,vegas_gswp3,mean,5.476878310964188
10,vegas_gswp3,mean,3.290748380572717
11,vegas_gswp3,mean,1.192356145459961
12,vegas_gswp3,mean,0.29135536287903074
1,vegas_wfdei,mean,0.07216994822387984
2,vegas_wfdei,mean,0.031098790152232308
3,vegas_wfdei,mean,0.016807337620362545
4,vegas_wfdei,mean,0.02414539492491692
5,vegas_wfdei,mean,0.15591797194585172
6,vegas_wfdei,mean,0.9443689593859758
7,vegas_wfdei,mean,3.0389335838642335
8,vegas_wfdei,mean,6.036771207014165
9,vegas_wfdei,mean,5.862496233278394
10,vegas_wfdei,mean,3.4701417412894924
11,vegas_wfdei,mean,1.236351720729372
12,vegas_wfdei,mean,0.2913834628394818
1,vic_princeton,mean,1.9378775093586844
2,vic_princeton,mean,1.208966170189349
3,vic_princeton,mean,0.8414689322274038
4,vic_princeton,mean,1.037913814709713
5,vic_princeton,mean,2.5203996998830376
6,vic_princeton,mean,3.615534372830905
7,vic_princeton,mean,4.472494898398809
8,vic_princeton,mean,7.373413357514091
9,vic_princeton,mean,8.977881505694679
10,vic_princeton,mean,8.368728840002342
11,vic_princeton,mean,6.018292833992146
12,vic_princeton,mean,3.4261444479212892
1,watergap2_princeton,mean,0.8007499196560187
2,watergap2_princeton,mean,0.5909588594390638
3,watergap2_princeton,mean,0.4368949698780788
4,watergap2_princeton,mean,0.4253042507546432
5,watergap2_princeton,mean,1.9624498022500751
6,watergap2_princeton,mean,2.435251289461101
7,watergap2_princeton,mean,3.5274777636544954
8,watergap2_princeton,mean,6.746114594727172
9,watergap2_princeton,mean,6.231051893393721
10,watergap2_princeton,mean,4.733781635759009
11,watergap2_princeton,mean,2.3647604043840387
12,watergap2_princeton,mean,1.1528038400182428
1,watergap2_wfdei,mean,0.9632204791368758
2,watergap2_wfdei,mean,0.7163210389555082
3,watergap2_wfdei,mean,0.5344722254655484
4,watergap2_wfdei,mean,0.5103532090182282
5,watergap2_wfdei,mean,1.6627328165092503
6,watergap2_wfdei,mean,3.179431418909514
7,watergap2_wfdei,mean,4.536334122831248
8,watergap2_wfdei,mean,6.949019714703753
9,watergap2_wfdei,mean,6.458395743115275
10,watergap2_wfdei,mean,4.89364427855705
11,watergap2_wfdei,mean,2.5002250425381214
12,watergap2_wfdei,mean,1.3803479311697036
1,LORA,mean,1.1202031938948822
2,LORA,mean,0.7340029301514696
3,LORA,mean,0.5672880807315951
4,LORA,mean,0.4614462499801961
5,LORA,mean,0.5698903365161753
6,LORA,mean,1.6707007545382393
7,LORA,mean,3.882060138680362
8,LORA,mean,5.655985134182221
9,LORA,mean,5.813097279116978
10,LORA,mean,4.8559795596700726
11,LORA,mean,3.393768935219586
12,LORA,mean,1.8833812122630387
1,caraib_gswp3,median,0.09154803877086731
2,caraib_gswp3,median,0.017778528445265993
3,caraib_gswp3,median,0.004313950904102542
4,caraib_gswp3,median,0.0048655083544997015
5,caraib_gswp3,median,0.23371993320355972
6,caraib_gswp3,median,1.3406902728041565
7,caraib_gswp3,median,4.703392259363291
8,caraib_gswp3,median,8.66672265842136
9,caraib_gswp3,median,8.073304564570716
10,caraib_gswp3,median,5.594382607023427
11,caraib_gswp3,median,1.9534247654989467
12,caraib_gswp3,median,0.4562932410436966
1,caraib_princeton,median,0.048968440218635334
2,caraib_princeton,median,0.008151031797953515
3,caraib_princeton,median,0.0024411949572576757
4,caraib_princeton,median,0.026082966148277917
5,caraib_princeton,median,0.07991055754107979
6,caraib_princeton,median,0.9543860483078238
7,caraib_princeton,median,3.680328421761332
8,caraib_princeton,median,8.523091631051702
9,caraib_princeton,median,9.023812291396418
10,caraib_princeton,median,5.835070943816291
11,caraib_princeton,median,2.666356588598265
12,caraib_princeton,median,0.3523854054170186
1,caraib_wfdei,median,0.10267929600481318
2,caraib_wfdei,median,0.02271952756997564
3,caraib_wfdei,median,0.006559896238980886
4,caraib_wfdei,median,0.0048885878692352175
